arrival_time,job_size
23382,19
23414,22
23425,63
23535,39
23549,26
23566,54
23572,22
23590,52
23674,33
23683,29
23718,37
23732,18
23761,18
23816,19
23969,36
23987,45
24130,18
24168,27
24238,26
24253,32
24303,26
24340,22
24345,49
24382,21
24480,23
24481,38
24569,56
24631,19
24681,56
24739,22
24740,31
24741,54
24763,55
24765,32
24793,57
24795,19
24806,18
24870,24
24877,31
24915,32
24936,37
24947,20
24948,16
24951,62
24956,22
24973,32
25013,30
25025,35
25054,23
25251,257
25271,66
25317,18
25381,109
25386,59
25391,23
25434,24
25524,56
25556,21
25578,20
25606,28
25633,18
25642,21
25661,24
25703,19
25709,31
25711,41
25845,16
25865,24
25877,19
25889,17
25941,44
26011,26
26038,29
26047,16
26085,19
26126,51
26155,63
26267,29
26351,34
26460,31
26465,23
26487,147
26492,71
26556,55
26568,21
26648,30
26665,22
26677,24
26710,129
26841,35
26866,24
26884,25
26932,17
27005,27
27111,34
27157,154
27183,74
27266,183
27282,60
27295,252
27298,77
27357,337
27455,42
27498,71
27523,45
27599,44
27625,40
27629,41
27642,44
27653,34
27688,105
27694,252
27766,73
27768,34
27835,137
27861,46
27917,343
27928,54
27938,43
27960,36
27971,284
27992,63
27996,65
27997,59
28004,46
28064,66
28065,85
28110,33
28168,52
28176,49
28211,90
28216,81
28265,34
28266,39
28273,40
28609,43
28628,49
28707,59
28722,339
28732,92
28739,79
28779,44
28791,47
28838,34
28840,295
28898,42
28958,48
28965,54
29047,39
29108,297
29110,81
29117,75
29138,96
29164,69
29279,103
29375,99
29411,86
29418,84
29442,101
29461,74
29488,104
29497,110
29503,106
29509,98
29512,93
29535,73
29538,105
29549,101
29554,85
29587,118
29603,94
29605,70
29613,111
29621,66
29632,82
29644,84
29647,99
29675,79
29682,81
29686,89
29717,81
29719,111
29732,138
29733,84
29750,82
29809,83
29816,71
29832,108
29867,67
29881,112
29884,69
29897,115
29960,81
29961,68
29963,73
29964,96
29976,51
29999,96
30026,112
30029,105
30105,81
30109,75
30168,109
30299,41
30338,107
30370,103
30374,77
30481,114
30485,90
30490,40
30537,77
30551,68
30630,85
30631,63
30668,89
30680,101
30704,53
30719,89
30732,90
30745,72
30746,104
30748,90
30770,63
30782,83
30792,107
30826,95
30847,85
30921,55
30947,93
30960,89
30986,113
30987,104
30990,96
30991,91
30998,95
31002,102
31010,65
31024,71
31048,91
31072,74
31098,72
31108,113
31174,78
31216,24
31260,29
31284,10
31295,93
31345,14
31350,11
31397,19
31414,37
31455,104
31457,10
31489,9
31510,10
31525,20
31543,9
31555,37
31558,11
31561,10
31562,9
31583,67
31646,12
31682,12
31684,21
31698,9
31714,10
31719,13
31738,10
31756,11
31807,10
31834,10
31882,9
31934,24
31998,14
32051,229
32060,10
32071,17
32099,48
32111,35
32113,9
32136,11
32175,12
32244,36
32285,63
32318,18
32320,10
32451,33
32522,10
32575,9
32598,9
32638,12
32706,14
32761,51
32779,9
32837,59
32868,91
32891,11
32949,56
32960,13
32984,9
32987,9
32988,15
32991,9
33005,19
33047,13
33048,14
33075,38
33086,11
33099,9
33140,152
33181,47
33185,126
33239,11
33269,6
33308,8
33354,6
33356,6
33373,43
33411,72
33440,23
33461,19
33492,14
33548,8
33556,7
33575,84
33589,6
33656,29
33732,39
33771,5
33799,7
33813,6
33814,10
33865,6
33917,14
34023,97
34035,45
34044,8
34049,16
34071,8
34078,23
34149,9
34182,7
34191,7
34245,28
34278,42
34295,14
34321,5
34360,13
34401,6
34406,8
34437,6
34464,11
34467,8
34538,14
34596,8
34628,7
34637,113
34716,8
34772,11
34877,14
34916,16
34929,29
35079,17
35126,27
35185,6
35217,8
35234,8
35280,12
35283,12
35309,6
35349,13
35361,43
35363,46
35372,298
35388,49
35409,44
35417,23
35419,18
35438,113
35450,40
35465,11
35470,21
35544,11
35583,19
35592,14
35644,15
35711,21
35734,12
35736,11
35827,27
35840,31
35842,14
35864,116
35871,34
35892,80
35908,18
35930,13
35959,14
35993,12
36003,13
36017,12
36038,96
36063,13
36079,26
36173,12
36295,51
36309,17
36331,11
36376,15
36425,11
36470,138
36487,305
36490,14
36494,34
36498,22
36500,21
36508,12
36628,12
36673,11
36682,24
36699,18
36730,16
36772,23
36782,131
36789,38
36802,11
36832,48
36834,211
36839,47
36846,19
36863,34
36871,13
36881,11
36908,50
36931,41
37038,111
37092,15
37106,2337
37107,20
37163,14
37198,13
37223,13
37290,108
37294,12
37330,13
37393,37
37407,16
37412,20
37417,14
37433,248
37457,9
37478,20283
37507,13
37587,16
37625,20
37653,20
37659,12
37666,13
37688,12
37720,34
37736,16
37747,12
37768,134
37833,9
37860,9
37868,38
37877,11
37902,9
37951,9
37980,14
37983,36
38017,21
38058,13
38080,16
38147,23
38152,9
38177,10
38206,9
38224,14
38257,23
38337,31
38368,10
38384,13
38399,136
38458,16
38479,67
38487,16
38496,38
38524,14
38532,86
38573,28
38605,18
38610,14
38629,12
38694,13
38744,15
38756,55
38844,15
38845,19
38872,12
38909,13
38951,10
38966,23
39013,19
39035,11
39048,11
39075,11
39094,35
39098,12
39101,87
39109,55
39114,12
39208,67
39210,32
39264,11
39287,22
39296,10
39304,16
39336,14
39446,25
39453,61
39481,99
39488,93
39521,87
39533,85
39549,88
39554,89
39597,125
39649,90
39726,113
39768,125
39788,86
39804,78
39819,87
39823,87
39879,54
39914,106
39939,79
39940,68
39981,101
39994,78
39999,92
40051,57
40054,98
40139,98
40176,93
40226,64
40227,90
40254,104
40283,98
40292,91
40347,117
40360,70
40361,119
40366,97
40397,69
40467,64
40497,102
40591,107
40599,94
40604,110
40611,95
40614,106
40626,91
40703,99
40708,80
40750,75
40842,91
40859,66
40894,107
40906,87
40917,90
40982,95
40989,116
40992,72
40994,87
41000,145
41017,69
41060,78
41078,102
41089,90
41090,82
41131,126
41134,82
41159,77
41160,81
41178,97
41197,79
41198,76
41274,69
41278,83
41298,81
41346,102
41379,107
41408,90
41427,97
41428,91
41442,69
41480,101
41498,40
41510,50
41528,16
41538,74
41545,116
41546,14
41618,43
41620,19
41626,84
41733,19
41749,20
41753,172
41759,19
41833,13
41862,39
41911,14
41955,48
41962,21
42020,556
42030,45
42041,27
42083,15
42110,186
42113,107
42147,35
42148,20
42155,29
42240,20
42249,38
42257,19
42275,13
42408,17
42473,28
42491,17
42500,21
42531,28
42548,66
42582,15
42605,13
42606,79
42617,23
42650,27
42653,16
42660,14
42661,25
42901,50
42923,114
42926,35
42956,44
42986,66
43048,124
43058,37
43097,14
43142,27
43161,16
43189,37
43196,17
43203,17
43210,58
43217,15
43222,109
43241,24
43279,20
43377,19
43456,20
43516,50
43594,26
43600,50
43611,56
43668,99
43693,66
43723,39
43724,81
43779,53
43816,230
43855,208
43868,63
43872,77
43955,36
43962,34
43986,41
43997,36
44030,78
44032,34
44036,172
44039,37
44042,57
44071,34
44097,47
44102,357
44108,75
44149,76
44190,68
44223,224
44228,147
44237,34
44250,38
44275,37
44282,115
44332,151
44368,150
44380,35
44387,83
44397,34
44433,37
44459,67
44481,80
44523,105
44524,35
44550,363
44561,44
44579,96
44601,46
44647,55
44710,182
44766,179
44794,63
44826,177
44839,64
44855,51
44914,37
44930,39
44946,36
45044,76
45081,79
45103,49
45142,56
45184,44
45185,116
45193,66
45216,179
45255,62
45305,44
45326,39
45347,65
45392,413
45402,38
45413,40
45417,66
45443,46
45446,65
45485,77
45499,58
45534,48
45540,330
45546,284
45555,42
45556,58
45571,35
45574,40
45588,84
45594,57
45639,308
45653,72
45704,16
45763,19
45819,25
45839,98
45852,27
45882,20
45917,19
45918,22
45983,13
45992,82
46091,16
46228,43
46353,34
46369,19
46404,21
46423,90
46445,21
46447,16
46541,145
46581,18
46619,25
46631,289
46710,641
46749,23
46831,50
46864,20
46888,18
46927,22
46935,63
46949,16
47026,17
47038,16
47095,19
47148,15
47151,58
47192,17
47199,16
47258,17
47285,18
47344,21
47352,66
47374,182
47418,16
47513,16
47555,13
47638,18
47774,107
47788,87
47838,44
47897,30
47922,34
48020,63
48081,102
48105,64
48134,88
48136,20
48193,55
48216,101
48341,50
48380,77
48413,17
48607,67
48689,39
48829,41
48837,91
48881,83
48885,55
48920,97
48977,75
48981,50
49027,83
49028,59
49055,54
49073,51
49109,82
49136,81
49174,38
49245,85
49248,46
49277,74
49292,39
49315,43
49326,39
49360,42
49404,51
49463,41
49506,24
49565,71
49686,43
49701,53
49702,42
49711,91
49754,90
49764,48
49820,80
49821,48
49830,30
49836,103
49888,95
49990,122
50021,109
50023,48
50026,103
50043,94
50103,118
50172,90
50181,93
50270,86
50347,98
50407,97
50414,104
50450,95
50506,107
50528,97
50555,83
50578,113
50611,73
50631,86
50632,90
50652,96
50653,108
50669,75
50822,89
50825,87
50844,108
50849,81
50902,98
50914,98
50959,85
50960,98
50972,93
51024,98
51032,83
51066,81
51103,87
51105,113
51164,94
51173,118
51180,120
51253,94
51258,85
51261,93
51282,84
51321,107
51334,77
51342,99
51351,98
51427,79
51479,69
51497,84
51506,106
51588,81
51594,135
51603,75
51624,104
51652,65
51670,87
51708,95
51720,86
51827,132
51841,100
51843,81
51893,99
51899,16
51906,5
51919,8
51926,7
51943,9
51974,14
52028,8
52039,19
52046,6
52054,6
52065,9
52069,170
52077,146
52090,12
52105,42
52113,9
52123,26
52178,5
52182,9
52197,5
52199,6
52224,8
52336,28
52365,14
52387,6
52402,6
52468,5
52479,9
52498,10
52576,6
52584,10
52593,10
52671,8
52673,19
52697,7
52707,11
52709,5
52719,5
52732,8
52739,76
52743,7
52744,11
52752,6
52775,6
52777,5
52781,6
52800,16
52804,5
52863,72
52878,5
52889,5
52895,15
52897,8
52936,10
52959,11
52963,6
52969,6
52972,49
52995,18
53028,9
53034,7
53042,5
53083,11
53099,12
53113,39
53145,6
53148,18
53174,10
53179,5
53183,23
53216,8
53288,47
53360,35
53399,11
53432,90
53442,202
53473,5
53485,8
53487,9
53522,43
53539,9
53690,13
53694,7
53700,9
53736,5
53742,13
53750,5
53756,6
53784,8
53800,10
53807,5
53853,19
53871,60
53883,7
53952,9
53953,28
53977,17
53986,21
53999,39
54040,21
54256,36
54277,34
54284,23
54307,37
54378,39
54470,29
54478,34
54479,38
54502,22
54516,31
54524,35
54537,16
54592,19
54679,41
54753,33
54796,36
54841,33
54842,25
54846,31
54867,14
54887,32
54989,57
55000,35
55137,16
55303,43
55317,34
55340,31
55400,20
55417,34
55440,4
55462,11
55504,26
55523,12
55572,28
55580,20
55680,37
55710,22
55825,8
55842,33
55893,22
55939,22
55946,33
55973,27
56003,14
56012,119
56037,45
56048,106
56087,43
56124,43
56187,141
56206,79
56347,44
56354,134
56359,35
56372,75
56494,102
56568,171
56634,34
56661,34
56669,316
56674,46
56711,146
56839,143
56848,42
56871,34
56908,102
56917,161
56923,38
56924,40
56929,145
56964,67
56970,60
56984,48
56987,85
56991,34
57009,42
57064,34
57082,46
57178,97
57194,38
57291,37
57332,51
57355,33
57380,62
57384,223
57493,57
57527,59
57586,103
57588,48
57626,67
57641,90
57642,44
57717,50
57743,93
57746,40
57747,60
57796,40
57802,47
57804,41
57806,48
57814,40
57830,58
57924,45
57965,35
58128,35
58131,128
58157,127
58184,121
58185,49
58214,49
58239,80
58246,71
58270,97
58289,84
58316,85
58347,82
58351,1
58372,88
58436,68
58477,103
58519,83
58533,78
58572,78
58614,109
58618,79
58678,80
58713,46
58783,3
58834,141
58836,109
58868,93
58876,56
58883,99
58957,100
58967,85
59033,94
59034,106
59036,118
59050,117
59052,119
59071,96
59099,74
59114,78
59117,56
59124,82
59145,85
59147,100
59215,101
59231,88
59281,44
59286,113
59287,131
59355,67
59358,90
59384,72
59433,80
59481,92
59489,92
59493,97
59508,98
59601,81
59620,103
59624,106
59688,92
59703,68
59711,98
59739,95
59765,73
59793,19
59829,133
59896,128
59902,91
59939,26
59953,5
59975,112
59985,147
59994,69
60017,67
60024,94
60038,74
60045,110
60074,81
60124,144
60153,79
60186,76
60272,5
60286,7
60288,12
60311,6
60336,11
60356,14
60380,10
60381,5
60440,17
60501,5
60590,11
60618,6
60728,21
60734,5
60740,7
60817,5
60828,6
60921,6
60960,9
60968,8
61005,10
61013,15
61046,11
61058,6
61097,30
61110,8
61156,508
61212,35
61291,7
61299,5
61368,105
61376,5
61561,6
61577,12
61620,13
61715,6
61745,13
61788,25
61828,5
61922,15
61930,10
61932,30
62007,6
62127,8
62196,7
62207,8
62289,38
62314,45
62464,18
62496,157
62601,18
62721,536
62786,31
62795,15
62797,46
62820,19
62863,18
62879,144
62945,642
63029,42
63030,24
63070,35
63076,37
63117,16
63251,16
63306,24
63324,15
63354,23
63372,17
63410,75
63419,21
63485,125
63532,1311
63622,15
63673,33
63753,14
63754,18
63796,23
63804,18
63806,18
63809,14
63831,18
63833,23
63860,93
63890,17
63911,16
63973,21
64045,14
64168,19
64198,42
64216,19
64237,16
64307,19
64314,15
64395,122
64403,34
64458,31
64505,22
64548,28
64557,53
64579,44
64606,59
64644,32
64727,19
64749,25
64784,54
64805,56
64850,19
64869,27
64877,42
64886,20
64913,20
64946,32
64959,34
64974,42
65013,22
65022,33
65024,18
65093,44
65099,22
65156,46
65186,39
65210,17
65293,24
65311,19
65325,36
65344,32
65382,62
65401,25
65440,26
65458,36
65546,20
65568,21
65582,30
65620,37
65638,18
65727,18
65728,49
65752,30
65754,22
65814,18
65821,18
65849,36
65871,25
65914,18
65979,19
66059,31
66061,42
66074,18
66075,38
66102,33
66119,25
66158,19
66224,18
66254,30
66266,21
66356,18
66366,43
66415,57
66425,20
66466,32
66485,34
66513,30
66528,56
66538,1
66553,32
66582,8
66618,25
66669,16
66712,21
66724,35
66757,35
66793,31
66880,20
66899,36
66952,43
67049,16
67073,28
67077,27
67117,38
67122,36
67144,46
67184,34
67211,30
67216,27
67243,38
67274,32
67281,18
67304,41
67315,39
67364,7
67440,29
67489,34
67503,35
67509,32
67531,24
67535,38
67606,51
67609,46
67623,41
67644,55
67676,23
67681,39
67704,46
67783,45
67821,17
67827,32
67836,24
67865,43
67875,33
67890,13
67921,28
67939,52
68028,40
68039,20
68089,29
68159,24
68213,27
68218,32
68232,37
68251,32
68254,21
68292,40
68298,25
68336,34
68379,14
68398,42
68427,29
68485,22
68538,18
68556,42
68643,26
68647,10
68659,35
68674,26
68698,17
68699,8
68706,35
68735,21
68741,20
68758,34
68793,33
68828,35
68830,41
68927,46
68938,40
68945,43
68994,22
69018,28
69041,24
69109,17
69163,47
69175,27
69209,35
69258,32
69259,23
69279,31
69294,35
69411,19
69473,35
69534,34
69587,32
69617,24
69662,35
69667,21
69678,6
69712,39
69715,17
69718,32
69739,33
69744,31
69749,47
69754,24
69769,38
69786,35
69860,28
69894,15
69903,19
69930,50
69975,23
70016,23
70023,22
70062,25
70088,31
70095,42
70165,6
70211,40
70223,38
70314,22
70328,34
70353,54
70389,34
70404,8
70425,24
70432,17
70469,15
70495,14
70498,29
70499,21
70506,49
70552,36
70554,19
70560,53
70561,33
70606,43
70651,34
70663,26
70684,19
70731,15
70765,17
70771,23
70775,22
70778,21
70790,84
70814,20
70820,29
70840,27
70854,50
70861,38
70875,24
70895,17
70904,333
70918,30
70925,15
70926,45
70964,21
70965,18
70974,24
71018,49
71027,18
71054,114
71069,15
71076,17
71078,15
71085,15
71116,26
71129,78
71305,53
71328,29
71332,15
71356,29
71390,16
71391,34
71400,67
71413,18
71437,16
71438,17
71457,20
71459,32
71487,34
71492,15
71497,19
71532,81
71535,32
71553,14
71554,21
71568,59
71570,34
71596,27
71601,15
71602,16
71605,19
71630,42
71717,19
71754,47
71811,14
71875,14
71887,74
71907,20
71910,14
71918,31
71965,26
71978,24
71993,29
71995,19
72003,21
72005,94
72007,34
72010,96
72011,141
72015,228
72018,22
72020,32
72033,76
72057,149
72080,30
72111,16
72114,54
72131,19
72176,19
72177,20
72256,30
72263,31
72276,19
72305,133
72320,34
72325,20
72377,47
72412,52
72480,36
72516,22
72555,451
72573,14
72588,23
72640,17
72704,20
72706,30
72730,11
72734,22
72798,37
72832,11
72856,12
72880,15
72889,11
72892,103
72908,12
72923,28
72925,11
72979,38
72994,13
72999,14
73044,10
73057,9
73176,47
73249,36
73290,26
73293,9
73320,47
73338,28
73401,18
73500,9
73504,12
73540,10
73564,51
73567,49
73599,59
73670,11
73697,49
73736,10
73756,27
73812,16
73831,10
73887,13
73921,9
73995,9
73998,17
74037,15
74048,17
74087,249
74111,10
74198,9
74205,16
74229,11
74269,16
74291,32
74360,18
74403,40
74425,10
74454,10
74458,13
74482,31
74487,12
74514,1598
74518,13
74519,17
74539,10
74552,21
74580,11
74588,14
74605,16
74606,24
74607,17
74677,16
74684,16
74687,53
74688,12
74706,20
74721,25
74732,14
74738,18
74756,71
74763,24
74769,9
74786,15
74824,27
75061,29
75094,21
75128,23
75143,18
75160,14
75190,13
75451,10
75477,29
75679,64
75708,13
75857,20
75863,16
75874,29
75921,243
75938,15
76020,29
76045,13
76053,13
76078,9
76089,21
76100,29
76103,15
76118,13
76154,24
76301,20
76312,30
76323,10
76390,18
76400,11
76409,29
76433,15
76470,11
76509,27
76550,19
76561,90
76658,13
76697,145
76702,11
76727,15
76878,17
76994,10
77024,49
77188,46
77192,38
77239,7
77259,5
77262,5
77320,5
77330,7
77436,5
77455,12
77473,5
77477,5
77486,5
77489,12
77507,9
77520,8
77530,10
77564,21
77576,9
77587,6
77645,5
77651,11
77656,11
77774,5
77798,5
77808,7
77825,33
77958,19
77985,8
77986,36
78091,10
78208,7
78219,24
78343,6
78352,10
78369,9
78656,5
78678,50
78680,5
78711,27
78720,9
78760,9
78817,7
78862,11
78909,24
78920,8
79039,5
79085,10
79133,9
79164,13
79172,53
79180,139
79232,6
79238,18
79245,9
79246,7
79270,11
79271,12
79293,18
79305,14
79318,142
79363,237
79381,7
79389,16
79422,42
79423,7
79496,14
79529,7
79560,7
79614,44
79623,39
79652,6
79654,17
79698,48
79705,9
79730,9
79735,233
79746,11
79762,8
79803,10
79817,13
79820,7
79822,30
79832,8
79844,10
79867,107
79895,9
79948,14
80005,12
80011,7
80035,7
80039,6
80041,13
80060,7
80069,8
80071,10
80094,14
80154,9
80288,72
80330,36
80340,79
80361,11
80394,8
80412,15
80454,26
80455,12
80478,8
80509,25
80518,68
80561,24
80627,88
80637,22
80704,7
80708,8
80717,9
80728,10
80729,8
80741,8
80756,88
80758,17
80790,51
80839,13
80842,28
80847,10
80866,41
80900,12
80910,55
80925,9
80938,8
80981,6
80988,117
80993,20
81023,7
81028,9
81082,7
81084,54
81097,19
81116,32
81143,23
81145,18
81149,18
81255,16
81284,20
81314,33
81354,26
81386,232
81407,27
81466,18
81503,36
81533,32
81561,24
81582,109
81616,350
81677,568
81690,27
81710,39
81723,19
81752,65
81828,20
81873,48
81875,32
81898,18
81911,83
81970,90
81992,38
81995,25
81999,17
82077,33
82129,21
82141,53
82180,140
82184,25
82229,18
82238,19
82245,32
82310,41
82355,17
82362,137
82390,79
82396,210
82398,35
82516,31
82529,17
82554,410
82562,41
82568,113
82583,44
82609,167
82627,47
82628,61
82629,17
82637,20
82675,565
82702,34
82706,27
82765,40
82782,85
82799,166
82820,26
82824,191
82858,1807
82859,19
82863,106
82876,25
82890,82
82894,20
82914,109
82915,66
82919,177
82921,17
82922,31
82948,30
82985,25
83034,34
83108,18
83109,56
83137,42
83138,156
83158,19
83177,50
83178,44
83193,43
83244,33
83260,81
83275,56
83309,56
83359,92
83367,54
83368,67
83416,56
83430,59
83431,23
83462,53
83527,23
83530,66
83535,71
83548,46
83612,21
83644,45
83655,69
83663,61
83665,41
83687,71
83712,98
83777,58
83802,84
83803,76
83812,68
83825,70
83831,60
83852,67
83879,54
83910,28
83933,70
83959,50
83976,9
83988,82
83990,48
83998,10
84036,81
84068,107
84070,78
84105,67
84107,57
84189,96
84197,38
84235,33
84257,96
84285,29
84297,39
84307,25
84314,87
84325,74
84356,81
84390,40
84397,31
84434,26
84453,42
84488,34
84495,23
84605,76
84630,49
84672,55
84679,38
84726,52
84754,37
84768,54
84824,24
84833,72
84849,32
84883,65
84886,63
84889,37
84895,46
84898,48
84904,3
84906,48
