arrival_time,job_size
18113,39
18114,35
18122,72
18123,13
18150,14
18154,18
18199,167
18237,16
18247,17
18282,24
18303,52
18306,22
18333,65
18337,24
18367,21
18376,32
18384,21
18403,17
18502,20
18509,24
18530,14
18568,18
18586,15
18624,18
18631,13
18650,18
18673,172
18675,21
18683,43
18715,17
18750,450
18754,22
18756,28
18763,40
18780,14
18832,1671
18857,68
18905,15
18906,119
18911,54
18949,20
18986,92
18995,17
18999,16
19002,26
19019,19
19025,54
19042,16
19053,296
19055,25
19056,27
19083,76
19157,70
19167,14
19197,17
19225,83
19240,14
19371,15
19404,15
19406,14
19480,14
19516,42
19530,38
19566,30
19572,18
19596,14
19648,14
19663,18
19667,32
19700,134
19717,13
19737,55
19771,39
19772,15
19778,14
19784,21
19786,60
19809,81
19839,23
19856,76
19903,49
19918,215
19939,18
19977,168
19981,29
19986,14
20013,22
20042,24
20045,16
20057,36
20097,26
20110,15
20116,22
20124,16
20176,21
20180,15
20200,16
20217,15
20263,19
20278,82
20314,56
20316,125
20330,32
20362,14
20389,18
20393,55
20434,25
20475,78
20481,68
20482,32
20599,13
20617,99
20627,18
20712,90
20713,41
20736,18
20751,37
20754,55
20771,25
20802,20
20807,34
20858,18
20866,13
20877,22
20885,14
20927,24
21084,15
21096,17
21130,21
21144,22
21150,67
21170,19
21172,20
21186,16
21204,104
21215,31
21330,21
21331,92
21335,62
21345,38
21364,20
21366,14
21370,13
21382,44
21432,37
21448,13
21449,27
21520,13
21535,15
21557,16
21606,88
21670,102
21697,255
21705,30
21799,23
21821,126
21842,50
21846,16
21848,13
21856,14
21867,115
21884,210
21923,19
21941,26
21974,24
22004,101
22035,250
22054,19
22084,47
22111,319
22123,14
22124,14
22158,36
22180,19
22184,41
22216,28
22256,149
22258,319
22260,15
22261,17
22272,139
22330,26
22332,26
22335,108
22351,44
22359,290
22387,35
22388,74
22422,15
22518,37
22531,20
22540,40
22586,20
22600,22
22614,53
22615,18
22673,35
22677,53
22689,281
22763,308
22830,25
22831,21
22882,548
22883,25
22885,16
22910,24
22914,18
22917,32
22930,40
22962,114
23001,18
23024,15
23032,25
23078,20
23082,21
23095,18
23102,19
23137,15
23145,27
23170,15
23177,16
23226,16
23249,94
23263,32
23271,14
23299,34
23315,13
23384,17
23405,38
23416,28
23424,187
23450,102
23476,18
23478,20
23496,20
23518,159
23537,64
23545,19
23551,24
23559,19
23624,19
23634,33
23645,21
23688,22
23752,24
23790,32
23813,31
23819,19
23859,48
23868,34
23921,80
23931,13
23934,14
23937,13
23943,31
23947,14
23974,34
23985,17
24002,20
24010,16
24055,23
24060,366
24071,22
24104,606
24143,21
24151,251
24182,27
24198,18
24214,37
24264,24
24316,63
24322,14
24334,19
24352,465
24361,26
24362,20
24371,49
24406,48
24432,16
24478,24
24503,14
24512,31
24542,24
24546,23
24705,35
24713,15
24718,117
24739,24
24761,25
24774,27
24796,22
24848,16
24865,15
24871,13
24873,30
24975,15
24983,34
24999,35
25010,17
25011,731
25024,15
25025,15
25041,41
25042,426
25086,40
25104,17
25141,16
25148,52
25159,46
25170,16
25182,21
25183,29
25242,39
25306,164
25327,15
25329,15
25338,16
25363,67
25367,17
25418,86
25423,85
25451,18
25461,15
25465,26
25480,14
25492,338
25571,14
25618,17
25633,13
25669,377
25674,60
25682,41
25698,14
25701,13
25706,34
25757,33
25811,21
25818,19
25848,33
25864,163
25874,20
25875,15
25900,18
25916,15
25998,31
26004,53
26034,13
26039,24
26040,52
26050,27
26078,34
26111,29
26113,18
26116,65
26149,36
26169,21
26306,28
26307,20
26342,277
26349,36
26353,23
26380,119
26396,13
26429,46
26435,20
26518,41
26524,41
26568,30
26595,13
26665,94
26670,16
26672,43
26676,25
26683,18
26691,53
26708,15
26715,28
26736,73
26757,26
26780,22
26843,19
26869,38
26891,23
26926,26
26933,15
26941,30
26959,148
26976,146
26998,19
27033,39
27048,14
27085,19
27116,21
27130,26
27133,119
27162,14
27169,147
27191,200
27238,43
27292,137
27293,13
27295,69
27335,20
27359,16
27360,550
27368,18
27378,109
27396,15
27429,31
27441,111
27444,20
27466,17
27503,33
27550,74
27595,18
27611,17
27638,26
27640,21
27645,18
27827,32
27841,37
27852,25
27919,13
27977,61
27988,14
27989,48
27991,20
28030,33
28040,16
28070,14
28080,24
28117,13
28131,838
28157,44
28165,41
28223,24
28259,14
28271,173
28273,20
28288,20
28333,93
28338,16
28362,17
28367,15
28374,35
28386,31
28403,1009
28440,284
28452,20
28485,26
28491,29
28517,15
28518,13
28559,14
28562,147
28566,28
28626,21
28640,24
28694,55
28738,18
28749,672
28769,50
28772,15
28774,228
28782,28
28838,17
28839,15
28913,130
28933,115
29017,32
29018,20
29038,15
29057,14
29062,16
29131,14
29138,18
29170,2177
29235,35
29299,17
29325,27
29339,76
29356,24
29395,14
29412,31
29420,16
29502,437
29506,21
29537,16
29555,21
29567,16
29614,14
29636,46
29677,24
29691,21
29694,153
29695,22
29729,13
29738,16
29780,22
29815,24
29819,13
29835,19
29847,15
29862,41
29889,20
29917,18
29918,14
29951,22
29958,23
29965,59
29970,14
29974,16
29987,28
29996,18
30016,33
30040,18
30044,34
30108,25
30136,31
30141,14
30189,56
30210,62
30235,15
30248,24
30287,32
30364,436
30371,14
30417,18
30451,16
30452,174
30583,22
30586,17
30594,17
30613,13
30641,24
30790,81
30832,364
30833,38
30849,22
30857,18
30875,26
30876,17
30924,38
30963,73
30965,103
30976,19
30985,39
30988,30
31009,144
31032,211
31041,18
31122,15
31124,16
31153,36
31155,87
31172,13
31184,17
31185,13
31187,32
31211,88
31219,15
31241,19
31287,17
31338,62
31407,31
31430,32
31436,14
31482,15
31486,21
31507,43
31530,25
31538,26
31557,21
31589,31
31636,13
31664,20
31696,26
31712,13
31740,37
31744,78
31747,16
31754,29
31755,23
31763,38
31791,16
31794,17
31826,41
31881,47
31889,24
31896,29
31949,38
31990,27
32047,44
32078,25
32122,14
32135,43
32136,21
32137,29
32162,14
32169,17
32191,28
32279,40
32295,119
32337,79
32343,15
32347,29
32350,27
32403,35
32424,20
32431,50
32441,25
32447,172
32479,26
32528,47
32536,114
32609,30
32642,17
32643,17
32654,25
32711,27
32742,15
32755,16
32816,29
32841,15
32843,14
32850,16
32900,25
32902,16
32917,23
32923,18
32942,17
33023,33
33028,107
33051,31
33084,20
33114,18
33115,14
33135,14
33169,31
33172,19
33192,16
33264,2315
33281,20
33370,35
33381,100
33387,17
33421,27
33458,17
33470,17
33523,41
33531,35
33544,37
33581,19
33625,89
33663,16
33675,17
33712,21
33715,14
33740,29
33742,41
33752,23
33804,13
33819,35
33822,40
33862,14
33883,84
33946,14
33955,107
33978,20
34014,13
34026,60
34089,31
34105,400
34118,14
34134,88
34149,13
34153,27
34162,252
34289,14
34311,39
34325,304
34328,16
34394,30
34408,41
34421,16
34426,1604
34429,25
34455,13
34494,15
34529,15
34533,14
34554,21
34555,543
34556,44
34585,14
34626,53
34695,245
34700,26
34714,19
34716,13
34749,18
34869,66
34874,56
34902,32
34908,53
34958,22
34977,22
35025,23
35050,13
35061,22
35068,35
35092,29
35107,25
35124,14
35146,29
35148,13
35173,36
35189,19
35208,20
35210,85
35252,71
35298,70
35301,18
35340,14
35391,37
35421,56
35475,21
35498,31
35583,32
35612,51
35644,407
35648,17
35704,16
35785,51
35794,53
35864,14
35868,15
35888,34
35901,19
35918,16
35966,21
36025,17
36038,27
36063,948
36105,17
36130,15
36188,38
36216,17
36220,28
36221,20
36238,19
36258,22
36265,27
36279,16
36292,13
36313,15
36398,48
36407,254
36447,182
36459,14
36464,19
36481,14
36486,17
36502,28
36600,959
36607,77
36619,62
36630,101
36649,106
36699,131
36700,46
36701,41
36777,73
36811,76
36838,20
36932,14
36950,20
37009,17
37010,15
37038,23
37039,149
37067,37
37122,14
37182,17
37227,14
37238,17
37248,21
37296,13
37297,36
37327,25
37389,20
37456,20
37462,18
37551,28
37628,22
37637,28
37639,21
37644,19
37659,92
37687,14
37739,35
37834,27
37835,14
37837,30
37841,24
37852,14
37942,24
37953,43
37954,26
37955,53
37968,80
37988,18
38094,15
38115,17
38136,16
38178,78
38221,14
38269,16
38283,18
38358,187
38366,35
38485,17
38501,51
38511,17
38546,21
38550,17
38559,14
38565,19
38582,19
38614,23
38646,28
38753,21
38791,16
38795,21
38850,74
38877,27
38907,23
39000,22
39086,69
39097,17
39123,15
39127,16
39134,13
39142,28
39173,14
39189,20
39197,97
39218,26
39256,27
39288,13
39308,35
39314,43
39316,24
39336,38
39352,15
39390,335
39412,18
39432,25
39478,51
39480,49
39507,20
39509,14
39620,22
39658,29
39706,16
39714,19
39728,15
39770,193
39778,13
39784,16
39788,73
39805,17
39821,21
39873,23
39971,14
39980,30
39992,23
40001,15
40037,30
40040,201
40054,15
40064,24
40097,14
40135,23
40154,20
40174,24
40196,27
40219,19
40222,56
40248,25
40314,36
40336,51
40337,20
40350,57
40431,17
40474,13
40550,14
40563,13
40574,16
40663,77
40692,26
40696,14
40723,35
40742,22
40786,24
40802,2291
40814,47
40838,16
40847,18
40865,29
40889,71
40920,31
40941,17
40984,42
41000,18
41004,22
41007,17
41009,19
41046,25
41075,25
41106,263
41148,14
41160,14
41165,13
41181,22
41221,18
41235,14
41237,60
41283,28
41330,58
41351,265
41402,42
41403,86
41421,18
41431,17
41477,14
41496,121
41555,22
41564,21
41586,18
41625,54
41669,23
41676,31
41719,16
41734,30
41783,15
41799,39
41849,14
41850,13
41852,31
41857,22
41885,44
41900,150
41917,17
41921,16
41927,14
41931,15
41980,16
42028,43
42057,81
42097,13
42121,43
42123,22
42134,27
42145,31
42152,45
42159,172
42216,22
42233,14
42239,28
42261,18
42296,56
42323,14
42326,14
42338,15
42386,13
42470,30
42476,293
42484,657
42520,16
42563,800
42582,49
42590,17
42603,14
42632,50
42637,56
42692,28
42721,25
42728,49
42740,75
42790,36
42871,68
42895,13
42917,29
42932,17
42939,53
42985,16
43032,41
43042,27
43138,21
43142,32
43152,27
43165,15
43167,30
43239,72
43240,25
43280,13
43309,13
43321,19
43331,54
43343,37
43348,22
43362,32
43423,15
43480,37
43509,49
43568,13
43617,16
43634,17
43635,14
43644,14
43658,18
43663,14
43679,15
43680,17
43685,19
43703,993
43731,30
43758,38
43786,148
43863,18
43883,28
43894,52
43916,53
43917,43
43986,49
43987,13
43993,26
44004,16
44103,14
44119,25
44125,24
44127,28
44209,27
44219,95
44226,69
44237,35
44260,122
44273,15
44311,14
44331,22
44344,56
44397,14
44402,16
44423,24
44427,32
44482,28
44604,36
44611,61
44650,16
44691,44
44795,15
44804,15
44850,18
44902,87
44921,66
44954,15
44993,50
45002,22
45103,20
45121,62
45146,14
45182,18
45214,17
45218,32
45227,13
45338,31
45386,33
45437,42
45453,39
45510,17
45534,93
45551,28
45594,15
45602,86
45623,20
45626,13
45678,17
45683,19
45689,21
45735,68
45746,51
45768,33
45777,13
45794,25
45803,20
45851,89
45868,14
45890,41
45898,69
45906,20
45928,52
45951,120
46014,14
46021,14
46033,95
46060,31
46077,54
46079,179
46118,26
46160,16
46216,20
46243,19
46248,16
46250,33
46303,140
46316,15
46332,18
46342,14
46355,41
46359,20
46385,18
46387,16
46398,60
46411,33
46412,19
46440,13
46446,18
46484,13
46506,15
46523,44
46524,96
46559,16
46591,24
46602,13
46607,91
46637,46
46667,50
46713,32
46739,14
46753,33
46764,305
46766,55
46807,15
46812,252
46836,24
46848,14
46863,15
46875,32
46885,19
46922,16
46946,47
46959,39
46963,35
46971,41
46975,17
46987,43
47001,14
47006,14
47012,50
47098,18
47110,466
47125,14
47148,58
47156,16
47161,33
47238,17
47299,118
47373,15
47374,17
47400,105
47419,20
47427,40
47436,16
47471,75
47495,128
47512,41
47548,13
47573,159
47586,15
47600,21
47601,144
47612,101
47631,30
47641,15
47643,29
47673,17
47675,16
47683,36
47688,25
47694,14
47701,39
47760,14
47778,75
47779,70
47790,28
47832,29
47863,16
47878,23
47916,16
47924,25
48023,16
48061,52
48092,17
48128,107
48156,71
48165,41
48237,17
48258,35
48317,29
48337,37
48372,48
48418,19
48420,16
48444,18
48448,26
48462,16
48497,28
48512,43
48522,52
48553,2554
48564,15
48589,49
48614,19
48627,58
48634,24
48702,25
48717,78
48740,19
48797,27
48920,18
48961,20
48975,18
48994,17
49044,68
49052,27
49066,66
49100,30
49105,339
49181,162
49187,14
49215,27
49220,21
49242,57
49252,19
49290,16
49293,25
49295,19
49300,36
49304,68
49306,56
49307,38
49320,28
49429,20
49461,14
49464,15
49489,67
49523,26
49553,35
49578,21
49671,16
49679,21
49687,60
49688,239
49733,16
49736,65
49742,27
49747,13
49753,24
49754,32
49775,36
49783,23
49790,25
49805,20
49836,22
49847,16
49858,17
49874,133
49908,15
49930,146
49942,24
49963,16
49968,31
50005,119
50016,46
50103,18
50104,22
50143,71
50157,35
50218,18
50268,21
50293,20
50339,35
50363,146
50387,15
50398,25
50403,18
50431,42
50483,1014
50501,30
50555,20
50559,24
50611,59
50640,300
50649,15
50657,18
50661,16
50707,30
50717,110
50724,21
50752,17
50805,17
50806,31
50820,19
50826,19
51002,14
51030,76
51064,21
51152,36
51163,23
51173,15
51176,35
51207,17
51227,440
51242,13
51253,20
51323,24
51358,26
51376,33
51418,13
51439,1278
51480,28
51517,13
51526,13
51528,18
51549,15
51642,14
51645,13
51657,100
51662,30
51664,33
51693,14
51701,15
51702,27
51734,45
51761,19
51777,68
51779,16
51840,20
51849,14
51856,17
51866,20
51884,18
51893,45
51955,13
51974,20
52019,17
52040,19
52041,39
52124,21
52141,18
52175,95
52179,18
52209,117
52220,22
52224,34
52290,14
52322,17
52394,23
52413,15
52460,24
52481,16
52488,54
52497,389
52503,31
52508,24
52510,15
52520,15
52524,22
52554,69
52555,31
52641,13
52644,15
52664,16
52684,25
52695,16
52700,18
52735,13
52777,15
52814,162
52853,48
52870,171
52872,17
52904,19
52947,17
52952,39
52956,15
53059,32
53071,29
53097,18
53114,15
53148,27
53152,36
53162,29
53204,14
53211,45
53409,287
53513,14
53516,28
53518,20
53533,20
53538,607
53591,31
53618,21
53624,15
53698,18
53724,18
53725,36
53769,23
53776,340
53783,15
53798,13
53867,18
53873,13
53884,256
53896,15
53905,16
53925,69
53931,31
53980,2068
53981,14
54011,20
54069,20
54074,20
54116,14
54129,16
54148,14
54160,67
54169,106
54201,42
54240,185
54246,19
54255,28
54289,14
54304,40
54333,14
54361,13
54441,28
54463,24
54473,19
54494,28
54549,19
54562,49
54588,49
54618,237
54620,21
54635,13
54650,17
54703,13
54706,24
54710,77
54715,44
54718,14
54780,34
54832,296
54841,45
54887,29
54893,28
54948,14
54978,22
54989,37
55010,28
55112,17
55152,18
55222,20
55250,15
55268,15
55294,13
55316,31
55321,45
55345,35
55346,34
55377,29
55416,45
55457,15
55461,21
55517,220
55522,25
55523,265
55589,24
55613,27
55615,42
55642,19
55655,57
55661,26
55675,19
55737,21
55750,23
55790,22
55791,14
55798,13
55802,20
55803,84
55806,28
55811,13
55887,39
55888,46
55912,33
55925,120
55948,16
55969,20
56011,78
56047,22
56055,16
56080,189
56103,15
56122,41
56145,20
56161,27
56225,33
56314,16
56319,25
56323,14
56338,28
56406,139
56417,35
56456,16
56469,61
56494,17
56527,13
56596,20
56598,36
56609,38
56611,21
56680,17
56704,27
56713,35
56724,17
56730,53
56795,39
56820,40
56844,87
56852,25
56860,26
56864,16
56868,40
56879,113
56885,19
56918,21
56929,27
56934,27
56938,150
56949,19
56971,14
56994,37
57036,23
57055,26
57059,15
57081,21
57089,923
57094,21
57118,17
57178,14
57199,32
57216,13
57277,25
57284,26
57324,19
57362,20
57383,94
57442,27
57459,16
57506,20
57536,22
57582,19
57593,64
57630,19
57649,13
57658,141
57671,14
57674,37
57697,13
57732,143
57733,73
57746,27
57759,22
57775,32
57823,15
57830,20
57831,19
57833,72
57857,22
57879,35
57890,49
57897,15
57904,13
57940,38
57942,26
57972,41
58110,76
58148,121
58149,14
58176,35
58243,17
58303,30
58306,23
58320,13
58344,15
58359,25
58422,21
58576,32
58588,23
58591,102
58593,15
58600,434
58620,312
58627,69
58634,34
58657,95
58703,73
58788,93
58837,244
58874,34
58923,24
58982,15
59023,47
59083,30
59100,23
59110,55
59141,14
59144,17
59209,14
59287,120
59316,19
59326,26
59443,23
59455,25
59475,19
59479,20
59490,15
59496,18
59523,27
59607,16
59612,18
59653,13
59655,17
59662,24
59695,26
59716,18
59721,52
59747,194
59757,17
59795,21
59807,14
59854,14
59855,22
59878,633
59889,18
59910,24
59953,15
59978,14
59999,44
60019,19
60029,17
60033,18
60040,114
60059,22
60087,17
60092,23
60109,50
60144,23
60172,23
60178,88
60181,17
60209,15
60267,20
60299,142
60322,15
60327,17
60347,93
60419,57
60423,22
60438,16
60452,39
60461,43
60478,21
60496,22
60497,15
60506,125
60513,21
60515,19
60522,65
60555,31
60616,17
60693,18
60714,16
60715,19
60774,14
60814,61
60827,55
60881,32
60940,19
60944,171
61028,54
61059,39
61075,15
61082,102
61116,19
61136,101
61149,15
61158,20
61167,24
61170,1924
61207,14
61212,58
61264,16
61323,14
61326,14
61403,37
61440,59
61488,30
61524,13
61546,41
61567,56
61571,35
61580,33
61601,13
61602,13
61617,28
61633,22
61664,28
61715,59
61738,14
61848,15
61889,18
61896,20
62022,23
62029,112
62032,24
62042,88
62077,30
62111,13
62120,19
62124,47
62129,23
62156,16
62166,17
62169,32
62183,38
62205,44
62240,56
62248,20
62285,16
62430,20
62451,26
62465,71
62500,13
62539,17
62562,14
62588,26
62592,17
62685,25
62703,247
62858,105
62867,24
62878,15
62879,23
62897,16
62929,43
62945,16
62949,566
62953,26
62954,20
62960,23
62975,15
62979,20
62988,19
63010,18
63051,17
63065,177
63068,32
63140,18
63153,27
63222,25
63277,43
63300,15
63318,38
63351,18
63362,29
63403,16
63414,28
63443,21
63480,18
63495,15
63497,27
63512,14
63521,13
63555,58
63575,22
63576,14
63586,51
63593,24
63594,22
63606,16
63652,419
63698,28
63708,16
63723,52
63735,142
63780,21
63781,15
63784,43
63797,39
63813,13
63830,77
63848,40
63881,35
63895,22
63896,25
63933,717
63981,16
63990,181
64003,56
64015,18
64020,39
64022,19
64045,16
64052,93
64080,18
64093,21
64142,20
64151,18
64168,69
64188,26
64227,15
64251,20
64297,51
64310,39
64330,70
64350,23
64356,47
64360,87
64398,14
64401,13
64408,26
64440,23
64477,70
64497,14
64537,53
64563,30
64564,39
64569,21
64570,62
64580,111
64658,15
64661,26
64662,16
64722,50
64736,15
64760,13
64785,76
64792,33
64933,27
64942,23
64948,30
64957,28
64978,16
65013,21
65016,14
65027,21
65046,15
65088,77
65124,25
65150,53
65186,27
65192,51
65222,128
65224,26
65228,31
65242,15
65292,50
65375,14
65396,124
65403,18
65406,21
65428,19
65522,19
65523,21
65570,32
65626,18
65627,23
65649,14
65659,15
65699,30
65732,14
65736,17
65769,2746
65844,13
65904,19
65956,13
66119,76
66184,163
66207,15
66244,13
66256,16
66288,20
66304,14
66329,98
66335,22
66349,34
66400,21
66444,52
66471,13
66533,40
66534,15
66543,15
66586,15
66600,14
66611,23
66658,14
66689,28
66713,16
66728,16
66799,17
66808,17
66819,170
66881,15
66902,18
66937,54
66946,20
66948,27
67010,28
67011,43
67047,15
67085,867
67086,13
67106,46
67109,29
67132,21
67133,22
67143,104
67166,35
67200,969
67237,29
67292,23
67308,21
67335,53
67357,95
67378,15
67422,18
67435,927
67527,21
67558,50
67568,34
67588,43
67616,21
67693,18
67706,251
67754,74
67758,42
67796,18
67845,22
67851,13
67862,14
67965,13
68012,21
68029,97
68054,34
68087,56
68156,21
68160,15
68203,45
68233,28
68237,23
68252,27
68258,34
68273,15
68278,16
68305,26
68334,19
68335,33
68380,15
68408,28
68489,20
68509,17
68542,297
68551,14
68689,19
68758,19
68831,14
68888,20
68900,25
68902,64
68905,13
68940,40
68978,25
69058,30
69078,16
69080,59
69134,29
69232,25
69274,22
69359,24
69408,46
69409,31
69440,55
69520,15
69568,21
69650,15
69676,1810
69682,13
69691,43
69777,14
69811,54
69854,178
69866,25
70032,13
70084,18
70086,16
70100,29
70114,22
70134,24
70154,14
70160,25
70179,16
70212,15
70217,13
70233,23
70312,21
70326,15
70371,20
70424,57
70451,42
70478,76
70480,21
70491,19
70520,14
70525,20
70558,17
70571,17
70591,13
70613,24
70652,29
70657,14
