arrival_time,job_size
9807,48
9813,20
9817,57
9819,29
9859,29
9873,45
9944,45
9982,21
9994,51
9996,51
10109,33
10152,31
10194,49
10292,29
10332,39
10371,19
10399,24
10437,22
10499,19
10559,19
10573,20
10585,22
10602,21
10625,28
10626,23
10634,39
10640,50
10674,50
10737,23
10762,39
10837,21
10856,19
10940,51
10941,31
11001,21
11033,20
11059,27
11091,19
11095,19
11132,50
11140,19
11200,20
11203,19
11240,27
11310,26
11461,59
11482,33
11516,25
11548,17
11620,42
11630,22
11736,35
11757,26
11774,55
11794,23
11876,22
11893,34
11948,26
11973,25
12053,33
12119,33
12127,34
12141,21
12184,19
12235,21
12263,35
12429,30
12440,20
12514,17
12527,19
12682,34
12696,50
12844,35
12859,60
12865,31
12926,22
13006,57
13020,18
13025,28
13077,30
13149,33
13234,21
13239,18
13259,39
13289,18
13298,40
13355,22
13452,33
13502,20
13566,41
13602,28
13619,42
13631,20
13682,30
13696,37
13711,33
13792,36
13806,64
13969,33
13972,21
14009,20
14029,35
14072,19
14137,22
14207,22
14248,51
14249,46
14259,26
14281,22
14366,21
14401,24
14487,57
14517,38
14534,28
14613,30
14712,35
14759,22
14865,21
14935,22
15026,38
15053,20
15110,24
15166,18
15293,58
15307,21
15370,35
15411,32
15482,18
15488,19
15513,21
15638,21
15658,22
15669,43
15763,42
15768,42
15859,41
15860,20
15900,32
15938,39
16041,55
16055,49
16143,60
16229,47
16239,43
16283,32
16480,19
16486,20
16626,48
16706,19
16762,32
16862,27
16916,18
16961,48
17033,32
17069,38
17088,33
17171,19
17210,38
17302,37
17340,37
17443,17
17551,24
17556,46
17580,18
17618,38
17629,20
17650,30
17731,54
17734,23
17744,50
17806,24
17915,20
17966,39
17978,26
17985,63
17989,18
18013,22
18106,32
18116,19
18142,24
18189,18
18218,24
18271,50
18308,35
18332,30
18343,40
18349,19
18373,46
18410,49
18439,55
18450,37
18472,19
18477,28
18605,35
18694,20
18701,18
18704,30
18775,25
18813,61
18818,32
18847,49
18854,20
18862,24
18930,18
18978,61
18995,42
19082,45
19110,51
19141,35
19151,28
19152,34
19185,31
19201,21
19238,23
19277,56
19327,45
19347,21
19412,61
19423,25
19504,19
19548,52
19601,32
19638,38
19703,45
19705,27
19738,36
19781,29
19797,59
19804,36
19865,30
19878,19
19954,54
19986,53
19992,34
20044,23
20059,22
20080,18
20082,43
20094,31
20100,48
20118,32
20141,34
20146,56
20236,19
20247,43
20266,33
20411,27
20450,19
20455,37
20469,31
20561,21
20652,36
20677,63
20692,31
20706,32
20811,24
20859,33
20932,42
21042,61
21099,26
21133,27
21134,33
21153,19
21183,50
21195,31
21197,19
21247,62
21282,29
21305,30
21318,37
21331,22
21332,37
21353,34
21403,35
21406,29
21409,20
21437,42
21439,28
21461,19
21557,20
21687,41
21733,33
21809,41
21884,20
21895,20
21918,23
21923,28
21951,59
22149,18
22153,56
22171,45
22208,26
22210,19
22219,45
22237,20
22332,42
22379,29
22448,39
22452,33
22498,34
22503,19
22509,36
22515,63
22528,17
22561,22
22608,44
22648,18
22652,19
22666,31
22682,43
22701,42
22738,27
22764,17
22804,18
22855,26
22927,19
22939,18
22967,18
23025,19
23071,57
23126,34
23141,17
23245,19
23251,23
23310,49
23332,37
23396,20
23411,30
23475,22
23650,34
23674,35
23779,28
23833,22
23848,48
23879,19
23914,34
23926,29
24093,29
24136,24
24218,27
24224,50
24232,45
24258,21
24299,22
24341,44
24342,52
24348,18
24360,28
24440,33
24522,18
24539,38
24600,24
24629,54
24638,22
24642,54
24661,17
24684,20
24685,23
24720,19
24725,44
24888,49
24892,30
24910,19
24912,34
24955,22
24964,58
24974,18
24975,21
24992,18
25004,18
25015,18
25022,24
25071,35
25196,25
25218,21
25263,41
25355,33
25398,60
25408,29
25424,29
25451,20
25464,28
25536,63
25541,30
25608,53
25610,18
25653,21
25663,34
25729,18
25812,37
25865,21
25895,27
25945,30
25964,21
25986,25
26039,60
26094,43
26095,19
26138,33
26140,60
26175,62
26206,20
26214,18
26228,30
26241,19
26289,18
26297,56
26317,21
26392,22
26393,18
26428,21
26557,25
26568,25
26585,50
26599,37
26607,20
26694,40
26712,28
26735,47
26771,30
26832,17
26846,28
26859,20
26890,30
26906,25
26932,23
26971,48
27012,22
27021,17
27056,36
27196,21
27239,29
27300,28
27304,42
27315,28
27369,21
27373,27
27377,32
27498,53
27509,19
27524,25
27607,41
27673,23
27713,36
27855,36
27965,23
27999,25
28056,54
28075,21
28094,33
28100,32
28115,21
28210,55
28238,58
28271,53
28381,19
28408,21
28471,27
28509,18
28619,44
28647,24
28708,20
28771,19
28790,21
28832,28
28839,27
28845,38
28960,23
28966,25
28990,47
29019,58
29097,23
29126,18
29212,37
29227,17
29271,32
29364,36
29365,18
29399,20
29442,53
29488,18
29511,21
29515,20
29567,31
29602,30
29603,23
29605,26
29627,39
29630,21
29632,40
29731,17
29750,31
29771,22
29831,23
29962,39
29983,36
30030,45
30059,23
30071,19
30075,18
30085,50
30092,20
30093,24
30134,37
30259,53
30271,25
30315,57
30324,26
30370,47
30406,44
30471,30
30508,21
30630,18
30678,19
30685,25
30694,47
30714,30
30721,19
30739,36
30746,23
30759,27
30871,36
30908,48
30916,26
30939,40
31038,43
31064,49
31140,53
31183,59
31228,37
31477,50
31523,28
31561,42
31626,30
31629,35
31676,36
31728,19
31733,20
31870,24
32045,18
32050,45
32081,24
32121,21
32147,61
32178,31
32314,56
32320,20
32322,21
32332,24
32432,24
32443,20
32463,17
32473,47
32475,20
32526,18
32572,61
32606,28
32638,33
32668,37
32722,34
32723,21
32770,25
32811,18
32913,20
32916,29
32973,23
33047,19
33093,28
33102,18
33112,19
33154,24
33262,62
33268,41
33350,46
33355,20
33402,27
33419,20
33423,32
33429,28
33434,61
33485,24
33524,54
33612,19
33644,34
33651,25
33656,23
33766,18
33798,19
33799,31
33846,17
33901,20
33921,20
33930,20
33943,32
33971,25
33980,19
34056,18
34057,30
34196,59
34243,48
34259,18
34269,19
34278,29
34282,27
34299,28
34313,18
34326,27
34396,50
34416,23
34417,55
34432,58
34488,18
34502,63
34535,26
34587,34
34599,18
34627,46
34678,18
34710,29
34737,47
34809,64
34879,29
34898,18
34963,52
34969,64
35043,19
35115,17
35138,24
35142,31
35154,20
35175,31
35212,37
35231,34
35320,51
35419,53
35450,32
35512,20
35521,24
35527,39
35582,38
35587,29
35596,47
35604,52
35615,38
35616,25
35627,55
35687,35
35699,22
35717,39
35778,29
35832,18
35898,35
35917,30
35954,25
36013,39
36041,38
36131,58
36150,18
36179,23
36203,42
36212,18
36286,17
36313,27
36323,47
36357,27
36397,19
36400,18
36406,58
36437,60
36450,19
36459,23
36468,21
36502,19
36519,40
36541,43
36554,29
36560,21
36576,22
36590,20
36592,18
36632,21
36690,24
36755,18
36767,18
36768,27
36910,40
36912,20
36935,30
36948,29
36956,18
36962,57
37059,27
37071,23
37097,48
37127,32
37144,33
37207,29
37269,22
37321,19
37322,31
37335,20
37394,49
37424,20
37426,19
37432,20
37462,49
37464,34
37498,26
37545,22
37546,26
37606,21
37656,22
37661,21
37662,46
37666,18
37667,26
37682,18
37683,30
37811,41
37850,51
37920,30
38038,36
38053,45
38055,24
38114,59
38133,29
38275,39
38297,37
38307,20
38441,52
38472,24
38477,18
38590,31
38721,47
38785,22
38864,27
38899,63
39009,62
39028,19
39039,23
39062,19
39093,17
39232,31
39305,34
39329,30
39347,18
39358,23
39377,22
39378,18
39480,31
39573,26
39737,19
39785,27
39825,19
39886,33
39901,32
39928,55
40040,30
40066,29
40115,38
40211,31
40219,24
40289,18
40315,31
40337,25
40353,30
40381,18
40384,28
40428,31
40461,18
40465,33
40493,30
40523,29
40528,25
40671,62
40680,36
40746,19
40815,22
40852,20
41046,37
41068,20
41074,54
41143,41
41182,36
41204,32
41237,46
41248,62
41302,30
41347,31
41395,31
41424,21
41462,19
41513,34
41542,36
41544,53
41631,21
41635,27
41695,18
41751,23
41871,17
41874,27
41876,40
42048,21
42169,25
42214,18
42285,21
42314,28
42315,24
42333,20
42343,46
42476,22
42551,49
42616,19
42641,31
42765,24
42777,48
42817,23
42912,23
42965,23
42985,33
42987,30
43002,32
43006,29
43011,28
43026,28
43045,19
43064,23
43105,22
43133,18
43152,38
43171,34
43241,30
43249,18
43276,23
43319,18
43340,23
43387,27
43413,31
43423,21
43455,22
43463,37
43572,52
43576,21
43594,18
43626,19
43658,36
43663,55
43671,19
43695,45
43719,53
43768,25
43769,27
43852,31
43895,19
43936,19
43949,34
43962,22
43977,26
44024,20
44040,26
44328,20
44378,32
44400,34
44406,18
44413,27
44469,29
44516,42
44531,29
44579,24
44629,21
44659,20
44725,41
44848,31
44978,22
44995,18
44997,20
45009,55
45011,23
45050,23
45119,24
45159,24
45189,18
45333,31
45355,25
45376,30
45402,22
45435,19
45474,34
45485,20
45487,19
45621,29
45733,44
45749,20
45834,58
45848,24
45892,26
45899,49
45942,31
45956,24
45979,24
46077,54
46084,21
46227,22
46245,25
46246,27
46318,21
46336,22
46386,27
46425,36
46443,24
46457,37
46468,61
46491,20
46545,19
46604,42
46667,19
46778,56
46788,25
46819,40
46826,18
46871,30
46918,43
46984,20
47029,21
47065,24
47169,18
47176,20
47217,34
47262,22
47266,19
47328,38
47365,18
47462,56
47574,38
47689,21
47766,28
47770,41
47823,24
47894,26
47967,31
47972,20
47973,31
48079,27
48087,21
48144,22
48201,29
48381,45
48447,18
48449,40
48566,38
48626,52
48648,43
48744,21
48759,61
48785,20
48797,19
48887,35
48908,20
48949,34
49081,48
49092,41
49108,21
49141,29
49157,24
49202,31
49207,27
49270,27
49374,20
49382,33
49403,30
49470,50
49497,41
49499,47
49509,36
49511,21
49590,21
49612,47
49686,39
49706,18
49798,27
49845,21
49868,37
49969,60
49972,36
49976,18
49990,21
50019,57
50079,30
50188,25
50200,31
50248,31
50249,32
50276,48
50309,23
50414,27
50428,31
50481,37
50486,22
50527,31
50605,60
50689,20
50730,20
50732,42
50742,20
50743,28
50745,19
50797,57
50801,22
50802,27
50803,17
50868,64
50875,62
50883,31
50884,28
50917,33
50920,24
50980,37
51005,24
51074,19
51155,19
51252,38
51347,22
51383,36
51406,17
51417,31
51538,58
51649,19
51671,29
51688,31
51764,21
51781,35
51900,23
51943,49
51945,29
52000,24
52085,26
52186,35
52189,36
52239,21
52291,29
52377,29
52416,20
52498,18
52499,21
52517,32
52556,40
52592,34
52606,20
52683,21
52831,23
52848,53
52976,21
53046,22
53100,21
53120,24
53131,52
53218,37
53232,60
53235,23
53238,23
53341,58
53395,35
53423,61
53551,37
53601,19
53625,41
53652,28
53660,50
53719,31
53729,49
53756,33
53789,54
53792,18
53816,19
53906,21
54047,17
54054,54
54058,19
54088,18
54090,40
54170,40
54232,23
54245,21
54365,46
54369,39
54384,31
54394,50
54412,30
54428,18
54439,21
54518,20
54520,19
54596,48
54604,27
54605,42
54618,18
54649,41
54663,23
54676,53
54684,37
54685,25
54704,27
54787,49
54806,48
54841,29
54845,20
54882,20
54890,26
54952,29
54983,24
54986,30
55000,22
55035,17
55098,49
55147,18
55158,29
55164,19
55207,22
55253,33
55328,36
55340,22
55369,22
55391,20
55403,53
55472,20
55546,42
55558,26
55649,36
55791,52
55865,18
55875,26
55963,20
55981,24
56067,24
56096,21
56149,29
56150,42
56296,34
56315,17
56335,18
56345,20
56353,32
56424,34
56431,59
56522,39
56655,22
56763,24
56785,54
56795,55
56802,24
56815,20
56816,62
56820,64
56875,17
56880,25
56895,62
56971,29
57052,36
57053,21
57063,20
57073,28
57129,20
57264,60
57297,19
57307,61
57389,50
57397,43
57511,22
57520,23
57542,17
57547,20
57561,24
57572,48
57581,20
57592,28
57725,36
57762,29
57793,31
57824,49
57847,20
57944,18
58000,28
58019,45
58041,26
58070,38
58101,32
58121,40
58122,25
58168,19
58200,18
58272,18
58302,19
58322,23
58333,19
58346,54
58483,30
58496,63
58550,38
58737,24
58788,48
58855,25
58973,50
59087,20
59097,38
59162,29
59195,20
59266,24
59339,35
59351,33
59389,64
59522,21
59562,28
59597,34
59637,22
59657,18
59674,18
59708,19
59728,58
59732,18
59733,30
59737,22
59899,22
59902,19
59936,18
59999,23
60032,21
60034,28
60071,20
60126,26
60143,30
60166,19
60264,22
60279,22
60293,19
60297,34
60304,20
60367,20
60373,41
60402,27
60422,20
60428,19
60429,53
60444,25
60463,58
60511,25
60598,32
60617,24
60749,27
60760,49
60774,45
60815,21
60837,35
60844,29
60849,30
60865,26
60899,25
60974,45
61001,20
61046,49
61051,22
61120,35
61134,28
61176,27
61222,18
61248,37
61319,42
61347,26
61500,27
61575,20
61636,19
61692,20
61764,19
61793,31
61809,36
61819,58
61852,27
61859,18
61867,20
61911,20
61948,26
61980,33
61991,18
61998,54
61999,33
62006,33
62009,24
62033,18
62063,41
62068,18
62082,35
62120,23
62161,34
62182,18
62197,26
62263,38
62264,19
62276,24
62370,26
62438,25
62441,23
62465,20
62494,21
62515,54
62543,23
62586,36
62626,23
62638,44
62694,19
62717,27
62761,19
62782,23
62822,19
62827,64
62828,42
62899,40
62952,24
62986,46
63028,30
63213,20
63236,18
63284,41
63320,22
63325,26
63326,23
63516,18
63670,44
63718,51
63798,18
63802,26
63813,42
63821,40
63894,54
63930,26
63975,22
64150,21
64173,34
64291,46
64462,43
64479,28
64505,63
64514,20
64579,55
64635,18
64690,18
64696,21
64736,33
64881,26
64922,56
65054,18
65076,21
65085,24
65127,23
65128,26
65138,39
65180,19
65214,19
65216,35
65303,18
65340,58
65342,27
65349,19
65375,28
65399,28
65400,42
65431,24
65495,32
65534,45
65557,32
65600,21
65619,28
65637,31
65676,50
65699,29
65700,55
65726,35
65744,54
65760,23
65825,43
65847,51
65925,35
65928,32
65955,39
65957,41
65992,25
66020,18
66065,22
66093,19
66140,41
66165,24
66174,21
66179,33
66199,19
66208,19
66209,31
66325,39
66380,18
66440,32
66527,20
66660,28
66723,38
66756,27
66791,34
66793,19
66814,29
66918,60
67030,25
67033,20
67035,30
67079,31
67091,20
67151,23
67152,20
67156,23
67174,19
67177,40
67191,30
67276,25
67348,40
67357,24
67469,18
67478,42
67561,44
67664,20
67704,18
67722,40
67728,22
67773,31
67807,43
67874,64
67932,20
67954,45
67972,21
67993,47
68034,41
68041,24
68090,26
68149,17
68193,24
68196,23
68260,58
68299,24
68445,45
68469,34
68472,25
68481,19
68551,22
68576,50
68593,22
68604,25
68632,27
68695,25
68704,18
68718,18
68811,23
68857,34
68880,31
68958,34
69034,21
69037,26
69039,50
69118,58
69137,37
69138,19
69175,20
69331,18
69343,19
69379,37
69418,23
69448,30
69578,50
69612,19
69630,34
69740,35
69748,18
69764,21
69799,27
69837,25
69857,18
69882,36
69928,42
70054,57
70087,38
70095,18
70150,23
70167,46
70296,25
70380,41
70391,21
70412,31
70417,24
70425,18
70466,36
70475,60
70510,43
70518,36
70534,18
70578,29
70629,32
70645,57
70653,58
70675,34
70696,19
70697,23
70711,18
70767,32
70821,27
70837,25
70840,30
70866,21
70882,22
70895,21
70929,21
70972,20
71012,27
71119,57
71131,20
71140,18
71299,20
71406,18
71473,30
71503,27
71504,22
71541,21
71548,18
71579,20
71580,37
71597,27
71605,58
71639,30
71696,37
71717,21
71721,22
71758,46
71795,61
71797,47
71834,24
72010,28
72029,27
72035,22
72072,25
72116,20
72126,43
72135,22
72170,19
72230,40
72264,39
72311,32
72396,32
72406,33
72421,19
72452,19
72462,40
72469,22
72510,21
72539,24
72547,20
72567,18
72630,24
72633,19
72637,25
72687,32
72764,28
72808,17
72839,20
72894,28
72911,22
72958,24
73055,20
73101,64
73136,26
73147,52
73153,18
73181,26
73218,32
73260,20
73330,62
73375,20
73379,26
73393,21
73427,63
73497,31
73550,26
73554,35
73583,18
73654,30
73761,20
73775,55
73785,39
73789,60
73842,61
73887,18
73894,58
73902,18
73974,33
73976,27
73991,22
74055,44
74079,22
74259,17
74314,39
74315,21
74337,54
74342,24
74352,61
74383,21
74389,36
74394,18
74395,28
74409,55
74442,46
74446,30
74482,51
74517,44
74518,25
74627,19
74734,25
74879,20
74893,19
74905,20
74933,17
75109,21
75155,45
75160,26
75168,27
75187,28
75197,25
75405,21
75414,23
75533,43
75730,19
75748,24
75768,31
75793,33
75798,39
75811,24
75873,19
75875,57
75888,33
75920,29
75933,64
76117,24
76121,37
76134,28
76138,42
76190,21
76207,23
76218,23
76231,39
76272,35
76276,29
76292,21
76322,30
76366,36
76383,30
76482,25
76504,22
76550,18
76638,60
76650,24
76657,58
76670,19
76680,18
76691,32
76701,19
76910,27
76913,41
76996,30
77062,39
77119,22
77254,24
77275,28
77303,25
77325,35
77346,53
77385,19
77410,21
77484,22
77538,36
77616,61
77624,32
77637,22
77697,27
77709,30
77737,18
77748,35
77759,30
77779,28
77817,24
77950,21
77959,34
77965,33
77978,42
78018,43
78041,48
78061,19
78067,20
78090,23
78124,22
78163,18
78173,47
78197,58
78205,19
78215,19
78264,37
78272,29
78394,36
78408,20
78477,48
78513,35
78518,23
78538,29
78582,52
78590,19
78646,19
78651,50
78655,40
78686,24
78736,18
78803,33
78827,45
78839,29
78900,27
78947,19
79011,57
79024,41
79041,52
79166,18
79179,37
79188,32
79251,17
79303,40
79444,44
79452,29
79495,20
79498,60
79611,18
79638,21
79757,21
79801,29
79831,31
79854,24
79859,29
79906,42
79929,22
79956,37
79973,24
79987,19
79993,39
80010,36
80027,63
80042,31
80066,51
80080,55
80158,18
80277,18
80282,24
80299,19
80344,23
80377,20
80411,33
80456,31
80463,29
80550,25
80707,24
80727,26
80731,39
80743,22
80838,29
80854,18
80885,20
80899,22
80987,18
81034,41
81075,27
81080,38
81085,25
81112,39
81114,22
81141,18
81196,26
81228,19
81314,52
81321,27
81325,26
81326,48
81337,57
81456,24
81518,33
81527,42
81576,19
81580,38
81668,23
81884,31
81992,41
81999,42
82029,34
82042,38
82046,51
82049,18
82050,48
82081,28
82093,22
82104,19
82122,20
82127,38
82141,19
82207,32
82262,18
82308,40
82311,20
82314,17
82340,62
82355,41
82414,34
82456,22
82517,24
82526,19
82537,18
82602,24
82647,33
82651,35
82659,33
82716,34
82776,22
82800,17
82965,36
82985,35
83045,32
83067,19
83078,23
83096,34
83098,52
83109,36
83161,54
83203,19
83244,40
83248,21
83270,33
83368,46
83392,36
83436,24
83440,49
83463,18
83497,20
83530,20
83558,17
83615,18
83616,20
83684,19
83718,56
83719,41
83736,25
83846,47
83891,40
83948,19
83951,28
83952,20
83960,36
83968,20
83969,30
83996,28
84027,25
84082,17
84114,23
84117,30
84135,37
84139,28
84288,36
84335,21
84362,21
84394,18
84404,21
84473,30
84487,21
84540,19
84618,21
84629,38
84639,64
84717,30
84790,42
84848,20
84849,45
84854,20
84887,26
84913,24
84970,35
85037,23
85086,29
85104,26
85155,19
85242,18
85284,19
85311,29
85312,58
85344,27
85389,23
85411,23
85456,21
85486,24
85547,45
85567,18
85658,25
85714,21
85715,40
85808,17
85837,33
85864,23
85871,28
85877,63
85878,26
86015,31
86061,30
86106,24
86155,33
86158,36
86174,26
86195,20
86201,38
86207,22
86254,36
86299,21
86315,24
86326,18
86345,18
86629,24
86699,20
86701,30
86733,18
86747,39
86763,17
86796,19
86880,18
86904,19
86940,17
86980,23
86984,37
87031,26
87080,25
87096,19
87172,19
87180,17
87210,33
87285,30
87380,28
87401,30
87462,48
87467,20
87515,20
87521,27
87543,18
87612,33
87667,21
87670,41
87721,18
87816,28
87831,18
87854,19
87882,39
87980,20
88078,31
88085,20
88086,39
88126,28
88152,34
88246,34
88320,23
88388,61
88419,24
88560,26
88718,34
88738,19
88758,21
88781,31
88805,42
88858,43
88877,25
88960,19
88988,31
88998,19
89055,37
89066,40
89087,44
89120,26
89133,21
89338,19
89403,37
89425,31
89426,38
89501,19
89600,28
89666,25
89670,32
89677,27
89748,25
89753,21
89802,19
89822,41
89827,32
89845,29
89850,28
89865,50
89877,35
89892,45
89908,27
89933,28
89949,29
89961,33
90077,42
90126,24
90186,56
90257,23
90274,29
90284,25
90336,25
90382,25
90403,18
90407,30
90489,43
90514,38
90542,28
90543,18
90578,24
90600,45
90636,19
90653,31
90680,29
90698,22
90709,52
90730,22
90733,31
90760,25
90787,39
90795,23
90805,19
90846,24
90913,24
90962,25
90986,25
91034,18
91070,37
91086,42
91104,21
91206,19
91216,33
91226,44
91236,25
91247,29
91254,41
91255,26
91262,34
91376,24
91507,24
91541,30
91605,19
91691,24
91698,23
91740,43
91751,45
91760,55
91778,18
91876,25
91893,18
91938,29
91945,19
91976,59
92001,20
92011,32
92046,19
92128,19
92161,18
92204,19
92221,19
92253,31
92310,30
92330,27
92368,24
92426,36
92499,18
92515,23
92571,40
92576,20
92614,19
92621,19
92623,31
92645,53
92724,25
92725,40
92746,19
92933,43
92966,28
93003,21
93019,32
93098,40
93120,19
93175,32
93272,45
93417,19
93471,18
93511,23
93604,35
93672,18
93742,50
93756,25
93798,25
93830,30
93833,26
93869,23
93876,32
93918,19
93919,23
93926,23
93927,32
93929,27
94004,64
94005,20
94018,20
94032,24
94085,30
94167,21
94180,23
94230,26
94242,53
94257,41
94287,26
94330,19
94339,23
94348,49
94369,27
94470,28
94587,35
94599,47
94609,61
94619,22
94621,64
94632,22
94708,18
94713,20
94722,21
94787,18
94788,19
94792,20
94810,18
94912,23
94926,31
94941,27
94953,21
95077,39
95143,27
95155,48
95208,19
95229,21
95245,22
95252,25
95253,26
95262,44
95273,23
95336,35
95337,30
95358,18
95436,34
95451,48
95501,20
95605,49
95685,35
95741,29
95756,64
95781,26
95829,25
95891,32
95894,53
95941,21
95994,40
96041,32
96066,29
96198,47
96243,63
96267,23
96269,20
96274,59
96283,23
96294,18
96396,23
96404,20
96425,18
96515,45
96624,45
96686,18
96688,58
96706,24
96776,38
96782,56
96810,30
96830,52
96904,30
96917,24
96944,18
97027,17
97030,39
97050,23
97208,49
97309,22
97365,56
97373,24
97408,24
97416,33
97440,64
97458,21
97483,38
97512,33
97565,18
97569,19
97636,20
97755,55
97846,59
97902,25
97907,24
97920,31
97994,27
98004,28
98009,38
98071,21
98088,34
98103,24
98183,27
98187,24
98206,26
98217,52
98226,57
98253,53
98267,47
98311,44
98312,40
98314,24
98319,18
98347,29
98349,24
98437,18
98470,24
98502,20
98573,27
98692,56
98699,17
98730,24
98752,31
98778,19
98794,32
98807,26
98945,60
98949,17
98959,21
98969,24
98978,20
99116,30
99167,22
99190,19
99268,53
99271,22
99278,19
99354,24
99443,21
99462,32
99512,39
99534,18
99550,26
99577,48
99629,24
99699,22
99725,21
99738,20
99751,22
99774,24
99775,30
99835,24
99851,27
99866,35
99888,41
99965,20
99978,44
99986,24
100023,20
100066,35
100101,60
100128,40
100133,59
100170,23
100270,37
100277,22
100299,20
100385,54
100441,55
100462,52
100469,19
100564,18
100586,18
100685,33
100725,19
100770,31
100804,30
100810,36
100818,30
100918,22
100945,26
100963,27
100978,27
101166,24
101231,24
101277,18
101328,55
101336,28
101390,26
101465,31
101528,19
101619,46
101695,34
101760,22
101768,35
101780,39
101811,26
101949,23
101988,24
102053,54
102058,60
102077,32
102151,19
102172,39
102198,29
102226,18
102294,44
102312,20
102343,20
102404,30
102435,44
102461,17
102503,29
102535,27
102593,28
102598,50
102600,48
102601,19
102603,49
102625,41
102686,22
102722,28
102734,23
102737,37
102758,37
102779,36
102782,29
102828,27
102829,27
102846,19
102874,20
102887,26
102893,30
102894,23
102916,21
102921,53
102925,19
102947,19
103129,33
103169,20
103218,31
103230,22
103287,25
103308,23
103323,34
103399,29
103417,23
103430,55
103438,18
103654,23
103678,26
103730,21
103801,29
103807,27
103817,62
103845,20
103853,31
103862,24
103925,20
103981,53
104011,18
104114,25
104118,30
104189,21
104196,46
104212,21
104264,17
104387,35
104458,44
104463,49
104546,25
104634,35
104650,27
104654,19
104704,22
104709,19
104729,25
104762,21
104820,55
104822,23
104834,28
104861,20
104867,31
104893,22
104942,28
104988,21
105011,25
105032,26
105085,33
105099,42
105104,28
105108,31
105252,28
105265,25
105280,38
105309,30
105311,22
105342,53
105364,20
105391,25
105412,19
105428,36
105435,24
105443,23
105473,24
105516,41
105523,20
105582,46
105583,35
105637,27
105638,21
105706,18
105747,26
105769,22
105780,22
105787,28
105925,18
105946,30
105967,37
105968,28
106014,60
106015,22
106024,19
106047,27
106091,20
106121,19
106168,18
106187,25
106188,18
106210,20
106213,37
106237,26
106303,40
106322,38
106379,21
106453,26
106470,20
106481,20
106553,63
106582,27
106611,60
106704,29
106767,35
106801,28
106813,43
106916,32
106939,41
106986,18
107032,45
107131,18
107218,31
107240,17
107273,18
107282,49
107287,30
107385,58
107392,43
107435,35
107506,18
107521,23
107553,41
107590,20
107613,18
107618,21
107623,17
107651,25
107675,19
107677,19
107708,33
107725,39
107772,19
107807,22
107837,22
107841,25
107903,49
107944,24
108017,18
108033,50
108055,21
108071,42
108074,29
108078,25
108108,20
108109,22
108139,26
108147,19
108190,21
108202,25
108252,29
108322,33
108334,33
108353,26
108476,47
108543,21
108578,24
108610,53
108625,20
108696,23
108698,53
108818,34
108819,54
108835,38
108889,36
108945,48
108947,20
108980,24
109063,20
109080,37
109112,28
109139,25
109219,18
109232,61
