arrival_time,job_size
30494,20
30539,27
30564,24
30606,14
30660,36
30691,43
30751,21
30756,13
30790,31
30791,25
30844,23
30889,14
30911,24
31004,10
31016,11
31051,26
31053,44
31067,12
31078,35
31139,28
31148,23
31228,26
31232,19
31246,44
31257,54
31269,17
31290,38
31311,48
31352,19
31388,42
31393,16
31398,26
31403,38
31414,56
31446,29
31471,28
31498,17
31515,27
31547,38
31581,57
31597,15
31647,23
31732,16
31781,44
31831,32
31835,13
31855,37
31865,26
31905,26
31907,31
32030,31
32192,38
32198,50
32199,27
32202,60
32207,43
32241,34
32282,32
32371,39
32440,42
32458,44
32492,20
32518,29
32530,54
32556,27
32570,25
32688,48
32829,13
32880,31
33035,30
33053,51
33099,34
33154,39
33157,27
33198,29
33242,18
33284,33
33339,8
33359,32
33360,18
33367,25
33416,25
33438,27
33450,18
33547,9
33557,7
33593,21
33721,26
33776,47
33790,31
33796,32
33889,18
33899,31
33909,29
33922,35
33929,9
34083,21
34101,30
34199,37
34204,37
34220,63
34229,29
34234,47
34282,37
34283,17
34311,16
34350,43
34356,34
34359,20
34434,46
34445,34
34509,23
34563,27
34665,40
34666,25
34710,45
34818,33
34821,11
34842,36
34886,30
34914,28
34992,27
35107,42
35313,15
35352,20
35446,24
35482,8
35549,19
35581,43
35609,48
35618,44
35681,39
35687,39
35712,18
35763,31
35804,20
35862,28
35880,9
35909,39
35973,33
36033,48
36035,58
36036,31
36044,28
36058,36
36083,3
36093,32
36230,29
36251,29
36399,36
36406,22
36496,42
36498,27
36515,28
36551,24
36632,8
36707,18
36740,37
36761,44
36800,5
36842,27
36951,39
36959,27
36962,44
36968,30
37005,40
37023,35
37056,40
37080,41
37126,27
37131,24
37155,1
37171,31
37222,22
37256,31
37290,25
37359,20
37404,37
37415,32
37421,34
37430,42
37442,27
37462,46
37477,11
37523,27
37559,13
37614,43
37713,45
37732,24
37734,37
37735,26
37740,34
37814,30
37828,32
37847,49
37904,48
37911,13
37959,21
37967,29
37988,25
38029,23
38064,21
38076,11
38081,28
38140,17
38213,18
38240,29
38263,20
38282,55
38286,16
38337,20
38372,42
38390,27
38453,14
38455,18
38499,27
38558,40
38648,54
38651,40
38658,47
38679,42
38680,50
38777,42
38881,24
38883,29
38949,16
38995,39
39039,17
39083,35
39231,26
39258,14
39301,45
39431,23
39502,16
39537,34
39538,35
39545,39
39552,23
39604,21
39625,52
39644,20
39671,51
39682,31
39702,23
39706,30
39727,28
39759,17
39796,15
39897,42
39956,57
40029,44
40053,35
40065,47
40096,43
40111,50
40126,30
40129,23
40189,1
40233,48
40270,39
40285,1
40289,1
40487,14
40519,48
40625,32
40682,14
40737,43
40799,43
40814,20
40835,55
40845,18
40849,36
40850,31
40890,22
40971,27
40976,41
40992,30
41082,25
41084,11
41202,33
41229,25
41417,25
41429,14
41482,3
41495,31
41519,20
41530,29
41608,26
41635,31
41666,25
41680,29
41747,17
41766,33
41797,30
41807,55
41821,24
41865,24
41896,55
41904,37
41932,36
41972,46
42050,35
42105,13
42170,7
42190,26
42202,14
42205,46
42264,31
42282,4
42303,24
42329,18
42378,32
42462,42
42481,31
42585,1
42626,18
42627,62
42765,44
42821,42
42846,31
42850,33
42859,41
42910,24
42972,17
42981,22
42986,24
42988,49
42989,54
43056,4
43073,17
43103,28
43119,37
43163,50
43204,35
43249,40
43354,15
43373,31
43474,39
43481,24
43484,39
43587,27
43590,8
43619,37
43668,19
43692,1
43709,33
43739,15
43817,30
43836,27
43842,25
43868,35
43876,41
43880,28
43965,27
43987,39
43990,36
44004,38
44054,37
44092,28
44110,31
44166,31
44171,12
44237,47
44376,37
44398,43
44446,24
44499,31
44598,43
44667,19
44668,26
44669,25
44723,26
44754,25
44776,19
44797,49
44802,27
44808,27
44817,22
44833,15
44934,34
44943,30
44956,26
44977,25
45010,30
45043,34
45153,6
45179,43
45217,52
45378,26
45455,19
45467,21
45480,17
45560,36
45628,23
45673,34
45676,32
45685,21
45703,42
45713,28
45777,27
45801,47
45823,31
45854,46
45893,35
45935,37
46028,41
46059,20
46133,20
46158,15
46167,35
46178,22
46224,32
46264,11
46321,23
46327,10
46369,56
46382,26
46407,34
46428,53
46442,41
46443,29
46468,32
46550,31
46556,31
46577,5
46593,25
46658,13
46760,36
46776,30
46777,29
46798,35
46824,18
46841,31
46842,23
46867,36
46869,23
46924,24
46943,44
47046,42
47115,32
47210,37
47286,43
47292,6
47300,21
47335,32
47339,34
47340,28
47415,25
47451,32
47526,18
47596,44
47665,33
47744,27
47753,31
47759,45
47769,51
47817,23
47846,31
47930,44
47951,41
47969,39
47982,21
48022,27
48126,20
48141,39
48160,11
48188,17
48236,20
48247,35
48316,28
48330,26
48387,33
48388,28
48397,36
48457,39
48463,19
48472,18
48475,38
48505,22
48515,22
48586,7
48633,52
48655,35
48695,19
48835,30
48866,48
48892,31
48908,20
48927,41
48933,12
48958,8
48983,42
49126,14
49195,23
49256,33
49285,34
49315,28
49350,44
49352,57
49371,30
49565,29
49576,49
49605,17
49624,23
49675,11
49676,37
49690,25
49726,33
49753,16
49768,16
49771,46
49794,33
49800,36
49823,38
49826,30
49867,45
49876,30
49894,42
49919,30
49948,41
49969,18
50034,37
50040,52
50082,22
50096,30
50122,41
50182,38
50193,22
50209,32
50220,13
50320,36
50377,9
50406,23
50419,35
50422,30
50423,42
50426,66
50616,52
50682,28
50744,28
50773,36
51071,4
51078,15
51079,8
51133,20
51237,32
51256,11
51263,49
51288,25
51305,19
51341,19
51400,43
51408,44
51416,26
51436,24
51500,22
51530,29
51532,25
51547,15
51551,15
51617,3
51673,41
51693,4
51696,33
51700,32
51705,27
51721,20
51763,16
51829,29
51839,34
51844,16
51908,33
51910,29
51911,32
51953,5
51992,30
52016,18
52032,67
52070,1
52095,38
52098,36
52131,52
52134,31
52135,14
52191,49
52226,33
52297,26
52310,37
52410,35
52420,47
52450,38
52452,26
52466,22
52553,34
52588,3
52648,35
52714,23
52719,24
52762,19
52779,51
52780,6
52873,55
52884,29
52921,31
52968,37
53011,36
53040,36
53113,26
53125,39
53169,25
53200,45
53240,36
53288,29
53309,47
53433,25
53460,47
53552,38
53553,14
53579,16
53604,29
53609,42
53623,29
53649,28
53675,36
53718,36
53729,29
53772,16
53812,20
53951,48
53974,35
53998,38
54034,24
54053,33
54067,17
54094,26
54118,40
54171,28
54180,12
54185,37
54190,48
54193,17
54194,12
54238,28
54251,18
54276,28
54302,50
54354,31
54377,26
54446,13
54534,33
54636,43
54668,32
54712,3
54718,42
54722,33
54758,36
54768,24
54801,33
54827,47
54836,40
54856,44
54877,41
54882,33
54932,20
54966,31
54968,24
54999,23
55040,18
55051,12
55078,23
55108,33
55111,37
55123,44
55163,25
55166,18
55191,17
55198,44
55210,23
55215,35
55238,18
55255,33
55309,42
55348,22
55352,48
55373,28
55381,40
55382,39
55400,28
55401,37
55411,51
55428,20
55449,38
55457,27
55509,24
55520,38
55539,6
55589,50
55659,37
55660,40
55751,25
55928,3
55945,53
55946,23
55952,55
55965,10
55966,46
55975,26
56044,50
56045,29
56051,32
56079,55
56080,41
56146,47
56157,47
56177,44
56185,30
56187,26
56188,33
56198,33
56237,37
56269,23
56306,36
56426,46
56502,31
56742,44
56816,25
56871,29
56881,40
56947,13
56971,27
56998,19
56999,53
57017,20
57057,27
57062,35
57140,30
57191,26
57194,29
57254,36
57287,24
57333,28
57345,19
57373,52
57402,27
57408,27
57510,28
57512,44
57536,22
57610,16
57622,21
57720,20
57775,38
57802,48
57817,29
57845,23
57878,35
57938,24
57952,25
58004,22
58048,40
58082,42
58120,26
58187,30
58190,49
58300,29
58311,25
58338,1
58343,44
58365,13
58432,18
58544,26
58576,33
58583,26
58745,13
58768,19
58841,28
58912,22
58917,33
58955,23
59020,31
59027,20
59040,56
59047,23
59079,18
59116,38
59120,8
59125,38
59192,36
59234,21
59314,39
59321,26
59333,30
59479,38
59508,29
59596,26
59598,20
59620,18
59666,27
59676,22
59729,35
59743,27
59774,41
59782,36
59813,43
59817,35
59957,23
60002,67
60089,24
60125,12
60231,33
60237,10
60238,24
60295,15
60362,19
60367,48
60393,18
60490,35
60516,21
60587,32
60602,26
60693,42
60698,27
60744,40
60775,42
60776,26
60779,23
60785,1
60802,31
60829,30
60855,34
60925,34
60975,1
60989,5
61021,32
61039,36
61051,23
61072,18
61136,2
61159,30
61164,41
61218,31
61222,28
61267,32
61363,41
61442,28
61463,32
61482,37
61526,31
61548,41
61553,39
61634,29
61640,49
61665,22
61677,29
61687,51
61706,28
61714,51
61766,41
61801,16
61846,27
61847,39
61859,33
61865,31
61881,36
61935,26
61999,30
62018,27
62033,21
62062,34
62063,43
62095,39
62110,36
62131,10
62158,26
62171,31
62252,20
62265,20
62285,36
62342,17
62370,32
62411,21
62466,26
62519,51
62521,51
62528,13
62535,43
62554,52
62555,28
62615,36
62634,35
62666,39
62712,26
62724,46
62731,40
62891,46
62996,43
63045,40
63046,39
63131,37
63267,29
63285,17
63294,7
63315,27
63374,28
63432,54
63483,12
63514,15
63576,31
63607,39
63642,34
63656,57
63691,22
63769,28
63822,52
63854,2
63858,23
63864,26
63877,40
63946,32
64033,28
64093,44
64106,24
64164,15
64165,46
64198,47
64277,25
64288,15
64328,40
64360,37
64406,39
64452,58
64554,16
64615,23
64631,43
64641,29
64648,48
64688,38
64746,37
64887,30
64902,15
64944,2
64952,33
64993,20
65010,32
65058,54
65191,28
65228,31
65244,27
65302,31
65337,38
65359,44
65360,28
65361,20
65399,41
65472,15
65496,44
65506,23
65524,20
65553,36
65566,41
65590,19
65598,41
65630,41
65650,31
65673,71
65720,34
65738,55
65744,20
65835,20
65836,39
65952,28
66017,40
66094,33
66095,21
66143,18
66171,31
66177,22
66219,36
66252,7
66276,40
66287,34
66294,40
66303,39
66323,37
66374,31
66405,9
66481,45
66485,42
66523,30
66607,14
66610,20
66617,30
66645,21
66694,22
66698,19
66724,33
66732,48
66789,40
66892,57
66910,29
66915,33
67105,48
67195,36
67251,36
67256,31
67272,31
67275,38
67382,45
67427,46
67432,21
67453,28
67493,26
67494,24
67536,25
67547,46
67607,38
67623,29
67652,12
67663,18
67704,38
67781,9
67787,29
67830,14
67974,30
68020,35
68034,56
68066,47
68080,14
68192,43
68298,33
68325,26
68419,33
68487,4
68551,11
68565,33
68610,31
68623,23
68744,37
68879,32
68900,16
68924,36
69004,36
69061,55
69171,17
69184,36
69193,20
69208,48
69258,37
69285,35
69330,54
69373,44
69378,31
69452,12
69506,22
69561,41
69568,31
69576,40
69752,32
69886,22
69896,63
69920,30
69928,37
69933,37
69953,9
69960,9
69970,22
70070,41
70088,49
70108,46
70125,35
70131,13
70147,30
70266,23
70303,30
70316,28
70321,7
70375,42
70412,47
70476,19
70531,10
70557,38
70631,20
70664,20
70767,44
70810,44
70839,22
70887,25
70995,37
71015,15
71031,27
71089,31
71149,46
71155,26
71234,24
71278,44
71279,46
71360,40
71367,40
71408,41
71511,17
71685,39
71710,45
71733,30
71853,26
71874,28
72055,36
72115,31
72124,21
72196,12
72213,31
72267,30
72319,23
72327,50
72328,27
72331,13
72382,22
72436,8
72440,30
72448,20
72454,20
72477,31
72493,18
72495,30
72535,24
72555,20
72589,29
72592,9
72662,19
72773,10
72774,29
72806,40
72830,25
73040,38
73119,33
73164,16
73202,46
73214,36
73263,9
73290,31
73479,46
73484,48
73508,25
73586,6
73621,31
73688,11
73710,21
73724,46
73746,25
73831,9
73873,21
73912,37
73951,16
73983,33
73984,34
73993,37
74024,48
74028,40
74107,35
74130,24
74152,48
74175,46
74176,23
74180,22
74213,48
74273,25
74305,14
74351,16
74382,17
74405,17
74408,28
74444,46
74556,29
74564,24
74567,31
74598,39
74621,31
74728,15
74733,31
74745,47
74756,12
74779,38
74807,21
74848,24
74857,34
74887,43
74912,28
74938,16
74974,21
75013,43
75065,30
75177,29
75199,14
75212,47
75383,41
75424,44
75447,43
75496,26
75516,34
75549,37
75577,51
75590,10
75604,26
75611,30
75718,37
75728,52
75748,37
75753,56
75829,45
75882,38
75889,42
75901,26
75938,55
75947,30
75953,39
76016,31
76022,36
76120,17
76136,34
76222,31
76233,16
76249,52
76264,32
76271,45
76334,44
76378,38
76425,38
76499,34
76531,43
76686,50
76714,42
76720,20
76721,21
76759,31
76781,36
76792,23
76800,51
76881,43
76889,10
76891,33
76911,24
76997,41
77002,34
77015,30
77036,11
77148,32
77159,21
77173,6
77233,34
77238,17
77268,25
77317,6
77342,48
77343,45
77370,15
77386,25
77404,31
77493,27
77501,39
77507,17
77527,38
77535,1
77634,8
77647,1
77698,23
77707,20
77736,30
77844,32
77899,21
77920,58
77927,42
77968,31
78004,30
78013,59
78019,18
78055,30
78106,43
78128,27
78167,39
78415,28
78549,45
78709,34
78711,19
78727,1
78831,21
78832,38
78849,19
78851,49
78872,11
78880,51
78940,38
78943,40
78981,44
79063,49
79065,27
79123,25
79141,36
79216,23
79278,18
79326,46
79335,12
79352,22
79365,19
79374,15
79452,29
79463,13
79480,37
79558,28
79614,26
79652,37
79684,28
79703,19
79715,18
79762,37
79821,21
79840,27
79846,52
79941,28
79943,28
79961,22
79978,33
80045,48
80083,35
80134,32
80164,52
80176,20
80234,27
80261,23
80301,46
80307,30
80343,11
80391,26
80435,18
80454,39
80455,40
80509,27
80537,24
80554,31
80563,28
80645,35
80652,18
80681,28
80700,23
80714,42
80741,41
80795,46
80825,49
80831,54
80895,48
80924,42
80936,29
80966,39
81059,25
81109,36
81135,14
81143,25
81182,28
81215,11
81270,29
81282,35
81291,46
81323,17
81326,22
81384,38
81455,37
81509,19
81618,25
81661,35
81681,25
81682,35
81733,28
81751,46
81761,36
81860,47
81878,30
81889,21
82049,38
82051,21
82108,35
82200,13
82233,33
82430,44
82465,35
82513,33
82526,36
82542,48
82559,30
82569,31
82586,45
82650,33
82700,28
82728,36
82747,15
82769,25
82858,20
82869,21
82895,16
82921,27
82945,21
82985,42
83036,28
83041,26
83053,38
83078,13
83082,31
83086,15
83140,19
83143,34
83200,39
83279,25
83290,31
83318,45
83326,31
83391,23
83401,10
83420,30
83455,51
83456,44
83499,12
83502,22
83541,18
83609,1
83667,14
83668,36
83708,42
83827,57
83934,19
84034,40
84083,39
84120,47
84140,40
84141,34
84150,26
84155,28
84176,23
84265,17
84268,29
84335,41
84371,41
84419,25
84421,23
84446,16
84546,33
84564,29
84586,46
84602,38
84620,38
84655,36
84663,36
84746,34
84854,26
84858,40
84911,56
84951,33
84966,28
85066,36
85069,47
85086,22
85149,23
85163,24
85172,49
85201,17
85203,12
85207,58
85264,21
85342,36
85343,26
85418,36
85451,28
85477,47
85492,53
85506,36
85515,46
85529,30
85556,27
85593,18
85729,33
85778,50
85806,51
85816,36
85817,52
85821,23
85823,43
85824,35
85829,34
85882,1
86014,8
86022,51
86046,47
86151,32
86161,39
86183,24
86196,22
86240,28
86259,34
86272,23
86273,26
86306,27
86415,31
86498,29
86513,29
86556,43
86602,8
86611,23
86700,38
86737,28
86738,39
86761,37
86852,41
86907,41
86914,38
86915,41
87051,46
87053,34
87337,32
87355,41
87422,42
87432,15
87444,11
87465,44
87543,35
87570,24
87602,21
87607,30
87671,32
87674,37
87679,39
87840,20
87861,35
87980,28
87982,37
87983,46
88036,39
88037,28
88080,25
88093,38
88112,19
88152,26
88196,15
88215,24
88267,24
88295,42
88326,50
88359,48
88360,15
88362,13
88370,9
88398,23
88439,23
88445,14
88602,21
88630,26
88636,45
88652,23
88678,16
88748,58
88764,34
88787,29
88816,31
88820,24
88944,29
88972,49
89003,18
89004,47
89006,32
89014,19
89079,1
89102,41
89154,16
89168,29
89186,40
89187,26
89220,29
89258,22
89269,38
89283,27
89291,23
89301,38
89412,33
89435,45
89457,33
89460,23
89473,32
89502,32
89527,26
89532,43
89533,34
89534,20
89536,42
89631,30
89640,15
89644,45
89648,52
89656,36
89716,36
89750,46
89814,22
89819,14
89828,30
89834,39
89851,45
89934,4
89943,49
89944,11
89945,29
89948,31
89956,12
89963,28
90003,32
90015,32
90053,46
90077,28
90089,35
90170,27
90180,37
90193,35
90258,27
90335,1
90430,31
90463,45
90485,22
90531,40
90536,4
90537,16
90580,24
90665,45
90685,41
90736,28
90741,50
90750,19
90754,46
90786,1
90859,20
90920,29
90921,22
90937,34
90945,19
90946,23
90967,19
91009,43
91050,23
91101,35
91154,8
91179,27
91193,51
91207,13
91301,43
91320,44
91324,11
91403,24
91482,15
91512,16
91527,18
91552,34
91567,46
91616,47
91646,25
91667,43
91896,42
91990,25
92008,24
92037,37
92038,50
92099,40
92161,23
92165,34
92178,41
92180,16
92208,14
92239,56
92263,25
92297,10
92337,24
92359,29
92361,23
92427,4
92571,53
92591,27
92599,9
92600,31
92610,19
92615,18
92629,23
92658,48
92667,20
92691,1
92696,13
92700,44
92729,16
92743,21
92744,40
92767,32
92780,43
92835,29
92839,35
92848,44
92945,29
92949,34
92958,43
92992,23
93148,22
93163,20
93266,29
93309,14
93329,32
93360,10
93397,14
93592,35
93658,9
93698,43
93700,45
93775,50
93793,27
93830,15
93844,21
93853,34
93899,13
93978,33
93994,9
94023,21
94094,31
94178,32
94202,40
94265,28
94327,42
94349,41
94360,24
94525,18
94574,20
94685,37
94698,12
94706,42
94845,26
94846,13
94878,27
94893,40
94961,32
94992,17
95058,31
95068,28
95081,38
95097,23
95102,32
95112,48
95122,24
95143,11
95178,44
95212,13
95239,23
95240,14
95244,40
95269,27
95350,44
95351,46
95363,31
95382,17
95395,32
95424,46
95425,8
95429,11
95544,36
95555,23
95569,12
95622,16
95721,47
95751,30
95782,40
95808,35
95821,45
95840,12
95854,16
95856,33
95886,26
95893,18
96024,55
96029,35
96042,14
96045,21
96051,16
96104,35
96208,30
96244,43
96250,14
96330,18
96345,44
96398,47
96402,12
96443,48
96493,19
96543,34
96558,25
96560,40
96606,22
96627,20
96676,49
96740,38
96830,27
96838,9
96855,14
96863,7
96878,28
96884,44
96905,22
96909,36
96975,25
97005,34
97069,18
97110,48
97158,45
97189,24
97213,43
97241,33
97258,27
97296,8
97458,34
97470,15
97516,38
97531,49
97584,19
97587,33
97613,44
97616,22
97629,38
97701,37
97713,34
97723,33
97779,35
97800,13
97867,45
97888,13
97889,26
97974,19
97989,29
98014,34
98032,34
98078,20
98113,36
98114,47
98156,70
98205,49
98234,33
98288,19
98348,31
98354,47
98439,42
98480,27
98498,28
98534,26
98545,18
98546,21
98634,35
98665,28
98676,41
98677,29
98685,23
98738,5
98769,33
98825,4
98855,23
98902,50
98936,21
98960,48
98978,7
99004,14
99047,29
99092,12
99126,41
99177,25
99213,15
99247,14
99330,6
99366,25
99404,29
99451,18
99490,54
99508,38
99550,31
99616,28
99637,48
99663,23
99691,49
99741,39
99760,46
99882,16
99922,15
99929,24
99937,34
99942,43
100006,30
100065,35
100087,17
100122,26
100127,40
100201,17
100212,37
100223,34
100259,31
100370,40
100595,28
100622,50
100667,34
100671,36
100719,7
100721,33
100760,39
100777,25
100793,53
100798,23
100800,17
100813,24
100910,32
100976,33
101006,53
101034,13
101035,47
101082,34
101087,21
101124,35
101155,41
101169,42
101220,44
101227,24
101331,38
101357,29
101367,43
101378,21
101394,1
101395,48
101426,47
101481,21
101528,12
101530,47
101554,31
101558,26
101599,21
101631,48
101692,45
101695,2
101720,28
101736,39
101913,18
101960,28
102054,32
102065,41
