arrival_time,job_size
17017,32
17034,26
17073,22
17109,28
17166,32
17201,17
17209,40
17211,30
17234,30
17269,17
17297,20
17298,21
17307,28
17330,17
17333,18
17358,28
17399,21
17427,33
17437,35
17466,30
17495,30
17510,33
17547,30
17549,51
17550,34
17586,36
17605,36
17677,26
17735,44
17812,41
17847,20
17916,26
17924,41
17935,36
17967,31
18018,14
18033,30
18088,28
18101,36
18162,32
18189,31
18231,36
18239,38
18258,45
18262,31
18267,41
18358,26
18363,20
18375,24
18377,22
18416,31
18423,36
18424,42
18440,25
18472,28
18480,11
18501,14
18510,31
18541,32
18544,31
18569,27
18588,39
18594,34
18596,44
18617,38
18618,24
18619,40
18624,34
18673,50
18675,29
18678,31
18683,50
18719,36
18725,48
18737,45
18751,16
18752,48
18755,35
18797,37
18822,16
18841,30
18872,23
18876,17
18878,10
18915,36
18982,39
19008,20
19084,23
19147,24
19182,34
19189,31
19196,29
19363,40
19366,36
19383,24
19387,20
19410,42
19417,22
19456,35
19477,30
19491,21
19517,27
19569,36
19578,25
19579,33
19627,38
19633,48
19665,39
19702,51
19723,25
19777,29
19818,28
19858,40
19917,37
19986,34
20000,40
20020,37
20025,47
20045,53
20055,30
20091,47
20092,37
20106,39
20133,26
20134,19
20137,37
20165,15
20167,42
20174,36
20255,39
20256,36
20298,37
20345,24
20346,31
20410,31
20448,20
20485,31
20492,44
20522,20
20542,23
20547,31
20548,37
20563,20
20580,19
20630,30
20663,28
20685,34
20703,43
20708,41
20726,28
20733,17
20779,26
20797,44
20852,43
20869,38
20877,25
20879,44
20907,45
20909,30
20910,28
20942,39
21001,8
21096,38
21159,44
21252,32
21272,29
21274,33
21308,36
21310,36
21323,30
21368,27
21416,40
21442,34
21456,17
21457,34
21458,29
21470,26
21473,44
21494,37
21534,48
21611,47
21637,19
21652,24
21672,40
21675,41
21691,44
21750,30
21763,29
21768,30
21840,44
21858,25
21899,20
21900,27
21906,42
21933,9
21959,31
22030,31
22036,39
22040,27
22041,32
22100,40
22130,32
22201,18
22219,36
22238,31
22243,27
22248,26
22264,39
22306,45
22323,42
22342,24
22365,42
22376,24
22393,41
22405,42
22429,40
22495,36
22539,39
22583,19
22677,9
22678,37
22737,50
22747,23
22871,27
22923,26
22944,45
22973,33
22980,41
23034,37
23035,25
23061,40
23066,24
23160,16
23184,21
23206,42
23214,32
23267,37
23271,36
23274,28
23278,21
23356,21
23464,31
23465,20
23473,32
23583,48
23600,26
23604,20
23619,37
23700,30
23751,18
23752,26
23767,19
23781,22
23812,30
23837,36
23940,38
24084,41
24106,39
24151,22
24228,39
24245,35
24264,20
24265,33
24392,31
24395,8
24415,38
24468,19
24476,42
24480,24
24491,33
24527,30
24528,36
24541,22
24543,23
24577,33
24677,32
24729,31
24736,47
24744,36
24745,35
24753,24
24761,23
24766,21
24768,43
24810,37
24827,17
24884,31
24900,29
24922,36
24963,20
24989,42
24992,27
25026,29
25035,34
25066,26
25109,31
25157,47
25188,19
25192,38
25203,49
25285,28
25301,24
25328,19
25389,22
25393,30
25402,36
25407,26
25411,29
25459,18
25460,31
25513,35
25523,59
25578,40
25589,40
25592,29
25612,24
25618,20
25654,42
25718,15
25738,22
25773,39
25804,42
25813,29
25814,30
25832,53
25835,35
25837,34
25843,33
25847,22
25859,21
25862,38
25896,22
25923,24
25950,45
25954,61
25992,16
26005,23
26009,22
26029,28
26055,36
26073,20
26092,33
26119,32
26175,31
26198,29
26216,31
26242,31
26290,29
26312,28
26327,34
26334,30
26351,25
26370,25
26400,48
26447,28
26453,30
26462,21
26492,22
26511,35
26539,17
26541,51
26571,25
26665,23
26676,30
26718,28
26721,26
26787,45
26788,22
26834,43
26848,21
26867,35
26933,27
26978,25
26990,31
27029,24
27037,42
27041,35
27047,25
27097,31
27105,36
27134,23
27161,33
27196,30
27351,52
27360,40
27364,28
27373,26
27457,52
27460,21
27472,44
27505,18
27548,27
27631,36
27645,46
27654,27
27656,27
27705,54
27728,48
27752,31
27808,41
27841,42
27865,34
27866,10
27899,42
27905,47
27937,12
27950,29
27965,38
27968,35
28012,36
28027,35
28048,23
28074,29
28079,25
28094,24
28175,23
28179,31
28180,29
28201,27
28239,8
28264,41
28272,36
28287,36
28307,11
28342,36
28364,31
28373,17
28400,20
28457,43
28474,24
28522,33
28549,14
28566,23
28570,50
28585,17
28597,34
28616,33
28641,28
28671,39
28704,25
28748,32
28756,25
28812,9
28832,26
28865,27
28892,22
28910,34
28915,41
28943,25
28955,23
28959,42
28987,28
28990,31
29016,41
29079,33
29177,42
29178,27
29179,58
29242,40
29257,27
29348,37
29375,24
29395,39
29438,23
29504,32
29523,30
29529,42
29560,21
29658,14
29708,43
29713,35
29725,30
29745,22
29749,34
29763,40
29800,33
29811,32
29812,29
29833,29
29862,20
29877,29
29930,38
29937,44
29957,19
29972,16
29983,31
30021,29
30025,28
30035,48
30036,18
30055,40
30067,35
30094,27
30127,20
30157,19
30159,34
30220,31
30249,47
30262,33
30282,23
30299,34
30307,31
30338,20
30340,21
30409,18
30447,25
30453,36
30462,22
30521,31
30544,25
30545,40
30561,17
30564,30
30586,7
30601,24
30621,39
30625,36
30687,29
30689,35
30691,26
30711,17
30727,31
30740,32
30809,39
30828,36
30843,32
30941,24
30958,21
30963,34
31048,24
31066,46
31080,35
31099,19
31117,38
31124,32
31132,21
31216,35
31289,25
31294,38
31298,20
31299,37
31335,29
31341,19
31398,29
31431,42
31462,41
31474,17
31522,42
31594,59
31626,39
31646,46
31649,41
31659,39
31694,30
31725,26
31751,43
31752,21
31769,35
31781,34
31782,37
31788,29
31800,17
31804,35
31839,45
31852,26
31906,29
31937,36
31946,28
31957,29
31975,30
31980,29
31993,32
32019,24
32025,6
32027,44
32111,29
32250,32
32285,34
32325,18
32373,33
32408,42
32458,26
32481,46
32496,20
32525,38
32561,43
32563,49
32564,28
32602,40
32646,32
32660,30
32661,34
32692,32
32704,22
32719,33
32736,45
32779,26
32835,28
32836,21
32869,46
32895,24
32920,32
32940,37
32966,13
32972,32
33004,30
33009,40
33057,39
33064,31
33067,25
33074,28
33075,29
33128,23
33154,48
33278,24
33312,29
33356,20
33370,32
33424,26
33441,37
33442,30
33449,23
33450,43
33468,33
33475,39
33540,22
33543,34
33557,23
33591,11
33594,45
33595,36
33643,34
33659,22
33704,38
33708,36
33812,22
33818,21
33825,10
33963,31
33997,18
34021,7
34031,19
34045,21
34056,38
34091,19
34114,32
34158,16
34208,40
34219,23
34232,14
34255,19
34265,30
34294,30
34320,37
34339,39
34363,23
34378,43
34390,24
34421,33
34462,24
34475,33
34478,24
34507,42
34534,20
34579,30
34593,28
34598,44
34618,28
34702,25
34709,29
34716,29
34749,36
34802,29
34819,49
34862,27
34866,25
34878,35
34880,17
34897,41
34907,25
34998,36
35037,35
35052,33
35056,36
35057,26
35100,35
35106,35
35126,42
35127,39
35153,38
35194,42
35220,33
35260,33
35323,15
35366,34
35429,36
35459,42
35514,21
35521,37
35532,22
35544,27
35552,16
35566,22
35584,32
35590,21
35608,37
35623,42
35651,39
35783,34
35810,31
35811,23
35817,42
35820,32
35845,23
35887,31
35966,27
35974,29
36024,39
36040,39
36048,24
36056,28
36062,22
36090,8
36104,39
36111,59
36112,27
36117,30
36128,19
36152,43
36153,13
36162,43
36181,31
36186,21
36245,17
36251,24
36252,23
36338,27
36376,28
36380,11
36416,26
36418,27
36419,34
36486,25
36495,46
36506,21
36551,35
36561,25
36565,22
36571,39
36573,43
36612,31
36621,12
36665,40
36668,25
36688,34
36704,33
36757,14
36772,37
36807,25
36808,33
36812,34
36817,33
36828,32
36875,38
36879,28
36885,29
36979,19
36992,20
37131,43
37151,33
37160,24
37235,43
37296,27
37318,27
37378,22
37404,28
37487,23
37551,21
37558,20
37589,18
37601,27
37603,36
37616,27
37617,17
37641,27
37646,32
37678,19
37694,21
37717,38
37754,26
37774,18
37775,26
37808,41
37810,42
37843,28
37849,22
37862,35
37863,24
37867,43
37893,36
37919,27
37930,20
37968,37
37984,32
38126,29
38128,30
38154,33
38199,42
38262,32
38299,46
38367,22
38392,36
38455,22
38460,38
38512,36
38527,10
38539,30
38551,16
38552,22
38583,35
38671,39
38745,42
38751,33
38775,35
38872,46
38888,39
38897,29
38898,43
38915,23
38945,36
38947,33
38948,39
39035,33
39036,42
39058,30
39065,30
39067,25
39087,39
39100,18
39109,41
39135,23
39138,27
39184,35
39190,25
39199,22
39224,32
39237,36
39288,26
39311,27
39335,26
39345,25
39357,35
39363,26
39393,49
39398,30
39459,37
39463,30
39468,22
39470,27
39491,27
39574,33
39583,27
39657,33
39669,24
39731,46
39839,7
39848,34
39891,24
39912,28
39913,41
39949,30
39978,29
39991,38
39994,26
40019,26
40047,31
40048,38
40067,25
40091,38
40097,33
40098,36
40104,33
40105,18
40135,27
40174,32
40175,14
40193,26
40200,24
40239,35
40256,32
40262,23
40263,45
40269,24
40288,22
40311,41
40327,28
40330,21
40356,30
40381,62
40396,40
40479,22
40496,38
40542,44
40546,27
40563,37
40575,31
40576,42
40588,29
40610,29
40661,35
40664,40
40674,39
40700,38
40723,25
40767,26
40795,36
40797,31
40808,35
40812,23
40850,36
40892,34
40923,30
40938,30
40993,46
41020,23
41060,40
41165,29
41169,40
41173,27
41215,17
41262,31
41268,21
41284,28
41285,21
41299,24
41309,46
41313,31
41316,24
41319,30
41412,35
41449,26
41560,25
41595,20
41625,32
41627,43
41661,22
41696,33
41702,36
41728,58
41763,47
41764,34
41781,26
41782,26
41799,8
41807,34
41825,44
41828,28
41840,12
41897,40
41933,36
41944,13
41998,21
42006,21
42027,33
42070,36
42080,33
42087,31
42103,26
42140,41
42143,15
42144,28
42167,34
42186,25
42209,34
42238,20
42314,38
42331,47
42336,29
42356,12
42366,17
42383,33
42389,26
42441,41
42539,43
42540,28
42544,36
42590,25
42627,30
42639,46
42667,23
42670,32
42703,24
42728,26
42747,20
42763,20
42811,39
42834,36
42857,36
42869,26
42894,30
42929,43
42933,31
42948,40
42984,33
43015,35
43040,38
43058,17
43061,22
43066,17
43084,20
43085,39
43108,29
43154,18
43210,30
43254,36
43337,26
43403,26
43433,36
43442,19
43452,31
43502,27
43532,36
43567,19
43584,32
43615,26
43711,25
43713,45
43716,25
43722,28
43750,24
43776,34
43840,27
43870,30
43925,41
43932,34
43941,28
43956,33
43983,32
43984,38
43994,29
44035,37
44036,23
44073,38
44081,18
44134,27
44154,38
44163,24
44206,24
44224,28
44230,42
44269,47
44393,26
44414,41
44454,29
44463,18
44501,24
44526,37
44546,24
44622,30
44628,53
44707,35
44723,50
44728,33
44739,20
44769,29
44804,43
44815,33
44816,18
44837,42
44880,24
44916,24
44918,29
44952,41
44953,38
45013,30
45019,25
45031,19
45038,33
45041,6
45056,12
45074,44
45084,18
45102,35
45116,35
45154,30
45228,30
45229,36
45253,44
45280,28
45293,28
45304,37
45309,23
45315,36
45404,24
45432,26
45464,45
45479,31
45493,18
45496,50
45509,35
45513,41
45520,32
45526,28
45540,39
45598,26
45625,30
45627,24
45646,25
45676,11
45680,39
45723,40
45836,20
45872,32
45886,14
45892,27
45912,32
45913,27
45951,27
45979,33
45995,41
46025,24
46044,31
46062,31
46093,45
46118,39
46151,37
46159,35
46197,34
46214,38
46299,21
46300,17
46355,37
46369,44
46380,37
46401,33
46416,31
46432,25
46447,37
46474,42
46487,23
46523,33
46536,37
46574,15
46611,17
46620,33
46668,45
46693,16
46700,28
46706,34
46725,24
46737,27
46741,30
46802,14
46836,28
46857,31
46859,1
46881,46
46896,28
46908,29
46992,20
47008,40
47045,26
47050,30
47060,3
47077,36
47078,32
47125,16
47159,36
47222,30
47236,20
47367,41
47377,35
47403,21
47415,27
47419,49
47421,26
47441,25
47499,31
47520,41
47553,41
47574,31
47578,34
47590,35
47613,38
47622,39
47641,27
47655,23
47664,21
47671,34
47740,43
47769,32
47812,24
47828,43
47839,14
47896,27
47944,33
47979,21
48016,34
48055,33
48057,19
48100,15
48105,40
48108,28
48126,29
48151,41
48154,36
48186,44
48206,19
48227,24
48300,29
48336,32
48337,50
48402,33
48411,33
48432,33
48446,4
48468,44
48518,35
48605,20
48608,46
48625,27
48679,32
48688,41
48698,39
48726,33
48791,33
48800,32
48817,27
48826,33
48833,29
48881,36
48934,37
48935,29
48948,44
48986,17
48997,23
49008,49
49016,20
49052,28
49053,24
49064,26
49120,45
49122,31
49125,26
49136,24
49151,21
49162,12
49167,15
49199,48
49223,39
49253,23
49271,26
49282,44
49298,24
49360,8
49364,31
49389,25
49441,37
49463,46
49484,20
49507,31
49530,24
49537,35
49538,28
49543,27
49576,43
49592,30
49622,24
49705,42
49708,43
49729,31
49732,40
49788,50
49800,35
49817,32
49944,22
49949,43
50013,29
50095,31
50101,26
50102,14
50113,37
50128,34
50136,52
50171,36
50243,22
50254,28
50280,30
50323,33
50325,32
50327,27
50342,39
50383,26
50384,30
50430,38
50442,22
50469,23
50479,35
50502,29
50509,32
50535,27
50622,50
50634,29
50660,33
50683,28
50720,43
50721,29
50723,25
50761,44
50844,34
50847,18
50860,33
50866,27
50901,31
50961,37
50967,30
50989,23
50997,41
51008,37
51142,30
51183,23
51198,31
51287,30
51292,26
51316,30
51338,34
51367,42
51369,24
51387,38
51450,22
51523,49
51558,33
51579,26
51592,26
51603,48
51639,25
51649,31
51652,17
51656,47
51666,26
51797,33
51817,29
51823,40
51835,38
51836,40
51839,20
51881,47
51890,43
51902,41
51929,15
51953,31
51971,12
51996,37
52040,34
52041,15
52044,39
52077,16
52107,53
52154,39
52229,30
52262,25
52271,28
52277,30
52319,26
52327,41
52367,19
52416,21
52428,35
52435,24
52446,38
52561,44
52623,30
52626,36
52649,29
52667,22
52691,35
52723,34
52745,28
52767,24
52852,28
52854,37
52882,35
52893,44
52897,33
52901,38
52919,28
52948,17
53023,21
53039,28
53092,38
53120,36
53215,25
53269,26
53281,38
53316,30
53399,34
53406,36
53412,21
53427,34
53494,35
53515,35
53613,40
53623,25
53640,18
53653,39
53676,28
53680,28
53690,27
53691,33
53703,25
53704,26
53717,24
53723,33
53731,36
53777,31
53871,24
53882,30
53915,32
53927,43
53954,24
53987,32
54031,29
54053,26
54054,21
54083,31
54134,38
54146,44
54160,34
54200,30
54201,34
54205,41
54248,38
54276,27
54309,48
54363,24
54404,32
54425,27
54436,34
54548,38
54584,15
54611,17
54669,39
54688,35
54738,32
54741,11
54747,22
54756,32
54798,21
54799,34
54953,41
54983,19
54989,20
55029,31
55072,50
55089,45
55233,32
55234,45
55259,35
55298,24
55302,38
55347,30
55353,28
55366,29
55373,30
55392,32
55433,34
55455,29
55458,42
55503,25
55523,29
55531,21
55537,15
55544,32
55546,35
55547,36
55548,19
55581,6
55582,41
55599,12
55600,36
55622,24
55681,29
55704,40
55770,30
55772,28
55785,21
55797,16
55801,28
55809,35
55836,34
55860,34
55864,32
55887,33
55997,17
56027,41
56175,37
56195,12
56208,26
56229,34
56260,33
56268,38
56306,31
56326,42
56332,35
56333,40
56358,31
56383,29
56442,12
56499,33
56563,32
56599,27
56605,29
56624,37
56726,16
56727,40
56732,16
56760,44
56784,23
56786,25
56821,28
56881,24
56938,22
56980,29
56984,34
56993,39
57059,40
57081,31
57128,46
57133,35
57163,47
57216,48
57225,39
57266,43
57301,35
57332,35
57356,52
57381,33
57417,46
57438,27
57458,25
57564,18
57572,29
57573,22
57662,32
57667,1
57674,8
57694,35
57725,31
57750,29
57763,21
57792,26
57798,35
57886,32
57892,44
57905,38
57911,51
57937,33
58028,34
58059,27
58094,24
58111,21
58183,35
58222,32
58271,44
58284,15
58297,37
58355,29
58367,35
58381,34
58397,31
58443,32
58452,42
58473,41
58497,21
58514,22
58584,18
58587,4
58591,38
58616,41
58654,28
58681,17
58706,32
58708,39
58719,31
58729,14
58757,33
58801,31
58880,12
58930,48
59003,31
59009,38
59073,28
59077,23
59087,27
59115,23
59148,51
59171,27
59179,19
59205,23
59222,18
59233,25
59241,32
59259,29
59308,23
59318,36
59333,31
59346,22
59357,35
59378,19
59379,29
59405,21
59407,40
59427,51
59462,34
59521,31
59522,33
59541,45
59544,48
59580,20
59585,27
59615,18
59619,38
59634,27
59655,36
59665,6
59680,29
59694,39
59782,25
59802,46
59832,23
59846,46
59852,24
59870,29
59925,24
59933,49
59965,32
60002,21
60003,24
60016,15
60024,29
60051,25
60054,46
60058,22
60072,27
60104,27
60137,29
60150,20
60170,26
60201,32
60221,38
60222,26
60251,29
60294,26
60319,22
60324,29
60368,38
60382,20
60410,21
60613,31
60632,34
60653,21
60684,42
60711,32
60764,30
60798,36
60800,22
60841,35
60890,37
60963,31
61010,17
61019,22
61042,36
61054,19
61083,35
61084,31
61085,26
61094,25
61132,27
61141,16
61169,22
61203,38
61254,21
61256,32
61275,37
61277,34
61285,24
61290,37
61305,36
61312,25
61356,28
61394,37
61407,29
61437,42
61439,17
61484,21
61508,30
61521,25
61588,43
61662,47
61689,31
61696,7
61697,38
61705,33
61709,38
61714,13
61715,42
61790,24
61796,18
61868,44
61921,52
61927,47
61936,37
61972,21
61991,39
62029,29
62040,16
62053,34
62057,30
62097,40
62188,23
62230,35
62234,30
62249,27
62266,43
62269,19
62290,42
62297,32
62327,24
62336,23
62405,27
62436,26
62471,33
62473,17
62509,39
62590,31
62615,43
62646,27
62701,22
62711,36
62737,35
62743,28
62744,23
62758,36
62763,37
62775,38
62779,30
62819,36
62843,34
62867,29
62874,33
62880,15
62884,29
62925,24
62938,31
62961,52
63028,24
63062,45
63090,27
63103,39
63106,23
63133,44
63189,40
63207,31
63248,5
63278,36
63330,51
63348,35
63366,34
63367,34
63373,40
63418,26
63479,42
63500,40
63501,23
63512,27
63514,31
63559,40
63591,48
63634,28
63639,28
63683,25
63686,39
63700,5
63737,37
63826,40
63839,31
63851,44
63854,21
63865,34
63892,16
63914,21
63926,12
63949,28
63959,39
63966,25
64099,23
64104,39
64124,45
64136,38
64151,36
64169,34
64196,25
64197,32
64205,30
64222,44
64256,42
64259,25
64303,32
64314,36
64351,20
64356,34
64357,33
64379,22
64380,18
64388,41
64392,34
64415,14
64416,29
64454,50
64491,16
64498,31
64533,17
64566,29
64621,22
64649,50
64658,22
64661,27
64704,27
64726,28
64747,39
64748,15
64849,28
64907,37
65031,32
65043,40
65058,32
65060,30
65075,47
65155,19
65176,24
65181,24
65202,21
65207,20
65215,27
65218,26
65221,8
65243,48
65256,35
65267,29
65280,19
65295,24
65299,33
65322,31
65393,27
65492,31
65503,19
65513,30
65521,18
65530,30
65540,20
65553,25
65586,40
65596,15
65621,24
65686,31
65691,29
65697,24
65699,22
65714,24
65720,20
65731,33
65737,28
65754,22
65816,32
65852,43
65928,30
65940,27
65949,36
65966,31
65989,31
66082,18
66112,20
66128,29
66131,28
66185,42
66188,38
66226,26
66234,22
66246,37
66272,32
66290,28
66300,38
66301,45
66332,24
66336,31
66379,18
66402,25
66464,32
66465,16
66470,34
66496,45
66534,36
66553,18
66557,34
66574,23
66589,38
66624,42
66634,27
66645,41
66650,30
66654,37
66682,43
66709,43
66766,32
66771,40
66785,21
66810,35
66847,26
66893,30
66935,24
66986,39
66998,24
66999,33
67016,27
67076,18
67129,38
67148,48
67178,13
67205,40
67357,37
67374,40
67377,26
67390,41
67426,28
67438,17
67467,34
67509,33
67537,29
67549,22
67595,21
67609,38
67665,36
67693,47
67698,21
67721,46
67763,18
67792,34
67837,21
67883,18
67885,32
67895,34
67901,22
67903,36
67916,28
67923,36
67941,43
67979,28
68016,27
68063,34
68083,27
68085,49
68117,42
68140,30
68175,27
68234,22
68258,31
68261,44
68270,27
68281,42
68328,32
68352,25
68353,38
68354,36
68396,23
68416,34
68448,8
68499,20
68527,29
68565,10
68566,21
68574,43
68577,42
68607,40
68689,25
68691,37
68724,41
68746,39
68748,47
68797,22
68805,17
68909,41
68911,26
68930,34
69021,48
69038,35
69052,39
69078,31
69086,25
69091,40
69101,36
69119,38
69147,23
69162,35
69197,30
69217,30
69223,25
69232,42
69257,32
69291,17
69311,36
69331,25
69434,39
69439,40
69454,24
69463,18
69490,22
69497,33
69543,28
69583,26
69622,47
69656,16
69659,34
69664,38
69709,27
69712,46
69754,41
69763,34
69770,38
69777,36
69802,30
69811,24
69844,45
69883,23
69884,31
69901,16
69927,40
69929,52
69971,28
70018,57
70047,18
70052,32
70070,52
70130,14
70189,26
70203,37
70204,29
70254,25
70269,20
70335,50
70356,44
70358,15
70375,30
70393,24
70401,27
70408,42
70434,20
70439,35
70446,51
70457,38
70493,24
70533,30
70581,34
70586,19
70615,34
70712,42
70722,26
70731,31
70740,34
70765,36
70790,40
70791,23
70907,39
70974,23
70990,26
71006,35
71075,20
71084,33
71142,17
71274,27
71279,38
71280,18
71302,36
71303,33
71322,36
71342,33
71345,41
71403,37
71410,26
71423,21
71435,14
71518,26
71559,42
71562,47
71628,28
71735,35
71753,31
71775,20
71787,31
71875,28
71947,40
71963,41
71981,43
71991,32
72005,33
72016,19
72031,26
72055,43
72060,38
72069,34
72080,29
72111,32
72116,30
72127,27
72137,23
72193,26
72213,23
72243,25
72248,13
72299,37
72314,24
72315,23
72346,29
72416,27
72420,52
72488,33
72513,37
72523,20
72557,32
72559,36
72560,40
72569,26
72588,41
72598,11
72635,41
72660,29
72666,27
72671,23
72693,23
72710,31
72712,29
72726,32
72751,34
72817,34
72818,41
72822,31
72875,13
72972,32
72985,20
72997,38
73036,33
73041,40
73045,26
73064,33
73077,28
73084,18
73087,19
73092,45
73108,16
73130,32
73152,36
73184,23
73186,24
73257,36
73280,38
73333,21
73348,29
