arrival_time,job_size
21300,5
21323,31
21344,8
21404,154
21432,18
21439,6
21463,11
21487,27
21496,7
21499,11
21500,5
21554,10
21571,7
21587,7
21617,5
21620,7
21669,23
21677,6
21678,5
21680,23
21736,13
21737,40
21747,10
21759,6
21776,7
21811,6
21815,9
21860,10
21888,10
21893,26
21971,5
21998,7
22044,13
22073,21
22074,6
22075,7
22081,6
22083,9
22112,64
22129,7
22139,7
22165,57
22183,7
22188,12
22200,43
22212,148
22228,10
22240,7
22245,6
22264,9
22290,32
22296,12
22357,6
22434,35
22511,7
22530,15
22573,7
22595,8
22616,6
22624,12
22718,10
22754,58
22766,7
22774,9
22775,10
22790,21
22805,7
22833,10
22857,7
22876,16
22877,13
22932,7
22949,7
22953,6
23004,18
23018,7
23021,129
23044,6
23054,21
23058,9
23084,16
23101,14
23153,23
23157,5
23170,18
23188,11
23246,12
23269,7
23286,7
23292,33
23296,7
23301,7
23344,7
23345,6
23359,8
23373,6
23374,159
23403,7
23404,6
23405,17
23519,5
23531,6
23542,103
23588,50
23625,11
23635,13
23637,18
23638,6
23645,9
23646,5
23685,6
23686,8
23718,7
23740,7
23767,6
23800,20
23803,13
23819,10
23831,21
23845,12
23847,11
23880,9
24010,11
24052,6
24062,33
24093,59
24134,8
24173,6
24199,5
24226,16
24231,6
24340,18
24348,9
24359,148
24391,72
24392,5
24393,148
24400,7
24403,8
24446,8
24452,27
24475,9
24528,5
24537,29
24540,9
24579,7
24655,11
24665,7
24668,12
24679,6
24692,32
24717,11
24722,6
24731,7
24850,12
24877,6
24900,21
24923,7
24987,6
25014,62
25020,7
25055,5
25090,59
25095,6
25108,14
25117,8
25121,5
25142,14
25153,14
25154,6
25189,9
25246,36
25273,6
25279,10
25288,12
25303,10
25312,9
25319,6
25325,8
25352,6
25372,6
25375,582
25389,6
25408,11
25415,9
25523,5
25572,6
25613,21
25622,6
25630,5
25632,5
25647,10
25657,5
25734,46
25739,8
25805,6
25844,6
25845,13
25879,7
25889,10
25917,5
25927,6
25928,7
25971,6
25976,10
25978,20
26016,16
26025,5
26080,7
26086,6
26108,22
26135,8
26144,9
26163,23
26181,9
26188,14
26193,29
26258,5
26282,35
26301,6
26313,14
26341,11
26407,5
26413,8
26419,7
26431,6
26437,7
26494,6
26578,16
26611,7
26657,8
26679,41
26756,5
26788,13
26801,5
26807,6
26830,9
26834,13
26841,10
26846,6
26850,9
26876,8
26883,10
26899,6
26929,7
26932,11
26951,12
26952,11
26980,11
27013,8
27038,7
27049,12
27063,10
27074,7
27088,25
27117,10
27140,7
27144,7
27158,10
27209,6
27241,30
27326,7
27328,17
27329,16
27330,9
27343,9
27404,12
27449,20
27469,5
27473,12
27501,7
27504,9
27537,35
27563,5
27568,5
27615,29
27670,6
27679,23
27706,16
27766,33
27789,11
27792,44
27798,38
27833,23
27836,8
27873,5
27878,42
27897,47
27901,6
27911,7
27930,83
27940,7
27946,5
27952,6
27990,92
27995,23
28006,9
28008,7
28018,5
28024,7
28030,39
28049,9
28072,6
28142,9
28154,14
28155,7
28160,7
28170,16
28197,15
28214,7
28215,6
28223,7
28261,7
28265,6
28270,14
28280,13
28316,9
28340,9
28341,395
28371,11
28379,6
28397,186
28450,11
28460,8
28541,5
28595,6
28613,6
28634,6
28759,6
28771,6
28773,35
28805,8
28817,7
28822,5
28823,5
28836,8
28842,8
28920,6
28946,8
28953,36
28983,5
28989,5
29017,6
29018,11
29150,5
29178,10
29189,44
29241,5
29257,7
29277,6
29317,6
29392,6
29393,169
29474,22
29512,31
29520,12
29522,6
29524,15
29549,5
29594,70
29611,6
29630,24
29641,7
29686,67
29744,6
29745,5
29764,38
29786,29
29803,5
29882,5
29888,35
29895,8
29903,108
29918,6
29930,6
29931,6
29951,10
29952,6
29958,9
29967,13
29981,1194
30016,7
30073,10
30086,8
30143,6
30160,26
30284,6
30286,19
30312,13
30330,8
30381,6
30421,14
30431,58
30442,28
30467,22
30508,12
30516,17
30522,8
30569,6
30622,11
30673,7
30701,5
30704,38
30724,69
30733,14
30844,13
30853,35
30891,6
30914,6
30943,12
31068,19
31139,12
31154,18
31181,6
31189,16
31193,26
31198,8
31204,71
31251,8
31257,37
31270,8
31279,7
31291,6
31296,26
31398,6
31492,7
31493,11
31510,15
31605,6
31615,7
31646,11
31650,10
31740,10
31759,7
31781,6
31790,6
31812,15
31825,8
31840,9
31901,26
31905,10
31912,47
31913,7
31927,26
31928,22
31944,33
32031,8
32074,6
32102,6
32104,7
32145,7
32189,9
32190,37
32191,11
32200,17
32215,13
32249,5
32280,41
32283,8
32296,7
32303,18
32309,8
32334,58
32335,5
32352,6
32376,11
32409,9
32435,14
32455,5
32464,650
32471,33
32510,13
32530,10
32536,8
32538,11
32553,7
32565,90
32593,6
32594,7
32641,17
32674,13
32693,9
32722,18
32723,9
32731,22
32750,6
32805,51
32818,30
32833,7
32837,6
32841,6
32842,15
32877,7
32880,37
32904,29
32907,29
32952,10
32965,29
32968,7
32973,7
32988,6
32989,15
33007,7
33018,8
33021,24
33024,28
33040,6
33042,6
33080,5
33115,9
33180,39
33191,12
33205,21
33283,6
33300,15
33309,6
33347,11
33364,25
33374,5
33375,6
33426,14
33427,29
33454,7
33526,22
33527,13
33569,75
33585,127
33626,6
33694,6
33720,269
33721,23
33751,10
33753,88
33784,8
33815,7
33838,36
33863,58
33914,8
33981,100
33991,5
33998,8
34150,25
34172,31
34173,6
34181,10
34195,6
34204,6
34243,8
34258,71
34277,436
34300,9
34306,10
34339,10
34377,7
34386,8
34412,6
34419,45
34429,8
34458,33
34479,6
34505,33
34543,12
34565,20
34571,13
34579,7
34653,6
34670,7
34682,30
34794,17
34881,8
34904,14
34906,7
34922,70
34931,59
34945,7
34946,10
35002,15
35017,8
35026,126
35070,6
35096,16
35103,52
35150,10
35162,7
35167,11
35192,15
35216,6
35238,5
35258,6
35262,12
35270,6
35298,9
35299,11
35303,21
35308,58
35318,6
35348,7
35371,5
35372,16
35376,6
35379,8
35396,6
35397,5
35421,6
35430,13
35448,9
35468,21
35479,15
35492,6
35512,6
35523,6
35604,23
35605,11
35678,5
35690,5
35720,6
35753,12
35770,7
35772,6
35799,8
35808,14
35832,10
35859,72
35896,5
35928,14
35940,8
35961,53
35968,32
35971,9
36034,8
36095,10
36127,14
36144,6
36168,34
36182,10
36196,6
36205,23
36210,11
36219,18
36238,31
36241,5
36259,18
36272,6
36288,41
36295,13
36318,302
36323,7
36325,25
36335,11
36342,9
36347,11
36353,65
36361,12
36375,8
36423,7
36437,8
36438,6
36517,19
36536,7
36546,5
36578,9
36592,3560
36593,35
36600,6
36621,114
36642,5
36681,13
36751,8
36758,25
36761,6
36767,17
36843,22
36856,49
36907,13
36910,5
36911,6
37003,19
37026,7
37063,8
37095,9
37102,14
37149,43
37157,9
37159,20
37165,13
37179,647
37205,5
37212,16
37219,5
37228,8
37255,7
37308,9
37313,7
37316,9
37326,23
37368,62
37376,14
37385,13
37401,16
37402,20
37437,14
37444,6
37449,5
37483,12
37504,8
37512,6
37514,261
37515,9
37519,9
37562,8
37641,9
37656,20
37784,6
37828,107
37844,5
37867,14
37915,39
37921,13
37969,16
37996,10
38016,20
38098,11
38113,24
38116,20
38120,5
38135,5
38156,14
38173,5
38181,217
38209,9
38210,8
38211,8
38240,22
38292,16
38294,8
38307,5
38394,7
38397,8
38425,217
38439,35
38494,40
38498,5
38504,10
38509,8
38528,43
38541,6
38547,7
38548,6
38561,8
38575,7
38630,8
38633,35
38716,23
38725,61
38785,6
38788,10
38807,88
38828,8
38836,19
38852,10
38859,614
38868,6
38892,19
38915,5
38933,12
38938,9
39008,8
39025,6
39048,92
39051,23
39053,10
39113,18
39114,13
39115,7
39120,10
39209,1344
39216,11
39244,25
39274,10
39302,24
39337,9
39414,30
39446,5
39453,10
39458,12
39459,10
39483,173
39491,22
39532,5
39539,6
39574,14
39589,5
39601,7
39612,18
39638,20
39642,6
39647,6
39659,55
39672,6
39674,16
39693,124
39707,6
39711,7
39716,9
39719,7
39741,6
39760,7
39793,5
39795,13
39801,8
39821,5
39822,7
39826,34
39832,7
39838,5
39871,7
39875,325
39877,15
39890,19
39905,7
39932,27
39937,10
39954,37
39959,16
40013,8
40023,22
40025,102
40031,15
40033,16
40045,6
40051,15
40060,10
40099,5
40122,12
40140,7
40149,8
40182,5
40190,7
40242,6
40257,19
40264,13
40317,7
40318,61
40376,10
40401,14
40422,10
40446,8
40447,33
40455,2464
40513,11
40547,6
40554,30
40570,8
40587,11
40601,19
40607,17
40620,5
40632,9
40665,14
40704,9
40724,35
40774,15
40785,9
40795,10
40796,8
40801,15
40846,14
40877,25
40928,7
40955,12
40959,6
40969,8
40995,5
40997,5
41011,13
41019,8
41031,121
41066,9
41093,7
41100,7
41134,11
41150,8
41166,13
41198,8
41208,17
41222,14
41232,15
41261,450
41263,6
41276,6
41283,7
41339,6
41360,29
41368,6
41376,8
41413,16
41434,53
41438,7
41451,6
41465,11
41469,82
41560,8
41561,7
41578,5
41600,7
41615,22
41625,6
41628,253
41633,12
41635,174
41637,6
41684,6
41704,20
41765,8
41780,9
41787,38
41856,7
41886,14
41899,5
41934,16
41956,7
42043,7
42049,697
42053,16
42055,37
42056,297
42109,11
42161,8
42193,8
42223,7
42246,36
42294,31
42297,8
42330,391
42366,15
42375,6
42391,18
42396,9
42406,24
42414,8
42419,12
42435,6
42603,7
42620,56
42643,6
42664,37
42671,37
42696,13
42698,5
42755,48
42761,37
42765,27
42788,55
42794,77
42828,6
42847,23
42848,8
42873,6
42879,9
42893,41
42902,10
42915,28
42921,7
42923,10
42932,39
42938,15
42945,7
42948,10
42962,39
43021,7
43042,12
43049,7
43124,7
43151,6
43153,8
43167,6
43190,12
43201,31
43252,43
43262,16
43266,6
43282,10
43334,19
43335,266
43352,14
43365,34
43396,6
43420,7
43465,12
43466,15
43491,7
43504,6
43578,8
43594,25
43603,5
43632,12
43645,18
43673,9
43690,31
43701,6
43706,11
43721,8
43737,6
43742,9
43750,9
43778,6
43787,5
43813,6
43839,19
43848,5
43901,84
43906,8
43921,40
43923,6
43960,20
44015,6
44103,6
44104,12
44108,6
44111,10
44114,9
44133,6
44154,6
44199,6
44215,6
44225,294
44304,11
44307,9
44331,14
44413,19
44420,8
44421,9
44424,17
44458,27
44475,47
44505,18
44532,34
44582,23
44596,11
44693,9
44709,18
44738,10
44762,56
44807,6
44833,18
44855,7
44868,8
44873,149
44874,24
44907,11
44909,14
44984,16
45004,6
45015,17
45053,14
45065,25
45098,9
45099,6
45135,13
45166,22
45177,25
45182,12
45191,6
45213,10
45269,7
45308,10
45397,20
45486,9
45515,37
45516,5
45529,6
45534,6
45593,370
45612,9
45660,11
45667,5
45668,51
45702,9
45722,5
45731,7
45781,5
45788,5
45794,7
45798,15
45841,5
45885,14
45895,14
45916,39
45937,14
45981,115
46045,8
46133,5
46168,8
46179,10
46205,7
46215,61
46219,25
46243,13
46289,6
46310,8
46331,7
46340,8
46344,7
46345,6
46354,8
46361,6
46372,6
46397,20
46400,6
46424,5
46507,9
46538,8
46601,8
46629,5
46665,25
46741,109
46822,7
46829,24
46845,22
46857,14
46877,6
46891,6
46892,11
46909,6
46911,5
46924,6
46931,332
46965,32
46973,7
46975,6
46992,7
47011,5
47047,8
47053,13
47074,11
47079,18
47180,19
47221,15
47226,9
47228,6
47240,77
47260,10
47273,12
47287,5
47320,10
47424,67
47439,13
47440,6
47450,6
47464,10
47467,13
47470,12
47487,35
47488,10
47561,39
47565,50
47567,63
47576,8
47659,9
47666,6
47707,32
47823,28
47890,663
47891,15
47901,6
47959,51
47989,47
48022,8
48033,189
48058,6
48071,6
48142,71
48231,14
48301,9
48310,16
48314,8
48337,14
48358,15
48367,8
48419,7
48444,124
48461,30
48469,10
48479,10
48486,9
48510,10
48515,9
48550,72
48557,5
48615,6
48649,13
48651,5
48681,10
48704,5
48728,13
48731,25
48740,15
48747,6
48796,5
48821,8
48836,7
48838,20
48848,25
48859,8
48876,12
48883,6
48904,6
48922,6
48952,17
48978,8
49032,6
49044,10
49062,6
49067,14
49088,6
49098,18
49113,27
49138,5
49160,11
49191,48
49242,302
49246,256
49254,9
49268,10
49297,13
49300,6
49308,6
49363,10
49370,9
49378,8
49404,13
49431,7
49432,9
49436,13
49441,22
49462,6
49464,14
49471,6
49483,7
49510,30
49515,6
49521,7
49578,6
49621,5
49626,27
49631,9
49635,21
49691,40
49748,10
49771,9
49796,27
49809,14
49817,11
49860,12
49879,10
49883,20
49921,5
49928,9
49940,7
50018,10
50025,8
50056,111
50068,10
50072,8
50099,8
50117,7
50134,7
50151,6
50189,14
50195,7
50208,14
50228,5
50229,7
50248,7
50264,27
50271,12
50272,19
50315,7
50317,6
50342,9
50352,7
50361,8
50371,18
50390,12
50410,24
50435,20
50436,22
50449,7
50475,5
50497,7
50560,12
50591,8
50606,7
50618,11
50632,6
50635,5
50639,6
50645,22
50691,23
50707,9
50806,7
50820,6
50822,10
50864,8
50941,7
50954,9
50987,5
50990,24
50995,15
51008,18
51024,12
51027,8
51067,6
51071,67
51114,6
51120,7
51129,16
51178,6
51179,9
51191,8
51194,6
51222,7
51269,5
51286,87
51288,14
51292,15
51299,113
51346,6
51359,6
51363,12
51377,11
51424,32
51425,10
51436,9
51463,11
51465,6
51578,12
51589,70
51662,19
51669,7
51678,7
51684,19
51698,6
51738,9
51762,8
51800,19
51872,9
51912,7
51960,8
51974,10
51998,6
52067,9
52075,6
52090,6
52159,14
52168,9
52222,5
52235,22
52245,16
52294,23
52335,18
52342,6
52354,20
52357,6
52368,11
52371,6
52381,8
52401,6
52406,9
52426,9
52430,6
52435,14
52436,14
52437,14
52438,8
52455,7
52457,18
52509,6
52517,9
52521,8
52534,12
52542,41
52639,132
52654,6
52668,6
52690,6
52702,6
52704,25
52705,22
52723,6
52735,8
52780,5
52821,5
52831,5
52848,10
52859,5
52865,33
52874,6
52880,9
52895,44
52902,17
52954,7
52959,15
53026,5
53042,16
53061,7
53082,5
53084,69
53096,9
53102,8
53105,9
53107,6
53127,15
53187,6
53194,13
53197,10
53212,6
53228,5
53243,7
53244,11
53245,13
53274,6
53317,8
53382,5
53386,20
53403,7
53424,6
53433,10
53434,6
53489,27
53490,325
53493,8
53518,18
53522,5
53596,61
53628,10
53667,150
53684,10
53705,13
53730,6
53736,9
53737,7
53749,63
53759,7
53764,6
53779,14
53792,10
53832,8
53851,918
53853,9
53857,10
53892,20
53903,7
53924,6
53947,7
53999,49
54053,8
54074,23
54090,9
54095,7
54099,8
54105,18
54148,73
54151,6
54169,47
54170,7
54206,11
54214,6
54215,20
54228,6
54230,7
54243,39
54302,22
54306,6
54336,6
54382,8
54401,15
54402,6
54423,5
54437,10
54446,9
54448,15
54461,17
54488,22
54499,8
54508,5
54521,149
54540,83
54573,7
54589,16
54598,5
54628,28
54635,6
54636,5
54679,7
54719,10
54737,31
54739,107
54746,6
54776,14
54777,7
54786,6
54796,8
54830,7
54849,20
54854,7
54872,18
54927,14
54944,9
54990,22
54993,5
55000,17
55004,5
55006,14
55009,6
55040,7
55049,14
55065,5
55080,44
55156,6
55158,12
55173,6
55177,302
55182,12
55191,13
55267,5
55268,7
55283,7
55332,5
55346,13
55355,6
55360,8
55364,9
55392,92
55406,25
55413,15
55429,6
55440,8
55449,6
55476,7
55511,190
55513,12
55520,17
55521,6
55530,19
55531,8
55537,18
55630,6
55633,19
55691,8
55732,10
55752,9
55759,11
55767,11
55799,29
55802,32
55859,54
55875,6
55879,10
55886,16
55905,6
55969,10
56004,13
56035,18
56108,12
56137,200
56157,7
56207,6
56251,8
56265,8
56305,7
56314,6
56318,11
56329,31
56343,5
56360,6
56397,11
56413,6
56416,133
56458,52
56462,11
56474,15
56475,280
56495,7
56535,6
56543,6
56651,6
56653,2687
56654,8
56657,8
56739,7
56749,36
56781,8
56820,27
56826,26
56834,9
56837,18
56840,5
56851,6
56896,10
56904,95
56905,8
56910,6
56917,7
56933,7
56946,14
56960,12
56976,149
56997,29
57063,9
57070,7
57077,6
57080,11
57084,51
57101,9
57127,6
57132,7
57135,17
57155,32
57191,103
57194,6
57266,31
57285,8
57335,9
57347,5
57359,5
57360,18
57384,10
57385,8
57393,70
57417,53
57418,6
57426,13
57433,69
57439,11
57443,7
57490,18
57546,13
57555,50
57564,6
57582,5
57585,10
57607,6
57616,6
57667,7
57676,30
57680,7
57697,6
57715,17
57792,7
57809,9
57824,13
57874,6
57908,6
57914,8
57974,14
57979,5
58000,12
58012,13
58058,6
58065,13
58126,32
58172,14
58177,6
58208,6
58225,21
58231,7
58243,9
58248,5
58250,6
58260,12
58329,57
58342,259
58427,6
58455,11
58464,42
58486,5
58506,10
58507,5
58518,6
58519,9
58565,11
58612,22
58614,6
58629,19
58631,36
58654,9
58678,11
58701,15
58706,6
58711,23
58723,35
58729,9
58788,7
58795,10
58809,17
58867,15
58887,9
58905,13
58921,10
58929,12
58979,10
59062,151
59099,9
59113,9
59166,6
59233,5
59245,6
59272,7
59312,5
59325,6
59352,22
59360,8
59362,17
59374,9
59392,27
59396,8
59552,9
59565,51
59569,7
59605,29
59618,9
59690,11
59692,8
59720,6
59735,6
59736,25
59830,19
59832,9
59837,26
59867,10
60000,13
60028,32
60030,21
60031,13
60077,13
60083,7
60094,6
60103,33
60128,6
60142,16
60145,26
60149,6
60207,9
60273,29
60280,29
60294,14
60308,18
60312,91
60335,5
60347,20
60412,6
60462,44
60492,8
60502,9
60514,9
60587,18
60600,20
60632,8
60654,7
60658,22
60669,10
60677,18
60760,9
60761,15
60785,12
60831,9
60832,8
60847,14
60870,6
60937,91
60958,8
60963,10
60964,7
60972,9
60998,9
61022,6
61062,6
61096,8
61111,6
61125,6
61143,26
61145,6
61154,10
61160,6
61164,8
61171,20
61213,5
61230,5
61271,18
61284,52
61315,6
61325,6
61332,5
61334,18
61336,6
61339,14
61346,5
61384,27
61390,12
61430,6
61463,9
61510,37
61511,6
61540,10
61556,6
61558,12
61606,11
61607,74
61622,8
61689,7
61699,6
61703,6
61713,11
61726,57
61754,5
61763,97
61772,5
61802,12
61828,6
61865,11
61892,27
61896,9
61897,10
61927,10
61997,6
61998,17
62035,8
62049,7
62052,6
62057,9
62071,15
62078,5
62123,61
62140,16
62187,9
62222,7
62278,8
62309,6
62351,5
62377,9
62387,21
62394,114
62486,136
62518,75
62564,17
62589,6
62592,6
62607,9
62610,7
62618,6
