arrival_time,job_size
21346,39
21347,47
21366,32
21409,43
21410,56
21430,21
21449,30
21463,42
21507,34
21511,25
21514,42
21578,20
21602,11
21620,13
21641,17
21662,22
21677,21
21693,46
21710,43
21754,28
21759,36
21773,15
21774,44
21835,30
21907,46
21914,37
21996,12
22013,14
22023,33
22025,43
22071,28
22081,32
22128,20
22133,29
22175,49
22191,32
22251,41
22263,34
22267,42
22288,27
22295,45
22324,28
22330,35
22343,40
22351,27
22357,26
22358,21
22360,41
22377,42
22383,61
22416,21
22460,15
22502,28
22522,29
22567,25
22579,35
22652,44
22656,26
22670,37
22678,36
22697,36
22709,10
22726,14
22802,17
22867,40
22877,26
22975,20
22977,40
23072,29
23086,26
23108,16
23115,40
23158,40
23170,26
23199,28
23210,2
23236,24
23263,46
23336,24
23340,38
23355,26
23358,13
23367,19
23386,41
23387,22
23412,45
23452,43
23461,25
23469,37
23534,33
23550,17
23567,5
23628,37
23722,29
23754,42
23776,35
23784,31
23796,42
23836,20
23856,42
23860,39
23866,38
23871,36
23882,38
23894,20
23908,18
23919,30
23941,39
23966,24
24006,16
24063,31
24164,25
24173,24
24180,13
24181,27
24219,54
24232,39
24273,31
24283,48
24324,41
24338,16
24349,30
24352,32
24374,25
24390,23
24393,11
24411,27
24421,34
24429,36
24499,30
24520,27
24521,36
24557,34
24564,13
24576,30
24577,16
24578,23
24663,42
24668,32
24738,42
24783,33
24802,5
24825,33
24850,45
24865,19
24910,12
24937,36
24996,39
25005,34
25022,29
25042,43
25057,46
25062,35
25088,49
25143,46
25190,38
25210,26
25228,29
25249,24
25337,31
25396,18
25437,10
25471,40
25552,46
25563,50
25609,27
25631,29
25634,25
25642,22
25645,46
25653,21
25671,17
25714,15
25828,11
25887,44
25905,37
26022,20
26027,40
26032,32
26056,13
26075,28
26081,16
26092,24
26097,26
26099,16
26103,52
26131,21
26141,43
26241,33
26285,54
26311,25
26313,29
26316,20
26319,47
26335,28
26388,33
26421,47
26433,19
26501,35
26547,45
26567,46
26618,48
26635,19
26666,22
26684,26
26700,30
26718,20
26740,38
26759,33
26775,19
26777,31
26801,35
26812,22
26951,37
27005,26
27009,18
27063,56
27067,37
27071,37
27097,19
27106,30
27130,54
27175,21
27191,9
27237,30
27245,15
27270,10
27280,27
27310,7
27350,29
27352,11
27374,35
27375,27
27383,17
27388,1
27405,31
27453,50
27472,42
27489,34
27583,49
27593,44
27595,35
27596,13
27628,23
27640,27
27655,27
27668,23
27712,37
27732,33
27807,48
27812,36
27827,46
27851,7
27857,26
27881,27
27886,25
27934,35
28012,12
28029,27
28030,17
28059,45
28063,29
28093,20
28110,28
28144,44
28185,47
28209,19
28210,10
28240,27
28341,37
28370,27
28397,44
28422,13
28452,21
28463,24
28519,26
28572,26
28606,9
28672,37
28717,16
28746,28
28790,42
28791,29
28803,26
28813,31
28851,31
28853,29
28854,22
28877,13
28902,18
28910,32
28930,34
28965,36
28977,27
28986,34
28988,22
29045,36
29070,43
29116,35
29185,30
29206,43
29280,40
29336,24
29375,54
29386,45
29404,35
29414,17
29469,41
29497,1
29503,36
29507,41
29520,52
29594,14
29599,50
29600,30
29615,34
29694,22
29722,45
29731,30
29734,42
29751,25
29785,19
29804,37
29820,43
29864,38
29871,23
29875,26
29880,20
29884,29
29885,31
29888,22
29903,29
29969,34
29974,41
30052,19
30074,35
30081,36
30083,36
30101,34
30124,46
30137,23
30140,28
30143,40
30191,45
30235,25
30237,50
30242,23
30298,32
30324,43
30385,19
30439,12
30451,44
30476,16
30486,39
30489,27
30502,23
30503,48
30583,51
30590,20
30644,17
30653,38
30682,50
30696,3
30735,46
30777,30
30798,52
30812,46
30817,33
30828,49
30856,35
30857,18
30873,51
30909,12
30940,33
30960,13
30961,21
30968,52
30987,36
30995,15
31019,8
31053,45
31061,15
31063,26
31072,13
31128,27
31143,8
31151,58
31176,24
31265,24
31297,35
31348,37
31367,27
31416,47
31417,29
31534,33
31557,5
31571,34
31579,1
31603,31
31621,26
31679,37
31708,31
31719,26
31780,8
31787,33
31806,52
31822,15
31836,37
31868,12
31873,6
31880,36
31956,35
32001,24
32025,32
32031,26
32048,38
32056,29
32061,29
32071,39
32075,26
32078,42
32081,21
32092,25
32102,16
32126,28
32201,32
32202,13
32237,34
32240,4
32243,27
32260,42
32270,14
32279,10
32299,27
32382,31
32392,35
32417,25
32490,34
32517,34
32568,17
32573,41
32584,21
32633,32
32665,34
32706,28
32712,21
32764,34
32768,24
32778,22
32841,29
32922,12
32947,50
32963,26
32981,33
33034,26
33042,20
33081,23
33102,28
33157,38
33217,39
33260,14
33262,19
33318,15
33355,20
33368,29
33394,12
33408,25
33417,34
33463,31
33540,4
33549,38
33563,15
33569,45
33812,33
33829,49
33839,10
33843,42
33854,27
33883,22
33906,22
33919,27
33924,22
33939,26
33949,47
33960,39
33961,25
33976,23
33991,17
34016,33
34022,50
34036,24
34038,27
34043,27
34089,48
34131,22
34143,40
34150,23
34162,29
34177,26
34179,25
34183,18
34198,27
34260,22
34263,22
34314,23
34370,31
34429,29
34438,51
34448,26
34464,46
34513,15
34557,38
34581,18
34634,47
34669,16
34685,38
34694,41
34704,36
34724,39
34730,49
34871,56
34873,25
34884,25
34903,34
34920,32
34939,20
34950,30
34961,12
34964,19
35000,43
35028,22
35081,38
35207,9
35211,37
35227,55
35264,32
35280,19
35324,36
35376,21
35382,34
35390,33
35391,44
35407,23
35491,7
35507,47
35550,7
35579,35
35624,33
35660,39
35681,31
35692,35
35696,23
35735,67
35806,11
35831,33
35852,14
35855,29
35858,19
35888,17
35934,33
35962,30
35963,6
35981,23
35982,33
36019,39
36077,47
36087,17
36088,53
36117,47
36150,42
36186,35
36215,26
36271,37
36283,29
36315,25
36324,15
36363,31
36407,45
36408,29
36454,38
36535,15
36576,34
36604,38
36632,22
36633,36
36668,48
36709,29
36716,20
36765,34
36827,22
36834,29
36840,12
36868,10
36959,35
36999,31
37022,44
37084,32
37086,56
37100,42
37101,42
37125,39
37135,12
37176,25
37179,20
37185,32
37200,34
37204,23
37205,33
37206,29
37215,26
37223,36
37225,27
37310,42
37321,42
37322,23
37323,45
37348,5
37370,24
37371,40
37409,29
37424,24
37426,26
37446,27
37459,23
37465,38
37469,44
37478,25
37484,28
37487,35
37493,11
37495,18
37535,50
37607,37
37620,21
37631,33
37649,37
37652,37
37668,18
37670,35
37671,40
37680,53
37748,3
37751,9
37813,25
37845,39
37886,26
37887,53
37899,11
37903,17
38012,7
38013,18
38033,53
38111,38
38128,11
38131,48
38136,30
38176,8
38198,24
38202,28
38205,28
38217,32
38221,54
38281,39
38333,21
38385,14
38393,28
38409,14
38433,49
38447,41
38451,32
38457,29
38462,30
38495,16
38521,52
38537,47
38549,32
38558,43
38571,36
38582,7
38587,45
38661,32
38693,42
38712,37
38713,18
38726,31
38758,41
38767,23
38771,33
38791,42
38795,36
38845,20
38882,25
38907,37
38912,41
38913,47
38929,33
38945,41
38953,40
38961,37
39040,49
39044,15
39048,8
39054,49
39063,30
39087,13
39088,15
39180,14
39186,31
39204,6
39211,16
39235,34
39263,35
39274,10
39297,45
39312,49
39313,10
39320,38
39322,37
39449,37
39471,42
39476,47
39532,37
39571,34
39577,37
39581,34
39590,34
39596,53
39602,16
39617,34
39695,29
39714,22
39718,37
39729,6
39730,24
39772,39
39787,40
39821,29
39890,18
39894,45
39915,39
39926,20
39931,29
39962,24
39970,35
39999,23
40014,18
40022,35
40045,24
40059,23
40061,45
40072,41
40080,35
40093,35
40126,36
40134,54
40183,47
40212,39
40230,41
40270,2
40296,28
40344,20
40424,39
40431,15
40494,34
40495,54
40527,22
40536,45
40587,40
40606,29
40623,47
40677,32
40717,23
40745,24
40815,20
40817,56
40839,21
40843,22
40846,44
40876,46
40935,9
40950,40
40987,32
40988,30
40992,10
41019,27
41053,40
41065,31
41118,31
41122,61
41125,48
41129,31
41193,18
41208,31
41246,37
41249,20
41252,41
41281,30
41291,28
41330,32
41350,31
41363,6
41365,25
41376,50
41381,19
41399,7
41417,25
41430,43
41490,24
41508,32
41544,29
41558,16
41563,39
41587,42
41595,24
41605,53
41624,26
41630,36
41660,29
41697,42
41739,49
41764,36
41781,23
41788,18
41803,24
41805,17
41829,30
41836,33
41906,46
41956,38
42007,23
42017,29
42085,16
42088,31
42130,40
42165,43
42195,30
42220,18
42222,34
42244,1
42268,31
42274,17
42284,33
42327,27
42350,27
42356,26
42522,43
42622,17
42665,29
42726,29
42727,29
42746,30
42791,29
42794,23
42823,27
42837,9
42858,24
42881,52
42894,41
42895,43
42912,21
42936,26
42944,28
42953,68
42956,33
42972,26
42977,32
43002,42
43018,21
43020,14
43028,21
43043,33
43087,42
43088,33
43103,38
43141,28
43153,17
43167,17
43203,45
43230,45
43261,26
43263,1
43277,23
43292,38
43297,51
43349,52
43399,19
43425,13
43473,13
43531,16
43588,26
43601,27
43620,11
43637,12
43668,15
43675,31
43693,34
43709,30
43717,32
43725,38
43778,22
43818,24
43851,16
43858,12
43859,21
43922,36
43956,26
43982,21
44004,39
44014,5
44038,30
44088,45
44143,27
44158,11
44187,32
44233,42
44269,31
44274,14
44277,42
44321,54
44323,33
44349,12
44351,53
44401,32
44465,23
44515,30
44527,64
44528,45
44545,27
44558,37
44561,37
44566,39
44648,26
44656,20
44676,43
44677,24
44695,52
44756,23
44777,33
44801,57
44868,15
44877,40
44897,54
44903,41
44920,28
44944,24
45016,13
45098,38
45117,22
45134,39
45140,25
45155,42
45181,25
45208,39
45254,9
45278,47
45302,15
45316,31
45338,31
45343,37
45367,31
45373,33
45378,17
45412,24
45425,32
45452,48
45487,16
45489,26
45495,44
45501,42
45518,46
45608,25
45611,34
45667,31
45701,27
45716,37
45746,32
45753,29
45754,13
45775,44
45778,36
45789,53
45794,19
45841,28
45851,41
45865,42
45879,39
45887,37
45893,22
45915,26
45933,34
45939,11
45956,17
46007,10
46059,33
46095,29
46102,44
46111,43
46127,45
46151,27
46167,46
46189,45
46215,29
46216,18
46241,34
46315,23
46413,33
46459,20
46539,23
46549,39
46590,57
46655,56
46671,33
46675,27
46693,46
46702,50
46749,22
46877,40
46911,19
46937,13
46965,29
46977,44
46980,14
47001,47
47018,32
47138,30
47160,40
47168,33
47189,1
47247,35
47269,41
47280,32
47317,25
47324,29
47342,24
47353,34
47401,19
47416,51
47490,21
47516,28
47565,15
47582,6
47583,36
47645,24
47683,37
47691,29
47696,35
47703,45
47710,26
47714,47
47770,27
47831,39
47866,43
47883,36
47885,38
47945,51
47972,31
47975,32
47976,17
47998,13
48028,59
48059,38
48088,7
48122,40
48125,26
48130,26
48131,16
48159,22
48224,41
48232,13
48256,56
48312,22
48331,24
48339,23
48351,31
48361,27
48366,31
48386,26
48410,12
48441,25
48442,23
48496,49
48528,38
48542,31
48544,31
48548,36
48566,40
48590,57
48602,34
48609,1
48614,12
48618,31
48664,35
48672,29
48706,26
48763,24
48794,26
48799,12
48836,22
48837,33
48843,51
48877,24
48923,35
48949,25
48983,33
49022,25
49028,28
49061,30
49064,7
49085,45
49097,27
49104,33
49152,20
49164,27
49176,55
49177,15
49192,30
49207,47
49208,46
49216,16
49233,32
49256,44
49267,25
49270,20
49282,32
49302,43
49332,39
49338,37
49347,20
49392,24
49422,34
49455,53
49475,25
49496,26
49507,34
49511,34
49518,37
49527,10
49532,28
49573,16
49589,34
49594,31
49623,33
49625,36
49677,28
49682,15
49722,21
49779,27
49783,27
49822,31
49852,32
49856,22
49857,35
49884,41
49907,52
49911,28
49939,21
49971,35
50016,42
50053,36
50059,31
50103,21
50162,26
50175,46
50211,30
50254,12
50267,52
50270,21
50277,45
50311,52
50386,35
50418,31
50426,36
50427,41
50439,45
50440,38
50474,46
50478,33
50498,36
50502,45
50539,50
50557,19
50565,42
50592,23
50601,21
50604,42
50625,16
50653,26
50664,14
50700,46
50723,34
50789,22
50842,27
50855,53
50857,34
50883,5
50942,46
50944,52
50998,40
51006,34
51045,22
51080,42
51084,19
51106,36
51128,43
51211,18
51258,37
51265,47
51285,22
51287,34
51299,46
51348,14
51408,1
51456,32
51472,8
51489,25
51492,27
51500,42
51508,11
51531,32
51584,26
51592,39
51594,42
51649,23
51817,27
51834,29
51840,39
51847,26
51860,8
51875,30
51917,33
51969,47
51978,45
51982,23
51997,30
52056,27
52065,20
52086,38
52109,31
52133,33
52148,12
52160,1
52196,21
52208,44
52212,34
52229,42
52246,47
52293,13
52324,36
52401,22
52412,43
52461,31
52504,33
52522,2
52550,28
52660,25
52701,35
52725,43
52726,38
52747,26
52792,14
52794,26
52851,9
52860,24
52888,45
52898,41
52904,32
52964,33
53005,34
53012,24
53017,24
53030,16
53061,21
53096,24
53098,9
53120,34
53136,25
53323,47
53352,47
53362,18
53396,14
53408,17
53413,26
53421,36
53442,40
53443,18
53488,51
53556,15
53570,22
53576,30
53611,18
53622,25
53643,52
53649,55
53662,43
53670,34
53675,10
53696,34
53720,32
53721,44
53729,18
53730,57
53785,13
53835,33
53855,35
53858,16
53992,14
54034,19
54038,21
54040,19
54093,39
54114,17
54133,26
54165,44
54168,34
54209,8
54211,41
54227,36
54255,29
54258,25
54275,22
54290,34
54318,34
54323,34
54336,21
54370,56
54396,29
54405,16
54425,33
54430,38
54464,35
54494,1
54539,21
54544,6
54554,37
54566,26
54579,12
54617,18
54651,42
54696,35
54736,37
54750,32
54759,28
54775,25
54790,27
54939,24
54941,40
54943,19
55019,32
55034,24
55045,21
55099,32
55151,31
55166,17
55206,43
55226,30
55235,19
55244,37
55282,44
55331,20
55333,46
55338,28
55348,22
55364,34
55373,39
55374,25
55425,26
55443,21
55462,46
55469,14
55473,24
55569,61
55585,34
55592,1
55657,14
55684,13
55754,34
55760,23
55817,29
55821,38
55839,27
55841,43
55843,29
55851,35
55926,38
55956,43
55975,28
56007,29
56037,21
56092,30
56095,10
56105,39
56115,27
56148,22
56157,27
56160,6
56214,22
56235,48
56263,3
56271,42
56277,30
56306,29
56413,28
56435,28
56461,38
56489,47
56497,20
56507,32
56518,51
56519,43
56529,36
56546,43
56606,20
56663,37
56671,30
56690,29
56703,41
56718,38
56832,48
56849,22
56850,32
56863,34
56867,31
56938,30
56953,43
56973,25
56980,46
56990,25
57013,33
57050,20
57069,20
57077,30
57078,27
57084,44
57094,31
57172,49
57194,16
57213,45
57256,43
57264,43
57288,30
57297,26
57355,38
57359,29
57362,35
57391,38
57393,18
57413,48
57422,38
57441,31
57462,33
57478,37
57487,30
57500,14
57517,35
57521,20
57583,34
57586,25
57604,21
57628,25
57639,34
57686,41
57700,33
57719,37
57745,41
57754,15
57756,56
57788,26
57804,61
57841,37
57864,54
57911,21
57930,31
57972,35
57979,41
58000,13
58043,25
58058,34
58156,24
58230,27
58260,1
58287,36
58295,32
58316,28
58351,52
58352,21
58455,39
58463,15
58501,29
58622,41
58630,44
58658,36
58712,33
58718,11
58720,36
58793,23
58819,45
58820,12
58860,53
58940,29
58993,44
59045,26
59067,33
59106,9
59117,30
59159,39
59161,25
59219,33
59258,24
59290,32
59303,29
59326,24
59334,21
59378,24
59428,43
59430,6
59457,34
59461,43
59470,42
59494,33
59517,53
59550,14
59565,45
59586,54
59596,27
59621,39
59630,7
59664,39
59715,45
59723,29
59763,14
59776,49
59784,31
59854,33
59880,45
59919,31
59986,20
60041,48
60042,31
60044,40
60065,20
60082,23
60161,31
60207,22
60248,36
60260,27
60264,28
60282,38
60291,33
60306,21
60311,25
60336,50
60352,56
60356,35
60371,30
60396,32
60413,31
60416,15
60442,46
60502,46
60533,36
60591,31
60612,22
60615,32
60656,29
60664,45
60710,25
60722,30
60724,45
60753,47
60787,27
60798,37
60808,16
60815,28
60820,32
60859,31
60867,34
60891,14
60904,30
60937,38
60940,26
60946,33
60969,24
60987,34
60994,16
61023,25
61057,56
61113,28
61127,41
61176,17
61190,21
61194,22
61214,36
61226,34
61266,47
61285,9
61292,28
61300,31
61351,18
61372,39
61380,32
61406,34
61418,26
61443,34
61445,13
61468,44
61470,28
61505,24
61553,49
61559,38
61567,13
61582,32
61636,59
61642,30
61716,40
61737,28
61796,38
61820,34
61828,24
61856,39
61869,32
61870,40
61890,21
61909,24
61932,40
61933,3
61935,35
61956,38
61980,25
62014,21
62026,38
62041,21
62103,35
62107,21
62115,40
62133,23
62141,40
62192,22
62240,33
62245,33
62256,48
62322,27
62336,30
62354,18
62370,13
62396,18
62421,23
62423,31
62424,26
62435,36
62455,53
62456,33
62517,41
62570,31
62576,13
62589,28
62624,10
62634,15
62663,24
62692,35
62752,25
62788,36
62809,20
62833,35
62843,9
62845,35
62870,42
62898,40
62901,13
62917,51
62984,67
62990,11
62991,40
63036,33
63078,34
63118,22
63128,37
63170,7
63216,38
63226,21
63231,34
63260,42
63261,44
63292,23
63301,46
63327,25
63340,1
63349,10
63377,39
63380,17
63393,31
63396,25
63398,25
63399,36
63475,4
63506,25
63530,27
63625,29
63643,33
63650,36
63663,33
63679,16
63704,31
63760,31
63792,22
63805,12
63821,45
63851,33
63864,24
63865,21
63907,52
63919,52
63996,36
63997,13
64008,26
64021,21
64038,36
64103,36
64147,18
64151,1
64180,43
64211,20
64228,32
64237,25
64274,18
64399,20
64407,25
64414,21
64425,44
64524,21
64531,11
64562,44
64630,31
64670,31
64679,28
64726,52
64755,51
64764,34
64801,38
64844,45
64847,45
64850,14
64892,23
64945,30
64949,23
64955,22
65040,25
65050,11
65053,21
65056,45
65065,35
65097,63
65099,36
65107,26
65119,1
65125,39
65191,42
65200,42
65227,34
65252,25
65275,19
65278,51
65381,26
65391,39
65398,25
65413,42
65422,46
65427,22
65441,37
65444,19
65452,38
65453,31
65456,34
65457,49
65487,1
65568,33
65569,26
65588,16
65590,24
65612,32
65622,17
65632,30
65671,25
65725,33
65732,39
65751,17
65776,36
65791,19
65832,37
65895,50
65915,28
65921,41
65951,41
66110,19
66121,30
66125,33
66136,25
66164,37
66192,28
66207,24
66232,34
66267,20
66280,40
66284,17
66313,19
66370,27
66422,39
66424,8
66433,32
66451,39
66467,35
66476,38
66491,26
66501,41
66511,22
66609,42
66631,20
66685,18
66695,51
66699,19
66752,21
66885,34
66886,16
66905,25
66928,28
66939,32
66976,32
67095,16
67138,4
67144,29
67160,29
67167,39
67178,43
67179,38
67181,18
67230,42
67234,41
67235,48
67263,24
67383,15
67418,31
67427,38
67465,32
67481,35
67553,24
67568,25
67574,25
67628,17
67631,26
67645,1
67646,11
67650,20
67651,39
67673,22
67676,49
67679,36
67754,31
67784,34
67817,7
67846,39
67849,29
67859,15
67899,39
67903,25
67917,35
67921,42
68004,38
68005,37
68007,31
68020,35
68037,29
68047,41
68061,49
68073,27
68081,21
68094,40
68164,39
68178,9
68233,13
68263,40
68266,56
68275,26
68276,14
68309,34
68327,39
68343,30
68350,25
68372,45
68391,24
68427,15
68444,32
68455,19
68503,25
68511,47
68518,46
68524,39
68536,39
68550,8
68557,1
68589,31
68594,39
68595,34
68596,41
68631,17
68696,10
68703,18
68735,31
68764,42
68782,14
68806,29
68868,29
68896,37
68930,23
68959,49
68979,18
68996,61
69015,28
69109,25
69130,24
69140,25
69153,29
69168,24
69177,56
69179,55
69200,35
69210,49
69216,38
69223,33
69242,38
69251,37
69252,33
69262,26
69264,19
69270,15
69281,28
69283,33
69298,17
69308,23
69357,26
69376,27
69388,19
69401,50
