arrival_time,job_size
7718,5
7744,34
7749,6
7759,5
7789,19
7840,10
7903,6
7950,25
7984,9
8014,11
8061,6
8102,21
8104,5
8118,7
8145,5
8146,8
8193,9
8202,5
8221,5
8336,12
8341,5
8343,15
8374,15
8378,7
8407,13
8411,14
8464,9
8499,166
8501,5
8525,26
8597,8
8618,5
8621,13
8651,8
8670,5
8767,6
8798,12
8849,50
8871,8
8947,7
9004,10
9029,5
9065,34
9132,17
9159,5
9205,5
9236,20
9252,5
9282,13
9294,5
9305,50
9333,14
9340,11
9373,18
9428,139
9468,5
9503,14
9528,8
9554,6
9573,17
9591,7
9637,34
9638,26
9718,5
9738,8
9744,5
9745,9
9771,15
9854,10
9948,5
9953,5
9954,8
9957,6
9981,6
10025,44
10030,8
10095,13
10118,5
10142,17
10143,6
10145,6
10179,7
10210,8
10338,13
10339,10
10366,5
10370,5
10396,7
10463,5
10480,14
10501,33
10506,9
10628,25
10662,7
10665,5
10778,10
10800,6
10845,24
10887,5
10910,5
10935,6
10998,18
11114,10
11117,21
11141,38
11148,23
11149,33
11271,15
11299,64
11300,5
11308,9
11343,5
11350,5
11367,351
11378,5
11385,6
11396,34
11397,5
11404,8
11406,88
11439,5
11547,6
11550,22
11552,6
11577,43
11610,7
11621,5
11657,5
11693,11
11765,6
11789,11
11796,5
11834,7
11846,7
11896,5
11902,25
11921,9
11944,15
11977,6
12007,90
12187,9
12276,5
12291,14
12298,8
12323,6
12337,8
12369,38
12402,20
12403,5
12417,20
12467,17
12479,28
12498,13
12529,11
12530,14
12556,14
12606,5
12632,8
12683,12
12699,5
12738,32
12826,13
12844,78
12923,5
12936,31
12954,5
12995,21
13073,41
13118,7
13134,6
13139,7
13172,7
13179,6
13187,5
13192,10
13229,6
13283,11
13295,7
13313,9
13335,124
13376,64
13418,24
13424,10
13449,6
13465,31
13526,5
13530,18
13531,7
13536,8
13582,5
13605,5
13689,7
13694,5
13702,8
13716,7
13765,107
13783,6
13835,50
13862,7
13884,5
13948,6
13952,6
13967,10
13968,7
13970,7
14000,6
14051,12
14091,7
14136,5
14164,23
14192,5
14195,7
14207,5
14243,12
14286,35
14290,5
14338,85
14363,10
14380,11
14382,5
14386,6
14410,5
14426,9
14433,39
14481,6
14512,5
14522,6
14606,5
14608,5
14618,5
14635,12
14643,17
14693,18
14710,5
14726,5
14742,8
14828,11
14837,5
14922,7
14923,5
15026,12
15041,13
15058,15
15078,11
15086,86
15093,16
15117,8
15146,8
15210,23
15265,7
15295,14
15298,7
15302,7
15340,7
15401,7
15449,6
15453,6
15462,7
15576,5
15606,127
15617,6
15633,55
15730,9
15746,5
15843,11
15951,35
15955,14
15960,5
15987,7
16029,16
16037,5
16072,5
16207,32
16257,5
16272,5
16275,5
16292,5
16303,6
16332,24
16339,14
16359,11
16380,5
16382,12
16393,6
16406,21
16540,9
16549,5
16553,6
16588,5
16603,1036
16607,11
16611,26
16613,5
16617,5
16645,6
16658,6
16660,8
16775,27
16784,7
16789,6
16845,5
16855,12
16859,5
17011,5
17013,7
17127,19
17136,6
17182,5
17247,6
17270,6
17320,54
17387,9
17412,16
17468,5
17480,6
17504,13
17516,22
17553,10
17577,5
17718,5
17744,7
17810,5
17811,14
17854,13
17884,23
17885,5
18031,7
18050,9
18070,20
18077,9
18103,11
18153,5
18176,6
18193,5
18207,1042
18214,8
18235,55
18238,28
18248,6
18348,6
18358,6
18368,7
18395,5
18400,9
18460,12
18486,5
18487,6
18501,5
18510,5
18555,14
18570,11
18593,7
18600,32
18640,5
18659,5
18675,5
18711,5
18752,9
18803,6
18819,8
18824,6
18872,7
19030,7
19050,16
19054,5
19066,12
19103,5
19178,6
19180,209
19186,6
19212,10
19256,6
19258,10
19295,8
19398,7
19429,8
19438,5
19453,11
19455,6
19527,31
19557,5
19560,10
19582,8
19601,22
19645,7
19702,7
19712,6
19798,6
19805,11
19911,5
19943,7
19950,5
19953,6
20115,9
20243,6
20313,5
20356,10
20360,9
20374,5
20401,116
20446,19
20465,6
20508,10
20526,38
20642,8
20652,6
20677,11
20727,21
20733,24
20735,13
20736,8
20818,103
20877,7
20879,5
20961,5
21011,9
21056,5
21094,17
21168,14
21179,5
21218,6
21222,7
21225,5
21305,6
21326,13
21349,5
21350,6
21449,5
21616,6
21623,7
21636,7
21779,20
21804,6
21814,223
21826,6
21855,6
21887,5
21907,5
21967,5
22004,30
22026,6
22153,5
22167,7
22172,9
22211,14
22276,5
22292,5
22317,10
22334,19
22355,11
22356,14
22538,7
22547,8
22584,21
22618,6
22673,5
22708,9
22754,11
22832,6
22842,14
22870,5
22905,6
22924,5
23032,5
23045,5
23050,7
23069,5
23088,5
23106,5
23195,6
23201,5
23203,26
23230,7
23241,6
23244,6
23260,148
23286,42
23340,21
23345,11
23347,14
23404,12
23405,17
23420,7
23472,11
23473,6
23526,9
23550,10
23615,14
23708,16
23715,17
23733,6
23756,14
23762,37
23778,7
23784,5
23808,12
23864,7
23874,23
23950,6
23978,10
23981,19
24046,18
24069,12
24087,5
24097,31
24134,23
24141,6
24142,13
24168,7
24173,7
24202,8
24242,10
24326,12
24356,7
24377,11
24398,7
24488,5
24546,5
24574,18
24707,6
24723,5
24742,12
24819,8
24841,19
24854,27
24858,7
24905,314
24922,5
25046,7
25061,6
25099,6
25111,6
25203,7
25204,13
25229,5
25230,5
25346,8
25366,24
25390,7
25467,5
25476,11
25479,6
25497,10
25515,18
25540,12
25574,6
25623,7
25664,5
25691,7
25699,16
25702,7
25755,5
25756,5
25796,7
25808,12
25929,10
25932,7
25945,5
25948,16
25955,7
25963,6
25964,12
26068,5
26074,6
26108,12
26111,11
26162,5
26181,10
26286,8
26292,26
26353,6
26377,18
26385,5
26473,5
26531,7
26537,10
26538,7
26589,67
26611,5
26616,5
26684,13
26708,7
26714,6
26721,7
26732,10
26739,7
26776,13
26810,13
26812,8
26856,20
26867,5
26875,5
26906,15
26908,13
26917,6
26977,7
27020,16
27025,7
27067,5
27072,8
27084,10
27110,8
27125,5
27132,7
27152,6
27208,7
27349,13
27362,11
27381,5
27416,8
27427,5
27530,44
27536,6
27563,5
27587,6
27592,7
27598,8
27603,16
27604,18
27628,18
27673,5
27730,10
27740,6
27741,21
27818,5
27953,32
28066,14
28128,5
28150,7
28275,5
28294,51
28349,11
28378,6
28380,6
28385,10
28391,17
28393,6
28398,5
28444,6
28455,6
28485,5
28487,20
28553,16
28574,9
28757,6
28784,10
28833,5
28836,9
28851,8
28865,7
28882,9
28916,155
28919,17
28941,5
29006,8
29025,24
29087,7
29098,7
29116,5
29132,15
29150,8
29210,6
29226,6
29268,12
29282,9
29322,19
29346,17
29365,12
29419,14
29431,6
29466,12
29473,6
29496,5
29510,25
29555,9
29572,9
29592,8
29612,5
29720,9
29728,8
29734,24
29762,10
29769,5
29849,9
29893,12
29940,322
29968,9
29985,9
29999,8
30016,5
30059,11
30074,15
30087,160
30099,8
30143,10
30144,10
30193,5
30208,16
30226,7
30240,7
30254,5
30286,7
30354,8
30384,10
30402,20
30420,24
30428,5
30450,7
30546,7
30547,7
30568,7
30578,11
30608,7
30625,7
30642,8
30705,12
30714,7
30755,5
30803,6
30866,9
30888,10
30904,11
31004,8
31006,29
31055,5
31128,8
31133,11
31136,77
31154,5
31178,7
31220,9
31245,6
31257,30
31317,5
31318,6
31338,9
31358,24
31433,20
31446,6
31482,6
31521,5
31531,8
31575,12
31696,5
31781,9
31842,5
31843,7
31850,6
31862,7
31866,7
31921,21
31964,8
32087,8
32111,13
32129,6
32139,15
32141,7
32165,9
32180,6
32197,80
32257,30
32265,6
32273,8
32384,7
32398,14
32469,6
32550,8
32561,27
32615,10
32633,5
32676,16
32679,6
32706,7
32728,5
32729,12
32767,6
32833,7
32838,9
32841,10
32905,6
32921,22
32952,8
33042,5
33102,5
33136,5
33143,5
33154,6
33163,7
33164,5
33204,5
33234,9
33247,6
33250,11
33261,7
33322,6
33329,7
33422,14
33443,44
33462,8
33466,7
33472,74
33635,10
33636,7
33672,19
33697,11
33732,5
33761,6
33774,15
33784,5
33834,5
33868,5
33869,30
33875,14
33923,11
33924,7
33987,6
34011,5
34045,6
34093,9
34103,10
34163,91
34165,11
34196,5
34265,11
34360,25
34395,8
34396,24
34444,7
34488,16
34493,9
34540,6
34554,5
34570,144
34599,8
34614,14
34770,5
34789,7
34797,8
34833,9
34868,20
34905,5
34922,5
34965,9
35006,8
35052,5
35079,7
35108,6
35230,6
35286,13
35305,9
35313,15
35316,24
35318,63
35325,7
35352,5
35388,5
35448,5
35467,8
35512,9
35584,5
35588,14
35655,5
35718,5
35742,6
35803,5
35838,5
35839,5
35870,5
35871,7
35928,6
35930,7
36004,6
36042,10
36051,60
36159,9
36207,9
36264,5
36278,9
36367,5
36378,9
36394,5
36401,5
36430,6
36454,7
36477,9
36521,10
36540,13
36617,6
36634,17
36638,12
36651,16
36701,6
36742,7
36829,12
36836,6
36842,5
36846,8
36947,746
36948,14
36954,6
37007,16
37060,25
37068,7
37075,34
37090,7
37190,25
37233,9
37235,18
37327,16
37357,18
37378,9
37394,16
37397,89
37452,9
37453,70
37496,7
37502,24
37591,5
37603,11
37640,5
37641,11
37691,15
37720,5
37728,9
37799,31
37802,11
37810,6
37848,16
37870,6
37875,13
37881,7
37885,11
37914,9
37917,15
38014,7
38069,7
38089,6
38118,5
38126,43
38127,25
38161,7
38183,9
38233,9
38263,56
38304,5
38310,5
38383,10
38538,7
38540,5
38620,5
38624,6
38661,9
38689,17
38822,66
38889,6
38920,7
38964,5
38999,128
39018,5
39073,6
39097,29
39110,9
39160,44
39175,6
39208,8
39224,7
39235,6
39236,6
39237,19
39270,6
39278,5
39298,7
39309,6
39452,6
39460,10
39469,12
39509,5
39588,8
39602,11
39628,5
39669,7
39738,8
39740,5
39759,7
39825,5
39847,18
39856,9
39862,9
39885,7
39888,6
39891,9
39897,5
39970,14
39991,10
40011,6
40030,5
40098,9
40152,8
40184,12
40186,11
40190,17
40249,11
40252,8
40281,7
40282,5
40309,5
40321,11
40341,7
40344,17
40350,7
40368,5
40384,5
40412,7
40509,6
40527,5
40528,10
40551,45
40568,6
40657,17
40661,10
40662,7
40759,9
40795,18
40847,5
40880,6
40893,9
40905,5
40935,5
40952,8
40979,10
41033,6
41052,5
41078,5
41124,7
41132,9
41137,6
41156,6
41163,5
41193,12
41241,76
41244,10
41247,18
41249,78
41276,7
41279,7
41311,21
41350,5
41362,24
41370,10
41390,5
41442,6
41450,5
41461,5
41557,5
41598,5
41625,5
41639,13
41692,5
41708,7
41721,118
41722,9
41795,7
41811,39
41883,6
41904,7
41964,12
41968,10
41979,7
42039,7
42079,12
42099,5
42136,11
42151,6
42152,12
42175,55
42227,7
42230,9
42252,6
42293,25
42346,17
42394,8
42395,39
42458,7
42506,5
42562,8
42577,27
42578,5
42636,5
42757,7
42866,14
42867,11
42873,71
42909,6
42944,10
42961,192
43015,40
43068,5
43084,13
43098,20
43125,24
43150,6
43199,18
43200,27
43208,6
43222,33
43312,5
43324,19
43410,6
43530,5
43633,5
43745,7
43754,39
43811,26
43831,62
43837,6
43863,13
44082,41
44083,6
44112,5
44167,5
44234,6
44311,10
44318,9
44351,12
44355,8
44382,6
44509,6
44523,6
44555,11
44569,5
44619,5
44651,9
44670,5
44712,11
44788,8
44792,9
44879,5
44935,7
44941,6
44946,88
44969,13
45022,5
45044,6
45097,13
45122,6
45151,5
45157,18
45158,5
45170,18
45244,7
45308,22
45316,5
45395,5
45402,12
45427,6
45489,6
45504,16
45518,13
45528,7
45548,6
45621,46
45624,6
45638,18
45699,16
45749,12
45794,7
45830,5
45851,10
45865,8
45929,32
46008,7
46020,17
46050,5
46060,13
46062,17
46082,5
46088,10
46169,13
46339,31
46340,6
46410,10
46418,33
46474,12
46512,17
46542,5
46577,6
46583,9
46635,5
46680,12
46687,15
46762,10
46775,9
46848,9
46869,18
46919,16
46934,5
47061,8
47063,59
47098,6
47162,5
47212,8
47220,5
47246,14
47249,10
47252,64
47255,6
47260,207
47272,6
47302,11
47355,27
47363,34
47371,24
47377,24
47384,5
47432,10
47457,7
47459,5
47474,7
47496,6
47617,5
47650,26
47655,9
47699,6
47774,5
47775,15
47784,12
47790,5
47794,6
47826,32
47845,8
47860,9
47889,19
47906,6
47912,13
47989,6
48053,10
48060,15
48068,6
48091,7
48096,11
48156,10
48204,5
48221,11
48252,10
48282,8
48292,6
48335,10
48339,8
48361,5
48387,9
48490,5
48506,5
48563,6
48599,6
48627,7
48638,5
48742,77
48744,34
48807,5
48830,18
48973,12
48984,18
49004,66
49006,5
49029,9
49112,6
49127,20
49163,10
49194,18
49222,148
49241,22
49274,8
49323,6
49343,18
49399,291
49475,6
49480,16
49503,12
49564,182
49588,5
49596,6
49643,11
49677,21
49711,5
49722,29
49733,12
49783,9
49830,6
49860,5
49868,11
49965,8
50046,32
50067,8
50081,6
50116,12
50125,6
50236,41
50280,6
50319,11
50320,6
50323,5
50333,24
50354,8
50370,26
50418,5
50513,10
50534,7
50549,7
50655,40
50684,11
50686,29
50749,5
50760,38
50831,6
50842,18
50895,5
50910,7
50929,618
51006,30
51014,5
51058,11
51124,6
51136,7
51147,20
51204,20
51236,19
51296,7
51331,16
51335,7
51336,38
51350,18
51369,18
51402,7
51456,12
51470,5
51485,8
51487,18
51532,12
51553,6
51581,11
51582,24
51595,7
51631,65
51665,6
51700,5
51774,11
51827,5
51846,19
51950,20
51952,10
51959,125
51980,8
52146,6
52156,10
52230,5
52237,8
52253,7
52258,8
52299,7
52309,6
52419,5
52420,9
52439,5
52441,20
52457,8
52505,24
52509,5
52515,8
52538,9
52652,7
52665,18
52801,29
52817,6
52820,5
52821,9
52860,68
52879,16
52907,113
52912,5
52978,6
53004,5
53039,8
53103,6
53108,47
53174,15
53227,25
53238,6
53242,6
53243,13
53250,11
53263,12
53268,5
53269,13
53281,11
53288,5
53318,6
53337,13
53356,7
53364,9
53366,16
53384,10
53402,5
53503,9
53543,6
53568,5
53600,13
53621,19
53649,7
53665,9
53671,8
53672,7
53776,11
53917,7
54002,7
54009,10
54010,8
54021,5
54025,6
54091,14
54128,5
54132,5
54139,24
54142,6
54203,13
54263,5
54264,10
54298,5
54318,35
54360,5
54401,8
54411,5
54420,15
54451,7
54458,19
54469,5
54470,6
54489,5
54508,47
54520,5
54546,8
54587,25
54596,9
54616,20
54683,18
54690,6
54691,62
54709,6
54808,5
54810,40
54822,10
54868,114
54923,86
54934,12
54957,8
54976,5
54982,6
55028,5
55210,9
55234,7
55484,9
55505,6
55506,6
55511,9
55532,6
55628,11
55641,6
55646,6
55762,21
55776,19
55779,5
55798,27
55815,10
55929,9
55985,5
55993,11
56059,7
56073,5
56108,11
56172,13
56180,8
56190,12
56270,9
56283,5
56311,5
56327,8
56362,6
56378,17
56388,12
56407,10
56431,5
56437,7
56497,8
56518,18
56534,6
56592,5
56604,10
56623,41
56647,6
56649,54
56672,5
56719,16
56736,36
56782,5
56855,5
56856,11
56857,8
56859,9
56875,12
56935,6
56956,8
56965,8
57038,32
57110,21
57122,5
57155,42
57165,5
57250,32
57263,5
57306,11
57333,5
57343,6
57381,60
57450,5
57473,12
57488,5
57492,6
57529,12
57535,7
57589,11
57651,11
57721,12
57723,9
57743,183
57779,7
57792,22
57806,12
57808,22
57815,6
57850,320
57872,5
57942,7
57947,15
57948,5
57957,9
57973,39
58003,14
58025,9
58037,6
58064,9
58106,35
58133,7
58146,37
58187,152
58194,14
58206,6
58220,6
58272,10
58277,10
58286,6
58294,6
58304,6
58312,5
58396,89
58409,5
58411,5
58466,11
58470,5
58498,5
58511,13
58512,56
58546,15
58554,14
58588,5
58628,12
58679,6
58681,6
58697,10
58708,9
58725,16
58737,6
58785,19
58791,7
58831,7
58858,11
58874,22
58908,14
58909,8
58943,5
58954,5
58979,11
58988,10
59093,23
59148,8
59206,6
59269,31
59287,5
59350,15
59380,7
59387,13
59389,7
59437,5
59447,7
59451,6
59493,7
59512,6
59572,6
59597,6
59600,9
59610,10
59712,40
59801,8
59858,131
59953,22
60023,6
60052,5
60055,5
60080,10
60121,7
60127,8
60137,5
60143,21
60148,5
60166,10
60237,8
60265,30
60276,9
60389,7
60440,10
60505,19
60531,41
60534,14
60537,5
60587,6
60603,6
60629,5
60636,9
60637,19
60714,6
60781,10
60788,95
60810,13
60904,11
60951,6
61008,22
61050,5
61061,9
61089,5
61176,12
61177,8
61271,10
61281,14
61294,7
61370,9
61477,34
61506,40
61584,6
61674,7
61697,78
61725,36
61726,10
61750,12
61795,10
61806,45
61818,10
61880,11
61913,5
61918,8
61973,5
61982,5
62032,92
62034,5
62052,6
62143,5
62144,5
62190,30
62197,5
62243,23
62287,95
62326,9
62331,7
62353,7
62375,9
62387,5
62400,6
62425,11
62436,5
62441,7
62443,6
62488,10
62519,11
62521,22
62529,50
62561,5
62575,5
62600,211
62667,5
62741,5
62755,6
62767,16
62770,9
62808,56
62812,6
62839,11
62849,9
62854,20
62860,6
62922,14
62985,11
63018,11
63029,5
63035,13
63043,54
63048,7
63050,13
63078,38
63116,6
63128,7
63205,9
63213,6
63219,11
63296,5
63300,5
63305,7
63402,24
63422,9
63429,6
63440,9
63450,81
63460,5
63466,8
63507,32
63624,6
63713,6
63717,18
63730,5
63739,7
63757,6
63759,24
63817,15
63818,60
63841,7
63848,5
63884,12
63899,15
63943,7
64006,9
64032,6
64071,6
64075,5
64091,17
64104,16
64119,15
64153,19
64233,5
64254,5
64273,5
64424,6
64436,7
64462,22
64467,7
64468,34
64475,8
64507,8
64548,14
64549,7
64559,65
64599,9
64603,7
64624,5
64636,5
64653,9
64685,6
64729,13
64750,6
64753,7
64764,5
64797,7
64823,6
64856,6
64868,16
64876,9
64889,11
64914,11
64953,100
64960,13
64973,381
65056,6
65113,6
65135,23
65159,19
65188,5
65191,13
65192,30
65218,5
65228,7
65274,61
65294,57
65374,5
65460,40
65483,16
65496,7
65500,7
65515,8
65521,20
65548,6
65574,8
65589,21
65632,9
65638,34
65665,9
65670,10
65741,21
65792,8
65810,54
65823,5
65853,11
65876,9
65908,34
65933,8
65938,5
66003,7
66045,5
66139,6
66140,26
66143,8
66154,8
66157,11
66181,9
66251,19
66280,27
66282,9
66312,8
66319,5
66321,8
66365,7
66373,6
66405,17
66479,10
66492,6
66511,12
66513,143
66535,72
66577,8
66700,78
66718,5
66741,5
66779,7
66805,8
66812,5
66823,6
66839,15
66852,7
66867,8
66885,5
66912,27
66923,26
66965,6
66993,8
66994,6
67002,14
67010,6
67045,13
67076,5
67189,13
67228,24
67254,30
67289,570
67332,5
67476,5
67477,5
67506,10
67559,9
67702,5
67713,11
67724,7
67728,5
67733,7
67736,12
67765,6
67777,19
67785,5
67886,5
67894,8
67933,8
67955,10
67956,7
67960,6
67994,8
67995,12
68000,10
68034,5
68048,5
68092,7
68124,10
68136,30
68156,7
68214,7
68281,5
68332,6
68343,5
68377,9
68430,10
68495,5
68499,13
68536,6
68543,30
68583,61
68614,5
68655,6
68681,13
68684,6
68686,12
68703,5
68758,11
68808,7
68812,6
68818,7
68843,19
68856,9
68871,17
68910,68
68945,5
68950,6
68972,8
69043,5
69138,11
69166,8
69194,6
69245,6
69293,7
69427,9
69429,5
69447,7
69500,7
69524,5
69534,30
69607,71
69633,78
69742,36
69760,7
69791,6
69817,6
69894,6
69922,6
69930,194
69982,5
69991,7
70042,5
70069,12
70166,16
70226,8
70278,26
70303,6
70355,10
70471,9
70498,16
70519,5
70567,29
70568,5
70596,11
70634,5
70730,7
70751,11
70799,12
70817,5
70852,253
70881,11
70890,16
71003,5
71047,6
71050,5
71082,81
71099,6
71104,5
71121,5
71171,8
71174,8
71193,5
71197,51
71199,5
71207,9
71222,5
71291,6
71318,5
71332,8
71345,7
71365,6
71374,5
71388,16
71398,5
71427,10
71472,6
71498,1014
71503,10
71512,7
71518,28
71528,17
71535,6
71569,5
71581,5
71584,7
71620,10
71688,6
71741,8
71751,32
71785,7
71798,264
71830,6
71852,6
71858,86
71874,60
71935,39
71939,16
71966,21
71967,6
72042,9
72170,8
72183,7
72184,6
72196,29
72263,10
72275,6
72296,18
72306,10
72313,12
72322,10
72353,7
72367,9
72368,5
72429,8
72475,9
72556,10
72593,10
72608,6
72616,6
72677,25
72679,6
72754,31
72847,5
73006,5
73058,10
73067,5
73069,6
73123,12
73169,5
73206,12
73220,6
73299,7
73363,7
73371,5
73388,29
73408,6
73424,7
73513,17
73522,6
73563,6
73587,7
73588,6
73614,19
73622,6
73632,5
73633,6
73641,31
73650,6
73700,23
73725,10
73738,8
73747,9
73770,16
73772,14
73783,5
73784,7
73904,10
73914,12
73916,26
73973,10
74000,5
74034,104
74035,6
74046,9
74060,30
74073,19
74108,8
74180,9
74185,291
74198,11
74330,5
74345,5
74350,7
74366,19
74402,13
74435,14
74537,6
74587,8
74702,9
74728,14
74730,5
74887,7
74939,6
74942,18
74945,6
74973,9
74997,6
75090,11
75112,31
75127,6
75240,7
75310,9
75337,86
75348,26
75351,281
75367,13
75376,7
75416,19
75417,10
75425,8
75426,6
75431,6
75456,5
75476,8
75482,52
75516,6
75554,9
75558,27
75627,5
75695,7
75747,10
75755,17
75788,6
75825,39
75847,12
75853,8
75855,22
75950,45
75985,12
76012,23
76075,6
76083,460
76153,18
76171,5
76187,5
76188,14
76238,5
76258,9
76298,6
76321,20
76342,8
76403,95
76411,6
76431,132
76448,11
76467,8
76476,35
76480,6
76518,6
76562,5
76602,11
76616,5
76626,7
76650,6
76721,17
76722,6
76745,7
76755,18
76849,11
76909,6
76915,5
76936,6
76947,10
76957,14
76984,5
76989,11
77012,6
77029,5
77045,6
77046,11
77054,38
77093,14
77096,48
77102,5
77145,7
77157,12
77194,7
77339,8
77365,6
77367,348
77451,12
77466,632
77490,273
77505,10
77521,8
77597,13
77616,6
77658,7
77678,6
77721,6
77734,14
77778,5
77802,15
77859,7
77865,5
77871,21
77913,7
77965,6
78010,6
78029,9
78119,5
78148,5
78310,6
78356,24
78374,5
78470,6
78554,18
78590,27
78603,9
78636,20
78649,10
78700,11
78723,27
78744,6
78790,344
78824,19
78832,8
78837,12
78926,6
78965,14
78979,25
79001,14
79029,7
79101,6
79120,5
79160,18
79205,5
79310,6
79338,17
79359,5
79365,33
79383,35
79387,5
79442,7
79490,5
79510,6
79560,5
79584,5
79636,5
79673,167
79754,6
79764,5
79782,5
79826,8
79931,59
79972,8
80028,7
80046,6
80054,12
80124,5
80128,18
80184,25
80208,5
80257,8
80292,8
80319,5
80328,5
80352,5
80364,391
80417,10
80504,55
80557,53
80578,14
80632,9
80636,171
80642,8
80697,15
80722,27
80740,11
80750,16
80823,8
80860,21
80903,22
80918,11
80925,17
80932,10
80956,42
80982,6
81081,7
81100,7
81184,12
81209,17
81240,11
81247,18
81267,15
81292,13
81297,26
81376,6
81453,5
81543,9
81590,7
81596,31
81641,14
81725,12
81729,8
81760,26
81779,6
81788,11
81810,42
81820,6
81874,8
81875,5
81915,5
81947,80
81962,32
81964,34
82002,8
82013,16
82123,6
82141,277
82157,37
82172,17
82202,33
82219,7
82279,6
82280,5
82317,84
82344,5
82350,22
82416,8
82437,6
82496,9
82543,50
82647,14
82649,10
82655,8
82724,25
82731,7
82757,9
82792,5
82851,13
82871,46
82975,6
83003,39
83008,7
83013,6
83024,5
83037,6
83038,31
83142,21
83157,48
83203,9
83292,6
83308,14
83322,5
83328,35
83373,90
83411,7
83428,5
83465,70
83472,31
83539,10
83544,5
83631,7
83662,60
83689,5
83707,18
83714,7
83753,58
83820,9
83852,5
83890,8
83908,77
83962,5
84066,12
84074,8
84077,18
84125,8
84181,27
84232,5
84256,5
84259,8
84262,8
84347,22
84414,7
84450,8
84542,8
84581,8
84607,6
84683,19
84820,6
84823,7
84832,7
84835,10
84879,5
84885,455
84886,5
84893,5
84899,23
84902,6
84945,9
84953,7
84955,5
85002,8
85055,6
85118,10
85154,9
85392,5
85413,8
85499,5
85520,5
85543,140
85581,9
85630,11
85639,28
85668,27
85732,6
85745,5
85749,9
85754,6564
85824,12
85825,8
85908,41
85909,9
85935,14
85945,7
85950,5
85974,13
86003,6
86029,10
86065,14
86105,6
86110,6
86199,9
86212,52
86245,6
86279,5
86300,5
86308,5
86314,5
86335,5
86357,33
86363,11
86367,5
86379,21
86381,9
86544,10
86571,10
86601,5
86615,28
86712,11
86713,6
86734,5
86751,6
86765,7
86767,13
86808,5
86821,7
86834,20
86903,89
86911,8
86920,7
86924,7
86971,13
86974,17
86999,12
87001,17
87056,5
87106,5
87109,12
87116,8
87140,6
87175,5
87195,5
87196,5
87230,19
87247,6
87314,7
87339,5
87362,5
87447,11
87463,15
87494,8
87556,6
87563,7
87584,33
87585,11
87596,64
87736,5
87750,133
87810,6
87866,275
87870,6
87909,13
87924,10
87940,6
87952,78
87983,11
87993,7
88015,10
88044,6
88045,5
88064,20
88095,5
88167,6
88168,9
88191,8
88192,18
88194,11
88268,20
88306,6
88425,6
88457,10
88543,9
88567,5
88597,7
88650,8
88679,5
88703,22
88717,6
88809,6
88827,5
88830,12
88841,7
88860,5
88862,7
88888,16
88908,46
88931,37
88935,5
88946,11
89037,7
89089,5
89123,10
89189,5
89232,6
89324,7
89337,5
89375,6
89396,6
89463,95
89476,10
89507,48
89541,5
89545,6
89609,5
89614,8
89693,21
