arrival_time,job_size
44888,62
44930,12
44936,12
44940,11
44952,63
44956,14
44992,9
45012,10
45035,42
45111,25
45131,9
45182,13
45187,10
45253,30
45288,10
45314,16
45345,9
45404,9
45407,13
45439,10
45450,9
45451,12
45480,18
45504,30
45534,10
45557,10
45570,12
45617,10
45654,9
45766,10
45848,9
45918,9
45956,11
46011,10
46030,12
46050,34
46103,34
46114,24
46115,27
46245,101
46261,43
46277,11
46327,14
46378,16
46423,69
46466,196
46479,112
46489,9
46524,18
46550,8
46580,26
46582,18
46601,40
46612,13
46661,17
46672,188
46776,11
46778,46
46792,12
46812,9
46928,43
46966,9
47046,11
47051,10
47075,18
47084,10
47085,22
47086,105
47094,49
47113,11
47137,9
47197,37
47201,16
47246,15
47248,11
47292,10
47310,12
47366,56
47380,13
47438,23
47442,30
47483,32
47488,28
47493,51
47517,164
47545,59
47578,15
47583,14
47619,18
47632,34
47683,21
47709,113
47732,9
47740,57
47772,32
47789,11
47803,15
47952,71
47953,12
47975,16
48004,12
48013,9
48153,10
48173,11
48236,21
48262,16
48317,12
48326,9
48336,29
48345,37
48360,13
48391,37
48399,11
48417,35
48421,35
48453,53
48469,11
48497,28
48508,10
48524,95
48554,16
48611,10
48659,11
48677,18
48694,26
48696,12
48708,44
48763,16
48772,17
48812,80
48893,13
48939,17
49081,14
49169,21
49170,37
49175,9
49195,17
49216,67
49235,8
49403,66
49439,22
49449,9
49453,11
49489,11
49513,14
49519,18
49523,16
49563,13
49581,14
49593,22
49625,28
49632,12
49640,13
49666,22
49684,69
49692,11
49696,13
49702,22
49708,28
49738,48
49765,22
49775,14
49805,30
49837,16
49876,12
49904,23
49929,19
49936,299
49951,11
49966,12
49970,10
50082,23
50095,9
50117,14
50118,14
50140,15
50161,44
50167,33
50224,11
50233,13
50291,289
50325,12
50366,35
50370,33
50385,26
50414,19
50473,10
50494,31
50497,25
50507,215
50509,9
50522,20
50548,510
50580,9
50598,11
50645,26
50697,11
50698,15
50751,10
50803,11
50858,15
50922,89
50927,26
50928,15
50986,17
51002,58
51060,33
51082,13
51084,14
51132,75
51153,25
51204,16
51250,17
51266,10
51327,22
51361,10
51382,23
51443,57
51455,14
51468,12
51499,9
51522,69
51529,20
51537,13
51544,41
51550,24
51574,14
51582,9
51593,13
51598,11
51608,15
51609,38
51638,14
51655,15
51668,9
51670,25
51685,8
51687,14
51777,59
51778,23
51827,25
51837,44
51889,15
51908,17
51932,10
51952,32
51996,20
52032,24
52078,14
52093,9
52217,36
52224,11
52253,43
52300,33
52337,18
52361,13
52473,17
52505,19
52569,14
52604,10
52641,24
52645,10
52705,11
52736,10
52812,44
52833,9
52896,21
52906,12
53036,8
53055,150
53060,13
53070,47
53102,77
53178,14
53198,29
53256,17
53259,9
53286,10
53313,16
53356,9
53374,9
53389,10
53410,10
53419,19
53420,10
53421,8
53452,36
53486,11
53515,30
53516,9
53551,11
53577,9
53592,18
53594,22
53623,9
53651,10
53659,26
53690,10
53691,21
53701,14
53778,58
53880,25
53958,63
54019,51
54040,14
54061,11
54151,91
54197,14
54227,47
54245,10
54258,10
54274,41
54303,25
54317,9
54340,13
54403,19
54413,70
54457,9
54460,11
54481,12
54530,24
54594,15
54704,22
54805,9
54837,13
54838,11
54925,9
54936,59
55001,31
55027,15
55088,12
55116,9
55144,9
55150,22
55202,13
55305,12
55440,45
55456,27
55463,17
55464,12
55504,12
55506,23
55614,53
55616,40
55641,9
55716,21
55727,9
55736,19
55800,17
55806,14
55827,38
55868,17
55878,22
55882,75
55958,14
55981,10
56066,19
56077,16
56086,70
56111,27
56150,28
56160,35
56250,11
56251,27
56262,9
56266,14
56319,16
56322,9
56371,10
56375,14
56400,17
56439,9
56468,16
56492,14
56532,83
56541,15
56554,22
56572,28
56585,9
56619,32
56622,10
56650,251
56663,28
56709,21
56854,13
56904,15
56907,9
56964,21
57020,47
57055,11
57108,10
57145,34
57146,17
57258,10
57305,16
57312,174
57365,16
57393,9
57405,47
57429,15
57447,9
57448,10
57545,11
57660,26
57661,82
57670,10
57671,11
57675,225
57697,9
57698,10
57769,20
57774,14
57798,60
57975,9
57983,9
58004,10
58051,17
58101,9
58111,33
58167,29
58242,33
58257,10
58261,12
58283,25
58352,41
58426,12
58463,25
58466,12
58522,11
58541,13
58557,40
58572,16
58592,15
58601,15
58627,10
58632,96
58677,46
58690,12
58736,17
58756,9
58794,10
58824,10
58894,29
58939,12
58940,13
58996,9
58997,14
59141,9
59147,76
59189,65
59216,12
59234,9
59239,56
59246,13
59309,29
59386,9
59413,104
59464,60
59486,12
59584,18
59637,14
59646,50
59697,11
59698,209
59701,12
59717,108
59728,9
59760,14
59766,20
59801,42
59823,84
59846,29
59872,34
59958,55
59971,49
59984,11
59989,11
60037,11
60064,11
60074,12
60076,52
60082,318
60094,10
60101,16
60106,208
60110,14
60125,261
60150,24
60181,10
60273,10
60285,22
60295,27
60324,14
60350,9
60363,68
60366,15
60406,9
60474,12
60482,14
60484,14
60491,11
60492,111
60627,14
60634,13
60671,15
60699,10
60701,15
60703,9
60714,17
60733,42
60784,12
60869,56
60884,9
60916,29
60962,28
61031,12
61047,9
61050,9
61095,12
61096,124
61157,8
61158,34
61170,12
61202,19
61280,45
61282,20
61283,9
61288,16
61306,10
61339,9
61357,10
61370,107
61379,13
61459,18
61464,15
61489,18
61509,9
61512,16
61521,10
61628,16
61629,9
61630,12
61668,16
61714,10
61721,18
61765,18
61779,28
61802,26
61836,26
61849,18
61850,9
61873,9
61889,13
61890,16
61921,10
61978,205
61993,41
62011,9
62039,228
62119,17
62131,19
62137,10
62169,15
62190,12
62197,19
62239,9
62283,11
62284,17
62387,58
62411,16
62445,46
62460,60
62467,17
62490,50
62589,10
62632,35
62679,12
62684,23
62685,30
62712,9
62715,17
62739,166
62768,9
62770,23
62819,10
62835,17
62906,9
62910,21
62923,13
62925,16
62974,18
62977,13
63092,38
63154,10
63209,31
63224,66
63306,45
63308,121
63354,28
63361,9
63373,10
63446,9
63468,10
63502,10
63507,22
63702,14
63785,28
63789,93
63828,26
63845,11
63850,12
63871,9
63935,27
63943,10
63999,15
64006,23
64041,436
64067,11
64117,9
64172,14
64183,21
64216,14
64224,9
64319,11
64320,13
64374,9
64410,15
64423,11
64449,11
64454,9
64465,47
64545,16
64549,83
64556,8
64560,15
64575,26
64587,13
64619,17
64627,22
64633,12
64640,10
64662,25
64682,9
64733,9
64756,10
64784,16
64832,44
64913,90
64919,32
64999,283
65018,9
65099,24
65146,33
65187,13
65190,9
65208,11
65252,10
65253,41
65265,12
65272,13
65287,13
65305,22
65336,23
65347,14
65425,16
65439,9
65499,84
65552,11
65666,55
65727,16
65837,13
65884,14
65985,26
66028,10
66041,11
66054,24
66071,15
66082,16
66120,9
66161,74
66181,10
66250,13
66259,13
66278,28
66279,9
66313,36
66320,268
66321,11
66322,51
66338,19
66355,40
66418,12
66452,77
66463,10
66516,60
66538,17
66584,128
66617,10
66623,46
66639,33
66713,13
66735,19
66758,14
66760,9
66787,93
66849,10
66851,49
66855,13
66862,10
66879,13
66883,15
66927,11
66949,25
66987,13
67051,444
67089,20
67100,22
67116,9
67148,184
67150,10
67155,62
67185,21
67196,10
67280,31
67304,25
67310,10
67329,10
67333,9
67355,20
67394,12
67499,43
67541,13
67556,20
67651,9
67659,15
67688,10
67689,15
67708,12
67709,15
67710,465
67713,12
67752,11
67764,30
67789,24
67844,12
67852,13
67901,129
67906,18
67953,10
67980,10
67981,14
68002,15
68028,16
68068,17
68131,10
68147,54
68159,9
68183,11
68196,20
68208,9
68210,63
68235,11
68242,15
68270,16
68279,13
68325,9
68356,10
68400,33
68441,14
68480,9
68486,8
68539,13
68561,27
68562,22
68571,10
68656,35
68740,11
68777,48
68795,16
68802,9
68810,23
68822,10
68887,79
68920,59
68963,60
69044,13
69072,116
69092,9
69095,17
69111,13
69123,14
69152,21
69262,18
69264,27
69307,41
69366,11
69384,11
69387,9
69425,298
69468,51
69479,11
69542,11
69578,14
69643,14
69649,44
69655,14
69686,16
69694,10
69708,9
69749,12
69773,13
69793,15
69809,29
69815,45
69872,114
69881,26
69885,35
69911,10
69948,246
69958,9
69986,16
70008,29
70043,27
70084,15
70090,21
70189,24
70196,9
70219,14
70238,52
70247,9
70341,9
70350,10
70377,112
70464,9
70490,23
70519,14
70524,114
70566,14
70692,25
70716,28
70742,39
70774,19
70802,9
70805,23
70810,10
70812,9
70819,14
70828,11
70829,82
70841,16
70886,14
70891,9
70898,11
70941,16
70969,27
70996,8
71048,9
71139,29
71149,32
71182,12
71194,12
71255,21
71318,12
71328,64
71400,9
71410,9
71411,13
71429,11
71472,23
71511,10
71523,12
71560,9
71571,17
71580,14
71601,10
71626,9
71641,8
71705,10
71796,18
71814,22
71893,11
71978,13
72030,44
72102,9
72136,14
72196,12
72198,11
72204,153
72259,53
72276,11
72291,18
72373,74
72401,20
72413,11
72421,22
72425,12
72427,24
72509,10
72534,18
72555,23
72560,28
72567,16
72619,9
72660,12
72675,31
72711,16
72723,18
72736,11
72737,12
72772,49
72779,229
72798,10
72813,17
72865,16
72869,11
72892,33
72915,22
73020,12
73134,9
73157,13
73173,16
73205,13
73219,11
73228,11
73251,9
73268,17
73271,10
73276,14
73292,109
73312,25
73345,15
73365,124
73373,9
73399,15
73422,13
73426,9
73438,11
73583,9
73617,11
73630,14
73631,32
73634,9
73711,10
73723,19
73724,16
73757,43
73775,9
73782,12
73798,15
73802,119
73827,24
73828,11
73831,17
73836,115
73846,60
73888,9
73899,16
73969,11
73983,12
74030,9
74045,11
74055,9
74093,17
74122,33
74152,15
74174,28
74180,27
74201,25
74214,27
74235,10
74314,16
74322,37
74328,59
74368,11
74409,43
74420,15
74434,10
74455,31
74480,28
74506,14
74526,10
74537,10
74563,17
74599,63
74639,10
74719,9
74733,19
74766,11
74823,18
74849,12
74854,11
74879,20
74901,16
74906,22
74908,12
74918,91
74920,17
74998,12
75029,24
75131,183
75142,70
75184,19
75190,12
75192,10
75226,9
75291,14
75312,17
75315,22
75323,10
75324,9
75364,12
75410,11
75446,26
75484,9
75531,12
75532,35
75587,25
75606,11
75642,26
75645,19
75646,12
75674,153
75689,8
75733,27
75734,14
75739,11
75751,17
75765,12
75768,13
75886,16
75889,9
75891,10
75895,12
75902,13
75912,11
75913,13
75931,174
76004,11
76005,10
76052,18
76071,22
76092,10
76099,40
76126,11
76131,13
76132,29
76138,73
76322,14
76360,24
76402,59
76414,13
76526,58
76532,17
76598,86
76642,10
76706,157
76728,12
76738,12
76751,11
76775,13
76804,12
76808,31
76853,11
76952,241
76968,36
76971,26
76973,15
76993,9
77000,47
77131,20
77152,11
77182,21
77281,40
77343,51
77356,12
77387,19
77414,11
77451,14
77462,9
77554,21
77663,23
77689,30
77700,15
77707,324
77739,48
77800,19
77812,87
77814,51
77837,31
77856,9
77862,66
77922,17
77994,22
78054,9
78075,36
78076,11
78141,16
78170,25
78213,51
78278,9
78297,16
78300,9
78369,14
78420,16
78486,12
78542,33
78566,32
78608,9
78611,13
78628,105
78648,9
78652,15
78681,9
78696,28
78755,9
78769,12
78854,29
78856,35
78948,14
79042,46
79059,20
79069,10
79110,11
79135,10
79150,29
79156,9
79165,9
79171,12
79284,14
79304,9
79310,9
79372,12
79373,15
79410,11
79428,18
79451,12
79470,12
79522,31
79556,13
79620,12
79708,151
79725,95
79727,68
79737,17
79757,30
79827,10
79828,11
79845,314
79880,10
79894,10
79948,23
79967,12
80033,52
80035,10
80065,10
80103,19
80131,10
80132,320
80147,70
80239,104
80268,13
80274,28
80300,30
80320,9
80353,32
80364,33
80370,12
80371,14
80393,15
80398,31
80440,17
80450,10
80460,12
80475,9
80487,180
80533,24
80614,14
80636,9
80657,31
80672,29
80677,14
80710,25
80742,39
80745,11
80809,12
80851,12
80877,9
80881,19
80920,21
80987,11
81021,35
81092,16
81101,39
81110,27
81128,22
81245,9
81276,9
81301,12
81321,25
81372,14
81379,75
81384,73
81448,11
81452,68
81515,10
81527,18
81531,12
81543,9
81694,14
81713,30
81724,13
81726,11
81734,199
81749,14
81750,18
81798,39
81799,21
81862,38
81904,15
81906,10
81914,39
82014,16
82032,10
82101,32
82109,32
82117,9
82136,13
82174,10
82189,21
82203,11
82207,27
82227,10
82251,15
82270,17
82348,10
82353,122
82377,9
82424,14
82435,10
82467,23
82489,16
82505,21
82551,22
82554,91
82557,16
82571,18
82656,76
82660,9
82719,14
82762,38
82768,51
82776,15
82781,23
82895,82
82992,10
83014,23
83051,13
83081,9
83099,13
83106,9
83118,69
83124,15
83125,158
83131,17
83212,9
83238,24
83366,20
83378,15
83404,11
83405,15
83432,13
83436,63
83495,9
83513,21
83525,11
83549,15
83612,9
83665,36
83822,15
83857,10
83895,10
83896,9
83908,9
83925,9
83975,9
83980,11
84040,17
84092,10
84120,10
84164,40
84233,53
84255,20
84282,59
84284,34
84357,147
84385,11
84507,18
84534,31
84559,144
84586,11
84670,10
84761,14
84773,29
84796,56
84810,14
84811,17
84838,16
84840,116
84883,10
84920,14
84941,11
84953,20
84968,22
84975,235
84991,10
84994,12
85022,27
85097,13
85110,14
85142,9
85143,13
85209,409
85263,32
85283,35
85342,9
85375,9
85386,9
85408,90
85473,14
85527,81
85535,9
85540,13
85564,18
