arrival_time,job_size
8623,988
8652,991
8655,297
8699,1391
8794,870
8820,1320
8830,1941
8841,345
8896,1039
8912,1363
8953,932
8969,918
8977,591
8986,1431
9015,367
9018,1716
9114,1524
9145,765
9164,859
9174,1213
9223,1600
9302,836
9363,1569
9381,489
9435,331
9454,264
9467,874
9516,1071
9604,726
9634,1145
9661,1170
9706,845
9750,876
9766,1250
9792,1384
9793,1256
9794,954
9805,574
9823,1359
9828,794
9829,1432
9862,910
9881,998
9941,381
9974,650
9992,2174
10042,1285
10077,1682
10102,1072
10141,1135
10152,1421
10229,1299
10290,522
10385,935
10401,564
10429,746
10506,386
10560,979
10584,758
10704,598
10719,1025
10761,1125
10862,100
10868,627
10889,1962
10892,957
10901,923
10925,802
10974,958
11033,1429
11042,825
11099,965
11145,532
11242,1133
11257,1297
11326,1306
11346,1351
11369,598
11388,1148
11513,789
11545,713
11573,1936
11624,1413
11644,1071
11662,907
11713,1037
11740,481
11769,1183
11848,100
11857,1293
11862,587
11872,1300
11875,1239
11897,938
11988,910
12042,1101
12043,365
12058,336
12063,1382
12093,468
12138,938
12142,146
12171,1373
12227,1365
12301,1079
12394,886
12418,1147
12455,959
12456,1762
12469,376
12487,979
12514,1079
12537,671
12646,630
12653,804
12668,1762
12683,155
12710,1077
12718,1017
12755,731
12778,1164
12794,566
12845,1038
12877,918
12926,1154
12928,1782
12959,878
12967,1152
12976,718
12998,664
13036,731
13041,1206
13049,1546
13111,1051
13128,1775
13206,231
13208,940
13243,1782
13334,907
13428,1448
13449,1621
13486,861
13531,1370
13532,951
13548,823
13550,1209
13714,809
13720,867
13729,1312
13751,482
13755,544
13803,1188
13855,213
13871,516
13940,1103
13952,1514
13954,1173
13996,961
14042,925
14095,983
14101,299
14126,1002
14142,1053
14144,155
14169,559
14171,1438
14205,660
14266,671
14327,914
14431,980
14462,790
14476,533
14544,910
14591,530
14602,947
14613,1481
14628,1599
14633,410
14673,134
14726,1117
14768,1418
14817,1005
14830,1224
14919,1630
14920,917
14948,1292
14972,1902
15004,725
15005,1602
15030,1281
15088,997
15089,1438
15122,964
15152,1093
15206,813
15231,1812
15265,791
15294,597
15307,479
15310,177
15340,681
15360,1120
15379,932
15420,1311
15434,896
15477,1006
15522,1209
15611,820
15629,100
15633,1116
15727,1419
15759,1805
15861,1061
15887,1593
15917,853
15947,1121
15952,1190
15989,115
15993,869
16071,786
16087,655
16124,1343
16188,1119
16211,1709
16212,1142
16357,511
16453,1089
16464,483
16483,1068
16493,1660
16508,1329
16528,1150
16529,1163
16560,612
16568,1297
16575,1213
16595,1503
16608,893
16656,783
16662,1196
16684,1240
16697,195
16719,747
16748,1805
16780,1111
16830,482
16835,1015
16846,1006
16864,1566
16871,1308
16890,653
16930,1051
16976,1835
17013,786
17052,1121
17137,563
17147,960
17163,698
17166,251
17170,999
17212,456
17373,1544
17429,1175
17450,1073
17522,808
17573,1297
17639,841
17648,1430
17664,1561
17667,775
17684,640
17718,363
17784,1144
17908,1401
17979,1421
17990,611
18016,1638
18055,672
18086,1644
18209,976
18274,724
18290,1839
18292,902
18307,1344
18315,1700
18316,1224
18348,1044
18412,795
18417,1006
18419,1164
18422,135
18436,602
18531,1095
18565,1122
18573,1317
18627,1972
18660,953
18775,1649
18804,919
18814,1405
18819,1063
18822,1671
18885,870
18913,987
18949,937
19035,300
19078,1061
19158,1076
19191,451
19272,786
19282,801
19362,1313
19418,692
19439,982
19487,694
19494,914
19499,1013
19505,1373
19543,959
19549,483
19579,1607
19595,2106
19642,694
19669,1066
19677,1378
19702,1138
19704,1162
19709,1131
19713,812
19719,781
19731,1195
19793,1133
19794,559
19820,417
19821,1110
19834,1129
19845,1206
19854,243
19856,753
19869,1141
19870,979
19890,695
19913,1261
19945,1183
19979,1301
19992,976
19993,1818
20031,401
20044,1883
20045,1527
20068,911
20152,750
20231,1084
20268,1044
20273,788
20359,631
20375,1537
20423,814
20481,595
20572,1035
20587,818
20610,676
20665,100
20720,851
20834,765
20835,1228
20845,1605
20855,913
20942,1618
20978,888
21070,1093
21119,796
21129,806
21167,1592
21191,902
21193,1532
21231,534
21333,939
21443,1351
21451,850
21496,1110
21503,983
21509,1101
21599,873
21638,1014
21648,898
21700,1260
21762,1728
21783,538
21791,1156
21807,1320
21870,856
21895,1040
21916,976
21947,630
21957,543
22029,463
22076,744
22077,1140
22124,647
22161,855
22197,843
22212,624
22255,1187
22258,849
22259,1232
22290,722
22344,526
22406,429
22469,562
22566,1504
22577,1216
22638,510
22645,1393
22684,1036
22713,635
22751,1071
22788,498
22811,1705
22833,640
22843,1151
22852,1121
22873,415
22977,1440
22988,690
23000,980
23030,1459
23036,826
23037,748
23057,639
23132,1179
23153,1295
23155,1187
23165,635
23183,1137
23194,100
23219,1300
23276,1273
23280,1546
23283,1020
23370,613
23419,562
23502,413
23537,557
23623,1165
23672,978
23712,1044
23744,1367
23746,329
23820,1680
23833,1584
23861,666
23874,738
23955,1635
23962,903
23994,1264
24053,217
24078,710
24118,754
24195,1067
24198,721
24217,845
24312,909
24352,858
24428,710
24465,149
24506,1031
24530,1450
24547,1106
24595,1130
24610,1227
24630,1203
24683,758
24691,1250
24692,1566
24776,657
24824,1071
24898,985
24907,881
24914,745
24923,1383
24974,476
24982,601
24987,1715
25042,1543
25092,1406
25142,608
25144,730
25158,758
25222,854
25239,576
25257,688
25258,613
25297,859
25341,650
25377,921
25391,405
25401,600
25427,1262
25486,770
25541,815
25597,799
25607,752
25636,883
25639,1506
25657,373
25660,1362
25726,190
25731,648
25801,960
25813,832
25865,681
25906,999
25999,703
26019,954
26058,897
26060,1200
26084,317
26094,906
26116,399
26169,1053
26179,587
26186,1364
26265,1134
26316,1294
26346,608
26353,1130
26378,1161
26407,1291
26413,1086
26470,668
26495,870
26535,877
26566,1415
26594,1584
26643,506
26715,829
26755,981
26816,784
26821,1397
26855,612
26891,1689
26911,1079
26913,1093
26923,1072
26993,237
26999,537
27005,1038
27016,1210
27025,1532
27031,1500
27125,477
27126,1096
27178,957
27200,761
27222,484
27233,1070
27279,258
27308,568
27360,791
27367,1340
27388,579
27409,1183
27412,1154
27442,1091
27485,1562
27491,1145
27569,659
27570,810
27624,892
27654,901
27672,370
27697,1626
27701,1307
27758,702
27759,809
27761,1577
27855,1146
27876,1240
27951,216
27988,1218
27989,788
27994,660
27997,1301
28031,650
28048,1741
28103,1127
28130,1155
28131,1142
28244,1615
28322,1455
28348,687
28358,1135
28368,957
28374,1216
28378,1676
28393,1703
28408,1306
28414,882
28549,1239
28560,733
28582,1474
28621,1117
28639,1536
28664,1038
28677,1261
28721,477
28749,1187
28817,1629
28823,812
28868,1198
28949,660
28977,1015
28981,1974
28983,472
29008,897
29065,1493
29066,409
29070,1010
29218,464
29235,1607
29244,965
29261,1238
29362,1210
29400,1093
29417,1567
29435,472
29466,1294
29468,975
29501,1009
29520,791
29558,1020
29574,1413
29600,1016
29624,1416
29630,625
29723,992
29746,696
29756,749
29762,885
29787,1214
29804,1079
29832,1157
29843,107
29858,846
29859,374
29872,721
29983,955
30004,1127
30125,776
30149,1505
30169,1458
30205,1061
30263,1070
30320,1194
30397,1061
30426,742
30455,765
30469,985
30482,1621
30533,273
30556,897
30588,502
30597,668
30619,1466
30620,864
30702,964
30713,1045
30746,1215
30760,664
30775,713
30776,834
30807,843
30833,1038
30836,908
30843,1049
30850,867
30902,749
30941,1492
30946,272
30971,319
30979,221
30985,531
31024,1911
31027,853
31066,463
31092,851
31200,899
31225,867
31290,1006
31360,778
31373,639
31389,798
31538,769
31553,564
31558,887
31599,1583
31634,1314
31676,580
31687,100
31767,1104
31829,548
31862,717
31880,406
31888,1266
31926,650
31943,1381
31953,939
31968,707
31980,1335
31984,1373
31987,243
32026,828
32033,829
32040,400
32075,1245
32201,1289
32290,955
32325,599
32334,824
32386,1764
32403,1137
32420,2070
32475,856
32508,202
32536,867
32537,596
32542,849
32551,1294
32586,1672
32587,1301
32595,696
32632,825
32633,1400
32665,1275
32681,1134
32828,1710
32870,1325
32874,380
32893,1025
32962,953
33076,1674
33106,480
33140,872
33142,394
33182,651
33437,819
33438,526
33448,1080
33455,891
33460,752
33507,1396
33564,835
33580,849
33594,760
33610,497
33700,886
33741,672
33744,805
33745,1294
33789,1057
33800,2075
33802,1215
33804,1653
33834,1396
33841,756
33864,1927
33873,1239
33875,1259
33883,1009
33886,500
33936,891
33951,1440
33957,1179
33975,649
34004,611
34014,978
34116,1147
34125,643
34128,1086
34163,799
34181,1066
34185,1992
34190,1186
34205,762
34278,976
34288,654
34289,795
34298,1428
34336,1010
34342,1294
34357,1065
34405,1078
34442,579
34517,1416
34536,599
34603,456
34605,1160
34622,911
34634,652
34664,1551
34690,1321
34718,834
34753,1377
34889,1757
34908,1344
35011,1255
35027,837
35152,1832
35174,737
35183,1247
35217,100
35248,1408
35269,773
35308,581
35316,1137
35369,734
35407,679
35477,1281
35496,986
35534,1039
35542,1061
35547,1039
35629,1499
35675,512
35682,1214
35767,743
35816,934
35833,907
35841,1846
35951,1146
35958,930
35960,677
35974,349
35978,554
36011,768
36016,652
36020,1537
36072,936
36079,1432
36080,1436
36083,833
36103,448
36149,434
36178,1065
36195,1091
36201,2649
36240,1194
36362,1202
36403,1231
36493,959
36537,1466
36590,1061
36625,742
36682,1279
36719,695
36730,578
36769,1403
36772,1136
36779,1059
36812,851
36879,596
36880,907
36909,558
36957,1251
36963,1313
37010,1597
37018,1303
37055,880
37109,2290
37116,831
37151,901
37223,1199
37233,633
37267,929
37285,919
37311,311
37327,1332
37328,420
37386,1293
37395,1009
37420,100
37465,471
37478,1300
37499,578
37500,984
37522,874
37532,523
37533,1396
37587,1137
37609,730
37630,653
37668,770
37713,896
37822,1191
37882,1504
37931,1479
37933,1360
37949,1557
38008,1201
38043,1003
38049,1462
38056,1238
38152,1064
38292,654
38314,293
38342,901
38369,247
38386,534
38390,1387
38500,463
38569,1259
38577,1300
38643,394
38657,463
38664,1155
38750,807
38761,1161
38792,1487
38805,1241
38825,1007
38842,642
38865,1337
38869,598
38888,607
38965,1757
39030,778
39074,1564
39086,1696
39140,1328
39224,771
39251,907
39257,798
39265,837
39281,1501
39297,1322
39306,1869
39307,806
39364,376
39428,892
39433,879
39434,1548
39480,1203
39512,963
39560,960
39561,146
39654,1032
39675,513
39698,1362
39813,1259
39879,1214
39941,1326
39942,753
39999,960
40011,1158
40041,864
40057,527
40065,1155
40078,1093
40085,1250
40132,836
40134,914
40147,1446
40160,885
40164,995
40207,738
40216,1134
40217,1320
40218,1101
40266,698
40311,1012
40334,318
40341,1554
40379,570
40388,301
40400,672
40403,1284
40431,1327
40434,276
40515,1887
40519,1370
40531,1082
40605,781
40678,923
40679,1039
40682,1109
40694,111
40753,1092
40768,949
40778,1712
40784,1276
40799,1242
40825,432
40923,592
40985,1132
40992,766
40993,1687
41000,776
41047,1409
41132,1030
41170,731
41182,1185
41189,1396
41225,1177
41244,1335
41258,1471
41291,1797
41304,665
41312,321
41343,1884
41348,1073
41360,1308
41374,1191
41443,510
41444,600
41447,1155
41596,1251
41622,819
41663,851
41686,1429
41768,1494
41785,1447
41826,1011
41892,865
41922,792
41984,416
42019,1286
42038,1592
42049,1272
42064,986
42080,1099
42081,1634
42090,325
42124,1419
42182,831
42189,1043
42213,628
42251,904
42261,1182
42276,1057
42289,519
42290,1225
42344,793
42357,643
42377,1097
42378,546
42390,1101
42397,1365
42458,1284
42464,333
42498,490
42539,434
42563,1100
42566,1309
42570,517
42585,775
42602,1346
42616,854
42649,1335
42672,748
42708,1055
42710,1506
42835,497
42850,1014
42851,666
42870,1194
42904,1288
42905,892
42971,960
42972,830
43009,950
43015,660
43030,710
43069,655
43074,833
43101,318
43136,931
43143,1161
43147,1015
43191,1225
43201,417
43208,527
43227,339
43229,477
43260,1360
43346,1384
43356,1158
43358,891
43450,1200
43534,822
43543,870
43559,1342
43595,1314
43608,1439
43643,1080
43653,1032
43669,977
43734,1244
43744,1307
43779,581
43781,1158
43826,147
43854,1040
43892,100
43894,1451
43906,1073
43940,1558
43965,1098
43989,746
44048,690
44078,507
44080,475
44089,1247
44139,791
44149,1065
44161,952
44180,783
44236,1272
44237,1446
44252,1368
44286,1105
44338,611
44388,1658
44407,954
44484,1138
44510,935
44511,386
44533,1261
44543,1093
44684,1101
44688,714
44717,1541
44779,1242
44806,901
44826,1406
44841,724
44908,951
44930,907
44947,1060
44958,1095
44962,796
44971,183
44984,1422
45020,1105
45030,1631
45129,1377
45176,1151
45204,736
45220,167
45258,1032
45260,743
45266,1193
45297,630
45311,1286
45352,1458
45418,1193
45424,937
45428,1064
45493,496
45536,672
45655,1221
45659,845
45681,1391
45696,1152
45761,658
45860,1222
45900,951
45912,1015
45970,1216
46004,894
46051,1323
46055,1403
46084,780
46122,1355
46196,994
46210,960
46237,836
46261,706
46292,1626
46305,1504
46370,978
46375,1138
46420,719
46427,950
46499,926
46514,1070
46557,1123
46607,1238
46617,835
46689,311
46714,835
46737,1446
46745,1445
46802,1377
46841,1095
47000,1350
47006,378
47020,1186
47051,477
47072,1160
47084,1191
47090,1309
47095,659
47100,620
47119,1330
47128,496
47173,1052
47238,1901
47258,1215
47264,591
47272,1210
47296,997
47298,1288
47324,449
47330,411
47368,545
47375,463
47449,207
47468,400
47484,711
47489,800
47508,913
47523,1265
47526,1523
47528,1288
47566,1236
47616,1369
47716,860
47804,1734
47826,1293
47848,713
47869,1072
47899,511
47900,1105
47904,606
47977,917
47986,969
48012,1054
48013,1546
48019,861
48071,1119
48124,1253
48157,771
48159,1187
48160,981
48173,1023
48175,665
48186,739
48251,1107
48286,1234
48301,792
48311,1991
48346,873
48357,788
48397,1360
48412,1423
48438,1188
48466,496
48571,846
48582,976
48602,1221
48636,1327
48719,675
48762,1483
48774,314
48794,1151
48891,1058
48940,605
49027,768
49028,479
49061,653
49081,1551
49162,1488
49177,284
49188,968
49189,742
49212,501
49231,1119
49238,799
49239,1161
49250,672
49256,538
49257,835
49267,355
49286,1327
49303,535
49330,100
49386,403
49396,1549
49452,759
49481,1135
49485,620
49520,927
49626,428
49657,726
49732,643
49734,1550
49804,895
49810,1260
49837,1204
49840,680
49860,850
49887,810
49889,1096
49893,1486
49995,1146
50005,1167
50106,747
50119,620
50191,1511
50279,1309
50311,742
50320,846
50360,1019
50363,1523
50415,827
50416,684
50474,441
50477,793
50499,347
50554,1261
50630,1134
50638,1478
50643,1176
50674,1156
50715,682
50753,964
50812,500
50813,1031
50817,1016
50940,1389
50947,1676
50994,1811
51005,796
51021,175
51038,1325
51064,1121
51093,509
51116,1171
51125,1346
51188,945
51264,1259
51273,313
51312,1422
51325,1583
51393,1273
51471,822
51624,1134
51691,1568
51735,1321
51812,665
51901,1342
51906,858
51944,1483
51957,1866
51976,1483
51979,940
52028,881
52037,1368
52154,166
52184,540
52213,989
52227,864
52245,741
52315,1621
52388,1297
52481,1025
52491,1071
52534,1735
52584,683
52588,1028
52644,874
52697,1149
52739,911
52758,788
52804,1364
52805,1704
52964,1415
52983,550
53021,704
53048,1369
53090,1520
53095,1585
53102,119
53108,938
53138,821
53181,1226
53254,1100
53265,1691
53351,788
53391,843
53553,1300
53572,1468
53595,658
53602,1303
53626,989
53729,1385
53733,768
53806,579
53841,1111
53860,459
53868,1602
53901,1008
53902,1928
53947,731
53993,1061
54008,1181
54026,849
54030,810
54039,1248
54043,1496
54044,704
54064,886
54065,843
54094,325
54097,843
54098,1452
54099,1601
54121,1365
54126,1245
54166,1073
54177,1008
54273,1340
54283,307
54310,640
54320,920
54386,921
54420,1544
54421,813
54480,536
54511,238
54556,1596
54603,663
54611,380
54614,959
54634,487
54735,958
54768,498
54792,811
54796,1437
54870,342
54877,1694
54897,1673
54902,729
54917,564
54972,1695
55036,1049
55077,1080
55144,1150
55166,800
55171,547
55186,361
55202,1680
55271,1073
55308,960
55323,1377
55350,651
55416,1243
55426,1007
55434,538
55451,840
55488,528
55504,667
55606,1586
55613,1240
55625,1341
55638,557
55660,1079
55773,737
55815,1399
55864,676
55892,218
55923,999
55986,812
56030,839
56036,794
56066,546
56141,1270
56170,1187
56286,1256
56318,1527
56346,1856
56370,1222
56448,1373
56453,973
56520,1312
56528,1310
56530,792
56532,1111
56556,880
56567,1073
56626,1192
56667,1295
56748,763
56750,853
56754,261
56796,1482
56946,985
56980,907
57038,959
57042,1076
57073,825
57088,1260
57101,1428
57246,496
57268,1695
57341,612
57351,753
57361,1233
57367,707
57381,1447
57448,927
57468,887
57490,1574
57547,1258
57595,1263
57628,1033
57702,531
57868,743
57887,1498
57896,1167
57956,1269
57972,966
58006,923
58007,996
58011,1696
58086,537
58164,1110
58189,1138
58233,991
58264,797
58278,838
58289,964
58362,1528
58390,1088
58395,1016
58468,1678
58486,707
58492,1312
58519,1685
58520,850
58573,1031
58637,835
58649,1262
58731,1328
58735,1511
58767,1023
58772,1340
58787,1037
58803,974
58805,1398
58822,1310
58839,1511
58902,317
58903,990
58921,1611
58929,391
58951,912
59005,655
59009,1219
59021,1921
59072,1179
59100,1065
59116,1252
59133,906
59321,1684
59343,1054
59422,1274
59446,1421
59449,1024
59450,751
59474,935
59476,742
59492,1002
59500,1349
59508,1193
59522,1233
59529,524
59556,1089
59614,405
59617,1026
59625,1305
59630,984
59672,1179
59742,287
59749,905
59783,1143
59815,1179
59852,736
59889,1133
60002,463
60044,810
60056,614
60147,1402
60156,100
60177,1247
60279,1029
60284,1480
60344,1398
60345,715
60374,1322
60407,1367
60410,1048
60477,545
60485,984
60567,619
60613,966
60627,616
60661,1376
60667,1049
60710,1583
60723,779
60787,949
60863,1306
60880,1130
60882,400
60906,1208
60927,1144
60978,1398
60987,963
61022,1330
61106,810
61114,987
61149,1324
61184,137
61208,513
61227,1271
61246,1460
61249,753
61284,1384
61300,1361
61317,1259
61362,1000
61403,1814
61443,856
61447,951
61459,1403
61465,715
61495,761
61501,1737
61502,1430
61518,959
61539,1925
61569,1081
61590,901
61655,836
61661,1356
61760,789
61788,1078
61790,924
61828,721
61867,746
61921,1336
61923,1231
61941,1008
61949,969
61993,826
62027,1421
62031,1065
62056,854
62090,411
62108,1048
62115,1580
62128,1975
62145,1855
62149,1214
62166,904
62190,1222
62240,1298
62243,1042
62271,1338
62322,1238
62328,525
62332,798
62402,575
62453,878
62456,385
62461,1739
62465,965
62487,1719
62490,1140
62503,820
62504,279
62514,910
62532,578
62535,1343
62552,1476
62619,585
62622,560
62709,882
62745,564
62750,1482
62783,1030
62861,675
62878,1064
62884,1510
62907,896
62962,554
62975,1264
62985,875
63002,729
63020,1134
63034,560
63083,1042
63085,1042
63117,891
63142,1677
63148,704
63158,960
63167,534
63217,1118
63304,973
63340,790
63346,177
63534,485
63592,770
63607,1270
63677,662
63704,499
63708,1662
63825,756
63835,860
63838,977
63853,1237
63873,1037
63885,1188
63903,398
63947,989
63971,665
63989,1263
64007,404
64079,802
64137,1328
64173,1085
64186,1211
64191,1374
64262,516
64263,757
64286,2097
64294,1698
64318,1058
64328,1631
64406,734
64455,1250
64504,911
64528,1104
64573,1407
64685,703
64824,971
64825,600
64857,339
64872,360
64974,1662
65008,780
65088,1486
65140,100
65152,1077
65175,720
65227,443
65280,1566
65302,593
65336,1553
65424,1199
65480,1170
65549,505
65594,855
65614,606
65630,1500
65680,656
65720,982
65759,831
65803,305
65835,1114
65875,684
65885,863
65906,1516
66017,807
66023,858
66071,1382
66073,1172
66090,411
66126,918
66130,1526
66136,1198
66222,1194
66316,1274
66342,1501
66359,792
66364,618
66371,215
66378,1642
66445,1212
66494,1365
66540,514
66596,863
66602,2513
66624,1385
66644,509
66673,694
66734,333
66735,922
66775,832
66824,680
66845,1074
66900,935
66903,925
66908,388
66911,749
66925,839
66969,836
66985,635
67074,857
67084,1310
67085,824
67108,1549
67128,1536
67139,918
67175,800
67206,1339
67340,800
67367,883
67396,814
67410,557
67495,1495
67575,700
67615,686
67757,721
67771,510
67776,736
67807,778
67808,626
67865,1195
67936,1085
67947,1457
67955,1006
68051,1716
68222,1849
68304,1008
68353,500
68393,1364
68458,1690
68483,1549
68502,915
68506,373
68593,542
68631,947
68696,2011
68719,1133
68732,1430
68778,1441
68810,518
68816,862
68868,620
68884,835
68888,769
68893,1093
68956,1107
68985,1176
69015,381
69033,1649
69108,1503
69150,804
69167,299
69252,375
69262,603
69272,981
69280,1451
69286,1008
69296,1403
69328,1644
69337,1202
69341,896
69354,1351
69364,2027
69467,841
69479,392
69497,1139
69620,1746
69623,1448
69652,886
69712,510
69718,1393
69740,380
69745,1180
69813,282
69834,1306
69851,1532
69879,1215
69935,886
70019,716
70062,1663
70063,1414
70067,1112
70130,377
70206,1330
70217,965
70254,940
70255,836
70409,896
70491,998
70505,1332
70516,775
70543,349
70597,1199
70608,1678
70639,358
70675,590
70688,1043
70703,1428
70724,1495
70731,1053
70738,616
70847,1134
70852,1139
70884,1421
70893,1060
71004,422
71014,212
71022,1118
71044,1593
71046,2005
71063,100
71066,1272
71073,783
71100,682
71110,1462
71181,826
71205,773
71209,1899
71227,1160
71274,1205
71294,1243
71295,936
71297,707
71335,1211
71344,1279
71463,295
71465,860
71474,917
71508,489
71546,673
71625,753
71661,494
71719,836
71720,1225
71734,2103
71748,413
71789,1215
71791,1494
71803,1045
71812,1356
71826,376
71880,1356
71907,1135
71926,1020
72067,1072
72110,806
72136,573
72193,1067
72235,1128
72251,818
72259,840
72326,1357
72330,1146
72344,995
72477,1765
72497,1725
72504,1358
72514,760
72544,500
72551,1313
72578,1119
72620,1629
72646,705
72674,1182
72733,935
72836,1324
72866,1093
72890,1541
72928,1077
72950,1327
72990,646
73026,1847
73102,108
73301,896
73310,627
73369,763
73456,814
73457,1127
73480,859
73581,131
73619,356
73637,1455
73704,719
73734,1608
73749,1631
73753,1279
73766,1630
73771,1394
73807,434
73831,323
73888,1259
73928,1500
73941,600
73954,1147
73973,1138
73988,761
74045,1280
74058,456
74102,984
74192,1167
74238,1306
74261,1237
74327,1651
74329,1109
74369,695
74373,1065
74450,1817
74621,1216
74686,954
74697,1102
74795,1160
74834,1480
74851,1104
75023,1156
75075,100
75143,997
75164,1033
75203,317
75213,1810
75270,757
75301,825
75385,1550
75428,715
75435,1260
75442,423
75446,1577
75447,445
75464,894
75617,929
75633,940
75774,1297
75800,1174
75814,648
75871,1745
75911,732
75925,735
75939,1260
75993,1452
76075,769
76082,1411
76129,1070
76163,1531
76242,706
76258,864
76297,1789
76359,1145
76367,1408
76372,982
76378,678
76390,676
76407,568
76497,795
76532,981
76534,539
76636,894
76645,803
76665,1357
76672,978
76679,704
76683,639
76735,536
76769,1050
76771,812
76829,316
76884,1161
76984,644
77010,906
77012,1870
77013,862
77041,883
77082,465
77100,1152
77105,673
77122,1047
77137,785
77157,1103
77158,1597
77208,1337
77278,1076
77286,1364
77423,856
77432,870
77510,493
77521,1686
77525,1056
77530,551
77579,1987
77610,785
77699,1165
77755,1714
77764,1299
77812,569
77870,901
77910,404
77913,490
77951,1364
77984,1423
78000,306
78067,1091
78068,951
78069,1208
78086,902
78119,902
78145,981
78252,919
78268,1756
78303,1346
78309,727
78344,916
78361,455
78370,797
78468,685
78501,999
78534,968
78602,1015
78693,855
78839,785
78918,1678
78924,1037
78935,1203
78938,840
78944,1364
78946,1220
78947,795
78952,177
78993,854
78998,1358
79004,1907
79065,1177
79072,1156
79127,1365
79132,1262
79293,643
79306,880
79381,767
79391,354
79417,820
79443,1155
79529,825
79534,623
79545,479
79580,1051
79679,1083
79691,598
79713,786
79743,662
79861,1193
79976,1116
79982,480
79996,1416
80026,890
80036,1442
80063,724
80119,224
80155,825
80158,826
80175,953
80199,831
80242,1469
80283,1385
80355,1034
80375,100
80426,728
80433,1454
80471,1145
80481,1208
80486,1433
80574,1344
80593,1273
80599,1151
80604,1628
80641,982
80666,1016
80684,980
80745,850
80752,1390
80768,904
80776,1640
80782,156
80836,1493
80871,1167
80898,1233
80970,1296
81052,730
81086,1507
81143,834
81172,771
81184,1249
81188,752
81207,100
81208,123
81216,1394
81286,1718
81300,874
81380,1048
81401,400
81422,796
81435,1018
81436,670
81440,1891
81475,1047
81487,258
81507,1496
81509,1549
81520,1340
81552,572
81616,1304
81618,946
81634,580
81705,771
81715,238
81724,959
81730,1087
81757,990
81760,1473
81795,1259
81850,1303
81882,1142
81892,1102
81903,1520
81907,1162
81908,1133
82034,1097
82036,1861
82087,507
82131,1436
82168,966
82186,276
82229,1641
82260,504
82279,1226
82368,1074
82370,1396
82372,1065
82402,2564
82415,1127
82474,1389
82526,100
82529,820
82538,1043
82562,730
82580,884
82627,1863
82652,455
82689,669
82694,204
82761,1807
82807,515
82858,1205
82862,716
82863,1619
82885,1036
82892,981
82901,549
82989,339
83007,840
83111,1162
83116,688
83158,747
83200,1382
83219,1535
83226,1089
83245,1543
83251,1262
83276,831
83280,1187
83340,1440
83350,1526
83370,1059
83437,1193
83474,757
83491,1387
83499,734
83579,773
83585,1477
83591,680
83622,1054
83631,881
83642,793
83687,1773
83698,1602
