arrival_time,job_size
39777,26
39797,22
39810,47
39862,27
39873,42
39954,32
39955,22
39961,30
39975,43
39997,17
40008,38
40015,29
40051,30
40075,28
40099,25
40108,31
40196,41
40217,32
40220,41
40225,38
40263,37
40275,24
40304,26
40321,35
40338,35
40422,34
40447,22
40467,38
40503,39
40549,42
40559,32
40569,19
40570,39
40589,36
40592,46
40632,23
40680,33
40701,24
40735,34
40756,19
40813,27
40829,11
40865,41
40931,34
40947,40
41016,24
41024,27
41068,36
41123,30
41124,33
41131,33
41134,44
41150,38
41158,17
41175,22
41180,25
41208,43
41219,24
41305,30
41352,16
41401,45
41456,48
41484,27
41536,23
41546,36
41567,31
41585,44
41667,28
41680,43
41755,42
41765,27
41770,38
41772,23
41797,23
41805,38
41808,36
41821,26
41833,31
41836,29
41889,37
41929,32
41972,28
41990,33
42011,14
42047,15
42086,39
42104,22
42110,23
42119,52
42127,22
42141,28
42244,52
42265,17
42279,33
42282,15
42304,35
42313,24
42415,25
42419,26
42440,28
42592,31
42663,37
42718,38
42737,28
42741,40
42742,32
42760,35
42797,51
42803,24
42808,20
42820,22
42824,36
42852,32
42865,21
42931,29
42937,53
42940,32
42954,30
42955,35
42983,12
43021,31
43047,36
43058,29
43090,20
43091,35
43097,48
43132,20
43149,28
43217,25
43227,31
43326,24
43336,22
43340,26
43415,37
43442,40
43472,16
43473,27
43496,35
43498,37
43621,43
43624,28
43665,30
43756,32
43818,20
43829,33
43869,36
43887,10
43898,40
43951,21
43960,24
44007,42
44028,38
44054,40
44056,28
44067,26
44107,35
44115,46
44136,25
44143,42
44146,33
44157,43
44167,28
44198,38
44201,34
44212,34
44220,35
44237,36
44266,40
44350,37
44373,31
44393,32
44407,32
44413,19
44416,48
44424,27
44444,28
44463,31
44509,30
44543,30
44645,33
44666,36
44669,22
44717,34
44727,27
44762,33
44767,36
44844,10
44849,36
44862,25
44867,35
44891,18
44911,39
44932,24
44949,26
44950,63
44978,37
44984,46
45022,24
45030,29
45044,29
45133,30
45146,35
45147,34
45167,34
45174,15
45182,21
45248,25
45263,24
45295,32
45323,32
45332,20
45338,32
45377,21
45383,34
45385,41
45390,30
45409,34
45454,27
45465,22
45532,38
45586,31
45630,38
45660,33
45760,27
45770,23
45775,19
45847,28
45853,35
45864,32
45881,48
46042,36
46062,47
46100,17
46174,47
46187,19
46212,15
46228,26
46302,28
46346,30
46405,46
46416,23
46425,22
46515,43
46567,39
46569,47
46615,51
46806,24
46808,35
46828,34
46896,25
46908,19
46913,30
46915,42
46939,34
46952,27
46954,30
46980,30
46986,57
47036,34
47070,28
47108,24
47132,16
47157,18
47218,37
47220,42
47239,19
47267,41
47334,35
47350,36
47402,31
47430,38
47451,35
47518,34
47526,27
47582,24
47587,18
47588,23
47603,43
47609,41
47629,35
47679,30
47737,26
47748,28
47758,27
47770,34
47815,35
47884,31
47889,37
47891,20
47914,18
47933,40
47944,32
48001,36
48025,17
48046,31
48061,21
48064,35
48083,23
48144,28
48195,29
48295,25
48371,30
48425,21
48431,28
48435,39
48477,30
48482,21
48613,31
48620,32
48659,29
48676,29
48684,30
48730,28
48742,18
48744,26
48783,25
48786,32
48797,36
48843,36
48854,19
48899,28
48902,28
49030,17
49066,32
49108,30
49121,14
49185,8
49266,27
49312,43
49366,28
49467,28
49478,34
49487,33
49530,30
49543,12
49573,21
49585,42
49600,22
49608,32
49642,31
49668,33
49686,22
49724,50
49773,22
49787,35
49813,23
49821,30
49830,30
49940,34
49963,46
50002,29
50022,43
50031,28
50093,42
50110,37
50147,24
50199,32
50216,29
50259,29
50271,34
50272,24
50289,21
50293,26
50333,22
50406,44
50407,25
50408,21
50436,24
50442,12
50525,23
50571,34
50596,24
50602,34
50624,26
50642,3
50683,24
50693,45
50706,10
50735,29
50770,33
50775,40
50822,14
50854,34
50863,21
50910,50
50914,24
50943,29
50952,29
50985,36
50987,30
51061,3
51093,41
51181,33
51198,45
51216,28
51316,48
51321,20
51337,29
51413,53
51427,22
51463,31
51467,37
51484,27
51491,28
51534,35
51571,37
51583,42
51586,34
51627,33
51628,34
51679,38
51694,44
51732,16
51736,26
51741,27
51744,18
51831,44
51949,37
51970,31
51976,25
51991,36
52013,20
52019,21
52082,34
52097,23
52102,44
52125,37
52134,20
52164,22
52208,37
52211,28
52274,32
52334,44
52373,36
52384,39
52400,40
52427,19
52441,34
52503,29
52528,32
52542,41
52544,18
52577,36
52598,32
52641,36
52653,21
52658,13
52664,39
52667,50
52707,18
52710,50
52731,35
52753,14
52767,34
52782,34
52806,40
52838,30
52949,27
53008,34
53040,24
53103,40
53115,20
53236,24
53237,35
53255,46
53276,28
53291,33
53295,29
53327,51
53356,29
53363,33
53386,8
53435,16
53496,31
53521,14
53558,31
53560,31
53629,22
53647,48
53649,38
53744,33
53763,35
53781,47
53809,10
53828,4
53847,40
53854,23
53880,46
53890,33
53918,18
53922,28
53943,30
53976,27
54000,22
54009,23
54018,26
54020,19
54058,25
54098,30
54192,33
54252,28
54270,36
54275,21
54335,39
54358,40
54386,32
54403,45
54410,29
54418,33
54420,39
54464,33
54538,35
54576,28
54607,40
54635,19
54667,31
54675,44
54720,8
54721,18
54746,56
54762,20
54776,39
54780,37
54792,30
54806,30
54813,16
54860,22
54864,40
54893,34
54913,38
54956,39
54958,44
55069,43
55122,36
55135,28
55163,29
55196,26
55204,44
55224,28
55267,12
55340,23
55361,19
55459,26
55512,12
55553,32
55562,35
55574,27
55617,29
55622,40
55634,20
55636,41
55667,28
55668,33
55698,39
55699,30
55740,31
55795,20
55802,18
55853,42
55863,35
55893,29
55894,46
55899,31
55924,36
55981,30
55989,30
55998,25
56018,49
56024,11
56070,40
56078,27
56097,20
56151,39
56158,18
56200,40
56201,26
56206,31
56208,27
56260,36
56290,26
56338,18
56405,40
56410,31
56486,9
56499,41
56504,21
56535,30
56559,30
56576,35
56580,22
56652,23
56718,39
56737,24
56739,33
56753,38
56782,50
56791,31
56792,22
56847,34
56947,36
56973,24
57015,39
57061,33
57083,18
57084,27
57087,25
57107,26
57120,31
57158,37
57229,43
57273,31
57274,36
57295,35
57316,42
57366,23
57387,23
57407,28
57443,6
57452,25
57474,15
57495,25
57509,20
57517,19
57530,35
57548,34
57588,25
57619,34
57675,40
57683,26
57685,46
57693,27
57704,24
57773,38
57803,34
57809,41
57918,39
57933,22
57982,32
58067,34
58105,26
58117,33
58155,32
58168,38
58175,33
58176,45
58177,32
58272,35
58275,26
58381,24
58411,25
58437,26
58520,19
58540,16
58620,39
58654,34
58655,37
58666,36
58677,35
58683,26
58692,27
58699,19
58702,48
58735,31
58774,36
58821,32
58832,26
58835,30
58836,29
58847,38
58921,35
58964,28
58986,38
59024,31
59065,30
59078,15
59081,33
59099,23
59128,19
59161,21
59208,29
59242,23
59244,30
59261,19
59280,29
59316,36
59337,15
59338,27
59366,38
59370,18
59429,23
59540,36
59544,24
59550,46
59553,22
59597,23
59628,42
59634,16
59639,39
59658,15
59659,30
59696,29
59796,24
59802,32
59803,23
59812,36
59888,31
59897,36
59904,22
59905,33
59908,38
59970,19
59993,17
59995,47
60002,20
60023,36
60077,38
60083,28
60119,47
60143,27
60214,20
60238,33
60290,33
60354,21
60360,37
60365,44
60374,27
60383,33
60388,30
60400,48
60451,40
60481,21
60518,22
60551,37
60552,17
60556,38
60569,42
60571,30
60608,25
60623,40
60646,34
60724,29
60738,38
60755,40
60783,33
60796,17
60802,32
60834,30
60841,36
60845,33
60870,51
60877,23
60954,32
60982,32
60994,27
61050,29
61065,15
61081,27
61096,30
61114,25
61126,30
61148,27
61175,26
61217,24
61220,40
61245,35
61317,36
61327,35
61328,23
61338,21
61374,24
61394,26
61399,33
61425,32
61469,21
61500,14
61509,24
61555,17
61625,26
61632,20
61691,18
61695,40
61770,34
61829,14
61849,40
61865,30
61878,32
61881,33
61887,22
61898,19
61956,27
61998,14
62133,28
62172,20
62175,32
62270,41
62284,21
62293,37
62305,26
62326,36
62338,34
62366,34
62368,30
62409,30
62447,36
62448,40
62471,31
62472,27
62474,21
62487,22
62500,17
62521,38
62553,35
62645,24
62652,39
62668,45
62670,28
62689,34
62744,29
62755,24
62758,40
62769,33
62773,44
62809,31
62839,22
62840,48
62841,30
62865,15
62866,26
62875,25
62888,35
62937,36
62974,32
62981,24
63131,26
63132,28
63154,32
63188,22
63222,36
63264,29
63278,15
63348,30
63394,9
63475,7
63511,13
63555,24
63566,34
63585,29
63637,17
63671,32
63701,52
63722,33
63745,15
63794,30
63800,29
63812,37
63830,15
63845,29
63863,39
63871,26
63916,28
63933,43
64002,31
64006,27
64029,35
64051,40
64113,47
64204,30
64244,15
64253,29
64263,46
64283,26
64289,30
64296,34
64350,19
64444,36
64447,35
64453,24
64497,27
64517,28
64536,41
64558,30
64559,38
64579,41
64609,27
64623,27
64635,16
64651,39
64662,44
64688,10
64731,42
64742,41
64833,55
64864,29
64891,38
64892,23
64922,35
64931,27
64998,27
65024,13
65029,32
65048,30
65093,30
65098,53
65099,23
65129,30
65173,32
65239,44
65290,30
65310,19
65328,36
65400,34
65401,26
65402,18
65403,39
65418,58
65492,43
65496,29
65502,38
65503,33
65571,18
65607,41
65640,27
65646,46
65686,17
65690,29
65695,45
65703,22
65707,33
65719,15
65726,20
65748,33
65851,17
65909,35
65930,30
65936,22
65961,36
65987,22
65992,33
66040,31
66058,27
66075,50
66187,45
66226,36
66238,28
66283,34
66292,24
66294,37
66409,29
66413,34
66445,39
66458,22
66472,38
66519,32
66525,35
66529,23
66537,35
66547,19
66568,43
66578,42
66592,39
66594,48
66599,44
66688,22
66689,38
66707,16
66745,27
66773,38
66775,21
66792,31
66825,29
66867,30
66948,31
66964,31
66983,28
67011,38
67048,22
67083,37
67112,28
67139,48
67159,35
67178,32
67209,40
67218,38
67233,15
67241,42
67268,44
67282,43
67304,29
67398,26
67399,28
67515,39
67550,46
67572,33
67585,30
67660,24
67670,27
67674,31
67730,17
67747,25
67792,10
67877,21
67918,41
67963,22
68014,19
68029,29
68064,25
68087,30
68114,35
68119,34
68170,21
68209,30
68219,12
68235,43
68318,34
68365,19
68373,28
68388,52
68393,24
68444,40
68481,21
68497,20
68506,26
68531,36
68537,49
68583,39
68643,48
68645,35
68680,32
68682,47
68762,10
68849,34
68878,36
68906,32
68910,32
68941,38
69015,24
69036,8
69042,32
69046,31
69050,32
69062,33
69078,27
69176,27
69195,22
69228,21
69236,61
69244,25
69251,19
69307,41
69347,29
69368,23
69403,30
69433,47
69439,23
69445,16
69528,32
69552,35
69575,30
69590,14
69660,38
69767,32
69787,33
69814,25
69840,42
69913,28
69918,22
69937,48
69946,30
69948,25
69988,30
69991,28
70032,48
70103,22
70143,39
70160,40
70185,18
70241,32
70295,46
70326,28
70394,42
70418,24
70436,18
70446,36
70479,34
70491,27
70528,36
70545,17
70561,21
70577,25
70584,28
70598,42
70606,22
70609,17
70631,27
70649,51
70657,26
70683,37
70714,40
70723,34
70781,25
70864,38
70887,23
70959,24
70993,23
70999,26
71016,23
71048,29
71056,37
71147,29
71194,29
71212,28
71222,31
71242,31
71249,27
71261,25
71277,23
71305,33
71312,39
71318,31
71326,6
71337,41
71371,28
71405,22
71415,39
71423,44
71443,26
71447,38
71497,39
71509,51
71510,32
71540,42
71670,37
71718,21
71752,41
71757,25
71777,36
71794,19
71863,30
71864,40
71894,43
71925,23
71944,17
71965,42
71968,26
71983,9
72001,30
72124,30
72194,21
72197,30
72327,25
72348,20
72385,42
72398,54
72445,30
72463,31
72479,21
72487,33
72518,20
72537,31
72544,35
72555,35
72565,28
72603,32
72620,23
72671,30
72760,20
72772,34
72773,27
72781,25
72801,37
72847,44
72862,22
72919,26
72946,7
72956,22
72979,27
73026,34
73037,35
73051,12
73072,38
73102,28
73108,41
73124,39
73136,39
73195,10
73199,41
73201,39
73254,36
73289,34
73303,29
73317,33
73323,41
73335,8
73386,35
73447,29
73475,41
73483,30
73485,22
73609,35
73628,42
73670,23
73680,26
73728,22
73755,44
73773,37
73790,41
73801,31
73814,17
73831,36
73862,22
73905,37
73931,36
73944,24
74033,45
74036,49
74041,23
74067,44
74115,39
74130,40
74243,25
74269,25
74276,29
74374,48
74389,23
74404,16
74466,18
74517,28
74532,40
74537,15
74541,21
74544,27
74578,42
74614,18
74645,20
74691,22
74705,40
74738,31
74774,24
74806,21
74888,32
74900,23
74975,24
74979,38
74996,32
75039,8
75078,20
75099,38
75126,29
75177,29
75193,35
75254,20
75268,28
75329,14
75370,27
75380,26
75381,37
75409,34
75413,51
75474,33
75476,23
75479,42
75517,45
75634,27
75643,21
75702,28
75748,35
75799,32
75834,22
75847,29
75852,49
75946,27
75993,33
75994,26
76001,43
76005,31
76052,23
76164,27
76165,41
76172,23
76228,24
76283,19
76294,37
76295,32
76311,31
76331,32
76338,7
76339,33
76348,16
76354,45
76357,38
76409,28
76457,29
76523,23
76550,36
76561,26
76567,23
76575,38
76605,25
76642,38
76645,37
76655,31
76658,32
76660,30
76704,41
76769,47
76782,21
76790,42
76822,42
76845,36
76970,28
76995,32
77027,19
77051,42
77066,30
77127,21
77151,26
77155,48
77159,35
77201,34
77224,26
77251,30
77252,23
77256,41
77283,20
77287,30
77431,21
77433,35
77446,29
77448,35
77486,34
77504,39
77549,31
77573,24
77575,50
77590,43
77613,28
77640,40
77648,29
77678,31
77679,19
77717,24
77737,13
77741,22
77781,43
77783,40
77810,44
77847,44
77868,28
77880,25
77924,30
77957,28
77978,30
77985,27
78011,17
78071,16
78078,41
78203,40
78212,38
78231,22
78279,36
78307,7
78327,29
78344,30
78379,26
78381,34
78406,22
78426,41
78428,30
78459,32
78503,13
78539,16
78624,34
78692,27
78751,34
78790,33
78834,35
78858,37
78866,37
78868,28
78929,35
78930,36
78936,32
78982,34
79009,34
79016,34
79025,23
79045,39
79060,32
79109,7
79113,19
79131,38
79140,23
79180,34
79183,21
79186,39
79187,39
79201,16
79235,21
79321,45
79350,39
79379,32
79380,34
79392,37
79427,50
79452,21
79469,50
79574,35
79625,19
79665,34
79687,36
79707,30
79747,31
79805,38
79916,31
79951,23
79967,29
80021,29
80031,33
80064,27
80082,28
80084,21
80120,51
80140,19
80197,30
80227,34
80229,46
80249,22
80257,36
80259,31
80268,23
80270,35
80271,29
80273,26
80274,42
80317,31
80342,23
80343,51
80353,32
80385,28
80401,33
80465,28
80477,41
80567,38
80578,28
80633,41
80640,11
80662,36
80665,32
80702,18
80743,18
80767,44
80784,30
80810,25
80815,23
80820,8
80851,41
80862,31
80872,37
80885,39
80940,40
80952,24
80956,25
81047,31
81069,34
81147,30
81194,17
81218,13
81277,28
81306,37
81350,16
81355,34
81362,31
81387,27
81401,21
81405,27
81408,43
81415,27
81481,27
81508,44
