arrival_time,job_size
33777,20
33913,22
34008,31
34036,50
34055,26
34080,30
34095,20
34122,30
34127,21
34169,18
34240,29
34271,32
34273,18
34301,22
34331,21
34388,51
34389,41
34394,59
34430,55
34436,21
34454,27
34499,37
34523,18
34540,33
34548,27
34555,17
34590,18
34602,19
34607,28
34650,54
34657,23
34677,20
34726,18
34761,20
34797,29
34806,52
34839,21
34868,63
34892,22
34934,23
34970,59
34971,22
34974,32
35003,24
35025,22
35042,23
35049,50
35063,21
35066,39
35079,24
35090,26
35120,27
35128,46
35167,61
35173,30
35183,36
35280,20
35317,22
35380,18
35384,20
35434,18
35441,35
35461,25
35495,47
35498,51
35537,21
35543,49
35605,42
35637,21
35731,47
35740,42
35759,35
35833,49
36050,20
36077,21
36096,18
36098,34
36121,31
36124,22
36132,29
36149,19
36193,21
36205,33
36250,25
36255,45
36294,21
36357,37
36361,54
36447,23
36566,35
36590,61
36626,20
36692,30
36693,42
36708,21
36717,20
36718,18
36731,18
36748,63
36763,33
36814,25
36833,25
36902,29
37002,20
37011,48
37015,19
37024,34
37033,38
37055,19
37064,39
37083,20
37086,37
37094,18
37271,17
37285,34
37309,47
37350,54
37376,54
37393,30
37415,25
37439,29
37440,56
37441,41
37461,50
37463,29
37478,34
37505,39
37514,20
37517,26
37528,37
37571,61
37587,23
37589,38
37649,38
37739,58
37757,19
37758,56
37780,24
37786,20
37886,17
37887,23
37903,22
37982,33
38002,29
38023,21
38087,22
38134,63
38164,24
38221,28
38222,19
38239,51
38277,30
38284,19
38363,63
38376,22
38441,19
38446,33
38543,26
38589,18
38599,37
38720,24
38723,34
38742,20
38748,34
38764,30
38765,20
38777,18
38833,32
38925,46
38942,29
38964,18
38998,23
39007,44
39013,33
39021,33
39038,27
39064,47
39084,27
39099,25
39137,20
39143,26
39287,25
39299,21
39315,23
39331,56
39355,27
39377,59
39424,23
39597,49
39667,18
39725,59
39767,28
39791,23
39832,21
39844,33
39898,32
39953,29
39957,35
39969,43
39972,40
39997,47
40053,18
40105,20
40109,19
40139,28
40169,64
40314,28
40375,48
40403,54
40423,24
40534,31
40580,24
40631,52
40638,19
40680,40
40696,25
40697,57
40723,31
40769,22
40829,18
40881,19
40937,21
40938,29
41121,45
41147,20
41229,21
41236,18
41312,54
41327,18
41463,17
41494,19
41605,42
41629,36
41640,27
41684,21
41695,17
41737,30
41750,19
41845,23
41852,52
41863,24
41878,20
41881,31
41933,39
41942,47
41952,20
42043,27
42061,26
42101,29
42113,57
42122,21
42123,28
42138,19
42139,31
42147,30
42152,19
42163,33
42172,26
42183,63
42283,50
42313,32
42326,27
42327,20
42419,32
42541,21
42551,22
42559,18
42595,17
42602,18
42692,27
42708,19
42742,25
42753,20
42754,30
42785,24
42889,20
42890,30
43019,26
43036,33
43040,55
43057,32
43069,51
43086,62
43091,40
43098,25
43138,24
43162,51
43163,27
43223,22
43252,30
43292,25
43328,32
43403,29
43449,46
43450,25
43456,41
43469,38
43479,19
43524,28
43547,19
43614,27
43620,23
43625,60
43628,44
43645,21
43741,18
43778,58
43787,20
43813,49
43884,33
43915,41
43920,56
43930,18
43998,17
44013,38
44038,26
44064,63
44068,39
44076,26
44154,62
44182,33
44220,47
44297,20
44328,29
44345,20
44346,19
44372,42
44379,38
44397,26
44449,56
44482,57
44529,43
44554,25
44556,19
44580,17
44584,25
44594,20
44604,36
44647,35
44679,22
44702,24
44824,55
44837,20
44857,20
44898,19
44932,35
44948,24
44951,37
44968,26
45021,18
45046,21
45097,24
45106,20
45159,22
45200,30
45208,20
45229,17
45365,18
45381,22
45476,43
45480,25
45494,31
45508,21
45532,19
45598,45
45608,22
45630,26
45639,28
45687,33
45757,19
45763,37
45766,61
45810,29
45824,19
45845,32
45860,19
45876,42
45885,21
45893,19
45904,24
45921,41
45942,20
45979,27
45985,20
46023,23
46069,24
46076,21
46114,55
46133,18
46136,21
46146,29
46174,48
46193,60
46206,26
46225,33
46240,23
46268,42
46282,20
46308,22
46359,49
46426,50
46443,48
46490,20
46504,25
46513,27
46596,25
46620,23
46655,28
46667,25
46669,40
46682,22
46699,18
46728,49
46749,27
46762,52
46769,19
46809,22
46811,43
46827,53
46860,33
46951,22
46975,59
46977,19
47027,20
47053,17
47096,19
47126,32
47136,32
47153,20
47166,31
47185,24
47226,50
47230,17
47237,33
47253,31
47294,18
47308,28
47347,19
47367,47
47373,35
47374,34
47409,22
47467,49
47498,19
47584,25
47639,30
47646,31
47662,21
47687,27
47703,24
47713,25
47719,17
47728,23
47775,25
47808,37
47814,41
47819,17
47840,41
47870,39
47903,28
47936,20
48035,19
48051,44
48067,17
48076,20
48091,21
48093,19
48102,41
48104,18
48175,21
48215,34
48268,32
48280,23
48354,48
48365,22
48368,48
48421,20
48423,32
48475,22
48513,62
48553,33
48585,29
48586,40
48671,55
48681,24
48714,18
48717,22
48786,23
48811,25
48813,19
48818,26
48847,18
48863,24
48891,21
48907,60
48922,22
48928,40
48986,25
48995,33
49050,21
49071,18
49087,34
49126,39
49181,26
49192,30
49193,23
49223,20
49235,18
49252,19
49323,38
49380,39
49382,23
49433,49
49448,21
49462,32
49480,20
49535,19
49566,44
49594,46
49640,63
49650,32
49705,20
49833,31
49858,61
49883,48
49926,32
49960,25
49986,19
50048,20
50064,38
50067,28
50071,60
50120,25
50143,30
50153,18
50220,21
50222,18
50231,29
50318,34
50325,45
50331,19
50370,27
50420,24
50426,18
50440,63
50565,18
50571,44
50581,27
50593,49
50644,59
50706,32
50719,28
50767,18
50774,44
50782,18
50788,52
50803,21
50917,32
50980,20
51070,27
51077,50
51113,32
51124,46
51153,27
51209,55
51244,18
51248,23
51286,25
51311,23
51324,26
51364,27
51447,23
51502,21
51505,29
51518,24
51528,35
51698,28
51707,17
51725,27
51751,40
51779,32
51788,29
51792,26
51795,42
51832,22
51838,19
51863,19
51867,25
51918,20
51956,41
51960,37
52003,19
52023,18
52033,25
52045,18
52123,28
52193,20
52324,57
52330,32
52392,61
52439,18
52452,27
52474,26
52523,57
52532,18
52548,27
52550,21
52556,42
52558,31
52644,25
52691,28
52758,21
52769,41
52790,20
52850,20
52898,39
52899,19
52900,27
52953,33
52987,36
53056,30
53063,31
53152,18
53180,23
53274,45
53322,25
53371,18
53440,20
53451,22
53506,42
53510,63
53522,18
53568,17
53624,61
53632,43
53658,31
53717,31
53718,24
53721,26
53775,30
53784,35
53785,45
53810,19
53891,45
53970,19
54005,38
54018,56
54031,26
54033,19
54064,49
54098,29
54099,25
54121,48
54123,31
54188,26
54233,36
54294,63
54303,37
54313,27
54323,26
54346,22
54418,36
54433,27
54434,18
54435,38
54452,20
54454,47
54459,23
54460,30
54527,23
54571,33
54591,26
54608,45
54648,22
54701,40
54791,27
54935,46
55036,33
55090,20
55102,40
55180,42
55190,57
55302,21
55317,53
55351,57
55373,21
55381,24
55391,29
55493,20
55494,19
55496,24
55510,20
55533,18
55537,43
55565,24
55582,21
55648,19
55674,21
55722,56
55724,20
55748,28
55761,18
55777,63
55785,27
55836,33
55861,39
55947,40
55954,20
56044,18
56056,37
56092,18
56127,18
56130,44
56150,50
56175,21
56183,50
56186,20
56242,44
56259,64
56278,19
56295,27
56297,22
56357,24
56382,22
56389,30
56397,29
56417,18
56422,20
56435,22
56437,40
56518,52
56538,23
56618,22
56647,19
56713,31
56722,24
56726,20
56737,18
56779,21
56801,21
56864,35
56866,58
56872,21
56886,24
56976,27
56998,62
57009,20
57010,29
57015,22
57016,28
57023,29
57082,21
57234,27
57240,24
57253,62
57300,60
57372,20
57381,25
57466,29
57472,30
57473,40
57481,18
57520,18
57535,18
57603,32
57793,24
57852,59
57857,17
57891,19
57911,32
57924,19
57932,29
57966,18
57981,48
58044,24
58058,45
58065,22
58100,18
58117,57
58178,25
58199,22
58200,26
58214,19
58231,18
58298,23
58307,44
58313,21
58314,29
58335,35
58425,22
58460,42
58583,31
58673,48
58690,18
58691,19
58708,21
58744,34
58745,22
58750,38
58779,18
58797,27
58811,63
58834,27
58890,20
58978,35
59025,18
59060,19
59124,20
59145,35
59149,30
59189,19
59225,28
59257,31
59277,26
59305,33
59335,21
59373,52
59423,18
59453,44
59454,27
59470,23
59491,33
59501,29
59513,54
59580,21
59609,42
59634,28
59663,29
59686,19
59688,33
59740,18
59759,49
59761,26
59762,20
59764,47
59795,17
59832,21
59867,19
59939,37
59943,19
59956,22
59957,28
59959,18
60026,23
60068,31
60076,25
60191,25
60195,37
60198,41
60217,36
60244,35
60245,17
60250,21
60271,24
60272,28
60342,30
60344,26
60349,17
60396,24
60399,20
60405,20
60461,25
60467,18
60471,32
60486,24
60488,63
60490,19
60496,21
60529,20
60612,26
60635,60
60639,26
60648,18
60650,20
60655,39
60661,37
60665,19
60680,46
60689,30
60699,33
60724,19
60728,35
60746,24
60795,47
60841,18
60893,29
60941,48
61044,34
61063,21
61064,39
61083,53
61084,20
61140,51
61202,24
61215,33
61276,25
61323,43
61377,20
61382,48
61429,39
61460,23
61486,24
61539,27
61557,55
61583,47
61604,35
61698,29
61713,26
61737,31
61749,23
61756,20
61798,40
61812,21
61829,39
61861,19
62094,25
62103,18
62116,39
62301,38
62317,44
62352,19
62388,35
62444,27
62457,22
62490,24
62503,35
62509,56
62511,50
62534,22
62573,26
62661,49
62662,48
62672,36
62694,20
62696,25
62705,51
62711,19
62715,19
62829,46
62863,31
62900,20
62953,19
62987,27
63091,22
63108,21
63265,24
63278,23
63282,27
63283,23
63293,18
63305,21
63343,19
63364,36
63365,19
63395,41
63403,31
63446,32
63460,34
63462,26
63502,43
63513,26
63534,44
63535,19
63556,24
63597,41
63654,19
63785,57
63831,20
63858,31
63902,29
63914,41
63933,19
63994,30
63995,19
64023,32
64083,21
64164,25
64176,20
64200,25
64217,30
64263,53
64309,18
64315,22
64321,24
64356,40
64368,21
64390,20
64394,21
64395,19
64399,30
64420,47
64421,18
64454,56
64481,22
64504,19
64552,25
64581,22
64593,23
64635,27
64637,37
64752,51
64753,28
64755,18
64771,18
64855,20
64887,40
65036,32
65058,17
65070,42
65116,48
65137,23
65169,40
65204,18
65212,35
65236,37
65237,22
65264,20
65278,44
65347,38
65358,18
65408,28
65420,40
65449,48
65456,27
65544,34
65547,38
65556,32
65565,43
65571,30
65578,20
65633,19
65641,18
65678,51
65703,37
65704,33
65780,22
65805,32
65820,18
65890,23
65917,22
65932,21
66026,38
66054,38
66096,32
66103,22
66126,25
66305,26
66307,32
66334,51
66337,45
66354,40
66401,35
66421,28
66429,19
66441,50
66456,47
66472,18
66474,35
66493,21
66494,47
66496,45
66534,27
66541,44
66543,29
66608,25
66617,36
66626,29
66714,18
66722,46
66736,57
66738,28
66807,61
66856,18
66883,40
66922,35
66950,24
67002,33
67080,25
67089,18
67141,38
67148,30
67203,26
67210,26
67246,38
67424,33
67459,43
67485,34
67492,40
67567,22
67572,19
67595,19
67652,44
67664,39
67798,26
67822,18
67895,50
67906,18
67909,25
67910,55
67912,17
67913,20
68039,24
68046,36
68049,37
68063,31
68079,19
68283,33
68340,20
68401,22
68420,18
68421,38
68445,38
68471,63
68509,52
68513,25
68514,17
68527,26
68577,51
68584,39
68615,23
68686,25
68755,21
68837,27
68895,47
68902,23
68965,39
69051,33
69106,17
69118,41
69186,23
69242,43
69246,19
69274,52
69311,18
69321,62
69372,25
69374,43
69475,18
69504,31
69549,21
69584,41
69585,18
69636,36
69668,23
69719,20
69726,21
69796,43
69807,23
69825,38
69846,18
69901,31
69927,34
69928,18
69944,36
70008,23
70134,46
70154,22
70166,22
70194,27
70205,34
70320,22
70364,18
70369,58
70478,43
70527,21
70554,58
70627,22
70631,34
70672,42
70673,45
70694,19
70730,20
70731,24
70754,21
70778,27
70797,28
70811,45
70825,18
70829,28
70835,31
70875,59
70981,24
70982,18
71075,28
71085,46
71121,20
71141,22
71161,40
71182,31
71186,41
71232,39
71240,20
71254,18
71274,21
71321,23
71323,35
71342,33
71367,30
71368,20
71369,32
71381,18
71391,32
71395,44
71429,21
71444,18
71509,29
71542,21
71557,40
71573,36
71622,32
71624,19
71636,31
71638,21
71649,63
71654,33
71694,49
71705,30
71713,28
71722,27
71725,44
71792,23
71861,37
71913,46
71920,24
71946,19
71949,38
72003,29
72041,53
72105,20
72129,61
72143,61
72144,25
72223,20
72226,52
72235,20
72236,29
72277,28
72283,21
72293,29
72295,20
72326,44
72373,30
72429,24
72439,64
72440,45
72488,21
72510,63
72609,59
72677,18
72679,24
72695,43
72724,17
72815,27
72822,42
72833,59
72879,18
72904,37
72912,35
72927,18
73001,22
73059,17
73078,46
73088,19
73094,18
73101,24
73269,40
73275,27
73353,36
73427,24
73433,36
73460,24
73505,35
73519,38
73535,49
73568,33
73587,32
73589,28
73595,23
73599,29
73617,25
73705,42
73714,23
73727,23
73746,27
73755,18
73818,33
73839,22
73929,22
73971,50
73994,18
74049,32
74086,24
74100,27
74118,28
74125,20
74206,54
74282,20
74303,33
74324,18
74334,40
74349,18
74389,26
74443,28
74470,19
74621,22
74635,38
74640,17
74643,31
74782,20
74817,39
74852,20
74871,61
74872,18
74904,19
74984,48
74999,23
75014,35
75085,46
75103,48
75109,22
75119,27
75126,19
75162,18
75171,26
75185,43
75187,39
75248,24
75265,22
75324,19
75369,46
75431,30
75448,30
75455,40
75460,57
75474,49
75489,20
75509,29
75514,49
75575,37
75608,33
75610,49
75621,55
75644,32
75780,25
75797,19
75800,24
75828,26
75848,25
75935,52
75946,22
75958,40
75984,30
76005,32
76036,50
76073,32
76112,64
76127,25
76134,37
76144,24
76186,23
76198,27
76203,26
76291,18
76418,21
76464,21
76478,43
76487,37
76496,27
76501,18
76504,20
76536,29
76545,23
76546,22
76590,33
76591,19
76622,28
76626,41
76652,23
76653,22
76669,63
76687,23
76698,26
76721,18
76733,21
76757,21
76779,18
76798,21
76800,18
76808,22
76812,24
76911,22
76912,18
76928,42
76953,45
76956,28
77028,23
77059,17
77175,25
77198,43
77214,19
77289,53
77291,22
77299,24
77316,19
77328,40
77346,37
77351,19
77352,56
77445,21
77453,50
77485,30
77518,21
77523,25
77565,55
77585,26
77600,57
77601,19
77625,36
77663,18
77693,23
77800,18
77832,59
77841,32
77848,18
77856,24
77872,50
77886,17
77932,25
77950,19
77974,18
77984,25
77990,21
78033,18
78055,27
78126,21
78151,48
78157,64
78189,30
78235,33
78306,25
78325,21
78344,18
78418,18
78449,29
78463,21
78494,21
78500,48
78576,17
78604,25
78607,22
78656,23
78699,18
78736,33
78780,26
78801,20
78874,38
78907,20
78921,21
78932,36
78990,33
79077,46
79099,58
79169,20
79233,24
79271,23
79291,28
79361,37
79370,58
79373,47
79398,20
79402,18
79422,28
79431,59
79486,25
79521,22
79522,34
79535,54
79537,51
79552,37
79553,27
79554,18
79580,50
79585,28
79595,33
79610,62
79653,22
79654,25
79663,24
79666,22
79764,38
79765,21
79812,18
79883,23
79891,26
79934,17
79942,55
79944,18
79953,25
79980,61
79995,46
80007,20
80025,53
80045,47
80064,41
80077,19
80087,62
80167,64
80168,23
80210,18
80233,19
80250,18
80282,29
80303,58
80418,20
80447,22
80451,25
80470,25
80482,25
80498,24
80535,19
80548,24
80556,19
80584,45
80601,23
80611,21
80630,55
80674,18
80698,22
80735,17
80746,53
80752,46
80803,24
80817,33
80873,47
80875,20
80926,23
80929,43
80968,20
80977,19
81007,18
81015,55
81108,25
81122,36
81145,30
81170,19
81224,57
81228,19
81275,48
81298,20
81301,17
81334,43
81339,42
81400,22
81401,19
81413,51
81457,19
81485,29
81500,25
81601,19
81633,56
81650,53
81671,58
81690,37
81736,23
81747,20
81748,27
81749,37
81750,24
81768,17
81784,22
81792,39
81889,30
81935,18
81951,28
82052,18
82053,21
82111,47
82148,28
82152,34
82167,25
82184,18
82297,29
82334,50
82356,20
82390,23
82457,22
82485,23
82527,34
82551,18
82560,56
82568,32
82576,23
82616,62
82630,58
82689,47
82707,36
82737,18
82741,38
82817,63
82870,33
82886,22
82911,30
82914,32
82968,17
82989,27
83125,29
83126,36
83165,50
83173,46
83201,21
83250,19
83291,23
83310,24
83318,18
83367,30
83371,24
83423,44
83432,44
83502,21
83532,22
83534,27
83591,38
83647,27
83648,48
83651,44
83709,21
83733,49
83754,30
83851,45
83989,32
84002,18
84029,22
84045,18
84057,30
84060,41
84117,33
84155,19
84160,47
84192,30
84197,21
84239,26
84310,50
84357,19
84361,25
84453,21
84466,20
84467,64
84493,32
84530,19
84586,35
84604,52
84642,54
84695,19
84698,43
84699,36
84723,46
84763,21
84774,57
84861,22
84920,43
84933,38
84992,30
85008,29
85012,28
85042,40
85055,18
85068,23
85137,20
85144,18
85176,30
85227,30
85256,34
85332,19
85361,17
85374,31
85477,37
85511,55
85518,18
85522,50
85533,20
85545,21
85563,23
85653,37
85689,32
85702,44
85786,20
85791,23
85901,22
85902,20
85965,40
85970,35
86001,22
86019,46
86050,31
86078,21
86113,64
86167,29
86245,46
86262,20
86293,20
