arrival_time,job_size
30980,9
31013,12
31104,8
31122,59
31165,12
31176,39
31248,15
31264,68
31329,17
31356,24
31370,17
31394,11
31408,19
31415,12
31420,27
31432,11
31447,22
31491,20
31505,39
31507,27
31514,20
31517,9
31567,9
31573,10
31598,10
31617,28
31673,13
31679,8
31701,21
31707,9
31732,30
31837,9
31838,180
31860,9
31870,11
32003,10
32026,10
32057,43
32159,35
32188,12
32192,15
32193,11
32196,12
32246,13
32273,9
32284,49
32307,10
32331,19
32366,21
32374,10
32407,15
32449,14
32450,11
32493,11
32538,110
32576,11
32587,10
32616,78
32620,34
32700,24
32730,70
32740,32
32772,28
32782,13
32804,24
32810,13
32832,161
32911,22
32923,22
32940,47
32961,33
32987,9
33016,13
33083,15
33091,19
33171,18
33220,9
33241,23
33252,62
33281,16
33299,16
33310,21
33335,15
33369,11
33370,11
33386,12
33431,11
33442,15
33572,19
33577,24
33593,11
33645,10
33672,12
33696,17
33759,31
33844,53
33924,36
33990,12
34026,18
34116,19
34174,21
34176,20
34249,10
34282,18
34316,16
34349,17
34373,11
34375,10
34389,22
34496,8
34523,23
34644,21
34701,12
34704,22
34728,11
34830,26
34834,12
34838,15
34882,20
34890,13
34923,52
34965,17
34976,11
34980,21
34997,11
35057,66
35059,10
35089,13
35106,26
35108,13
35169,37
35174,52
35277,26
35288,14
35289,102
35295,10
35307,24
35334,24
35354,17
35372,108
35373,11
35376,16
35456,16
35458,47
35473,14
35480,18
35481,23
35591,23
35631,27
35655,11
35717,18
35774,148
35823,61
35825,16
35839,10
35844,15
35858,32
36040,13
36085,10
36101,32
36105,29
36118,16
36161,18
36260,9
36298,17
36309,14
36358,72
36368,11
36454,16
36563,9
36644,10
36653,19
36669,16
36698,20
36739,15
36851,186
36911,21
36917,219
36959,18
37017,11
37071,11
37080,10
37140,19
37163,106
37167,16
37185,193
37195,17
37197,9
37217,73
37270,16
37289,216
37322,13
37375,10
37383,9
37384,28
37429,28
37430,18
37553,17
37558,20
37567,9
37593,11
37595,9
37662,12
37678,20
37694,9
37746,42
37758,9
37772,9
37876,9
37889,12
37902,10
37913,102
37939,23
37985,14
38015,16
38072,15
38117,14
38156,10
38172,9
38211,21
38253,11
38271,34
38275,39
38287,10
38289,116
38306,14
38344,11
38386,25
38399,16
38400,18
38459,16
38476,17
38560,11
38587,13
38629,17
38632,15
38641,9
38690,36
38691,12
38822,17
38854,18
38907,14
38954,35
38955,11
39011,12
39058,13
39095,37
39099,15
39144,18
39279,9
39355,13
39363,10
39376,19
39422,11
39533,56
39546,19
39547,231
39562,9
39582,10
39584,9
39623,12
39624,11
39667,15
39724,26
39733,16
39736,28
39794,16
39795,9
39797,19
39810,14
39889,20
39949,10
39997,167
40004,24
40037,16
40061,16
40117,280
40163,9
40179,11
40211,11
40225,24
40303,172
40322,14
40330,24
40338,16
40363,135
40381,14
40390,20
40433,14
40442,15
40450,9
40496,485
40501,16
40502,12
40512,50
40517,29
40521,11
40530,10
40552,52
40619,43
40697,17
40702,38
40707,10
40892,9
40899,13
40916,21
40953,12
41089,42
41135,16
41176,11
41236,10
41261,21
41327,10
41353,10
41354,31
41368,35
41376,10
41377,13
41486,29
41503,10
41508,17
41689,23
41732,9
41735,23
41783,44
41791,10
41862,17
41871,19
41885,28
41909,8
41924,11
41954,18
41958,16
41984,22
42021,29
42163,9
42202,24
42216,18
42229,8
42245,30
42255,13
42266,24
42272,15
42273,11
42366,9
42370,46
42373,20
42529,14
42553,12
42614,14
42621,19
42629,45
42680,35
42755,12
42761,42
42856,22
42876,11
42892,13
42896,13
42902,11
42932,10
42986,20
43024,64
43074,11
43114,10
43116,10
43131,18
43293,23
43302,13
43318,136
43364,30
43367,249
43425,24
43461,12
43467,9
43503,13
43510,28
43513,260
43536,9
43576,9
43577,31
43586,42
43609,159
43627,33
43748,16
43805,19
43826,98
43837,9
43888,11
43912,16
43924,93
43972,19
43999,19
44007,19
44010,13
44073,12
44102,14
44178,107
44185,16
44204,9
44257,10
44272,64
44348,10
44447,20
44484,13
44494,15
44539,84
44547,64
44643,9
44662,10
44663,16
44704,22
44888,11
44909,13
44934,34
44936,36
45097,12
45140,42
45155,11
45171,181
45172,32
45173,9
45178,16
45202,10
45227,21
45231,19
45257,219
45313,13
45362,10
45374,10
45421,9
45500,15
45527,13
45543,14
45576,10
45648,42
45668,10
45670,45
45686,27
45704,103
45770,15
45805,9
45852,10
45879,172
45942,12
45950,10
45994,9
45995,31
46108,16
46154,12
46165,38
46191,15
46204,15
46283,11
46328,19
46368,9
46439,10
46461,155
46475,10
46485,10
46547,8
46588,83
46601,130
46630,58
46680,36
46693,115
46750,18
46781,9
46795,10
46809,12
46847,14
46890,15
46895,15
46897,123
46917,21
46946,33
46972,27
46977,28
47057,39
47120,16
47137,10
47184,11
47266,130
47273,10
47293,9
47414,10
47433,9
47463,15
47466,23
47489,11
47517,29
47518,8
47544,30
47590,9
47713,10
47793,110
47833,82
47863,10
47875,18
47883,12
47898,9
47917,18
47921,9
47955,9
47958,16
47981,110
48003,44
48006,164
48016,17
48077,28
48089,10
48136,16
48155,14
48160,29
48209,227
48243,12
48251,9
48308,10
48331,9
48343,11
48355,10
48373,9
48405,16
48478,9
48488,9
48553,19
48556,14
48574,186
48587,11
48738,11
48747,13
48797,11
48801,10
48806,11
48832,26
48834,16
48884,14
48897,10
48916,95
49028,97
49041,339
49044,22
49059,13
49065,16
49085,10
49103,10
49122,9
49185,13
49208,35
49246,35
49321,13
49356,37
49490,21
49508,9
49513,13
49540,11
49574,9
49783,69
49784,10
49785,17
49827,9
49875,24
49880,10
49895,17
49902,25
49932,8
49934,23
50025,11
50045,10
50132,11
50252,22
50406,75
50413,39
50420,40
50422,9
50481,18
50508,10
50521,15
50565,23
50577,8
50587,23
50648,14
50682,30
50706,27
50744,94
50775,9
50825,14
50856,39
50880,10
50887,10
50897,38
50938,20
50978,10
50989,167
51016,20
51052,31
51063,10
51071,20
51074,29
51083,20
51133,18
51164,11
51165,233
51171,40
51247,35
51409,9
51418,11
51446,26
51462,43
51533,13
51582,10
51599,28
51621,37
51644,19
51655,10
51661,9
51665,63
51696,19
51705,19
51707,12
51748,15
51806,11
51859,14
51887,13
51889,352
51937,12
51938,23
52001,35
52010,10
52045,9
52096,11
52128,11
52162,37
52175,11
52192,9
52275,27
52292,122
52294,13
52309,11
52348,32
52351,67
52378,9
52401,12
52414,14
52419,13
52507,108
52547,25
52561,21
52562,36
52627,66
52667,11
52679,10
52693,33
52811,16
52829,11
52940,18
52991,10
53033,109
53053,45
53081,18
53099,15
53129,20
53141,27
53250,30
53259,49
53275,16
53296,10
53338,12
53360,28
53361,25
53391,85
53421,9
53433,106
53441,11
53451,12
53463,9
53476,17
53500,11
53520,11
53558,11
53572,49
53575,233
53597,11
53601,12
53649,15
53710,23
53757,20
53884,17
53899,20
53962,16
54031,12
54078,18
54123,103
54182,24
54252,9
54256,32
54291,22
54295,25
54305,11
54317,95
54333,15
54509,169
54590,17
54617,43
54620,9
54663,12
54668,26
54688,10
54742,11
54834,15
54854,10
54878,22
54888,31
54910,17
54921,31
54924,39
54941,9
54951,10
54967,33
55035,19
55056,9
55102,9
55118,23
55129,9
55130,12
55151,125
55196,252
55210,11
55218,275
55353,19
55378,13
55420,142
55431,29
55506,26
55544,11
55586,28
55603,79
55689,16
55709,11
55726,61
55753,49
55765,15
55818,12
55824,262
55842,59
55857,34
55860,9
55944,24
55982,16
56004,46
56030,100
56034,20
56038,9
56059,30
56147,34
56149,12
56150,44
56182,10
56185,10
56187,11
56212,13
56214,36
56261,11
56270,16
56355,20
56358,9
56471,10
56588,9
56608,153
56629,9
56651,11
56700,26
56789,78
56816,13
56828,10
56831,11
56879,190
56886,17
56904,13
56913,27
57007,23
57038,16
57106,15
57124,34
57167,49
57181,32
57208,50
57229,52
57233,42
57266,12
57285,31
57324,9
57337,15
57375,16
57389,9
57488,14
57532,10
57620,10
57641,213
57692,10
57713,11
57734,11
57756,14
57764,32
57832,10
57835,10
57859,14
57861,8
57869,9
57880,19
57937,21
57945,18
57960,38
57976,18
57981,21
58021,11
58068,22
58078,9
58083,35
58157,10
58171,24
58194,8
58308,20
58320,9
58325,9
58327,29
58380,54
58416,13
58463,9
58517,15
58659,11
58681,10
58746,27
58804,39
58897,24
58900,11
58952,79
58992,10
59013,13
59088,11
59119,11
59136,20
59165,14
59188,10
59236,16
59237,24
59290,22
59291,12
59294,12
59299,10
59376,10
59467,16
59506,52
59539,9
59546,427
59549,9
59565,9
59596,31
59608,41
59681,463
59695,10
59708,22
59712,14
59749,22
59777,76
59814,10
59837,9
59840,10
59842,16
59852,22
59868,234
59900,11
59906,29
59949,12
59967,29
59996,430
60023,14
60035,29
60128,11
60135,143
60137,458
60197,31
60198,51
60203,8
60215,13
60247,12
60280,136
60299,33
60357,9
60359,73
60468,25
60473,18
60475,17
60514,41
60522,44
60557,11
60611,14
60690,19
60733,9
60750,57
60780,17
60832,15
60922,10
60927,9
60940,58
61028,11
61090,10
61148,12
61155,10
61156,161
61170,11
61204,22
61205,17
61246,10
61300,32
61307,17
61413,9
61457,12
61486,35
61565,76
61581,15
61612,30
61642,36
61690,27
61697,11
61781,21
61796,59
61834,224
61835,11
61859,34
61920,11
61944,25
61948,15
61950,22
62026,12
62033,11
62051,10
62064,31
62201,10
62207,23
62208,28
62229,11
62267,52
62275,52
62316,17
62319,15
62382,15
62386,11
62389,12
62413,14
62474,18
62494,41
62507,23
62508,14
62547,14
62571,9
62633,13
62637,14
62653,57
62687,42
62699,25
62728,13
62741,11
62743,43
62802,30
62822,9
62848,21
62899,45
62940,10
63077,237
63229,23
63330,13
63334,33
63350,28
63352,33
63353,21
63492,12
63551,12
63558,240
63565,18
63583,15
63587,11
63604,16
63632,11
63667,16
63679,46
63680,10
63699,9
63726,15
63758,10
63866,28
63943,9
64001,18
64088,28
64096,9
64110,23
64148,14
64152,10
64163,19
64175,24
64246,10
64299,15
64300,11
64305,12
64310,25
64339,10
64386,9
64393,11
64453,15
64460,11
64484,8
64522,20
64567,34
64627,15
64650,48
64734,23
64738,23
64749,414
64808,11
64839,114
64873,251
64880,216
64913,10
64997,9
64998,45
65002,14
65003,29
65004,493
65029,16
65048,29
65060,25
65096,9
65161,9
65170,12
65186,22
65236,16
65340,10
65352,10
65379,68
65431,46
65452,14
65464,10
65586,10
65605,80
65609,22
65626,50
65631,38
65753,13
65806,14
65861,12
65888,10
65936,16
65944,16
65975,8
66003,160
66100,21
66157,14
66175,43
66255,12
66290,34
66327,22
66406,12
66467,15
66543,12
66549,13
66552,9
66581,30
66595,9
66612,11
66672,18
66738,31
66765,9
66816,59
66835,56
66893,8
66925,86
66996,10
66997,12
67003,11
67021,18
67083,10
67219,33
67313,17
67340,22
67485,10
67499,13
67640,14
67683,15
67702,9
67715,10
67722,8
67729,58
67753,11
67781,11
67879,17
67916,9
67942,10
67993,15
68002,10
68012,13
68025,44
68086,28
68102,8
68154,22
68161,34
68169,20
68179,9
68190,10
68191,9
68233,118
68255,58
68260,43
68426,79
68488,31
68508,18
68597,8
68612,36
68696,13
68731,15
68784,53
68844,432
69103,9
69174,36
69238,9
69267,22
69281,9
69305,19
69312,40
69442,16
69449,177
69450,19
69453,11
69461,14
69514,121
69522,32
69576,108
69581,102
69598,21
69628,12
69641,11
69675,16
69689,12
69707,9
69739,34
69742,291
69772,81
69773,13
69796,11
69826,109
69871,9
69931,13
69935,19
69967,51
70007,16
70008,23
70053,47
70062,10
70162,23
70220,9
70239,20
70293,33
70337,9
70340,13
70426,20
70459,18
70480,12
70518,59
70526,9
70533,30
70577,18
70639,9
70681,25
70692,14
70722,28
71014,29
71018,11
71094,11
71113,28
71140,22
71161,25
71198,48
71205,31
71234,24
71251,9
71257,13
71270,11
71275,18
71411,31
71431,20
71433,11
71502,200
71513,41
71584,59
71619,9
71731,9
71791,14
71812,64
71824,17
71833,11
71834,17
71843,15
71885,25
71950,33
72020,26
72087,196
72106,97
72131,13
72143,16
72164,10
72220,37
72245,20
72246,16
72255,11
72301,9
72327,20
72331,25
72338,29
72350,10
72438,13
72440,9
72483,22
72547,10
72579,12
72759,18
72779,15
72848,48
72849,10
72863,28
72880,9
72929,31
72967,23
73040,18
73054,14
73055,192
73068,19
73098,40
73111,20
73187,14
73204,21
73206,44
73258,10
73290,503
73292,9
73380,24
73406,14
73419,39
73464,29
73479,9
73516,13
73579,56
73607,45
73645,14
73746,30
73757,9
73764,9
73782,14
73784,27
73804,14
73830,18
73850,10
73859,15
73874,19
73913,14
73938,10
73950,10
74003,13
74035,20
74141,72
74174,41
74186,11
74217,18
74323,20
74326,32
74350,9
74354,10
74374,16
74426,12
74434,10
74606,12
74607,8
74654,19
74664,37
74687,19
74822,28
74937,13
74989,298
75015,24
75016,23
75116,63
75178,25
75325,14
75331,13
75339,42
75394,25
75409,26
75452,28
75545,24
75562,15
75586,77
75604,12
75610,11
75615,9
75639,14
75671,10
75682,8
75717,13
75726,36
75800,12
75832,69
75847,9
75850,8
75895,24
75923,10
75958,12
75972,16
75984,269
76005,16
76061,10
76078,19
76099,58
76106,14
76108,28
76114,9
76129,22
76218,47
76302,8
76346,78
76373,13
76394,9
76407,9
76417,14
76489,14
76604,10
76625,10
76767,25
76788,41
76912,10
76926,9
76928,11
76951,14
77018,15
77029,54
77031,29
77032,12
77035,16
77086,18
77134,10
77150,37
77179,10
77231,13
77282,9
77284,30
77344,27
77347,15
77349,14
77372,12
77426,17
77448,12
77453,14
77550,9
77583,11
77635,12
77668,10
77728,91
77777,9
77859,18
77932,10
77971,14
77992,14
78010,9
78072,39
78078,21
78100,20
78102,19
78288,26
78314,12
78411,17
78422,25
78426,24
78450,46
78467,18
78519,12
78555,15
78567,29
78571,95
78572,20
78651,16
78659,9
78662,36
78749,53
78753,14
78759,19
78765,38
78781,46
78803,10
78854,9
78885,24
78930,25
79042,11
79125,77
79184,11
79185,16
79186,11
79198,55
79276,11
79339,16
79352,21
79421,77
79441,14
79474,27
79496,9
79497,9
79521,9
79550,9
79570,46
79643,9
79679,9
79759,10
79764,15
79836,23
79872,24
79959,28
79961,23
80008,23
80009,11
80046,10
80068,13
80141,18
80144,9
80178,65
80200,10
80290,9
80308,11
80327,16
80378,9
80425,12
80488,9
80501,12
80545,55
80568,14
80579,15
80594,9
80602,13
80606,39
80613,11
80637,10
80663,37
80694,19
80701,18
80734,10
80751,16
80753,24
80764,12
80802,29
80818,10
80853,11
80859,10
80861,35
80875,40
80879,15
80890,11
80903,35
80981,15
80984,38
81006,40
81010,12
81055,10
81066,12
81132,24
81133,9
81137,8
81207,11
81221,14
81261,10
81318,9
81331,9
81341,18
81376,16
81416,9
81433,24
81438,12
81524,23
81592,22
81615,11
81622,18
81630,21
81723,10
81792,55
81872,66
81875,19
81892,9
81934,10
82020,16
82106,19
82122,10
82180,9
82355,13
82359,25
82360,25
82369,16
82433,29
82453,13
82465,9
82467,10
82535,11
82539,36
82659,12
82677,9
82696,16
82736,18
82768,118
82926,10
83037,10
83038,62
83059,24
83083,10
83086,43
83111,84
83154,12
83174,28
83210,14
83217,15
83233,24
83238,130
83256,224
83275,51
83457,65
83548,10
83660,10
83661,68
83670,24
83674,33
83675,16
83721,19
83724,24
83808,64
83894,10
83901,12
84011,10
84072,9
84110,15
84111,10
84119,9
84144,9
84187,25
84254,10
84324,125
84340,9
84357,9
84382,10
84420,19
84433,21
84439,9
84464,9
84503,8
84527,17
84615,20
84621,13
84633,28
84688,61
84702,10
84710,16
84752,14
84763,15
84771,28
84828,13
84844,164
84908,22
84950,13
84982,43
85005,11
85040,9
85204,23
85348,10
85349,13
85351,9
85395,15
85396,12
85405,18
85409,14
85463,49
85529,15
85565,13
85580,8
85602,13
85604,17
85617,10
85661,30
85687,11
85689,14
85736,11
85740,16
85788,12
85817,16
85866,76
85867,10
85868,17
85876,165
85904,51
85934,11
85985,23
85986,26
86019,51
86054,16
86128,10
86200,9
86293,11
86425,14
86458,110
86484,9
86547,15
86567,112
86680,10
86778,18
86802,9
86805,20
86828,55
86831,14
86862,13
86894,12
86920,13
86931,12
86938,12
86948,31
86971,14
86981,23
86992,145
87001,10
87021,14
87035,18
87094,9
87137,11
87218,27
87230,25
87355,18
87365,17
87376,53
87407,29
87409,13
87421,24
87469,9
87480,28
87501,10
87513,9
87514,72
87567,37
87570,65
87609,9
87675,9
87819,22
87849,9
87890,14
87973,18
88017,16
88049,13
88093,33
88095,362
88120,15
88239,15
88240,16
88264,18
88308,15
88346,9
88382,9
88456,31
88465,9
88476,10
88495,11
88510,12
88539,15
88540,21
88559,11
88639,16
88685,13
88782,119
88867,11
88910,136
88918,75
88962,17
88977,64
89007,16
89015,13
89047,27
89080,56
89100,196
89123,18
89233,14
89242,11
89293,16
89429,11
89493,10
89581,13
89597,23
89598,14
89626,25
89642,11
89677,11
89714,12
89734,72
89778,9
89829,38
89878,15
89964,10
89969,15
90002,20
90009,16
90034,18
90038,12
90042,36
90076,13
90085,10
90110,18
90134,11
90139,15
90167,22
90200,13
90329,19
90371,18
90388,18
90390,29
90425,50
90455,30
90467,19
90525,33
90533,15
90534,10
90535,14
90599,9
90636,26
90658,218
90678,17
90697,18
90699,14
90817,57
90878,18
90883,14
90886,19
90912,14
90914,17
90919,15
90929,77
90945,200
91017,14
91048,13
91092,11
91121,18
91214,9
91219,42
91232,27
91260,9
91306,9
91334,41
91336,15
91394,82
91399,58
91439,12
91449,11
91461,11
91466,9
91471,33
91573,20
91580,11
91588,9
91593,10
91594,70
91642,12
91679,10
91704,9
91805,20
91811,9
92000,35
92054,29
92071,18
92074,33
92097,11
92106,9
92161,105
92176,16
92197,13
92241,20
92275,14
92280,10
92318,13
92388,9
92403,18
92417,89
92444,22
92505,25
92542,17
92667,11
92682,10
92707,22
92739,20
92752,20
92790,10
92795,13
92838,11
92846,9
92879,70
92958,10
93000,17
93046,27
93067,10
93108,31
93162,12
93172,15
93178,35
93182,39
93236,31
93243,9
93247,224
93283,12
93284,10
93350,9
93372,12
93383,28
93437,22
93464,13
93493,24
93537,14
93590,9
93604,9
93607,14
93622,12
93698,12
93706,16
93708,19
93734,14
93746,9
93752,22
93819,9
93823,40
93828,10
93917,26
93943,18
93972,14
93991,18
94109,20
94131,22
94186,16
94196,8
94215,10
94234,13
94259,9
94314,20
94406,25
94419,10
94459,12
94493,10
94507,13
94520,29
94593,18
94608,57
94647,21
94663,9
94719,13
94737,42
95040,10
95200,19
95212,24
95213,10
95218,18
95232,10
95235,11
95242,12
95243,9
95248,21
95273,35
95286,11
95290,68
95297,18
95309,11
95339,48
95416,16
95507,14
95523,14
95538,8
95546,9
95664,12
95672,82
95706,26
95717,11
95725,9
95744,75
95766,23
95872,9
95880,51
95890,24
95941,15
95960,10
96009,18
96015,13
96080,19
96116,9
96183,11
96278,11
96362,13
96376,9
96402,12
96424,33
96430,10
96533,8
96534,13
96536,13
96537,16
96580,10
96643,10
96655,57
96662,30
96719,25
96721,187
96784,94
96801,10
96855,25
96949,125
97025,43
97067,11
97068,19
97072,9
97080,34
97092,13
97134,10
97168,10
97184,13
97215,16
97252,10
97274,10
97275,11
97279,12
97339,13
97424,19
97426,20
97495,64
97544,15
97637,23
