arrival_time,job_size
28516,19
28541,8
28579,11
28582,18
28602,13
28647,9
28655,12
28659,11
28666,9
28694,31
28709,8
28786,72
28787,22
28807,10
28831,17
28848,25
28855,10
28856,38
28870,14
28872,59
28891,29
28903,13
28947,9
29072,62
29097,13
29116,9
29167,9
29184,9
29185,9
29191,27
29208,12
29211,27
29225,10
29234,19
29246,12
29261,30
29324,11
29357,11
29388,9
29434,13
29447,13
29500,12
29522,44
29524,11
29550,26
29555,12
29585,16
29601,14
29609,11
29617,10
29628,188
29665,11
29708,20
29721,11
29741,11
29772,10
29796,15
29812,14
29894,9
29932,27
29938,12
29991,11
30013,12
30020,11
30070,16
30105,21
30133,14
30175,9
30216,12
30229,16
30239,31
30241,19
30260,128
30319,10
30398,72
30428,37
30430,29
30447,11
30494,12
30516,57
30553,8
30631,93
30645,27
30686,24
30699,9
30731,14
30821,11
30827,28
30861,44
30870,10
30884,11
30887,10
30898,11
30930,9
30940,38
30972,69
30982,9
31032,22
31039,13
31077,20
31082,16
31179,43
31202,19
31260,117
31285,17
31311,37
31374,21
31424,10
31466,9
31478,9
31505,11
31507,9
31508,48
31529,60
31541,11
31587,8
31636,29
31638,13
31706,306
31724,19
31742,17
31748,50
31750,152
31782,18
31801,10
31817,10
31825,10
31827,15
31836,33
31849,30
31860,9
31869,12
31913,9
31982,131
31983,14
32014,9
32028,22
32082,73
32084,31
32126,9
32183,28
32192,9
32275,21
32384,280
32467,20
32476,11
32480,10
32508,9
32509,19
32513,22
32531,17
32540,113
32561,19
32568,9
32575,39
32617,106
32671,9
32676,25
32719,14
32724,12
32733,11
32734,31
32743,11
32754,14
32778,19
32787,25
32853,9
32954,11
32958,30
32987,9
32988,47
32995,12
33051,10
33095,11
33102,16
33154,47
33161,26
33165,9
33178,14
33179,10
33271,17
33304,22
33332,10
33388,329
33399,118
33415,22
33460,15
33463,32
33495,65
33502,20
33543,9
33547,9
33553,9
33608,63
33615,11
33644,33
33654,13
33662,19
33663,114
33669,12
33681,41
33690,44
33751,68
33760,36
33764,15
33783,17
33812,12
33869,18
33887,10
33897,177
33974,64
34012,16
34015,12
34016,17
34017,9
34023,9
34029,9
34063,64
34126,9
34171,172
34175,9
34258,24
34266,10
34269,11
34274,11
34290,75
34294,9
34313,13
34314,10
34351,12
34400,13
34401,17
34458,25
34476,12
34503,9
34504,20
34563,126
34597,9
34598,12
34620,134
34627,56
34662,16
34678,14
34714,18
34773,91
34823,10
34852,22
34897,13
34913,17
34972,9
34981,102
34982,8
35061,21
35078,67
35084,32
35098,9
35111,10
35112,144
35132,35
35176,12
35179,12
35187,14
35202,11
35233,9
35330,9
35365,29
35388,10
35422,11
35426,9
35455,9
35463,124
35469,34
35474,61
35501,11
35502,24
35514,14
35520,18
35557,312
35558,14
35592,109
35599,343
35616,147
35637,19
35663,31
35684,12
35698,15
35711,29
35743,10
35744,16
35787,13
35823,9
35873,36
35897,41
35901,17
35912,28
35939,9
35941,54
35966,10
35975,10
35977,10
35986,21
35988,12
36009,15
36012,19
36013,9
36036,71
36052,11
36092,14
36153,99
36174,12
36252,21
36255,10
36282,15
36297,19
36308,9
36309,10
36346,36
36348,56
36356,15
36358,9
36373,9
36383,13
36384,9
36388,15
36425,15
36431,10
36471,9
36495,19
36503,87
36509,12
36521,9
36579,10
36589,12
36593,19
36625,11
36628,13
36646,9
36654,10
36662,100
36675,18
36709,17
36717,20
36724,9
36730,22
36747,158
36823,10
36826,9
36846,17
36847,19
36865,47
36878,12
36882,67
36888,9
36922,10
36923,8
36939,393
36946,9
36990,9
37024,14
37056,12
37086,56
37087,14
37117,22
37120,9
37122,11
37135,10
37269,13
37305,25
37311,14
37340,34
37346,23
37387,10
37417,24
37464,9
37481,11
37500,14
37517,22
37530,16
37548,20
37549,14
37558,16
37559,13
37628,15
37639,13
37664,12
37691,21
37699,11
37711,115
37745,11
37750,95
37780,11
37802,12
37814,14
37837,19
37847,10
37879,104
37883,15
37933,11
37939,50
38001,20
38059,11
38071,10
38094,12
38114,11
38120,16
38151,15
38185,21
38186,15
38246,11
38255,10
38295,11
38319,36
38345,32
38383,19
38384,101
38413,17
38431,14
38441,11
38451,9
38500,51
38525,12
38579,10
38647,10
38648,15
38677,17
38728,12
38747,29
38756,141
38763,53
38816,9
38826,30
38902,13
38937,12
38954,30
38964,36
38978,10
38994,12
39023,12
39032,10
39052,17
39053,10
39068,33
39097,20
39154,15
39160,23
39186,12
39220,11
39221,15
39226,29
39243,12
39247,55
39279,19
39398,51
39428,12
39461,29
39481,21
39484,18
39493,218
39508,10
39522,20
39557,65
39566,102
39573,9
39581,13
39588,444
39616,61
39669,28
39758,12
39779,9
39816,24
39823,33
39832,13
39846,36
39856,45
39874,11
39883,20
39884,11
39920,48
39947,9
39971,10
40003,10
40019,89
40087,10
40090,10
40101,71
40120,9
40166,18
40169,27
40181,9
40245,9
40249,13
40250,30
40277,24
40320,13
40328,11
40334,71
40335,12
40341,13
40353,10
40393,23
40421,8
40424,41
40428,8
40431,8
40442,33
40449,16
40451,10
40462,19
40469,19
40505,96
40591,17
40595,22
40614,10
40616,9
40626,12
40651,34
40668,30
40669,14
40735,10
40759,13
40800,9
40805,174
40828,12
40851,13
40886,23
40954,43
40955,74
40956,26
41024,16
41057,12
41061,9
41068,11
41106,127
41109,14
41113,22
41143,11
41167,24
41186,18
41196,172
41198,25
41242,16
41243,51
41245,13
41250,9
41332,15
41343,20
41382,14
41400,26
41429,21
41523,19
41541,13
41542,19
41551,9
41555,20
41579,145
41586,14
41587,35
41588,22
41632,10
41643,24
41645,13
41679,13
41791,9
41814,9
41830,16
41841,36
41884,10
41920,12
41960,9
41966,23
41971,21
41996,182
42024,24
42082,11
42083,14
42089,11
42090,18
42114,19
42187,29
42189,22
42197,29
42198,36
42243,40
42249,23
42251,19
42252,15
42272,16
42313,15
42333,16
42345,16
42362,13
42376,27
42395,21
42406,10
42407,22
42418,12
42425,19
42432,36
42449,30
42467,21
42529,21
42530,22
42551,8
42560,34
42564,10
42581,9
42583,10
42584,88
42587,11
42589,27
42627,11
42657,9
42664,9
42678,9
42737,22
42742,14
42749,9
42750,13
42761,21
42762,16
42781,12
42794,23
42854,10
42858,50
42866,89
42891,12
42929,10
42947,28
42973,54
42980,10
43044,9
43058,33
43084,12
43089,10
43090,10
43108,17
43113,11
43174,21
43198,11
43202,43
43222,14
43275,18
43284,8
43341,11
43349,10
43354,12
43383,18
43452,17
43453,31
43455,11
43504,90
43526,30
43572,29
43620,11
43623,9
43624,121
43633,10
43641,13
43654,9
43692,14
43750,13
43761,21
43829,10
43832,12
43854,144
43876,11
43908,42
43938,13
43951,18
43952,9
43970,49
43983,15
43991,74
44043,9
44056,88
44063,10
44081,23
44114,17
44115,138
44208,14
44212,15
44222,16
44237,9
44240,19
44253,174
44334,13
44435,119
44488,12
44498,133
44500,35
44509,12
44511,17
44534,26
44558,11
44603,13
44649,11
44689,31
44747,31
44799,9
44816,11
44819,51
44827,24
44913,9
45039,15
45057,55
45133,103
45138,35
45188,12
45191,61
45192,15
45195,39
45198,63
45218,20
45235,11
45268,9
45275,12
45306,11
45324,10
45357,26
45383,14
45424,176
45471,13
45523,18
45534,12
45539,11
45547,9
45591,14
45630,11
45665,17
45678,247
45680,11
45727,16
45738,10
45739,18
45757,10
45795,11
45796,24
45809,15
45811,82
45893,24
45926,16
45942,30
45973,15
46001,15
46008,13
46036,9
46053,292
46090,10
46098,71
46116,9
46127,19
46175,10
46214,279
46232,15
46234,13
46284,27
46319,41
46334,15
46364,9
46377,12
46383,42
46388,73
46419,16
46505,14
46506,12
46523,21
46569,24
46574,71
46590,20
46617,9
46620,30
46636,146
46650,81
46705,11
46742,30
46791,60
46810,55
46820,9
46829,43
46834,12
46938,191
46942,10
46947,12
46953,9
46981,97
46982,10
47012,67
47029,54
47030,64
47041,15
47046,12
47066,13
47087,11
47114,9
47124,8
47147,37
47181,14
47188,10
47203,9
47249,22
47270,17
47318,27
47340,10
47354,19
47360,28
47397,9
47420,12
47443,15
47472,10
47488,9
47494,23
47567,44
47577,23
47583,96
47584,15
47623,31
47625,112
47670,9
47707,12
47777,10
47835,50
47889,17
47905,9
47928,28
47964,12
47982,10
48006,17
48019,17
48056,64
48076,12
48128,16
48169,92
48176,10
48216,19
48241,18
48255,23
48258,9
48264,16
48273,14
48278,85
48290,9
48292,10
48294,11
48296,12
48297,22
48299,10
48305,33
48316,15
48317,21
48344,40
48350,43
48361,9
48407,11
48421,71
48463,11
48575,13
48578,41
48614,78
48624,11
48798,15
48839,20
48853,11
48860,10
48874,18
48895,14
48917,9
48923,13
48976,14
48989,10
48990,15
48991,31
49006,77
49043,11
49080,22
49108,15
49134,8
49179,26
49200,8
49218,9
49252,11
49253,9
49299,24
49336,10
49364,9
49372,10
49400,9
49415,12
49469,9
49473,64
49482,22
49491,459
49504,18
49509,21
49520,14
49565,14
49577,11
49583,11
49591,122
49602,38
49609,9
49628,12
49675,9
49751,25
49783,12
49825,102
49855,21
49857,10
49870,28
49908,10
49929,15
49998,9
50068,16
50178,13
50184,9
50197,92
50203,16
50226,18
50227,15
50228,11
50235,12
50262,15
50266,25
50268,40
50275,10
50294,86
50326,13
50353,19
50386,35
50409,25
50416,10
50440,15
50457,33
50499,17
50507,13
50537,11
50542,12
50598,32
50600,37
50614,9
50615,48
50618,10
50659,9
50685,25
50701,20
50757,17
50782,282
50789,51
50800,10
50807,13
50814,20
50858,9
50865,9
50873,23
50921,33
50926,17
50938,12
50996,12
51020,9
51021,113
51026,10
51033,93
51050,28
51202,20
51216,42
51233,15
51244,14
51265,10
51335,18
51342,18
51384,15
51388,51
51408,14
51433,13
51456,19
51466,21
51485,12
51489,11
51543,10
51547,9
51554,29
51566,19
51584,147
51652,13
51663,13
51711,16
51712,84
51719,13
51800,9
51803,65
51813,32
51819,19
51835,9
51842,109
51848,20
51892,28
51901,10
51908,9
51944,13
51974,9
51975,31
51977,33
51985,15
51988,9
52033,10
52034,50
52040,18
52051,11
52054,14
52094,9
52108,10
52139,12
52230,18
52289,10
52314,11
52315,13
52328,105
52345,21
52360,31
52382,16
52411,15
52427,23
52477,8
52550,10
52559,11
52569,17
52582,43
52594,35
52635,14
52655,21
52672,10
52690,9
52700,9
52704,34
52749,11
52760,13
52787,11
52796,36
52810,421
52818,8
52843,9
52862,11
52872,18
52922,9
52960,16
52961,16
52977,9
52978,68
52979,16
52990,14
53012,18
53013,16
53033,9
53038,11
53056,9
53109,37
53143,9
53149,11
53155,333
53167,21
53170,14
53190,9
53204,16
53235,14
53256,16
53331,78
53332,49
53404,20
53411,11
53513,34
53526,18
53542,17
53595,45
53597,62
53615,14
53616,9
53651,10
53788,9
53801,25
53919,9
53924,10
53944,13
53961,21
53977,128
53980,12
54001,14
54027,20
54038,9
54041,31
54061,102
54100,15
54108,11
54130,12
54181,12
54190,10
54193,17
54205,9
54212,16
54286,11
54304,21
54313,27
54359,36
54366,14
54370,16
54375,18
54386,102
54401,29
54412,9
54414,9
54448,135
54469,18
54474,21
54480,9
54481,9
54498,26
54549,12
54574,14
54582,22
54630,9
54665,9
54672,16
54732,401
54754,167
54755,69
54770,10
54779,14
54781,59
54784,17
54805,14
54817,21
54819,23
54820,16
54822,18
54838,48
54903,9
54947,84
54948,12
55002,34
55113,353
55122,18
55146,68
55162,16
55179,20
55211,43
55259,29
55274,21
55314,12
55315,20
55329,9
55334,20
55408,84
55412,41
55413,39
55434,11
55464,10
55465,18
55467,17
55481,36
55494,10
55499,13
55555,20
55591,10
55632,26
55681,14
55683,15
55694,20
55727,15
55728,60
55771,14
55806,36
55865,17
55900,13
55947,34
55951,21
55961,17
55973,26
55979,28
56008,10
56050,16
56061,13
56086,12
56104,9
56121,10
56126,44
56152,12
56153,12
56155,16
56160,13
56178,24
56187,19
56194,10
56218,10
56219,92
56236,22
56252,11
56264,17
56265,24
56295,17
56304,24
56322,10
56384,15
56395,22
56405,15
56431,62
56456,29
56459,33
56475,26
56480,30
56544,14
56548,15
56586,14
56631,9
56640,10
56680,13
56699,10
56771,9
56801,18
56961,23
56966,16
56977,9
56978,9
56979,10
56986,15
56997,16
57002,25
57068,11
57098,18
57106,17
57119,12
57158,48
57161,9
57309,25
57316,9
57331,39
57333,39
57343,9
57347,210
57387,12
57400,9
57423,16
57427,9
57435,16
57436,12
57461,20
57470,69
57471,9
57519,27
57533,14
57564,12
57593,25
57624,12
57659,20
57668,14
57705,10
57708,42
57712,11
57736,26
57765,15
57773,71
57834,10
57849,19
57879,21
57884,12
57899,12
57910,29
57933,25
57964,11
57997,9
58013,18
58021,36
58037,16
58039,39
58047,16
58079,59
58090,10
58091,28
58093,36
58113,94
58123,12
58129,9
58146,10
58164,12
58187,10
58189,9
58217,19
58287,15
58335,15
58337,13
58339,25
58401,293
58429,9
58448,17
58451,13
58479,26
58489,13
58490,39
58530,101
58539,14
58545,9
58552,9
58563,9
58613,12
58623,197
58625,11
58628,10
58634,31
58707,21
58721,39
58767,31
58785,8
58798,16
58808,58
58822,26
58823,16
58855,20
58858,51
58871,12
58891,20
58895,30
58907,16
58927,9
58969,10
58981,32
59038,10
59088,18
59132,51
59163,11
59268,14
59286,29
59295,11
59305,163
59361,25
59386,10
59396,13
59436,9
59452,24
59474,10
59483,10
59504,34
59524,12
59555,11
59578,9
59586,19
59595,21
59619,23
59660,10
59684,10
59692,9
59762,11
59773,15
59814,34
59823,11
59840,10
59857,92
59863,79
59892,25
59910,23
59970,11
60025,10
60044,17
60080,10
60138,10
60145,9
60212,91
60240,252
60268,81
60325,12
60329,9
60340,50
60341,21
60362,40
60388,10
60405,10
60410,94
60488,10
60499,9
60647,15
60687,86
60728,8
60769,22
60785,9
60837,104
60849,24
60851,27
60873,13
60904,12
60917,26
60993,17
60995,27
61057,9
61058,15
61061,59
61078,11
61170,17
61190,12
61193,22
61197,45
61199,18
61222,16
61230,262
61272,11
61297,16
61341,12
61342,32
61347,12
61395,50
61396,51
61398,14
61414,12
61420,9
61426,8
61502,35
61534,85
61535,10
61558,53
61561,8
61569,12
61578,135
61629,10
61645,15
61672,30
61673,60
61683,9
61707,14
61715,11
61717,10
61770,45
61794,20
61813,26
61815,18
61835,27
61836,56
61861,9
61863,20
61867,22
61874,23
61913,31
61946,26
61961,11
62035,16
62058,13
62093,9
62133,9
62185,10
62263,11
62287,9
62293,18
62294,17
62335,15
62356,11
62362,14
62412,10
62432,8
62492,11
62504,15
62554,19
62556,15
62605,66
62620,9
62637,14
62691,9
62701,12
62715,22
62776,9
62802,16
62812,16
62838,12
62856,37
62857,9
62897,37
62945,10
62973,13
62974,8
62976,20
62999,23
63018,38
63027,12
63035,51
63103,28
63111,17
63114,17
63118,25
63169,16
63209,9
63213,9
63309,25
63324,266
63339,25
63349,22
63374,13
63376,20
63411,292
63451,23
63471,35
63495,12
63528,17
63562,11
63566,45
63583,25
63586,9
63625,12
63626,31
63650,26
63715,38
63722,122
63735,29
63739,20
63745,10
63754,68
63767,224
63782,40
63786,16
63827,78
63839,10
63880,11
63911,23
63954,24
63962,34
63985,36
64005,377
64043,58
64054,12
64076,16
64090,25
64108,25
64111,187
64126,60
64235,63
64286,13
64292,116
64318,17
64325,23
64334,19
64364,9
64387,19
64409,15
64426,82
64487,10
64488,10
64508,9
64509,40
64514,47
64556,14
64559,18
64560,9
64577,11
64590,12
64599,9
64659,10
64665,15
64681,9
64682,14
64690,9
64708,482
64738,9
64759,22
64815,27
64868,22
64890,264
64934,18
64974,36
64992,13
65075,117
65084,12
65094,9
65123,12
65124,10
65174,40
65223,29
65246,27
65292,11
65295,61
65371,23
65388,107
65392,46
