arrival_time,job_size
41163,5
41190,48
41191,59
41204,43
41215,48
41301,47
41317,43
41383,60
41393,10
41394,24
41436,90
41451,43
41488,70
41514,103
41564,20
41586,25
41592,49
41598,30
41611,45
41620,15
41647,75
41705,43
41737,59
41770,48
41787,116
41804,32
41807,29
41839,47
41865,12
41892,93
41917,72
41925,41
42017,31
42049,5
42051,23
42057,60
42062,101
42133,57
42186,5
42190,67
42268,46
42306,57
42336,36
42361,46
42365,23
42433,67
42469,24
42498,10
42513,36
42522,75
42547,73
42548,24
42590,19
42591,73
42623,74
42650,46
42689,69
42707,55
42721,5
42798,70
42828,38
42910,28
42932,30
42936,84
42939,36
43010,51
43039,75
43057,41
43149,30
43151,85
43162,56
43173,85
43259,64
43273,59
43331,33
43464,34
43475,5
43496,62
43608,69
43631,65
43638,42
43654,63
43657,27
43663,40
43671,69
43698,65
43728,93
43823,40
43835,47
43882,75
43928,53
43934,71
43937,48
43988,50
44056,69
44066,91
44093,73
44155,66
44206,23
44229,34
44298,65
44339,26
44349,8
44363,31
44410,93
44417,69
44466,72
44519,70
44566,54
44586,37
44596,36
44667,25
44728,65
44763,48
44783,27
44787,68
44823,82
44844,54
44872,37
45001,32
45011,61
45043,33
45096,57
45104,21
45108,54
45116,21
45140,5
45183,66
45211,38
45216,88
45237,40
45268,7
45295,19
45296,33
45306,90
45325,28
45362,57
45383,25
45417,44
45424,35
45446,21
45464,37
45486,59
45496,60
45497,11
45570,71
45584,58
45603,44
45642,52
45664,22
45689,92
45750,66
45789,80
45966,44
45967,35
45976,51
45996,32
46033,89
46090,34
46094,74
46117,41
46127,13
46167,58
46172,30
46241,69
46262,27
46290,94
46304,71
46322,45
46334,72
46407,23
46448,62
46458,52
46470,71
46472,88
46506,63
46524,73
46533,28
46538,76
46558,38
46569,63
46581,56
46637,39
46642,85
46679,55
46717,84
46721,53
46829,100
46874,5
46902,5
46906,5
46916,75
46952,45
46995,46
47089,70
47093,47
47096,56
47099,111
47133,28
47199,15
47294,34
47296,29
47297,80
47346,82
47391,44
47416,36
47431,63
47523,36
47530,29
47567,56
47614,35
47616,60
47684,25
47703,11
47706,47
47747,64
47800,59
47804,38
47815,49
47842,61
47850,30
47860,78
47908,27
47922,73
47961,73
47973,62
47996,56
48002,14
48023,67
48078,60
48149,41
48163,59
48184,39
48205,61
48208,55
48254,23
48259,41
48325,43
48366,64
48393,17
48402,41
48436,66
48459,73
48461,54
48553,38
48567,49
48585,81
48586,33
48631,73
48639,46
48672,51
48739,56
48821,56
48895,87
48898,75
48916,99
48932,24
49012,57
49044,53
49130,30
49139,56
49162,25
49249,45
49261,69
49287,47
49289,46
49372,92
49378,31
49402,71
49430,61
49497,59
49519,31
49550,52
49579,57
49583,26
49645,53
49647,67
49698,76
49746,56
49785,13
49811,47
49821,21
49841,36
49893,53
49894,24
49943,80
49964,60
49988,34
50025,57
50039,31
50102,71
50174,61
50182,80
50196,80
50289,35
50316,46
50393,60
50408,65
50506,61
50558,13
50608,27
50668,95
50669,5
50676,48
50701,32
50721,5
50728,26
50747,37
50773,69
50801,43
50859,84
50886,42
50987,69
50992,56
51020,5
51109,87
51119,30
51130,55
51177,45
51283,50
51292,8
51333,60
51390,49
51425,10
51430,89
51457,32
51466,18
51479,46
51542,32
51550,64
51656,54
51660,79
51668,34
51682,32
51718,63
51733,8
51760,90
51768,35
51782,13
51808,41
51835,49
51855,33
51882,5
52009,47
52014,62
52020,59
52026,55
52047,42
52055,5
52075,98
52178,44
52183,62
52256,25
52277,37
52313,15
52345,25
52357,64
52424,62
52518,29
52536,55
52553,63
52559,46
52632,56
52667,62
52696,64
52731,8
52784,82
52786,42
52875,40
52888,62
52930,5
52997,34
53014,63
53050,26
53075,29
53093,5
53165,53
53168,15
53207,78
53208,47
53209,96
53267,21
53341,86
53450,25
53457,62
53491,43
53497,85
53510,68
53600,60
53629,50
53634,85
53659,97
53687,5
53745,69
53751,55
53761,40
53776,61
53789,41
53802,70
53809,43
53815,10
53856,52
53872,31
53966,26
53999,46
54005,65
54017,17
54023,56
54026,5
54034,33
54082,13
54098,55
54118,86
54142,32
54177,22
54212,5
54213,46
54217,52
54218,43
54277,5
54322,52
54334,84
54339,49
54357,68
54531,68
54534,10
54554,23
54621,36
54666,30
54701,49
54705,99
54756,78
54798,5
54809,83
54871,32
54887,56
54905,29
54915,71
54931,57
54990,48
55036,40
55068,89
55071,56
55110,85
55122,51
55150,51
55177,85
55188,52
55286,75
55388,5
55452,71
55502,73
55513,77
55530,6
55568,58
55569,87
55578,49
55595,55
55599,44
55605,21
55627,63
55728,48
55734,24
55802,34
55810,18
55850,64
55916,74
55961,74
55979,48
56015,72
56038,83
56074,37
56121,126
56127,62
56143,65
56164,42
56173,61
56205,95
56210,95
56217,38
56223,44
56246,24
56255,51
56266,28
56368,69
56390,64
56404,110
56428,75
56447,31
56459,39
56572,47
56597,43
56679,29
56812,26
56874,73
56880,68
56910,50
56912,31
56954,47
56970,70
57012,61
57031,16
57052,27
57093,28
57110,28
57117,65
57136,43
57166,60
57232,7
57387,76
57398,75
57401,43
57437,71
57476,71
57502,96
57541,42
57549,58
57608,19
57631,39
57692,5
57732,38
57774,42
57815,32
57829,33
57852,49
57878,51
57944,94
57986,90
58117,28
58154,40
58177,67
58205,36
58234,80
58283,26
58296,54
58297,5
58302,5
58385,29
58400,99
58407,31
58418,26
58433,49
58462,11
58470,39
58480,30
58490,77
58496,90
58501,55
58547,65
58554,90
58557,71
58560,5
58585,51
58586,55
58595,72
58606,81
58611,75
58627,90
58636,81
58654,90
58659,15
58716,30
58721,38
58748,54
58798,63
58944,47
58995,55
59091,51
59112,66
59119,81
59184,33
59194,80
59252,43
59284,58
59311,33
59333,75
59354,42
59386,33
59397,48
59401,52
59414,44
59499,105
59552,81
59577,39
59578,88
59647,22
59652,50
59678,34
59783,41
59830,105
59852,51
59865,81
59962,70
60028,9
60073,76
60142,74
60170,9
60204,60
60234,20
60343,60
60350,97
60412,65
60420,31
60503,69
60573,58
60607,34
60768,86
60770,52
60781,31
60804,30
60840,103
60870,20
60877,43
60903,22
60946,49
60970,82
60985,60
60987,55
60997,90
61020,45
61033,57
61094,5
61143,33
61220,40
61243,70
61260,20
61321,109
61333,57
61337,20
61370,5
61397,5
61408,53
61454,61
61477,80
61532,57
61575,52
61576,81
61582,79
61670,34
61683,46
61735,46
61835,68
61842,51
61861,71
61920,82
61924,39
61957,49
61958,29
62006,15
62017,57
62047,86
62055,39
62086,48
62110,50
62196,86
62210,104
62221,30
62228,70
62234,57
62235,8
62237,66
62247,60
62293,40
62328,77
62364,55
62377,15
62482,79
62488,49
62514,60
62535,5
62541,46
62547,47
62565,10
62576,75
62577,38
62602,54
62610,42
62691,50
62728,19
62731,56
62749,66
62763,46
62799,42
62805,30
62813,6
62842,92
62879,27
62921,55
62945,34
63075,45
63076,31
63137,46
63176,48
63177,37
63304,60
63348,29
63373,36
63397,94
63408,76
63424,48
63448,49
63474,43
63504,28
63511,35
63560,52
63583,45
63590,74
63622,35
63710,50
63723,27
63758,42
63785,50
63815,47
63838,60
63849,73
63891,70
63912,43
63994,84
64045,19
64053,5
64109,79
64141,50
64160,70
64185,43
64272,31
64348,101
64420,87
64424,51
64447,50
64469,14
64524,76
64534,69
64567,12
64596,39
64610,74
64656,65
64676,21
64696,33
64716,32
64753,81
64762,71
64809,107
64886,50
64902,48
64906,25
64923,5
64930,71
64943,50
64976,51
64994,49
65001,35
65026,72
65036,37
65061,20
65119,53
65273,26
65298,64
65317,56
65386,75
65415,45
65427,75
65522,19
65534,78
65552,21
65555,61
65638,74
65649,52
65727,58
65773,64
65777,64
65797,50
65832,92
65847,47
65852,16
65958,41
65963,14
66048,7
66074,59
66096,66
66146,56
66174,53
66181,44
66212,42
66218,32
66276,64
66311,49
66340,76
66399,60
66404,45
66441,51
66448,87
66449,62
66478,59
66484,34
66586,18
66587,29
66651,69
66697,98
66703,63
66710,43
66748,58
66837,31
66879,7
66978,85
67016,42
67033,24
67114,55
67142,16
67190,31
67229,27
67248,90
67283,75
67302,47
67314,109
67357,46
67376,80
67406,38
67414,35
67421,36
67433,26
67434,37
67438,68
67449,7
67457,90
67460,10
67479,73
67555,70
67572,60
67585,67
67597,35
67600,34
67622,78
67725,62
67826,59
67842,32
67844,5
67935,65
67967,64
68001,46
68024,42
68067,33
68146,70
68151,24
68170,63
68196,31
68232,66
68233,52
68266,29
68300,87
68323,37
68339,16
68359,44
68432,39
68445,54
68472,55
68485,76
68585,46
68628,68
68665,33
68688,52
68727,73
68834,75
68910,65
68985,58
69048,56
69067,46
69079,80
69083,28
69100,88
69130,51
69131,46
69137,69
69223,72
69225,58
69231,65
69237,76
69243,43
69265,58
69283,79
69304,28
69357,16
69362,59
69446,35
69486,5
69489,36
69514,69
69517,35
69556,29
69571,78
69573,68
69593,63
69606,36
69656,49
69672,22
69781,33
69789,64
69825,44
69859,34
69897,52
69923,50
69972,61
70034,20
70106,27
70146,47
70193,25
70210,29
70246,15
70310,66
70326,94
70332,82
70393,40
70416,50
70508,18
70601,21
70668,36
70677,63
70681,18
70710,60
70774,43
70871,51
70927,68
70986,51
71016,43
71083,33
71122,63
71144,61
71211,66
71292,120
71301,78
71378,91
71393,38
71485,13
71507,47
71522,68
71552,35
71583,48
71630,25
71666,14
71698,5
71707,43
71740,91
71781,10
71818,79
71831,53
71832,28
71835,52
71848,38
71851,27
71923,47
71963,40
71983,66
72060,52
72104,41
72232,51
72252,58
72261,39
72267,67
72316,71
72329,60
72330,94
72337,53
72339,106
72374,61
72427,42
72444,59
72446,62
72599,36
72602,25
72620,38
72668,49
72715,48
72746,46
72758,19
72770,32
72795,21
72812,51
72840,110
72891,51
72951,52
72963,32
72994,116
73043,62
73058,39
73060,49
73061,59
73069,20
73078,47
73082,88
73088,13
73090,65
73095,6
73108,7
73153,54
73254,38
73255,31
73306,67
73333,48
73361,66
73380,107
73402,30
73437,64
73510,28
73511,5
73542,59
73559,81
73576,10
73582,16
73624,37
73706,53
73712,49
73722,78
73815,55
73849,35
73893,71
73907,78
73922,74
73933,66
73949,7
73973,102
73983,22
74043,105
74051,42
74064,35
74141,75
74147,30
74266,66
74268,27
74287,42
74391,23
74447,68
74500,46
74503,5
74596,41
74640,24
74697,87
74749,90
74773,24
74805,69
74813,63
74852,23
74861,30
74869,34
74873,81
74880,31
74925,48
74951,25
74955,69
75081,36
75096,63
75108,44
75132,32
75172,52
75179,43
75183,54
75209,59
75236,46
75271,70
75311,18
75364,79
75474,5
75491,24
75511,39
75605,62
75663,52
75666,25
75679,58
75694,32
75712,18
75804,5
75841,76
75857,39
75886,40
75976,59
75994,25
76023,57
76036,14
76040,34
76056,39
76074,63
76141,39
76189,42
76208,5
76244,71
76311,43
76335,77
76352,15
76405,16
76421,21
76530,28
76569,39
76646,83
76655,17
76662,28
76690,65
76691,32
76701,59
76702,44
76720,23
76721,47
76733,73
76772,84
76844,56
76877,75
76883,41
76907,29
76917,32
76938,85
76955,59
77056,70
77060,15
77129,33
77259,86
77271,80
77277,102
77280,67
77309,57
77330,16
77352,50
77383,55
77384,14
77399,69
77442,47
77495,27
77499,17
77555,12
77610,11
77632,64
77701,75
77722,49
77730,99
77762,6
77770,74
77774,67
77829,39
77846,38
77887,78
77888,72
77911,44
77955,46
77973,28
77977,61
78013,5
78034,5
78046,70
78047,48
78061,71
78097,83
78100,92
78125,81
78128,64
78158,61
78183,49
78229,52
78298,61
78352,76
78370,27
78404,35
78405,91
78413,56
78518,19
78522,57
78527,68
78538,5
78574,54
78599,41
78610,27
78612,84
78619,50
78624,71
78638,95
78640,62
78668,52
78699,74
78700,35
78729,80
78739,29
78812,29
78814,5
78889,92
78904,12
78905,63
78928,58
78935,42
79068,58
79164,25
79166,47
79252,76
79322,101
79350,39
79355,20
79587,61
79599,27
79607,47
79612,7
79646,23
79669,17
79770,96
79809,55
79813,41
79844,76
79864,28
79884,46
79912,51
79919,41
79937,37
79938,76
79947,59
79987,45
80019,47
80076,45
80078,74
80103,30
80138,88
80225,5
80230,59
80273,26
80274,50
80327,52
80346,44
80389,46
80398,84
80423,38
80463,100
80506,26
80520,75
80561,87
80651,42
80679,32
80682,21
80710,57
80714,83
80724,83
80732,56
80743,52
80757,72
80897,18
80902,37
80959,26
81019,93
81093,34
81128,98
81185,75
81204,28
81228,13
81314,38
81346,76
81359,5
81379,73
81500,38
81513,5
81555,25
81561,41
81565,58
81608,36
81614,116
81621,66
81732,60
81752,29
81778,76
81808,8
81811,76
81843,35
81859,57
81881,87
81986,66
81987,34
81989,23
82217,67
82347,42
82371,85
82375,5
82459,6
82471,48
82474,8
82490,56
82554,21
82569,65
82680,26
82721,35
82728,5
82741,47
82744,52
82771,23
82795,45
82797,82
82816,76
82882,25
82901,49
82938,82
82953,72
82976,64
82999,41
83022,53
83054,84
83151,51
83222,5
83294,65
83340,61
83375,76
83379,16
83404,88
83421,17
83472,39
83489,40
83549,28
83575,56
83587,30
83632,76
83717,33
83731,72
83737,18
83744,25
83789,12
83824,59
83839,120
83865,55
83969,30
83994,97
84022,103
84074,85
84103,35
84171,19
84173,65
84221,82
84241,47
84243,20
84298,40
84309,112
84338,38
84355,48
84382,60
84400,69
84439,26
84467,36
84577,83
84662,92
84663,5
84717,43
84728,25
84796,69
84797,42
84850,72
84870,46
84896,74
84928,15
84962,66
85013,33
85038,75
85073,20
85092,29
85095,76
85096,75
85099,43
85135,42
85144,51
85162,94
85169,46
85196,66
85197,41
85251,30
85309,44
85343,25
85365,78
85401,74
85468,5
85473,75
85606,62
85706,59
85757,82
85791,30
85805,31
85823,68
85850,59
85856,46
85864,50
85867,54
85870,94
85880,5
85955,72
85966,31
85992,69
86054,60
86193,12
86261,5
86323,62
86344,57
86413,59
86424,71
86432,87
86459,47
86464,5
86473,42
86492,78
86507,35
86526,72
86550,58
86551,41
86623,63
86799,80
86858,52
86897,70
87015,70
87094,16
87156,24
87238,79
87317,51
87344,45
87377,89
87489,36
87565,5
87633,36
87636,62
87683,43
87687,34
87702,43
87817,61
87887,52
87898,8
87907,14
88080,74
88097,55
88140,12
88166,77
88167,72
88186,57
88216,59
88252,71
88253,64
88259,46
88265,64
88275,58
88298,87
88339,65
88355,85
88382,21
88386,63
88416,48
88518,44
88540,40
88542,61
88545,9
88582,93
88824,55
88834,64
88846,49
88864,48
88920,65
88959,62
88985,49
89163,62
89169,84
89170,52
89197,61
89216,38
89256,85
89260,73
89295,41
89366,60
89397,77
89406,67
89446,62
89452,12
89563,73
89573,14
89574,14
89577,25
89581,75
89609,102
89611,40
89629,28
89652,61
89663,5
89765,14
89778,72
89783,98
89793,17
89801,34
89837,41
89860,9
89906,39
89924,65
89963,62
89980,42
89990,43
90033,76
90106,68
90111,62
90123,83
90148,81
90167,44
90176,81
90325,85
90392,83
90397,32
90455,39
90458,94
90511,37
90535,69
90555,81
90582,71
90647,19
90722,44
90765,43
90775,12
90824,73
90830,32
90861,34
90915,47
90991,60
90999,22
91050,5
91059,69
91087,54
91133,70
91187,51
91191,51
91215,51
91296,55
91369,76
91423,66
91425,70
91503,58
91565,76
91590,95
91679,40
91730,64
91766,75
91790,37
91808,54
91912,56
92017,36
92020,9
92075,25
92099,49
92120,13
92192,14
92220,35
92240,36
92366,61
92377,59
92395,16
92434,70
92477,32
92509,45
92531,77
92573,70
92581,83
92600,46
92629,57
92653,46
92675,47
92694,65
92783,32
92881,48
92887,55
92902,48
92910,61
92920,68
92984,85
92995,78
93025,59
93027,32
93037,57
93060,46
93090,86
93139,36
93171,78
93198,80
93235,72
93236,66
93288,77
93291,64
93293,38
93347,89
93348,14
93351,50
93372,59
93411,51
93418,47
93434,23
93466,53
93504,51
93662,130
93747,34
93750,24
93808,58
93840,59
93880,35
93906,66
