arrival_time,job_size
56432,7
56468,8
56518,179
56537,13
56548,7
56553,8
56576,9
56595,14
56597,7
56636,7
56637,13
56645,9
56661,26
56672,20
56692,8
56704,9
56717,16
56745,7
56767,40
56785,6
56800,13
56819,48
56858,16
56871,28
56901,15
56920,7
56944,11
56958,9
57031,9
57113,6
57116,7
57132,18
57229,12
57234,21
57283,15
57295,12
57353,6
57361,9
57368,8
57375,1626
57399,7
57488,8
57547,13
57554,13
57561,14
57568,19
57598,7
57601,22
57626,15
57627,209
57640,12
57670,8
57714,19
57738,10
57860,40
57904,251
57946,52
58051,331
58084,6
58127,14
58173,11
58218,14
58231,18
58344,10
58386,24
58470,14
58473,10
58510,21
58519,10
58523,10
58638,9
58654,19
58672,7
58771,9
58779,33
58817,6
58863,14
58885,26
58893,31
58896,13
58897,16
58961,7
58986,7
59014,224
59032,128
59084,14
59099,19
59137,35
59176,9
59200,6
59206,9
59288,10
59358,7
59373,9
59384,7
59416,8
59458,7
59470,12
59503,10
59511,6
59530,7
59565,7
59569,13
59590,17
59652,15
59735,9
59750,8
59777,9
59921,9
59935,9
59955,180
59998,7
60003,8
60033,11
60048,8
60120,7
60160,7
60199,32
60202,12
60209,10
60227,25
60230,49
60233,9
60245,9
60246,14
60251,7
60262,10
60277,17
60304,6
60321,419
60337,279
60353,13
60402,9
60540,22
60610,95
60612,10
60648,7
60673,11
60843,32
60846,8
60863,14
60919,121
60954,8
61001,32
61023,12
61077,19
61092,11
61094,40
61155,10
61174,10
61255,11
61272,13
61347,42
61386,15
61387,17
61452,16
61457,8
61467,7
61490,7
61536,6
61566,20
61592,22
61606,8
61656,7
61700,10
61754,29
61899,7
61901,19
61925,35
61959,8
61984,15
62076,6
62111,9
62112,8
62128,20
62132,6
62301,7
62319,17
62333,30
62375,30
62382,7
62438,9
62476,10
62485,11
62535,12
62561,12
62598,7
62642,10
62643,25
62693,13
62732,6
62788,26
62899,337
62912,35
62914,9
62937,225
63000,8
63016,38
63057,17
63079,14
63098,8
63102,51
63104,14
63107,8
63265,7
63307,7
63315,11
63329,20
63379,11
63432,16
63614,18
63634,6
63637,168
63656,8
63732,7
63763,15
63790,75
63792,173
63799,12
63840,25
63901,10
63922,21
63969,9
63981,8
64031,7
64077,12
64143,12
64161,98
64192,15
64229,12
64245,24
64257,7
64260,49
64284,8
64303,32
64339,12
64353,8
64402,7
64465,7
64525,8
64538,512
64573,9
64591,12
64635,7
64675,8
64721,10
64755,6
64769,38
64854,10
64865,11
64874,16
64987,50
65066,9
65109,18
65130,20
65238,13
65276,40
65287,8
65299,7
65301,15
65356,12
65384,9
65420,8
65424,19
65454,9
65462,18
65469,32
65471,55
65505,7
65519,10
65548,8
65630,7
65683,9
65701,6
65710,30
65711,8
65802,9
65841,8
65855,11
65870,8
65888,22
65905,10
65936,21
65975,7
65985,9
65997,7
65998,6
66003,8
66056,7
66086,7
66114,9
66117,11
66164,16
66167,11
66193,20
66203,9
66295,12
66300,694
66357,9
66360,11
66383,6
66396,20
66410,7
66478,7
66502,34
66571,6
66612,7
66627,7
66641,12
66643,20
66659,11
66669,99
66741,10
66764,54
66778,14
66782,16
66810,10
66852,11
66879,9
66885,47
66897,15
67010,10
67091,15
67107,8
67117,11
67223,11
67282,11
67283,6
67308,10
67321,18
67386,8
67451,45
67460,14
67477,9
67478,212
67510,14
67521,10
67535,8
67568,34
67587,12
67588,6
67607,37
67684,15
67688,11
67855,6
67878,6
67889,32
67958,12
68039,6
68129,11
68162,7
68193,13
68229,8
68250,11
68287,7
68337,8
68338,10
68351,8
68352,86
68428,7
68429,10
68485,9
68491,64
68514,320
68571,8
68577,26
68581,25
68598,12
68628,10
68636,10
68709,11
68772,25
68773,36
68797,17
68810,21
68814,46
68874,14
68878,23
69029,7
69081,27
69160,9
69190,9
69219,18
69228,12
69236,11
69238,7
69260,11
69281,9
69292,18
69297,37
69376,20
69448,21
69473,79
69503,20
69514,43
69515,77
69549,10
69564,25
69587,26
69610,16
69622,7
69639,212
69640,7
69651,20
69660,7
69682,7
69715,9
69720,8
69746,6
69749,13
69753,8
69769,7
69804,9
69805,16
69893,8
69918,16
69935,10
69988,9
70012,14
70068,8
70069,97
70073,7
70135,8
70168,6
70196,17
70200,10
70217,18
70286,28
70391,9
70400,17
70413,23
70447,6
70448,7
70480,9
70523,7
70557,7
70561,15
70579,12
70597,21
70601,10
70717,11
70857,7
70873,17
70933,18
70947,114
70948,7
70959,11
71016,10
71077,7
71165,585
71234,28
71246,39
71274,33
71295,28
71303,7
71326,6
71328,13
71336,33
71417,9
71424,10
71427,12
71481,9
71522,42
71547,6
71558,13
71708,10
71727,8
71754,24
71956,24
72013,11
72140,10
72192,30
72205,7
72308,14
72323,44
72365,10
72388,18
72405,10
72407,17
72443,12
72453,28
72486,10
72526,69
72527,8
72576,20
72596,14
72619,38
72620,11
72636,10
72645,9
72649,10
72704,12
72722,50
72749,10
72760,8
72783,31
72784,64
72800,42
72820,7
72825,10
72852,27
72878,117
72887,10
72918,26
72919,20
72929,12
72977,30
73044,18
73083,182
73128,8
73146,19
73159,13
73195,17
73286,38
73301,18
73311,8
73322,19
73332,8
73333,59
73423,7
73439,10
73467,15
73525,15
73578,7
73635,8
73661,19
73687,10
73729,8
73782,19
73791,8
73802,14
73821,14
73843,8
73896,18
73897,13
73936,19
74065,206
74069,133
74108,12
74121,34
74219,12
74317,6
74419,9
74470,50
74479,48
74490,7
74621,123
74624,10
74640,17
74658,26
74708,12
74726,7
74728,10
74735,7
74752,16
74757,7
74814,6
74888,13
74889,15
74906,8
74960,43
75053,6
75056,19
75098,13
75265,7
75277,7
75291,13
75296,16
75362,13
75440,9
75500,20
75506,10
75507,21
75508,7
75567,6
75580,45
75585,19
75608,8
75653,16
75677,6
75689,19
75717,15
75748,17
75797,43
75813,10
75890,16
75894,7
75905,19
75918,122
75933,10
75945,26
75994,7
75998,12
75999,14
76032,6
76053,6
76108,15
76111,20
76117,10
76134,163
76169,10
76274,7
76318,23
76340,44
76366,9
76427,9
76520,6
76578,25
76647,53
76658,9
76700,8
76777,30
76797,7
76800,8
76804,22
76828,57
76876,10
76920,12
76922,24
76962,20
76972,7
76995,7
77019,21
77029,54
77059,47
77115,27
77142,19
77147,47
77185,8
77204,6
77211,6
77306,34
77316,12
77358,10
77372,26
77373,10
77411,13
77432,6
77560,22
77602,8
77618,7
77625,128
77680,20
77687,6
77875,13
77878,10
77885,9
77887,7
77902,29
77911,19
77950,3719
77952,40
77977,20
77997,8
78001,7
78124,8
78131,10
78133,30
78176,37
78184,85
78212,14
78232,8
78233,7
78250,9
78269,10
78328,7
78364,7
78427,27
78464,78
78476,14
78509,11
78571,14
78583,117
78584,8
78678,14
78712,10
78728,7
78733,10
78739,66
78786,15
78816,7
78888,196
78903,11
78934,12
78940,24
78983,18
79005,18
79075,9
79115,34
79117,11
79118,12
79226,8
79238,19
79240,13
79245,16
79261,17
79275,17
79326,56
79329,22
79352,180
79397,7
79418,21
79477,14
79546,7
79551,7
79560,10
79582,8
79602,11
79615,277
79677,7
79778,18
79819,15
79820,111
79861,11
79889,7
79909,525
79965,8
79966,571
79983,8
79997,7
80024,14
80076,23
80127,9
80137,19
80151,8
80190,11
80200,21
80233,7
80315,9
80340,9
80347,11
80374,7
80434,10
80449,9
80452,13
80462,8
80583,11
80597,55
80605,28
80646,15
80665,10
80680,7
80768,245
80796,1389
80822,8
80823,88
80825,10
80835,11
80878,27
80885,6
80920,7
80923,7
80940,6
80944,32
80955,15
80981,11
80986,15
81015,7
81116,8
81117,13
81118,25
81155,8
81193,10
81277,7
81317,14
81359,16
81388,23
81449,7
81489,6
81525,12
81575,12
81604,82
81668,18
81724,7
81782,68
81787,7
81822,71
81845,7
81848,8
81854,9
81872,10
81883,72
81885,6
81886,16
81895,16
81900,16
81975,7
82095,44
82120,11
82125,12
82166,25
82198,12
82207,7
82298,9
82343,11
82347,7
82348,17
82386,7
82414,7
82415,11
82517,9
82557,32
82558,34
82572,7
82584,18
82587,26
82615,11
82623,63
82626,6
82632,7
82649,8
82797,10
82834,6
82853,7
82885,8
82898,12
82977,9
83013,11
83014,8
83032,6
83117,11
83118,8
83153,16
83163,82
83173,11
83209,7
83231,6
83255,18
83289,9
83322,14
83328,9
83347,18
83379,12
83381,7
83406,18
83460,7
83513,16
83541,960
83560,8
83620,7
83688,24
83703,10
83735,7
83847,6
83848,9
83878,6
83898,15
83899,11
83967,11
84027,8
84067,9
84129,16
84154,13
84157,7
84172,11
84205,11
84210,11
84240,16
84255,22
84273,13
84275,10
84302,8
84307,14
84321,8
84359,6
84400,31
84440,56
84450,6
84474,11
84479,15
84601,24
84663,9
84679,42
84697,32
84698,32
84732,11
84758,7
84828,10
84840,44
84849,22
84855,11
84875,7
84884,164
84890,13
84891,7
84898,7
84927,7
84934,9
85016,8
85053,9
85094,15
85151,113
85161,30
85164,6
85169,24
85182,98
85212,7
85292,7
85317,12
85332,45
85336,11
85370,6
85393,15
85439,7
85488,12
85529,17
85558,12
85563,23
85632,9
85633,9
85637,33
85656,13
85666,9
85717,9
85739,26
85777,10
85791,13
85794,29
85892,14
85911,8
85984,9
85995,23
85999,950
86000,14
86171,40
86194,8
86284,13
86369,10
86381,8
86411,11
86492,16
86546,42
86567,35
86590,7
86637,12
86651,11
86656,12
86663,46
86665,7
86668,80
86675,14
86687,17
86691,12
86699,24
86775,43
86822,128
86837,7
86858,16
86888,50
86896,107
86910,21
86939,74
87029,18
87085,12
87090,9
87093,35
87147,12
87154,7
87173,6
87174,10
87225,6
87230,7
87299,13
87315,8
87343,762
87362,6
87370,173
87384,8
87457,9
87539,7
87555,237
87557,2969
87592,8
87631,10
87679,32
87695,10
87698,32
87727,16
87778,16
87797,32
87880,6
87941,22
88019,7
88072,7
88111,7
88142,11
88159,10
88187,14
88190,6
88217,127
88240,11
88273,8
88336,7
88349,9
88421,19
88495,9
88567,8
88573,8
88615,10
88617,9
88653,6
88739,9
88767,7
88793,8
88799,45
88814,8
88827,8
88837,12
88845,28
88853,7
88879,7
88880,9
88897,14
88905,16
88908,52
88933,15
89098,8
89173,9
89181,15
89264,8
89307,36
89354,12
89366,8
89376,35
89396,14
89490,10
89494,7
89496,25
89567,20
