arrival_time,job_size
34564,9
34574,6
34586,5
34594,7
34643,7
34647,26
34658,13
34671,6
34700,6
34711,122
34760,27
34770,7
34788,6
34805,6
34825,10
34929,6
34985,9
34988,7
35031,78
35102,30
35104,7
35125,69
35166,14
35180,5
35181,8
35191,6
35270,10
35285,8
35333,14
35335,6
35436,10
35475,47
35504,8
35514,49
35541,15
35563,19
35569,12
35581,7
35597,29
35616,7
35627,27
35633,153
35654,46
35725,5
35733,16
35748,5
35749,11
35776,10
35787,11
35792,10
35891,6
35894,10
35907,5
35917,8
35953,29
35961,7
35996,18
35997,19
36021,7
36037,12
36052,8
36058,6
36103,6
36169,10
36191,39
36264,64
36266,13
36293,16
36377,23
36412,27
36455,39
36549,6
36567,6
36585,67
36597,8
36598,5
36612,13
36637,7
36663,12
36688,16
36705,5
36721,5
36734,12
36763,5
36765,116
36778,20
36900,7
36938,11
36956,13
36964,7
36997,5
37050,28
37133,146
37242,27
37320,6
37354,5
37365,17
37399,34
37411,11
37452,17
37485,5
37575,12
37576,5
37583,6
37589,25
37593,11
37631,16
37743,12
37773,7
37797,9
37806,17
37825,14
37846,11
37895,7
37918,5
37974,82
37983,7
38004,12
38027,54
38057,6
38083,9
38086,10
38115,6
38132,6
38163,19
38188,13
38206,259
38257,6
38328,26
38342,6
38390,5
38415,11
38424,17
38425,6
38469,6
38558,6
38574,12
38677,51
38685,8
38695,13
38700,10
38724,7
38764,43
38800,40
38814,43
38820,7
38909,31
38918,29
38961,22
38995,13
38996,18
39039,8
39113,6
39136,9
39141,319
39161,6
39167,9
39181,16
39188,59
39220,34
39236,7
39243,6
39259,13
39283,12
39297,7
39320,10
39327,50
39361,126
39364,21
39439,8
39447,30
39616,11
39626,13
39640,6
39676,33
39713,5
39717,7
39743,48
39775,47
39776,47
39829,5
39833,17
39839,5
39850,6
39862,26
39868,6
39886,7
39917,9
39940,7
39955,7
39976,32
40021,20
40029,17
40059,7
40062,8
40097,16
40098,7
40100,17
40161,5
40250,8
40289,11
40316,53
40318,5
40351,11
40387,7
40403,18
40422,8
40444,6
40460,12
40525,6
40567,7
40633,23
40648,10
40679,8
40682,15
40704,8
40719,69
40728,10
40765,9
40768,7
40787,6
40808,9
40886,6
40922,5
40925,12
40932,6
41054,12
41066,8
41186,6
41228,236
41276,6
41323,6
41413,10
41505,6
41604,7
41662,10
41670,13
41706,148
41708,24
41743,5
41748,11
41761,6
41818,13
41841,26
41844,5
41849,6
41886,8
41945,12
41954,6
41971,48
42047,64
42056,6
42079,12
42103,7
42111,9
42126,20
42171,9
42172,41
42190,20
42210,6
42248,6
42289,8
42322,6
42352,7
42355,6
42396,12
42401,12
42404,16
42412,7
42439,6
42440,22
42480,5
42489,6
42534,11
42549,33
42634,11
42643,26
42758,23
42762,47
42800,6
42801,8
42807,34
42827,23
42834,8
42944,29
42973,5
42986,12
43081,7
43132,95
43163,6
43174,8
43190,5
43275,9
43286,7
43290,13
43309,7
43381,9
43409,28
43413,14
43479,10
43492,11
43493,8
43516,235
43551,7
43593,7
43659,5
43663,15
43675,41
43721,36
43731,15
43735,9
43740,7
43746,6
43767,18
43783,52
43840,75
43851,6
43873,60
43925,11
43934,5
43939,9
43942,10
43959,5
43975,19
43988,6
43991,6
44001,26
44093,5
44104,12
44105,7
44123,9
44210,103
44249,14
44278,5
44279,23
44280,7
44285,10
44360,12
44363,7
44386,5
44403,6
44407,8
44457,7
44518,9
44569,10
44593,7
44623,6
44682,21
44701,7
44708,38
44804,9
44808,12
44816,39
44839,32
44853,8
44856,10
44857,7
44881,6
44885,8
44902,8
44923,8
44930,6
44949,21
44986,18
45179,61
45202,11
45205,13
45232,5
45248,13
45262,268
45263,6
45323,136
45382,52
45417,17
45451,7
45460,7
45606,13
45664,22
45684,7
45897,6
45899,5
45901,13
45966,5
45973,11
45986,6
45994,7
46013,9
46036,9
46076,227
46077,8
46078,7
46144,7
46171,6
46178,7
46234,8
46281,6
46298,7
46352,5
46473,10
46484,28
46539,6
46540,10
46548,15
46549,26
46559,14
46560,19
46579,12
46681,17
46692,7
46725,18
46850,5
46872,6
46892,6
46911,9
46978,11
47021,5
47093,22
47100,11
47115,6
47162,10
47185,89
47193,13
47236,7
47283,6
47323,7
47331,7
47366,9
47378,12
47396,5
47399,6
47406,7
47439,7
47455,26
47499,9
47511,10
47526,8
47565,13
47595,12
47604,6
47609,7
47625,11
47660,11
47689,6
47700,6
47724,15
47738,6
47739,5
47745,136
47768,13
47872,32
47878,10
47882,6
47886,18
47930,8
48026,6
48055,7
48095,26
48116,19
48133,7
48198,7
48230,5
48282,9
48331,13
48335,6
48345,6
48346,8
48457,5
48464,13
48468,7
48473,7
48477,12
48508,14
48531,7
48539,175
48542,19
48554,16
48561,17
48568,10
48580,17
48589,10
48629,10
48641,5
48644,5
48654,10
48727,5
48772,6
48784,9
48845,7
48882,7
48926,6
48966,7
48992,97
49045,10
49103,26
49122,19
49136,7
49150,24
49159,7
49209,19
49275,5
49277,5
49279,5
49330,11
49346,28
49385,7
49403,7
49537,10
49566,34
49651,23
49663,46
49677,15
49684,8
49699,51
49703,22
49712,6
49746,8
49764,32
49785,9
49794,12
49850,10
49866,9
49907,5
49919,18
50010,15
50020,40
50081,7
50093,7
50116,12
50120,84
50180,88
50241,7
50259,73
50261,11
50384,14
50413,13
50429,111
50431,16
50432,6
50447,10
50498,8
50566,41
50576,12
50601,12
50641,5
50670,9
50742,8
50749,6
50755,31
50772,24
50797,8
50827,5
50838,10
50914,9
50923,16
51001,43
51047,17
51070,6
51127,7
51151,11
51215,511
51246,19
51288,18
51312,6
51341,6
51402,5
51440,5
51501,39
51521,6
51552,5
51618,22
51654,10
51670,5
51698,8
51706,321
51708,72
51724,6
51780,19
51807,6
51835,37
51855,8
51865,7
51871,8
51895,9
51909,17
51910,8
51916,6
51950,7
51955,8
51958,12
52021,5
52033,5
52071,7
52076,12
52078,6
52088,7
52096,138
52106,17
52149,12
52192,11
52274,8
52275,19
52282,6
52285,6
52359,17
52428,14
52436,144
52460,181
52538,6
52546,6
52601,10
52695,6
52779,31
52792,15
52941,7
52942,6
52956,19
52971,7
53054,6
53094,18
53129,8
53142,5
53181,7
53188,6
53207,9
53208,10
53220,7
53326,6
53359,1691
53378,31
53416,10
53417,6
53479,8
53588,8
53603,5
53694,6
53770,6
53828,7
53846,16
53851,6
53881,35
53891,221
53915,6
53945,9
53964,7
53980,55
53993,6
54038,19
54042,7
54062,9
54063,39
54105,9
54214,6
54244,15
54302,7
54312,7
54362,6
54376,8
54383,10
54386,18
54421,11
54452,7
54548,9
54572,8
54575,15
54608,12
54623,24
54625,65
54633,41
54644,9
54647,8
54715,6
54718,15
54733,7
54742,9
54744,21
54796,6
54800,7
54821,7
54906,12
54924,8
54945,7
54960,5
54978,11
55002,10
55049,7
55051,11
55076,94
55099,9
55100,46
55110,26
55114,15
55115,6
55119,39
55135,6
55167,9
55174,114
55234,63
55269,15
55305,8
55315,41
55341,150
55349,6
55371,7
55379,22
55390,6
55393,6
55446,11
55461,9
55502,8
55543,21
55554,66
55605,7
55606,8
55663,6
55677,44
55700,6
55703,14
55794,7
55817,90
55823,9
55829,56
55833,25
55878,13
55888,7
55918,88
55929,15
55937,5
55943,5
55946,12
55976,11
56033,28
56050,6
56089,8
56132,47
56160,7
56171,44
56195,7
56197,8
56239,50
56244,6
56310,7
56326,31
56332,6
56338,7
56391,9
56431,5
56469,11
56470,6
56499,7
56528,6
56532,153
56535,5
56549,9
56593,6
56598,13
56624,17
56661,7
56705,15
56729,8
56787,6
56801,5
56803,13
56847,180
56860,11
56955,17
56958,15
56964,6
57012,18
57020,25
57034,8
57080,5
57146,7
57147,8
57181,16
57209,10
57239,9
57266,8
57298,6
57337,7
57338,6
57348,6
57376,6
57385,6
57415,63
57438,14
57487,14
57506,17
57515,6
57543,8
57547,7
57548,7
57551,724
57575,8
57582,26
57613,7
57623,7
57624,15
57657,63
57666,7
57671,5
57691,9
57860,54
57905,62
57906,7
57908,6
57932,12
57987,13
57988,5
58002,7
58021,42
58047,24
58055,8
58119,11
58125,17
58129,9
58205,6
58215,50
58245,13
58344,38
58379,22
58437,326
58441,8
58468,7
58541,5
58549,6
58566,38
58585,10
58606,11
58632,12
58691,6
58700,11
58762,8
58763,6
58771,8
58782,10
58832,85
58845,6
58873,7
58882,16
58914,16
58936,7
59015,30
59020,6
59043,7
59108,6
59110,9
59148,9
59176,6
59188,11
59316,7
59319,12
59335,5
59349,16
59358,6
59397,11
59419,6
59436,5
59479,7
59502,14
59506,11
59512,16
59578,6
59581,9
59587,11
59606,19
59615,12
59618,10
59638,5
59754,15
59771,10
59788,5
59789,9
59833,11
59911,15
59947,5
59955,6
59979,34
59981,114
59987,5
60018,6
60028,47
60041,104
60055,6
60117,7
60165,8
60212,7
60229,12
60274,6
60292,6
60327,31
60334,8
60363,7
60390,11
60435,39
60473,15
60497,9
60498,97
60510,6
60513,12
60555,5
60559,10
60577,11
60630,46
60657,6
60683,8
60684,6
60694,8
60698,8
60713,6
60737,8
60740,271
60786,30
60801,6
60827,6
60863,6
60900,6
60941,6
61041,31
61048,6
61055,47
61067,6
61095,7
61125,18
61148,13
61183,6
61255,7
61321,7
61353,35
61371,6
61373,68
61384,31
61385,17
61419,10
61490,8
61491,34
61503,10
61522,8
61613,5
61627,7
61637,10
61661,15
61681,11
61683,5
61706,25
61711,32
61852,12
61876,8
61881,6
61882,6
61917,9
61920,9
61921,31
61985,12
61992,6
62094,5
62225,6
62247,9
62289,7
62295,136
62298,20
62317,8
62338,32
62368,6
62412,6
62421,5
62426,6
62428,7
62517,35
62554,39
62610,9
62656,9
62664,8
62737,10
62782,11
62817,13
62847,7
62864,15
62905,15
62929,5
62985,6
62995,11
63030,20
63039,9
63040,67
63045,7
63053,8
63104,5
63132,9
63169,20
63174,6
63184,6
63200,21
63216,5
63217,5
63218,6
63280,10
63294,8
63313,22
63335,8
63344,14
63345,14
63348,34
63382,12
63448,22
63480,7
63501,9
63550,14
63565,14
63653,8
63684,19
63718,7
63744,7
63778,9
63799,7
63804,7
63819,9
63885,9
63981,6
64039,5
64057,34
64135,13
64136,41
64161,10
64193,7
64210,30
64212,8
64284,9
64302,11
64308,6
64318,7
64321,7
64356,5
64470,5
64473,18
64478,11
64503,7
64524,5
64525,7
64529,5
64536,6
64555,6
64624,25
64643,36
64656,20
64717,42
64738,6
64803,70
64834,14
64847,6
64880,11
64925,86
64947,6
64997,9
65041,6
65054,8
65059,8
65098,9
65111,9
65124,7
65133,13
65135,7
65143,5
65157,7
65193,254
65220,9
65280,6
65296,11
65337,7
65340,20
65341,9
65360,22
65361,9
65366,6
65410,6
65478,5
65482,7
65560,6
65562,5
65630,6
65631,5
65648,11
65666,15
65718,8
65739,6
65763,7
65789,33
65810,17
65847,12
65862,15
65895,24
65926,7
65953,9
66026,12
66124,5
66139,7
66202,6
66209,25
66268,27
66274,5
66279,5
66332,22
66350,6
66389,9
66416,11
66418,48
66419,12
66427,7
66440,5
66446,1263
66514,41
66523,145
66552,1809
66591,7
66630,17
66638,10
66675,8
66789,20
66790,11
66808,10
66816,10
66873,10
66883,6
66909,26
66929,7
66930,6
66942,23
66951,7
67013,39
67033,7
67074,14
67078,93
67084,16
67089,8
67090,78
67180,6
67192,81
67215,20
67222,7
67227,10
67293,11
67315,6
67336,9
67343,7
67418,9
67461,33
67468,11
67525,17
67569,7
67660,166
67669,25
67690,18
67724,6
67743,7
67754,7
67801,11
67810,59
67863,8
67903,12
67915,22
67938,18
67945,19
67977,5
67989,175
68012,8
68073,22
68089,16
68098,37
68148,474
68154,158
68180,8
68250,6
68254,5
68297,15
68308,49
68443,7
68453,9
68509,7
68548,7
68553,5
68607,8
68637,9
68684,7
68706,6
68718,7
68734,20
68774,6
68775,11
68782,7
68803,9
68809,9
68837,45
68872,9
68878,10
68905,8
68964,6
69024,9
69033,10
69075,9
69166,28
69189,69
69207,7
69250,13
69268,14
69272,10
69297,6
69318,7
69324,6
69340,16
69375,8
69435,9
69450,6
69454,10
69474,8
69511,58
69544,5
69589,7
69590,93
69597,21
69630,11
69632,5
69665,12
69716,7
69733,12
69773,8
69812,5
69829,6
69923,6
69931,12
69932,52
69972,24
69990,11
70019,18
70147,7
70156,11
70166,5
70174,11
70193,15
70257,10
70260,81
70360,34
70368,10
70371,8
70387,11
70418,6
70496,6
70505,6
70515,5
70561,6
70579,15
70593,15
70694,32
70719,7
70720,6
70782,7
70784,5
70800,9
70813,13
70830,11
70831,367
70838,8
70848,18
70849,11
70883,10
70885,43
70914,32
70940,12
70942,8
70958,14
70991,13
70999,47
71020,13
71041,15
71044,116
71054,7
71089,17
71096,6
71117,10
71166,9
71181,6
71272,22
71296,10
71299,15
71326,11
71385,26
71422,12
71444,82
71448,15
71464,7
71465,33
71493,37
71501,29
71525,7
71565,5
71566,57
71573,30
71576,18
71602,5
71641,20
71692,24
71701,6
71709,21
71795,7
71802,5
71861,10
71875,9
71891,8
71893,5
71912,5
71930,13
71934,11
71980,5
71983,9
71993,9
72014,14
72025,20
72108,19
72131,24
72158,23
72177,15
72199,17
72244,9
72255,18
72273,9
72275,11
72284,9
72305,7
72361,7
72365,13
72366,6
72369,8
72391,5
72447,6
72456,262
72457,6
72468,8
72590,8
72637,11
72646,15
72648,17
72741,5
72758,8
72761,17
72765,49
72775,52
72926,5
72945,28
72946,35
72955,6
72966,5
73013,13
73014,6
73021,6
73051,6
73072,10
73145,80
73206,17
73220,24
73238,16
73250,1572
73292,16
73399,85
73432,40
73450,8
73451,5
73497,6
73539,6
73546,7
73561,5
73563,14
73605,6
73643,15
73649,30
73665,6
73684,6
73741,6
73852,6
73864,34
73896,7
73909,20
73920,46
73964,6
73989,7
74008,13
74017,7
74020,8
74033,6
74042,9
74045,6
74046,10
74062,6
74064,6
74071,6
74102,41
74103,10
74109,9
74142,6
74234,75
74249,6
74252,10
74283,102
74313,5
74334,6
74354,8
74367,25
74368,6
74383,47
74407,26
74472,9
74501,41
74512,45
74614,17
74627,11
74677,7
74681,8
74705,43
74777,12
74799,5
75002,10
75097,27
75145,34
75152,14
75208,14
75220,26
75265,6
75299,37
75317,12
75350,5
75355,5
75383,123
75492,15
75532,171
75580,6
75581,7
75620,8
75661,8
75692,17
75752,13
75759,20
75779,8
75810,29
75814,15
75822,11
75845,67
75857,6
75870,9
75913,160
75985,11
76003,5
76015,32
76045,14
76058,75
76066,8
76085,6
76134,6
76201,10
76294,11
76311,5
76338,10
76370,22
76373,20
76382,11
76491,6
76664,6
76762,8
76783,7
76844,10
76918,14
76926,6
76929,10
76973,7
76976,5
76983,16
77043,5
77093,5
77098,7
77136,20
77155,11
77274,6
77295,5
77383,8
77408,5
77441,24
77463,39
77467,1495
77493,19
77510,48
77530,6
77536,12
77549,6
77551,11
77591,11
77624,12
77631,45
77644,36
77650,7
77685,11
77696,9
77699,6
77704,18
77745,25
77797,14
77924,7
77930,39
77960,9
77968,5
77997,9
78047,36
78086,55
78107,5
78126,6
78135,15
78153,11
78192,12
78238,7
78301,13
78385,6
78400,6
78405,16
78411,8
78412,10
78437,6
78438,8
78450,7
78470,6
78477,26
78569,8
78570,7
78625,18
78626,12
78627,135
78644,6
78656,5
78670,6
78696,12
78717,6
78735,6
78746,5
78750,9
78782,7
78823,14
78842,6
78861,10
78917,11
78947,5
78998,10
79001,30
79086,9
79128,570
79135,8
79141,10
