arrival_time,job_size
15696,7
15706,44
15747,7
15784,9
15814,48
15827,11
15840,8
15848,179
15873,12
15907,13
15928,10
15956,39
15991,6
16034,12
16087,8
16101,6
16132,8
16136,33
16139,14
16151,8
16196,7
16201,7
16203,21
16219,7
16228,29
16231,7
16238,9
16241,7
16318,11
16361,7
16373,6
16376,103
16383,17
16421,1398
16428,7
16475,8
16481,6
16515,21
16600,8
16615,7
16643,12
16649,7
16650,8
16668,53
16701,14
16709,10
16770,9
16774,62
16839,42
16840,9
16858,7
16883,8
16887,7
16888,41
16926,28
16945,9
16951,8
16961,99
16968,47
16971,12
17025,8
17038,23
17047,21
17119,7
17155,19
17202,26
17221,6
17317,7
17345,8
17352,7
17354,32
17426,7
17430,13
17462,10
17525,7
17550,11
17551,8
17610,55
17634,7
17685,8
17694,9
17715,129
17736,9
17737,7
17745,7
17769,10
17779,24
17842,9
17846,8
17855,11
17869,8
17888,18
17899,24
17919,8
17943,36
17959,148
17963,12
17977,7
18025,8
18101,43
18112,8
18121,11
18164,7
18174,13
18188,10
18239,15
18283,22
18324,8
18341,7
18391,33
18398,7
18401,6
18407,16
18434,9
18448,40
18451,6
18457,20
18556,10
18666,10
18672,8
18690,8
18701,174
18730,18
18754,9
18757,7
18775,8
18796,7
18871,30
18909,9
18993,7
19068,49
19083,9
19106,8
19115,7
19132,7
19135,37
19142,45
19149,13
19153,47
19188,9
19190,8
19197,30
19200,13
19227,9
19333,20
19362,6
19367,12
19407,7
19422,18
19433,59
19462,10
19478,19
19503,126
19523,14
19559,8
19580,15
19581,8
19595,10
19598,7
19646,6
19657,11
19675,21
19683,29
19709,12
19714,18
19739,8
19740,31
19768,47
19775,7
19817,11
19839,9
19840,7
19873,16
19880,16
19902,10
19926,19
19936,7
19956,10
20000,22
20008,37
20016,12
20029,7
20038,11
20045,30
20061,12
20081,9
20086,70
20090,60
20129,244
20138,83
20148,11
20178,9
20182,11
20212,10
20229,7
20233,7
20258,12
20287,12
20310,21
20331,27
20350,8
20351,14
20375,8
20384,8
20396,7
20415,10
20494,28
20513,16
20566,8
20567,10
20575,6
20637,9
20702,44
20708,12
20754,6
20769,11
20829,20
20845,10
20924,34
20930,7
20981,34
20996,8
20998,190
21033,9
21087,8
21138,7
21160,28
21183,7
21278,15
21309,12
21312,9
21369,11
21373,20
21378,16
21379,78
21412,11
21431,13
21437,11
21443,6
21478,46
21503,8
21596,8
21654,32
21721,7
21738,17
21759,8
21770,60
21775,20
21788,62
21861,8
21933,20
21940,9
21950,32
22003,9
22034,6
22042,22
22064,11
22068,8
22074,11
22080,54
22090,12
22120,12
22134,10
22147,9
22207,12
22239,11
22297,7
22321,32
22343,34
22366,145
22375,7
22402,7
22437,13
22521,6
22570,16
22572,10
22592,14
22623,16
22627,75
22640,9
22641,9
22653,10
22686,18
22705,7
22706,28
22745,11
22782,7
22805,11
22811,124
22816,8
22834,6
22865,17
22873,14
22884,7
22885,6
22889,41
22903,6
22904,14
22943,13
22959,9
22971,13
23041,26
23051,9
23063,10
23101,12
23131,7
23136,13
23173,27
23239,101
23251,16
23252,12
23274,24
23313,12
23333,10
23369,12
23376,22
23400,8
23411,7
23431,8
23441,8
23450,8
23454,9
23456,22
23500,17
23502,16
23516,80
23521,10
23522,34
23523,11
23544,150
23560,6
23574,8
23608,9
23651,7
23698,146
23766,10
23770,18
23791,13
23818,8
23825,28
23827,28
23851,7
23872,41
23897,89
23912,31
23979,8
23983,13
24017,15
24021,21
24043,18
24045,23
24090,40
24142,11
24184,7
24241,21
24255,10
24263,90
24284,126
24288,7
24300,7
24301,16
24349,9
24351,10
24364,10
24408,14
24423,7
24443,11
24457,13
24517,6
24522,79
24539,20
24540,9
24576,7
24596,18
24606,13
24611,12
24655,14
24681,6
24690,29
24720,59
24729,17
24769,27
24774,15
24807,8
24810,565
24856,30
24928,7
24929,22
24953,11
24955,11
24956,20
24989,70
25002,16
25007,15
25008,8
25036,15
25037,9
25062,8
25064,18
25074,9
25090,9
25113,11
25127,8
25128,8
25138,10
25156,16
25159,26
25161,30
25165,14
25180,7
25218,19
25232,235
25236,26
25290,31
25296,35
25309,13
25316,9
25339,8
25341,11
25410,6
25481,7
25514,58
25538,13
25541,12
25557,10
25558,34
25561,43
25611,13
25631,16
25634,14
25781,7
25842,895
25843,13
25852,15
25863,7
25880,8
25883,6
25890,7
25947,6
25953,80
25954,10
25963,9
26032,7
26041,6
26069,10
26094,8
26102,22
26128,12
26142,10
26145,65
26172,7
26178,10
26196,14
26274,13
26282,7
26306,32
26322,34
26352,7
26368,15
26430,7
26476,11
26552,17
26677,7
26686,8
26739,7
26741,7
26742,17
26769,9
26797,27
26807,35
26827,12
26850,21
26854,19
26857,9
26879,11
26883,11
26920,23
26921,10
26937,15
26946,17
26955,20
26961,13
26970,30
27031,173
27043,22
27044,21
27063,7
27127,132
27160,9
27183,7
27186,66
27205,7
27219,52
27274,39
27299,40
27312,10
27323,31
27361,9
27366,10
27459,10
27464,9
27488,7
27501,7
27523,18
27537,7
27538,106
27554,26
27570,6
27591,158
27613,48
27618,7
27654,9
27698,10
27720,39
27745,8
27748,33
27853,37
27857,12
27869,14
27928,7
27933,98
27944,7
27961,22
27974,17
28032,10
28063,40
28079,7
28080,12
28083,26
28085,68
28125,66
28127,6
28151,44
28180,12
28197,11
28218,19
28220,46
28290,10
28297,9
28325,40
28333,7
28379,10
28434,9
28441,12
28451,8
28459,14
28502,68
28515,7
28527,7
28566,52
28580,27
28617,8
28651,10
28653,80
28668,47
28680,27
28689,14
28692,59
28720,10
28744,144
28792,7
28799,12
28827,27
28835,79
28841,18
28873,9
28886,7
28889,14
28898,227
28916,6
28941,8
28955,11
28964,9
28998,10
29047,14
29054,6
29069,8
29078,27
29092,136
29128,54
29155,7
29216,12
29249,7
29254,24
29255,11
29261,33
29263,8
29268,7
29272,6
29294,35
29364,18
29372,6
29381,9
29385,21
29394,10
29408,13
29485,9
29558,8
29581,20
29586,17
29598,20
29632,10
29634,54
29644,10
29653,7
29655,36
29682,84
29683,6
29686,13
29697,7
29716,8
29720,8
29757,6
29766,11
29780,7
29801,10
29849,6
29889,13
29927,12
29976,13
29981,8
29987,14
30069,12
30071,10
30073,21
30127,8
30143,82
30174,17
30187,6
30203,23
30205,105
30286,10
30288,8
30293,105
30315,16
30317,7
30318,9
30332,18
30335,7
30384,36
30385,15
30388,6
30390,14
30416,10
30420,22
30473,14
30504,14
30508,8
30511,11
30514,14
30531,7
30551,7
30568,12
30573,9
30586,11
30587,7
30628,25
30642,17
30683,7
30698,51
30704,23
30753,72
30779,9
30810,10
30819,72
30864,9
30869,11
30916,36
30936,118
30970,13
30987,8
31006,8
31020,11
31100,9
31145,6
31180,10
31200,29
31311,8
31315,11
31329,9
31342,12
31365,11
31371,38
31414,9
31450,63
31458,7
31489,7
31492,7
31517,9
31553,18
31581,10
31598,101
31618,8
31651,8
31656,271
31686,11
31743,11
31764,8
31770,14
31776,10
31784,36
31830,11
31893,10
31897,15
31953,18
31954,12
31966,51
31968,6
31979,31
31998,9
32010,121
32026,11
32084,25
32090,13
32091,184
32130,6
32147,20
32162,38
32165,9
32189,24
32193,7
32200,27
32225,12
32229,40
32246,9
32264,11
32268,7
32345,101
32375,35
32416,9
32419,13
32442,24
32450,25
32452,7
32453,32
32454,7
32496,7
32499,8
32508,15
32528,12
32529,7
32548,11
32549,6
32567,9
32581,56
32582,9
32658,21
32706,13
32749,54
32828,7
32835,33
32852,64
32860,10
32895,8
32915,15
32948,7
32953,7
32984,41
33005,27
33010,7
33084,11
33105,6
33147,10
33175,57
33182,8
33189,28
33192,25
33253,19
33288,12
33306,6
33342,8
33381,6
33385,22
33392,15
33411,40
33456,7
33474,10
33481,8
33497,57
33643,7
33678,9
33726,12
33727,8
33739,264
33773,119
33804,6
33827,33
33852,7
33874,10
33888,6
33952,25
33978,9
33998,69
34017,15
34042,8
34088,8
34090,6
34095,7
34098,21
34109,9
34127,12
34175,7
34197,22
34217,20
34249,7
34312,28
34324,15
34330,9
34344,25
34369,7
34387,7
34394,175
34435,7
34436,9
34438,6
34463,106
34464,7
34473,14
34478,7
34482,57
34544,10
34562,20
34590,81
34591,11
34601,6
34612,14
34626,15
34644,20
34671,11
34697,12
34702,7
34707,8
34737,15
34767,6
34772,27
34828,18
34843,149
34849,6
34850,14
34859,7
34883,6
34992,9
35013,8
35016,8
35029,9
35032,8
35040,10
35071,10
35075,8
35077,9
35091,18
35103,160
35146,44
35154,11
35187,21
35194,12
35207,15
35238,13
35265,8
35287,15
35367,6
35384,7
35391,43
35393,19
35418,19
35419,7
35492,9
35512,13
35524,17
35541,59
35568,8
35571,7
35608,46
35618,14
35628,27
35643,80
35665,8
35708,13
35721,9
35782,8
35785,6
35818,8
35819,7
35822,48
35848,22
35877,7
35880,53
35885,12
35910,9
35936,8
35947,8
35956,8
35977,9
35981,12
35991,9
36021,13
36023,10
36031,10
36035,19
36056,6
36069,12
36121,16
36176,8
36234,39
36310,7
36324,12
36386,12
36388,12
36412,60
36422,13
36498,24
36522,6
36542,8
36568,104
36604,17
36624,13
36627,21
36632,13
36645,10
36652,15
36674,10
36684,13
36685,10
36702,7
36726,14
36753,7
36809,8
36853,8
36857,15
36877,9
36898,15
36934,45
36935,6
37063,15
37148,13
37162,18
37168,7
37208,13
37219,7
37222,10
37229,13
37292,12
37304,14
37329,13
37337,13
37400,15
37416,10
37443,11
37448,12
37500,14
37505,13
37568,9
37605,12
37631,7
37644,6
37645,10
37654,8
37669,22
37691,14
37715,10
37728,17
37733,12
37756,18
37757,9
37758,36
37764,7
37773,68
37790,8
37803,7
37826,9
37851,33
37868,6
37877,7
37883,168
37918,18
37919,12
37924,21
37950,8
37991,6
37993,8
38040,63
38159,14
38189,7
38229,7
38237,7
38250,28
38258,10
38264,37
38272,7
38303,18
38306,7
38307,12
38328,7
38340,37
38382,12
38421,45
38423,14
38430,19
38434,9
38439,20
38447,17
38470,6
38481,37
38493,12
38501,8
38533,66
38554,10
38573,7
38593,8
38595,7
38602,2447
38610,10
38646,27
38671,9
38723,69
38726,7
38775,23
38799,7
38814,27
38845,20
38872,9
38879,8
38892,7
38899,8
38907,13
38908,52
38915,33
38947,12
38958,14
38989,9
39013,6
39026,7
39086,9
39105,10
39169,7
39170,8
39175,7
39222,6
39242,9
39275,13
39278,17
39384,23
39414,33
39434,24
39448,7
39494,7
39535,17
39536,10
39540,12
39541,7
39553,7
39609,7
39616,15
39629,10
39633,14
39664,7
39693,17
39701,12
39707,11
39719,10
39723,33
39724,19
39731,13
39736,110
39746,13
39785,145
39791,8
39793,14
39797,63
39800,7
39809,7
39833,21
39838,48
39850,10
39857,56
39864,7
39866,13
39881,18
39906,20
39920,6
39922,8
39930,55
39978,17
39985,9
39993,23
40064,8
40098,23
40110,27
40209,23
40239,9
40250,14
40261,8
40291,62
40340,12
40364,7
40385,12
40403,45
40409,7
40422,11
40450,21
40462,14
40463,9
40464,7
40488,14
40507,15
40541,10
40660,85
40731,12
40733,10
40772,35
40788,8
40811,7
40843,11
40854,7
40862,7
40871,9
40894,34
40979,6
41001,8
41029,19
41065,10
41114,125
41156,31
41189,14
41208,23
41235,8
41262,22
41265,9
41274,7
41281,56
41283,7
41300,8
41306,9
41319,11
41388,7
41430,7
41447,16
41497,8
41503,6
41531,10
41556,21
41598,10
41609,9
41622,27
41661,13
41682,7
41689,47
41699,9
41709,15
41712,45
41817,16
41819,22
41823,251
41828,6
41836,8
41839,13
41867,15
41889,16
41966,11
41979,59
41981,7
42001,23
42043,9
42065,16
42078,10
42092,11
42177,7
42202,26
42237,11
42266,83
42280,7
42285,10
42327,79
42336,24
42357,12
42385,10
42389,8
42419,67
42422,13
42445,19
42446,8
42478,11
42579,216
42585,567
42595,26
42601,11
42641,16
42661,12
42707,11
42712,30
42719,70
42731,9
42735,9
42737,25
42739,16
42743,55
42765,14
42773,9
42847,17
42848,7
42853,63
42907,18
42912,69
42964,11
42997,12
43010,11
43017,26
43019,10
43045,9
43108,7
43124,16
43162,11
43172,17
43184,9
43217,7
43224,10
43248,10
43278,36
43295,14
43308,8
43313,19
43330,7
43337,8
43357,10
43362,9
43369,7
43420,11
43423,11
43470,21
43490,7
43502,18
43511,44
43515,7
43537,10
43551,37
43552,44
43563,46
43584,9
43593,6
43605,9
43612,21
43618,16
43636,36
43652,13
43671,38
43715,8
43731,10
43733,9
43772,20
43813,7
43830,19
43838,10
43845,11
43872,20
43885,6
43936,51
44051,21
44055,7
44078,11
44145,66
44153,7
44184,17
44188,33
44216,153
44250,13
44261,7
44293,7
44296,124
44336,11
44369,7
44500,35
44565,10
44581,6
44585,6
44588,12
44654,34
44655,8
44666,59
44672,8
44750,7
44801,7
44867,38
44890,20
44901,7
44908,9
44978,29
45006,39
45019,8
45043,12
45047,12
45048,24
45069,44
45117,10
45188,28
45208,23
45231,15
45255,8
45273,12
45281,8
45296,9
45342,18
45346,36
45361,16
45384,80
45390,7
45425,46
45428,23
45449,14
45456,384
45462,12
45499,11
45500,8
45504,94
45512,16
45513,85
45514,10
45530,18
45548,81
45577,20
45578,18
45582,11
45647,8
45663,7
45676,58
45722,11
45731,9
45737,9
45752,42
45761,57
45762,24
45798,12
45802,9
45806,14
45810,20
45815,8
45831,6
45847,16
45851,9
45852,20
45918,8
45950,17
46016,164
46022,8
46029,7
46049,7
46067,11
46081,10
46086,7
46091,10
46092,6
46100,9
46123,88
46145,9
46161,8
46260,68
46277,15
46299,26
46306,7
46356,12
46367,11
46371,9
46375,10
46418,55
46498,7
46517,7
46526,12
46559,41
46583,8
46595,22
46607,10
46643,16
46651,13
46652,59
46660,6
46682,11
46718,62
46720,29
46729,29
46739,19
46788,6
46796,10
46801,15
46824,10
46840,9
46846,7
46872,172
46879,7
46889,8
46898,9
46945,56
47016,12
47044,9
47046,11
47058,12
47184,45
47239,6
47242,11
47263,25
47293,9
47296,9
47297,6
47312,6
47319,8
47324,9
47342,9
47352,8
47429,14
47430,22
47440,55
47454,10
47466,7
47467,7
47599,10
47620,18
47657,9
47690,13
47747,9
47799,23
47813,13
47839,8
47862,7
47886,13
47889,8
47903,19
47926,12
47990,8
47992,7
47996,53
48013,49
48018,7
48021,9
48023,7
48033,13
48039,28
48168,16
48184,9
48190,8
48278,9
48326,15
48364,7
48394,26
48408,8
48450,6
48454,16
48455,88
48464,16
48483,37
48494,100
48495,11
48507,70
48535,12
48539,10
48545,10
48563,11
48568,20
48581,7
48583,24
48593,10
48609,76
48610,7
48648,42
48651,163
48686,51
48708,7
48710,9
48711,45
48714,13
48792,10
48812,11
48838,10
48854,300
48882,275
48893,11
48971,11
48988,6
49007,65
49067,7
49085,9
49091,37
49098,13
49099,19
49104,23
49124,10
49145,22
49156,61
49186,6
49189,89
49190,13
49241,9
49242,493
49294,11
49311,14
49312,29
49324,9
49339,7
49341,9
49441,6
49463,61
49464,10
49494,39
49521,6
49557,8
49579,14
49603,10
49629,9
49658,10
49677,11
49680,7
49698,13
49705,10
49710,19
49728,12
49737,7
49755,37
49770,18
49798,6
49815,7
49837,29
49842,6
49893,15
49894,6
49941,8
49950,77
49971,6
49989,51
50000,12
50002,8
50015,52
50037,6
50136,30
50142,7
50143,43
50146,44
50165,10
50168,10
50190,7
50191,8
50201,13
50204,14
50225,6
50371,11
50471,6
50510,12
50529,9
50533,16
50595,8
50606,148
50611,7
50612,18
50621,7
50640,130
50647,29
50649,12
50672,9
50673,39
50710,17
50711,10
50727,93
50728,9
50737,7
50739,8
50785,9
50792,378
50803,8
50843,7
50844,6
50845,11
50869,15
50911,15
50922,10
50929,16
50952,15
50959,6
50972,8
51000,7
51010,8
51038,11
51047,15
51109,15
51114,7
51138,10
51145,7
51162,6
51163,7
51164,8
51166,33
51188,11
51194,7
51235,72
51267,10
51288,11
51292,104
51297,19
51338,7
51364,8
51372,22
51407,7
51414,16
51425,6
51444,61
51452,162
51454,24
51485,7
51515,14
51541,15
51542,8
51543,6
51626,7
51635,9
51643,8
51668,14
51712,9
51725,24
51754,6
51821,7
51825,11
51826,9
51861,10
51867,29
51869,8
51878,34
51905,10
51914,12
51951,32
51954,15
51967,7
52029,6
52058,44
52070,7
52089,8
52098,6
52134,9
52138,45
52143,16
52150,12
52161,104
52173,15
52201,18
52231,12
52240,7
52264,30
52303,53
52328,19
52344,7
52370,8
52390,7
52395,39
52439,22
52463,8
52473,17
52482,9
52509,7
52527,6
52592,11
52598,7
52601,86
52633,7
52648,9
52660,20
52757,6
52777,29
52780,16
52786,7
52846,14
52860,8
52880,10
52884,12
52889,7
52899,206
52916,1169
52937,75
52974,14
52991,6
53000,6
53036,49
53047,6
53058,12
53061,7
53087,16
53095,11
53102,19
53110,24
53115,11
53130,10
53134,8
53148,29
53169,8
53177,7
53230,13
53237,27
53291,8
53306,6
53329,9
53362,15
53370,9
53378,8
53389,14
53390,40
53429,15
53435,22
53455,10
53532,8
53533,7
53537,19
53626,6
53637,7
53646,10
53692,18
53693,62
53705,8
53768,7
53850,7
53857,26
53884,13
53905,14
53933,12
53944,18
53945,9
53966,7
53967,11
53974,7
54032,11
54042,7
54073,13
54087,10
54089,7
54139,11
54170,24
54177,9
54184,7
54252,13
54257,27
54299,7
54310,12
54330,14
54337,6
54365,9
54367,8
54377,6
54400,17
54445,6
54448,13
54514,26
54536,8
54549,34
54555,363
54601,8
54604,30
54607,14
54645,28
54646,9
54674,8
54689,11
54695,6
54756,17
54771,9
54774,7
54813,8
54817,9
54837,21
54854,10
54859,51
54885,28
54894,7
54900,7
54918,15
54925,8
54961,11
54983,12
54991,7
55019,7
55036,11
55067,83
55094,32
55141,38
55203,8
55232,15
55256,10
55257,20
55264,91
55267,26
55285,63
55312,8
55315,33
55331,22
55376,10
55389,9
55396,11
55405,6
55417,37
55460,8
55516,11
55527,9
55533,14
55552,17
55553,8
55596,9
55615,28
55637,7
55638,30
55667,27
55668,9
55698,9
55736,18
55747,26
55759,7
55764,155
55765,9
55768,7
55794,10
55799,17
55803,12
55815,189
55836,10
55879,8
55912,11
55923,8
55935,9
56002,14
56072,8
56109,6
56159,24
56176,18
56188,7
56261,6
56276,7
56279,28
56299,15
56362,17
56408,12
56410,14
56454,50
56457,7
56461,86
56485,16
56512,314
56515,7
56526,8
56527,12
56531,173
56535,6
56568,20
56606,8
56646,7
56659,14
56705,10
56711,11
56853,30
56872,60
56902,11
56910,6
56917,6
56940,55
56989,8
57006,6
57024,27
57032,7
57058,6
57072,9
57096,7
57102,13
57120,9
57144,49
57165,7
57178,16
57195,15
57199,370
57200,50
57223,23
57257,17
57266,7
57276,7
57281,23
57283,13
57284,15
57316,9
57334,9
57335,14
57336,19
57354,7
57363,7
57373,6
57424,15
57446,8
57513,18
57573,65
57609,9
57622,11
57658,15
57662,7
57717,7
57766,48
57804,319
57885,12
57940,27
57946,13
57978,18
57979,6
58040,18
58078,15
58102,10
58117,17
58167,22
58193,23
58200,12
58275,7
58284,6
58298,17
58317,10
58328,8
58380,7
58395,10
58404,11
58462,12
58464,9
58470,32
58474,9
58517,10
58520,15
58521,9
58538,10
58540,11
58564,7
58566,15
58609,9
58612,242
58662,9
58734,22
58738,8
58747,33
58750,81
58753,36
58756,14
58775,7
58793,14
58807,6
58856,30
58895,6
58918,20
58923,28
58977,81
58989,18
59008,70
59026,15
59039,11
59072,8
59101,9
59105,6
59160,13
59162,6
59182,13
59200,42
59210,7
59220,10
59222,11
59251,11
59345,36
59358,11
59360,26
59388,16
59431,9
59443,25
59573,15
59574,10
59605,41
59642,243
59680,43
59681,17
59696,13
59701,51
59724,11
59747,8
59787,12
59827,17
59851,92
59861,32
59876,11
59886,13
59908,282
59922,7
59935,26
59948,7
59965,11
59973,7
60021,7
60037,25
60070,11
60071,10
60086,10
60119,39
60124,7
60172,13
60200,10
60210,20
60256,22
60270,12
60280,49
60339,7
60349,8
60356,7
60376,8
60379,37
60391,12
60410,9
60431,13
60439,6
60514,9
60528,7
60532,13
60591,12
60608,17
60624,11
60630,7
60653,9
60654,22
60657,12
60693,7
60708,31
60717,17
60720,9
60821,24
60849,6
60852,6
60884,67
60891,8
60892,17
60896,170
60905,19
60908,45
60989,22
61017,8
61061,8
61064,10
61112,84
61129,14
61143,8
61150,18
61158,14
61171,50
61192,8
61204,10
61238,8
61247,7
61257,65
61300,10
61310,17
61330,141
61366,39
61371,11
61376,16
61418,7
61444,18
61460,7
61466,7
61488,12
61521,7
61544,9
61554,8
61556,518
61561,27
61631,7
61658,22
61660,9
61670,62
61685,13
61699,18
61722,24
61785,9
61813,14
61831,7
61850,19
61852,25
61872,9
61887,9
61918,11
61926,8
61990,7
62001,7
62028,22
62048,20
62091,240
62106,33
62117,73
62187,10
62198,8
62224,9
62232,8
62242,58
62253,41
62272,6
62401,16
62432,7
62450,7
62489,18
62532,12
62552,9
62574,9
62591,30
62609,31
62619,34
62625,6
