arrival_time,job_size
26797,7
26884,8
26935,8
26959,7
26962,17
26999,134
27018,43
27029,8
27119,10
27154,14
27160,7
27223,10
27255,6
27271,18
27281,207
27297,24
27301,7
27311,7
27319,22
27329,5
27352,5
27395,6
27443,31
27501,8
27510,15
27518,6
27519,6
27551,6
27553,16
27584,16
27620,8
27644,17
27647,13
27652,39
27660,21
27683,6
27745,108
27850,5
27891,9
27898,9
27953,5
27988,10
28100,1437
28127,14
28144,6
28203,7
28242,5
28249,48
28258,9
28293,6
28307,5
28313,8
28324,11
28354,15
28495,9
28532,6
28584,24
28601,9
28620,10
28710,10
28733,6
28761,12
28763,7
28785,5
28823,14
28870,15
28879,11
28883,9
28942,8
29016,6
29044,8
29088,6
29090,6
29112,15
29136,21
29226,6
29228,5
29250,15
29254,7
29303,13
29334,13
29365,16
29407,6
29409,20
29465,8
29617,299
29630,6
29649,6
29667,5
29669,5
29671,5
29747,9
29776,17
29783,10
29893,7
29908,429
29927,7
29951,7
30063,21
30134,6
30136,65
30187,11
30203,6
30240,8
30247,13
30286,8
30289,9
30300,12
30330,6
30372,7
30382,7
30397,33
30413,22
30418,7
30472,6
30489,9
30562,25
30587,381
30595,6
30631,8
30649,7
30667,11
30737,13
30755,13
30788,12
30811,9
30814,5
30819,9
30826,8
30833,7
30846,31
30897,7
30926,12
30935,5
30965,26
30999,6
31023,6
31086,6
31087,6
31124,5
31144,7
31162,23
31182,9
31187,13
31194,10
31265,9
31303,14
31351,16
31355,6
31385,62
31387,311
31442,7
31492,5
31520,92
31572,6
31578,7
31596,30
31608,5
31622,10
31634,81
31635,6
31644,28
31670,5
31681,8
31693,17
31739,50
31752,6
31753,236
31768,10
31877,21
31899,59
31967,83
32070,6
32103,317
32147,8
32160,7
32207,11
32253,7
32261,6
32289,7
32326,9
32414,9
32423,33
32426,5
32456,8
32518,16
32521,84
32612,12
32675,5
32682,31
32700,6
32716,12
32788,6
32798,7
32802,25
32977,6
32986,12
33010,69
33045,9
33062,7
33093,36
33132,75
33148,5
33220,25
33265,17
33308,10
33339,8
33381,5
33493,17
33501,8
33543,13
33574,15
33590,10
33606,13
33650,16
33767,6
33777,6
33806,11
33807,11
33823,5
33860,9
33872,94
33902,5
33965,12
34178,9
34187,8
34318,13
34322,11
34449,38
34509,5
34550,6
34571,6
34622,12
34664,10
34679,7
34714,8
34727,10
34729,7
34742,6
34790,7
34823,7
34885,6
34898,6
34912,7
34917,7
34989,12
35091,7
35108,5
35115,6
35157,11
35176,16
35206,252
35209,19
35256,6
35267,16
35278,9
35319,18
35344,7
35346,14
35362,6
35443,8
35467,6
35488,8
35498,51
35506,6
35524,7
35558,16
35594,6
35679,5
35707,6
35718,17
35728,52
35772,6
35774,27
35788,8
35825,7
35837,7
35889,11
35922,7
35952,6
36011,7
36020,6
36082,169
36090,5
36112,6
36138,68
36149,15
36165,5
36170,5
36182,21
36197,8
36201,664
36247,13
36280,20
36282,50
36372,9
36413,10
36425,42
36468,8
36514,11
36526,12
36532,14
36553,10
36560,7
36574,7
36684,8
36711,21
36741,10
36742,21
36749,16
36750,10
36752,15
36756,8
36759,6
36766,14
36810,8
36842,5
36843,6
36957,13
37005,8
37081,11
37095,6
37147,5
37174,10
37180,9
37195,6
37287,12
37288,7
37345,10
37365,10
37394,12
37401,11
37441,20
37447,2715
37452,5
37473,7
37506,12
37558,21
37580,7
37596,7
37608,19
37613,36
37651,26
37667,6
37676,15
37706,25
37713,6
37793,52
37815,16
37824,6
37842,6
37863,11
37865,28
37866,40
37937,6
37940,7
38005,23
38024,5
38103,5
38153,70
38156,11
38183,16
38200,30
38273,11
38295,24
38342,15
38362,6
38365,8
38389,7
38410,7
38433,6
38472,11
38485,5
38544,28
38546,9
38585,12
38610,17
38667,9
38707,6
38710,31
38716,8
38728,21
38782,5
38842,20
38851,14
38910,5
38912,12
38930,27
39095,7
39112,5
39123,6
39250,5
39258,14
39288,115
39327,7
39330,7
39470,17
39486,13
39534,5
39546,5
39559,9
39582,5
39599,22
39658,6
39659,14
39675,16
39757,32
39764,12
39769,7
39809,10
39821,5
39826,16
39844,120
39887,15
39894,6
39973,145
39980,5
40048,28
40066,11
40092,7
40135,6
40166,10
40173,19
40198,57
40209,7
40297,141
40302,6
40321,23
40366,6
40413,5
40507,7
40510,7
40589,40
40590,6
40627,25
40746,14
40820,13
40902,6
40921,52
41123,8
41182,14
41195,14
41206,10
41211,18
41248,8
41281,12
41354,26
41419,7
41423,21
41464,14
41517,21
41525,7
41572,8
41577,6
41583,8
41615,15
41623,8
41641,8
41654,5
41672,10
41715,137
41752,7
41763,21
41793,9
41839,6
41899,12
41941,5
41942,7
41946,7
42009,22
42037,6
42062,10
42076,13
42112,12
42113,6
42132,6
42136,8
42137,55
42154,12
42221,22
42230,5
42232,6
42233,96
42242,6
42281,14
42317,6
42356,11
42357,23
42434,6
42485,9
42574,8
42685,6
42766,26
42782,5
42818,6
42830,5
42833,6
42858,7
42902,450
42918,9
42919,14
42930,13
42945,9
42971,7
42976,13
42984,5
43015,9
43019,9
43020,11
43033,54
43038,8
43135,12
43140,20
43142,6
43148,5
43193,127
43198,6
43223,12
43224,86
43252,6
43254,37
43297,31
43339,9
43345,25
43364,60
43390,112
43399,8
43404,14
43431,11
43483,137
43506,10
43514,10
43531,7
43576,17
43602,10
43603,13
43633,7
43648,20
43699,7
43779,5
43856,6
44022,16
44094,117
44198,6
44211,10
44212,12
44216,11
44247,7
44250,19
44258,7
44354,6
44396,19
44411,7
44423,22
44461,8
44506,10
44515,39
44531,11
44532,7
44621,9
44625,7
44726,11
44842,7
44854,6
44876,6
45008,7
45020,7
45024,8
45035,17
45064,25
45090,9
45113,5
45187,8
45262,36
45266,5
45269,7
45306,8
45354,8
45381,19
45482,14
45486,12
45520,20
45534,12
45592,5
45614,5
45676,83
45713,6
45725,35
45764,9
45784,55
45830,26
45848,330
45852,18
45899,7
45920,31
46005,12
46010,18
46020,26
46093,47
46119,9
46147,8
46168,9
46218,65
46225,40
46258,7
46284,6
46401,8
46410,8
46481,10
46537,15
46574,11
46657,9
46683,90
46711,7
46740,7
46772,5
46824,15
46856,13
46992,11
46994,7
47033,9
47064,13
47086,6
47092,7
47098,268
47100,8
47113,8
47132,8
47140,10
47152,6
47165,5
47217,12
47221,8
47345,30
47390,14
47495,8
47509,27
47567,16
47580,7
47591,6
47611,10
47670,31
47718,7
47755,6
47988,18
48028,14
48039,6
48052,6
48060,7
48083,8
48110,9
48111,11
48149,19
48175,7
48188,6
48210,11
48251,7
48258,9
48310,8
48323,7
48341,7
48346,36
48498,5
48515,12
48617,10
48673,10
48682,6
48692,6
48743,14
48807,16
48811,5
48835,5
48913,6
48934,15
48938,7
48972,6
48984,8
49022,8
49030,7
49033,5
49035,25
49039,9
49070,7
49097,8
49135,53
49201,13
49220,15
49237,17
49240,26
49243,28
49256,18
49365,11
49376,11
49394,7
49472,6
49550,8
49657,6
49684,14
49687,51
49694,9
49718,9
49737,6
49747,7
49748,7
49754,12
49805,71
49828,80
49901,9
49906,20
49960,5
50114,16
50118,16
50152,7
50208,19
50209,6
50215,15
50219,8
50249,7
50285,7
50372,6
50412,89
50522,7
50539,6
50549,52
50577,27
50584,9
50629,77
50662,7
50681,5
50746,31
50798,10
50929,8
50976,23
50998,14
51147,13
51159,9
51241,10
51308,5
51341,21
51342,135
51350,11
51352,58
51442,6
51471,17
51536,39
51550,7
51558,58
51588,86
51601,5
51602,26
51667,44
51794,12
51827,38
51846,23
51883,6
51988,7
52082,22
52094,9
52097,12
52110,5
52137,37
52165,14
52169,10
52196,48
52281,8
52319,6
52407,16
52426,11
52430,5
52447,13
52456,6
52490,50
52532,7
52645,5
52649,11
52653,22
52664,6
52695,38
52717,7
52781,5
52818,17
52946,6
52950,9
53036,7
53061,15
53078,16
53104,30
53135,9
53138,7
53177,49
53215,22
53288,14
53326,6
53347,31
53357,7
53371,7
53387,38
53420,9
53426,10
53470,5
53506,12
53537,6
53612,12
53626,5
53680,10
53757,6
53774,7
53805,32
53817,16
53830,7
53842,7
53873,10
53888,9
53893,7
53912,5
54032,21
54043,6
54083,522
54138,11
54177,8
54215,316
54234,8
54265,9
54280,33
54302,9
54304,82
54323,12
54340,19
54374,6
54378,7
54405,8
54408,5
54452,6
54474,24
54521,21
54608,7
54638,9
54683,6
54698,6
54796,37
54813,26
54814,7
54816,17
54829,7
54845,23
54862,21
54874,11
54879,10
54883,22
54903,20
54928,6
54977,9
55007,7
55020,5
55067,7
55069,6
55106,23
55157,10
55167,11
55169,22
55190,21
55196,19
55198,43
55364,13
55376,7
55446,139
55486,22
55495,5
55525,5
55576,6
55581,5
55588,41
55596,5
55619,18
55638,6
55654,6
55656,7
55677,9
55707,8
55717,8
55745,12
55860,102
55915,9
55941,17
55962,9
56002,7
56051,7
56068,6
56069,6
56070,5
56083,19
56145,72
56158,8
56263,6
56275,141
56301,25
56313,7
56316,14
56326,31
56371,9
56414,22
56422,32
56435,8
56454,11
56505,9
56535,11
56577,7
56624,109
56705,6
56706,21
56740,9
56744,11
56903,16
56973,10
56974,6
56995,6
57011,12
57029,19
57031,7
57072,8
57085,7
57090,9
57100,5476
57191,20
57243,6
57260,9
57304,10
57307,7
57360,15
57373,11
57404,5
57411,6
57481,7
57513,17
57569,6
57574,11
57625,8
57661,9
57669,6
57673,5
57698,7
57723,34
57790,6
57799,6
57821,6
57827,6
57861,6
57907,8
57916,12
58015,7
58054,6
58067,115
58089,8
58096,28
58097,16
58108,14
58189,6
58206,5
58250,7
58262,181
58272,11
58366,53
58381,5
58386,10
58407,5
58418,12
58437,6
58502,25
58512,17
58544,28
58558,27
58610,11
58734,16
58815,6
58856,7
58863,9
58888,14
58919,6
58921,6
58953,7
59106,6
59193,7
59242,11
59260,66
59289,6
59296,238
59306,11
59320,12
59339,9
59341,5
59347,7
59349,9
59376,10
59407,9
59459,24
59468,22
59501,10
59507,6
59543,7
59588,6
59591,16
59654,6
59685,9
59699,20
59720,9
59729,22
59747,5
59803,12
59836,7
59841,12
59983,72
60033,7
60055,7
60080,13
60175,127
60177,9
60200,8
60265,10
60337,95
60348,7
60351,21
60364,6
60422,6
60459,10
60513,39
60595,7
60639,9
60642,14
60654,7
60685,43
60691,43
60703,19
60711,10
60778,20
60800,7
60835,7
60859,10
60870,19
60888,5
60900,11
60909,8
60980,14
60983,7
60990,8
61017,37
61034,9
61046,9
61070,7
61118,7
61176,6
61201,5
61213,6
61222,9
61319,7
61327,8
61353,15
61360,6
61386,5
61410,8
61422,42
61429,6
61431,11
61503,10
61565,13
61615,5
61668,8
61698,21
61739,6
61749,5
61750,8
61755,26
61823,5
61836,14
61875,13
61914,8
61961,12
61981,6
62003,18
62024,13
62116,9
62139,13
62166,15
62239,7
62266,7
62334,11
62348,9
62369,6
62376,5
62385,1155
62394,347
62415,16
62439,47
62525,7
62597,6
62642,12
62672,69
62714,10
62727,7
62755,6
62779,10
62797,8
62809,6
62811,6
62815,9
62816,16
62832,34
62837,26
62854,6
62978,181
62983,8
62990,6
62992,49
63054,9
63081,7
63101,21
63133,14
63175,7
63186,14
63189,32
63192,6
63207,13
63249,8
63256,9
63313,12
63317,7
63362,6
63471,10
63479,14
63493,6
63510,9
63526,7
63571,12
63600,12
63607,8
63619,7
63645,137
63686,12
63690,12
63709,5
63809,7
63823,583
63948,31
63970,9
63988,48
64116,8
64117,8
64127,6
64129,6
64195,8
64273,37
64424,7
64445,25
64446,12
64454,10
64458,17
64513,5
64554,12
64600,11
64638,7
64643,24
64691,9
64731,19
64768,5
64815,44
64890,6
64893,9
64923,18
64948,6
64998,8
65034,999
65090,6
65099,114
65102,13
65126,6
65150,43
65240,5
65288,46
65363,2177
65367,14
65393,10
65396,10
65453,12
65484,11
65493,7
65494,11
65583,9
65641,18
65644,9
65658,5
65699,7
65747,8
65875,6
65946,6
65968,9
65982,17
66005,9
66069,5
66089,11
66103,11
66163,6
66213,13
66268,5
66279,6
66391,25
66410,22
66411,128
66413,7
66442,6
66524,8
66650,422
66669,12
66729,13
66758,11
66787,6
66799,16
66805,5
66835,31
66839,19
66856,13
66858,39
66876,5
66897,13
66919,55
66929,12
66943,8
66961,8
67057,10
67065,8
67066,8
67074,6
67076,30
67106,16
67107,39
67164,5
67174,5
67194,10
67270,7
67319,7
67324,5
67363,7
67374,17
67380,6
67422,18
67428,9
67429,7
67431,12
67438,8
67555,25
67559,7
67579,11
67594,8
67633,12
67705,11
67743,41
67784,24
67801,13
67805,9
67829,7
67830,6
67834,6
67949,32
67950,6
67962,20
67975,7
67990,10
68010,19
68013,32
68063,6
68103,35
68121,11
68177,9
68209,481
68225,11
68238,7
68299,59
68300,12
68328,6
68330,8
68386,6
68390,6
68420,10
68441,10
68448,10
68509,6
68559,7
68661,12
68672,7
68692,589
68697,7
68711,7
68782,33
68799,5
68910,6
68988,6
68989,9
69030,8
69036,5
69043,8
69089,15
69099,8
69113,8
69121,22
69182,67
69203,10
69230,199
69271,5
69281,22
69346,10
69401,25
69419,10
69427,27
69456,6
69478,6
69507,9
69522,86
69528,7
69609,6
69610,80
69616,17
69716,8
69765,7
69766,16
69784,33
69791,10
69801,5
69826,17
69850,11
69859,22
69888,14
69922,11
69944,50
69948,9
70039,15
70051,12
70071,9
70114,7
70118,6
70132,11
70232,79
70236,8
70258,9
70272,12
70282,21
70302,20
70332,5
70347,6
70419,6
70439,5
70454,6
70468,8
70535,75
70573,7
70618,347
70631,7
70659,6
70664,22
70688,12
70707,24
70731,5
70784,50
70794,7
70825,35
70835,7
70853,617
70881,11
70888,6
70910,146
70969,43
70973,8
70980,5
71029,8
71030,9
71049,5
71052,11
71074,5
71093,10
71094,15
71098,11
71120,8
71150,35
71199,10
71259,6
71260,5
71349,8
71367,26
71496,6
71497,5
71507,32
71516,6
71589,31
71630,18
71640,8
71651,264
71687,10
71721,9
71726,17
71760,7
71768,8
71867,9
71901,9
71928,20
71947,6
72012,8
72042,12
72094,6
72136,7
72335,8
72435,6
72446,6
72452,8
72509,10
72535,9
72581,8
72594,7
72622,18
72692,12
72705,27
72818,9
72831,6
72832,10
72837,6
72910,24
72914,7
72932,12
72934,15
72991,6
73138,18
73185,16
73192,6
73193,9
73232,8
73289,6
73368,9
73376,41
73382,6
73409,7
73434,9
73641,7
73656,7
73676,11
73713,25
73737,8
73756,27
73790,6
73800,11
73804,9
73885,5
73896,24
73906,6
73914,51
73957,73
73964,7
73976,14
73978,12
73979,42
73994,10
74008,15
74047,14
74049,6
74082,8
74083,9
74084,11
74174,7
74207,26
74224,13
74266,6
74289,16
74318,8
74319,197
74323,90
74351,7
74403,8
74405,5
74422,69
74435,5
74471,6
74485,13
74556,12
74560,6
74569,5
74577,6
74584,13
74590,6
74736,5
74839,9
74860,5
74898,6
74899,6
74900,5
74924,7
74925,5
74961,5
75021,27
75058,10
75079,8
75104,7
75157,13
75170,40
75194,108
75215,6
75224,15
75225,7
75239,10
75263,8
75284,7
75320,20
75378,7
75484,15
75488,29
75504,9
75547,38
75565,7
75572,71
75586,19
75587,8
75590,401
75608,15
75671,5
75683,6
75784,13
75809,9
75819,36
75839,5
75864,9
75908,7
75927,11
75941,26
75966,9
76004,25
76024,11
76060,20
76106,6
76190,12
76256,6
76276,6
76395,8
76396,6
76466,916
76475,41
76554,16
76559,11
76560,6
76565,5
76671,5
76675,153
76749,6
76835,5
76839,8
76854,122
76883,105
76938,106
76959,19
76979,9
77039,6
77053,10
77066,1299
77071,7
77104,14
77162,10
77167,23
77188,91
77297,10
77326,6
77375,28
77387,14
77424,6
77425,7
77454,6
77457,21
77458,22
77465,7
77520,9
77539,49
77554,6
77574,9
77596,20
77636,5
77649,8
77655,1128
77707,17
77742,10
77776,10
77784,15
77802,6
77808,11
77810,8
77816,8
77842,13
77874,46
77897,25
77970,5
77978,10
78019,5
78047,37
78061,10
78077,26
78157,9
78183,21
78256,6
78413,6
78477,44
78478,12
78482,8
78538,7
78539,7
78556,7
78563,8
78580,18
78604,5
78753,16
78811,43
78839,20
78864,6
78910,14
78916,10
78942,13
78949,7
78974,10
79027,12
79033,14
79038,10
79045,10
79064,5
79173,6
79199,9
79217,14
79237,6
79321,6
79331,5
79347,7
79382,6
79493,39
79509,5
79521,5
79544,8
79547,12
79569,12
79591,17
79619,6
79789,12
79821,9
79882,9
79908,312
79937,5
79941,9
80006,25
80049,15
80074,17
80091,5
80112,21
80134,22
80149,15
80155,8
80176,7
80248,23
80295,8
80386,5
80387,7
80390,10
80413,39
80442,14
80470,7
80586,6
80609,9
80620,57
80631,7
80653,9
80831,6
80836,123
80847,9
80852,30
80896,7
80907,9
80911,17
80931,8
80978,6
81003,5
81084,10
81097,8
81100,6
81121,14
81127,21
81158,12
81304,19
81311,7
81347,10
81353,10
81354,5
81360,22
81367,6
81374,17
81408,21
81541,7
81559,6
81603,6
81629,54
81630,104
81680,71
81684,24
81762,11
81786,16
81799,29
81824,8
81854,7
81896,7
81918,5
81968,28
82017,6
82024,12
82078,24
82110,9
82124,189
82195,10
82295,10
82377,5
82430,7
82431,7
82464,9
82509,43
82591,13
82612,6
82620,6
82681,7
82684,7
82704,27
82742,13
82783,6
82835,55
82911,5
82931,5
82936,10
82953,8
82997,8
83157,28
83179,9
83182,9
83222,12
83233,7
83254,13
83299,6
83317,7
83348,6
83367,19
83375,12
83456,6
83531,13
83635,18
83651,24
83692,7
83741,14
83749,6
83796,6
83816,6
83844,14
83898,272
84007,9
84028,10
84040,8
84045,5
84049,10
84133,6
84173,8
84208,9
84209,6
84221,21
84249,8
84280,7
84309,6
84312,6
84373,24
84484,21
84550,78
84582,9
84590,11
84626,152
84652,5
84667,25
84747,10872
84782,5
84809,8
84903,6
84919,7
84920,113
84923,8
84928,20
84942,8
84968,8
85064,7
85070,10
85103,9
85121,7
85129,7
85130,9
85172,9
85265,5
85326,7
85348,10
85363,8
85369,6
85405,38
85406,1034
85431,12
85509,10
85529,17
85565,13
85613,11
85617,19
85630,38
85685,11
85735,26
85736,13
85740,9
85758,10
85768,6
85772,6
85801,60
85831,6
85870,14
85902,6
85918,42
85962,5
86014,14
86029,9
86065,30
86107,23
86119,8
86155,7
86165,729
86207,5
86254,6
86282,22
86287,15
86351,11
86353,8
86380,11
86392,7
86414,104
86427,12
86440,14
86494,7
86516,6
86524,20
86549,16
86551,11
86564,8
86591,9
86611,9
86625,9
86628,18
86640,8
86661,36
86679,7
86721,43
86749,7
86796,6
86851,25
86878,8
86964,5
86994,25
87140,52
87161,25
87175,25
87287,9
87295,6
87298,68
87513,6
87514,21
87553,6
87567,19
87613,15
87652,10
87658,10
87665,6
87697,6
87720,8
87733,7
87760,5
87762,8
87779,6
87833,18
87860,49
87889,7
87893,6
87910,7
87940,7
87979,22
87997,16
88014,6
88082,6
88092,6
88185,7
88189,14
88203,5
88226,25
88231,6
88248,26
88267,12
88331,39
88400,6
88405,12
88442,6
88477,9
88478,16
88492,16
88504,10
88515,19
88547,6
88607,17
88634,7
88652,34
88688,9
88709,6
88757,7
88770,22
88813,7
88846,8
88885,32
89016,7
89045,6
89082,6
89106,8
89193,8
89222,7
89275,6
89279,5
89290,6
89362,5
89381,6
89422,83
89434,12
89470,9
89477,8
89478,12
89509,126
89527,5
89534,11
89542,6
89566,6
89613,33
89627,14
89703,8
89792,15
89860,6
89864,9
89866,22
89903,79
89965,6
89993,8
90027,16
90056,38
90117,7
90131,6
90133,473
90134,7
90238,19
90256,189
90352,59
90371,98
90415,18
90441,6
90492,12
90503,11
90509,24
90511,18
90535,209
90538,12
90611,5
90623,61
90635,9
90636,9
90704,8
90815,14
90823,46
90843,81
90914,160
90934,7
90979,12
91021,6
91028,15
91075,8
91100,6
91134,6
91207,11
91213,5
91228,7
91262,9
91265,17
91284,7
91305,6
