arrival_time,job_size
56517,28
56535,10
56583,29
56659,17
56663,19
56780,26
56806,29
56841,37
56850,32
56871,30
56877,17
56896,33
56916,33
56932,1
56936,48
56993,34
57009,45
57033,25
57102,46
57109,32
57128,50
57215,28
57247,30
57250,28
57320,23
57358,11
57376,16
57386,42
57479,34
57495,56
57509,34
57565,41
57604,39
57618,33
57639,20
57652,14
57658,16
57733,35
57748,42
57755,48
57793,35
57871,43
57890,42
57991,24
57995,38
58011,48
58035,53
58057,56
58070,14
58074,34
58092,25
58093,26
58104,43
58141,13
58159,49
58178,19
58248,45
58348,29
58474,41
58628,53
58658,30
58726,13
58741,7
58801,32
58841,21
58898,32
58913,33
58927,34
58934,25
59003,17
59007,51
59017,3
59045,41
59046,33
59064,38
59066,36
59068,18
59087,10
59244,36
59314,12
59326,31
59327,2
59413,27
59420,48
59437,31
59453,17
59454,42
59541,19
59588,4
59637,4
59643,35
59644,43
59714,22
59842,36
59865,9
59909,31
59932,18
59998,35
60004,28
60034,36
60044,13
60059,27
60090,32
60111,42
60148,16
60193,34
60233,42
60286,24
60330,28
60362,27
60456,47
60466,10
60473,28
60488,27
60576,37
60591,27
60665,45
60682,44
60752,21
60753,29
60757,19
60760,34
60783,31
60833,43
61011,33
61031,47
61046,6
61075,27
61173,45
61180,40
61205,28
61223,28
61234,5
61240,28
61243,13
61288,49
61398,18
61403,26
61434,34
61438,50
61454,30
61458,55
61497,39
61508,24
61565,42
61568,9
61599,43
61664,30
61682,17
61721,18
61752,36
61770,38
61846,22
61848,27
61867,44
61869,36
61890,11
61946,45
62020,33
62036,32
62037,16
62062,48
62069,32
62087,24
62111,21
62140,23
62171,18
62192,29
62193,28
62280,10
62326,31
62388,17
62397,34
62413,15
62420,18
62431,34
62444,36
62458,36
62561,26
62563,36
62567,20
62581,23
62699,29
62749,57
62764,28
62854,42
62885,27
62916,45
62998,19
63001,23
63031,56
63040,42
63078,19
63081,33
63098,24
63138,30
63139,44
63141,24
63167,16
63171,30
63172,28
63219,28
63265,26
63283,39
63290,34
63292,45
63316,58
63356,47
63368,20
63378,21
63415,34
63417,23
63448,23
63496,11
63506,11
63507,51
63547,34
63576,26
63592,29
63665,46
63689,29
63706,34
63709,38
63721,14
63761,57
63782,41
63802,15
63898,35
63907,33
63968,27
63971,51
63972,39
63978,31
64012,15
64048,35
64061,46
64063,7
64090,22
64126,16
64139,47
64140,40
64363,38
64413,53
64435,57
64500,19
64553,29
64558,38
64635,27
64667,30
64722,18
64755,43
64782,21
64787,24
64911,15
64943,47
64973,34
65004,22
65031,13
65034,35
65051,59
65077,21
65085,35
65096,10
65161,15
65182,43
65196,34
65213,15
65219,22
65286,27
65346,23
65392,45
65411,40
65456,29
65573,36
65585,34
65598,39
65622,40
65644,31
65645,41
65713,28
65732,32
65779,29
65796,22
65801,32
65830,40
65849,57
65857,35
65873,38
65950,36
65954,52
65973,27
65984,21
66063,21
66064,42
66069,43
66075,36
66099,8
66155,43
66161,30
66201,24
66214,31
66237,31
66243,34
66245,23
66306,51
66350,50
66381,13
66405,44
66443,30
66500,11
66513,25
66516,41
66521,34
66571,24
66581,29
66628,31
66664,43
66720,41
66726,29
66742,48
66756,34
66866,27
66872,20
66882,40
66897,31
66899,26
66921,25
66933,14
66951,34
66954,31
66978,24
66988,14
67006,31
67014,25
67041,41
67058,35
67063,21
67075,33
67095,45
67106,25
67128,22
67149,38
67167,27
67178,12
67186,16
67191,44
67215,27
67256,48
67259,2
67335,26
67491,43
67497,28
67532,32
67608,41
67688,8
67689,34
67739,51
67749,24
67771,29
67807,35
67819,24
67830,31
67879,37
67883,17
67924,10
68020,43
68047,27
68058,33
68066,37
68078,28
68079,47
68082,20
68143,29
68164,14
68176,35
68210,38
68244,29
68257,13
68277,30
68280,43
68292,38
68295,30
68316,27
68367,39
68385,45
68391,41
68393,41
68503,25
68514,46
68525,37
68528,31
68542,66
68544,45
68555,31
68566,35
68585,38
68718,44
68738,51
68791,6
68827,34
68837,13
68851,52
68863,36
68925,7
68968,37
68982,35
68983,33
69002,34
69003,45
69112,25
69118,48
69144,14
69152,18
69153,31
69164,36
69171,28
69180,33
69186,35
69199,34
69201,32
69202,45
69247,43
69370,4
69393,42
69442,55
69455,15
69463,31
69471,34
69475,33
69477,42
69521,28
69525,37
69551,31
69573,10
69616,35
69619,29
69706,28
69711,28
69740,27
69755,48
69786,35
69861,28
69874,26
69909,44
69917,17
69925,56
69942,38
69964,45
69975,35
69992,56
70009,26
70010,47
70011,35
70034,13
70117,23
70167,31
70177,26
70186,36
70203,45
70271,31
70300,42
70310,34
70327,29
70392,28
70417,34
70435,43
70456,8
70460,23
70475,40
70556,23
70557,28
70617,29
70753,13
70800,29
70830,29
70907,4
70909,48
70948,33
70975,25
71007,27
71047,17
71057,52
71104,39
71152,10
71174,36
71224,33
71228,26
71249,34
71275,39
71276,21
71287,41
71310,41
71316,29
71319,27
71340,44
71349,46
71502,29
71535,21
71545,42
71684,37
71718,22
71753,30
71759,36
71760,29
71774,29
71795,3
71834,27
71842,25
71898,37
71905,30
71928,31
71958,44
71994,31
72056,52
72064,45
72070,33
72123,47
72146,21
72148,33
72150,19
72152,24
72159,28
72249,16
72257,51
72304,43
72314,15
72319,34
72341,33
72404,29
72447,23
72559,11
72560,51
72628,43
72636,36
72649,41
72713,19
72747,40
72760,36
72761,25
72779,53
72806,53
72830,39
72905,31
72914,28
72958,27
72968,43
73001,34
73015,19
73034,9
73134,10
73172,32
73189,4
73212,49
73242,39
73286,8
73289,32
73361,40
73522,23
73537,16
73578,46
73607,36
73626,26
73640,27
73651,43
73677,38
73699,37
73714,28
73759,18
73776,35
73823,31
73874,29
73876,19
73937,32
74030,24
74048,42
74083,15
74125,28
74129,30
74149,44
74150,24
74163,38
74170,37
74197,39
74248,26
74249,36
74301,38
74326,38
74335,29
74339,36
74349,33
74363,43
74382,27
74412,49
74468,54
74486,47
74540,31
74568,22
74572,31
74577,18
74618,20
74634,30
74638,44
74663,23
74690,18
74691,30
74697,39
74711,37
74713,30
74738,21
74755,17
74757,32
74796,20
74879,39
74892,36
74902,21
74947,10
74989,26
75010,34
75065,30
75108,60
75123,24
75139,21
75222,41
75253,24
75262,43
75266,22
75286,48
75360,30
75370,29
75402,22
75451,30
75452,45
75516,41
75614,37
75683,14
75694,32
75744,30
75820,38
75821,39
75908,16
75940,26
75963,26
75983,16
75995,38
76064,52
76067,34
76183,29
76203,32
76219,19
76276,37
76300,30
76396,23
76459,27
76509,20
76637,23
76665,18
76669,21
76682,32
76711,41
76785,28
76786,33
76819,31
76839,15
76863,14
76917,26
76920,38
76924,24
76994,25
77044,23
77078,13
77086,34
77121,47
77128,25
77155,13
77159,45
77191,19
77278,35
77297,22
77299,40
77333,46
77355,9
77433,17
77437,11
77445,23
77451,31
77457,36
77471,9
77574,1
77603,38
77620,40
77622,27
77659,51
77664,51
77688,52
77738,46
77741,17
77746,25
77770,38
77787,38
77845,22
77855,22
77901,36
77921,44
78054,24
78119,24
78163,30
78181,32
78193,42
78223,21
78257,32
78292,49
78323,15
78330,39
78378,28
78395,12
78420,37
78473,15
78534,29
78562,31
78598,38
78618,23
78630,3
78674,29
78709,24
78733,17
78770,28
78806,35
78830,37
78909,29
78937,26
78941,25
78944,48
78985,21
79027,15
79062,29
79098,37
79101,20
79138,34
79176,30
79197,43
79209,19
79220,45
79263,25
79301,40
79344,27
79359,30
79404,26
79407,37
79479,34
79533,34
79536,10
79640,31
79652,47
79668,39
79687,29
79748,53
79781,18
79812,19
79856,20
79857,50
79909,10
79949,30
79965,40
79988,35
80017,35
80043,29
80077,25
80108,47
80178,6
80181,14
80201,32
80247,33
80267,30
80277,36
80303,31
80319,43
80399,20
80440,43
80443,37
80499,25
80515,38
80585,51
80628,38
80632,31
80653,45
80670,31
80690,18
80695,34
80703,39
80705,37
80711,39
80731,32
80751,33
80775,26
80812,41
80816,34
80877,23
80985,20
81071,51
81086,34
81124,28
81125,51
81133,34
81178,32
81193,14
81235,34
81288,35
81310,39
81349,14
81390,32
81426,42
81462,41
81473,34
81479,25
81500,40
81505,18
81556,28
81571,46
81576,30
81603,30
81618,29
81634,34
81643,36
81650,24
81686,45
81743,40
81770,30
81775,38
81843,41
81851,14
81924,20
81937,17
81955,40
82025,34
82036,38
82063,39
82082,24
82109,40
82118,45
82154,28
82167,32
82251,28
82317,33
82351,41
82360,10
82388,20
82402,17
82440,20
82445,24
82465,23
82513,12
82518,48
82575,43
82584,32
82599,16
82608,30
82675,26
82685,37
82703,34
82722,20
82729,35
82736,19
82805,37
82811,10
82876,29
82918,47
82928,37
82948,19
82953,44
82981,24
83037,1
83043,32
83046,3
83100,34
83101,24
83117,27
83196,24
83201,23
83223,38
83284,4
83285,37
83313,28
83441,23
83455,21
83472,25
83496,36
83503,33
83515,24
83536,51
83553,28
83602,33
83632,17
83648,28
83697,30
83698,28
83719,25
83731,42
83770,34
83798,41
83850,39
83909,24
83991,27
83993,29
84010,21
84016,33
84032,38
84061,9
84063,26
84095,42
84141,29
84167,35
84202,35
84219,29
84223,38
84264,6
84373,28
84404,51
84446,37
84463,39
84528,25
84587,21
84618,39
84663,27
84666,26
84693,15
84785,20
84822,16
84869,18
84897,29
