arrival_time,job_size
14718,46
14722,90
14746,9
14747,49
14899,9
14908,10
14964,23
14979,13
14999,41
15019,16
15032,15
15044,9
15048,11
15081,33
15084,12
15094,9
15118,11
15131,33
15132,10
15145,9
15163,53
15217,13
15227,27
15246,13
15271,16
15372,8
15407,11
15419,60
15440,10
15494,25
15510,25
15539,60
15543,11
15544,15
15636,15
15642,16
15654,14
15686,23
15697,10
15710,11
15712,10
15732,12
15767,330
15860,18
15927,59
16033,13
16036,65
16176,25
16177,9
16228,9
16242,12
16313,10
16366,12
16401,32
16419,26
16430,19
16467,10
16500,24
16520,32
16572,33
16623,176
16666,16
16669,34
16709,15
16717,9
16766,13
16826,9
16860,30
16886,30
16968,10
17004,30
17122,10
17160,18
17199,13
17236,8
17244,28
17266,9
17293,10
17307,88
17329,54
17356,9
17358,13
17380,23
17442,12
17464,17
17495,8
17500,9
17526,9
17543,15
17550,34
17637,46
17639,22
17659,12
17680,10
17688,11
17701,45
17731,17
17754,10
17824,30
17838,12
17923,62
17940,12
17981,13
18063,18
18080,15
18083,12
18090,20
18150,9
18177,20
18186,12
18207,15
18211,31
18258,17
18265,11
18266,26
18279,9
18281,14
18318,9
18371,9
18389,22
18402,53
18412,17
18414,17
18423,181
18444,27
18447,12
18558,8
18606,9
18694,29
18696,32
18712,11
18713,20
18758,20
18774,9
18825,16
18878,22
18911,19
18916,13
19015,95
19035,12
19059,10
19062,11
19063,63
19065,141
19144,18
19163,18
19195,11
19223,25
19229,29
19230,17
19254,20
19279,26
19280,28
19294,15
19308,22
19329,46
19346,8
19358,32
19374,37
19379,11
19427,25
19445,16
19534,9
19535,9
19538,29
19572,36
19617,14
19632,44
19636,46
19637,10
19655,8
19662,14
19665,24
19667,9
19743,21
19767,28
19802,9
19830,23
19913,10
19948,14
19988,10
19997,10
20007,27
20008,10
20078,223
20130,11
20165,13
20176,9
20219,9
20263,35
20290,18
20334,10
20339,9
20372,11
20401,19
20402,36
20451,9
20470,29
20480,16
20517,23
20534,19
20555,89
20563,11
20571,22
20576,16
20602,11
20644,22
20651,16
20690,14
20724,28
20731,16
20763,12
20773,216
20782,51
20801,70
20822,10
20823,15
20897,10
20907,36
20909,39
20914,11
20940,10
20952,22
20971,47
20979,15
20990,11
21003,12
21035,11
21046,14
21066,64
21260,20
21278,10
21308,10
21316,28
21318,34
21365,94
21485,39
21523,44
21615,28
21656,11
21706,18
21771,79
21793,22
21803,41
21828,8
21864,12
21891,111
21897,9
21943,28
21969,11
21993,13
22001,24
22012,14
22014,19
22101,21
22107,11
22148,67
22149,13
22150,24
22161,15
22186,9
22210,19
22214,9
22248,29
22261,15
22295,9
22303,9
22311,10
22323,23
22401,9
22429,17
22466,221
22480,57
22527,14
22529,29
22544,9
22564,17
22621,93
22652,129
22678,35
22876,11
22882,17
22902,15
22927,28
22931,43
22950,40
23028,12
23029,20
23050,27
23051,35
23053,11
23092,15
23105,11
23113,9
23119,19
23123,9
23124,9
23147,13
23162,32
23166,22
23218,15
23219,18
23222,30
23224,16
23249,10
23270,38
23277,17
23299,29
23306,9
23317,15
23429,10
23430,10
23434,13
23512,23
23541,8
23574,12
23582,17
23597,18
23611,10
23615,37
23628,119
23648,115
23658,8
23700,11
23710,8
23750,9
23758,20
23798,13
23800,25
23819,18
23821,16
23845,20
23880,41
23893,18
23902,11
23952,17
23995,159
24010,127
24014,11
24112,14
24118,12
24127,15
24135,9
24139,13
24157,24
24198,28
24219,9
24220,10
24269,115
24279,365
24346,10
24353,17
24387,249
24420,11
24445,18
24464,29
24485,9
24512,9
24546,59
24573,17
24613,185
24651,37
24678,22
24684,14
24692,79
24746,14
24772,11
24773,23
24778,42
24794,14
24858,29
24862,11
24907,46
24914,38
24949,88
24965,15
25187,14
25188,10
25212,9
25240,14
25264,495
25286,10
25288,14
25340,10
25363,11
25399,18
25420,25
25439,16
25481,21
25504,40
25505,13
25525,17
25526,9
25546,34
25551,14
25563,42
25602,18
25604,54
25607,22
25611,18
25624,15
25689,11
25708,11
25796,24
25810,9
25832,132
25863,10
25877,10
25883,20
25884,8
25885,17
25894,9
25914,15
25961,14
25982,11
25998,14
26039,13
26051,19
26106,16
26158,9
26180,27
26206,14
26243,90
26262,30
26324,9
26370,10
26385,10
26452,13
26460,11
26515,42
26519,9
26543,15
26598,9
26601,11
26608,9
26616,49
26628,15
26656,178
26703,10
26713,327
26714,123
26715,9
26727,11
26767,18
26781,13
26855,9
26869,154
26913,15
26931,9
26985,9
26993,26
27003,19
27004,10
27026,9
27063,34
27081,13
27107,24
27158,11
27170,17
27179,10
27183,31
27216,17
27243,19
27257,28
27297,21
27299,40
27351,15
27355,9
27396,16
27446,9
27462,9
27466,46
27474,16
27513,17
27583,15
27632,13
27653,20
27677,12
27685,32
27699,18
27714,13
27747,17
27773,10
27781,13
27788,36
27822,18
27837,25
27864,10
27871,25
27885,15
27943,10
28013,13
28024,13
28051,10
28076,10
28108,16
28122,15
28146,13
28189,40
28224,14
28289,10
28313,12
28397,16
28412,14
28416,37
28433,56
28476,10
28559,11
28597,35
28621,164
28672,19
28674,22
28737,25
28745,9
28746,17
28767,38
28823,21
28881,14
28895,33
28902,12
28987,9
28994,20
29043,15
29046,9
29073,52
29074,29
29094,12
29102,10
29106,56
29122,8
29138,14
29198,140
29206,15
29230,11
29289,63
29311,13
29317,12
29324,12
29325,16
29327,17
29340,272
29387,14
29406,22
29427,37
29437,15
29497,46
29501,15
29517,108
29583,12
29584,9
29597,74
29613,13
29631,481
29642,18
29666,9
29705,26
29772,25
29777,9
29790,9
29824,14
29855,28
29865,167
29881,22
29895,16
29916,33
29928,11
29996,11
30014,14
30037,18
30077,15
30137,11
30149,16
30232,27
30281,9
30300,20
30313,17
30345,11
30348,10
30369,8
30374,24
30398,24
30405,10
30466,132
30491,13
30497,124
30542,12
30572,10
30610,9
30624,19
30630,9
30699,11
30727,12
30747,8
30794,15
30818,249
30945,9
30960,19
30988,17
31005,77
31033,14
31036,9
31042,9
31068,10
31096,13
31105,16
31120,14
31130,17
31158,15
31163,143
31166,62
31195,53
31217,10
31249,10
31262,11
31349,37
31386,91
31396,9
31397,12
31550,11
31571,21
31588,156
31605,11
31615,12
31678,9
31712,17
31829,9
31844,13
31875,11
31893,81
31896,10
31902,11
31915,9
32038,35
32077,69
32079,15
32098,9
32164,198
32171,37
32256,10
32306,269
32369,11
32373,31
32374,12
32382,9
32386,11
32387,49
32417,46
32418,19
32467,10
32515,12
32534,10
32565,9
32575,19
32588,11
32590,9
32597,11
32638,58
32640,51
32674,11
32713,21
32717,217
32721,23
32722,62
32733,30
32743,67
32763,13
32788,28
32795,9
32840,116
32870,20
32882,15
32887,13
32902,11
32938,27
32963,14
32978,20
33064,17
33069,14
33077,14
33122,26
33131,20
33148,55
33160,11
33168,24
33169,54
33174,15
33197,9
33202,17
33230,14
33274,109
33288,53
33313,9
33327,18
33365,89
33428,17
33430,21
33441,11
33449,13
33454,19
33522,26
33525,22
33544,12
33549,16
33550,15
33562,21
33565,69
33566,13
33568,12
33607,13
33631,17
33636,12
33647,20
33738,9
33756,23
33762,34
33821,9
33875,9
33908,10
33941,9
33951,23
34019,18
34026,215
34027,26
34030,11
34033,10
34076,28
34084,17
34096,10
34112,485
34144,9
34148,10
34163,15
34200,17
34204,9
34268,26
34309,286
34346,21
34365,9
34368,75
34369,9
34378,29
34383,12
34457,22
34509,9
34545,13
34553,102
34555,12
34564,47
34566,10
34626,10
34630,11
34631,9
34679,33
34726,40
34759,9
34780,11
34788,11
34804,21
34806,9
34829,11
34832,31
34837,10
34885,35
34896,29
34902,14
34928,16
34929,17
34945,19
34974,44
35001,26
35008,19
35042,9
35074,9
35116,11
35174,11
35178,10
35210,16
35289,16
35370,9
35408,16
35409,10
35412,25
35413,18
35417,80
35510,48
35551,20
35559,34
35633,12
35693,10
35733,18
35836,9
35887,63
35891,11
35912,16
35920,55
35951,9
35955,18
35987,18
35995,10
36009,10
36029,10
36038,18
36039,13
36047,10
36050,56
36056,26
36061,9
36120,16
36127,12
36136,64
36139,15
36145,10
36190,12
36305,14
36329,11
36352,60
36374,11
36399,13
36424,16
36452,21
36558,11
36564,12
36596,34
36614,10
36645,10
36660,23
36679,22
36736,11
36808,52
36809,142
36863,12
36897,43
36911,13
37022,22
37033,10
37054,171
37084,89
37088,11
37220,14
37226,19
37304,40
37306,14
37309,32
37320,11
37338,149
37358,26
37385,16
37387,27
37456,21
37522,9
37561,29
37605,50
37631,22
37653,15
37676,9
37678,9
37694,21
37708,16
37715,24
37727,10
37728,51
37765,15
37814,12
37888,9
37892,8
37901,27
37956,14
37957,16
38018,13
38033,33
38046,13
38052,16
38054,466
38091,60
38105,14
38124,14
38163,34
38168,8
38190,103
38288,9
38372,22
38382,17
38397,85
38504,39
38557,264
38638,11
38640,32
38642,8
38710,60
38718,20
38744,15
38747,12
38792,11
38830,25
38849,9
38871,9
38873,12
38878,68
38879,25
38895,17
38909,9
38963,17
38991,24
39029,13
39043,17
39063,9
39101,9
39110,13
39128,10
39129,18
39187,23
39212,9
39266,10
39271,20
39325,10
39350,11
39354,43
39359,28
39390,9
39486,22
39561,9
39665,56
39677,9
39705,11
39727,12
39728,17
39733,12
39745,156
39781,16
39783,46
39843,14
39891,47
39892,12
39904,22
39905,14
39915,14
39969,13
40013,111
40102,15
40182,14
40205,20
40240,10
40249,81
40267,43
40271,17
40278,9
40300,11
40340,62
40358,13
40363,15
40380,21
40448,9
40490,14
40510,9
40573,15
40585,9
40631,24
40651,21
40675,18
40711,53
40749,11
40769,155
40805,19
40824,28
40832,19
40866,19
40904,15
40943,25
40951,9
41010,10
41013,15
41016,12
41069,31
41089,11
41090,17
41118,9
41213,17
41226,10
41244,10
41255,13
41287,10
41314,126
41342,8
41354,173
41374,15
41455,12
41471,8
41483,21
41493,80
41514,14
41593,11
41699,12
41721,12
41752,9
41762,21
41785,10
41826,39
41874,48
41896,17
41901,58
41927,18
41930,16
41938,14
42013,11
42015,60
42043,119
42049,23
42050,65
42076,10
42114,23
42156,9
42203,9
42218,56
42219,60
42349,9
42366,11
42411,24
42423,31
42436,30
42440,11
42446,17
42447,9
42561,53
42600,63
42614,14
42633,28
42688,82
42701,29
42715,10
42746,33
42760,21
42796,28
42799,12
42858,14
42874,25
42926,18
42933,9
42934,14
42944,10
42952,16
42959,27
43021,11
43022,16
43034,8
43045,52
43048,49
43057,11
43249,16
43268,9
43273,58
43299,16
43304,11
43308,16
43309,31
43317,28
43339,15
43346,12
43357,63
43368,11
43381,10
43420,71
43449,11
43479,15
43498,18
43532,11
43549,32
43563,10
43643,12
43654,9
43708,20
43724,9
43737,27
43773,11
43790,9
43799,9
43898,9
43934,8
43935,53
43975,17
44009,45
44053,9
44069,9
44075,15
44083,40
44096,44
44112,12
44174,8
44225,13
44231,63
44235,13
44244,13
44299,50
44349,45
44414,13
44462,9
44517,12
44527,9
44574,27
44581,10
44611,25
44667,25
44668,15
44701,14
44714,70
44715,18
44731,11
44780,26
44789,32
44806,21
44810,33
44829,149
44846,10
44956,32
45000,11
45007,137
45008,325
45043,9
45075,33
45083,22
45087,17
45110,9
45168,12
45236,10
45237,9
45304,13
45367,9
45402,13
45449,18
45510,30
45535,12
45568,61
45613,14
45696,12
45807,51
45811,9
45820,9
45878,14
45909,9
46025,12
46026,9
46053,9
46133,10
46152,10
46196,10
46209,21
46240,10
46293,9
46383,18
46415,12
46459,13
46524,10
46540,28
46567,35
46576,9
46580,28
46583,13
46634,9
46639,20
46719,24
46725,9
46737,9
46787,8
46824,23
46828,20
46832,18
46850,10
46913,15
46921,16
46934,14
46978,13
46993,14
47036,14
47037,11
47057,65
47085,42
47106,20
47113,13
47131,12
47132,19
47151,41
47188,11
47231,24
47254,23
47319,19
47388,164
47409,10
47472,12
47481,50
47487,26
47519,9
47539,22
47564,9
47622,13
47666,10
47680,12
47704,9
47748,12
47756,45
47781,10
47789,10
47790,100
47793,102
47814,12
47830,9
47837,14
47855,25
47870,9
47881,14
47893,19
47906,11
47913,9
47986,10
48006,14
48037,10
48054,41
48087,43
48088,96
48099,10
48228,11
48319,24
48336,51
48353,37
48434,15
48445,18
48481,14
48507,16
48532,10
48533,37
48561,10
48562,13
48583,18
48586,32
48613,17
48644,10
48696,263
48785,18
48816,12
48908,13
48956,13
48959,19
49003,34
49019,10
49097,69
49162,9
49165,16
49207,9
49208,13
49219,22
49234,14
49259,50
49349,20
49427,47
49464,38
49477,9
49485,15
49507,9
49514,24
49627,11
49647,11
49742,58
49755,15
49816,10
49822,18
49877,16
49878,13
49887,110
49889,12
49904,11
49942,49
49967,15
49968,283
49972,172
50031,11
50093,10
50110,60
50111,27
50125,18
50151,21
50155,24
50166,37
50181,16
50211,24
50229,11
50253,10
50281,9
50285,14
50288,25
50337,10
50358,11
50396,10
50404,11
50453,16
50462,16
50470,11
50493,19
50501,14
50516,13
50523,32
50531,17
50616,9
50652,17
50698,12
50767,93
50776,216
50849,34
50878,16
50913,12
50917,43
50924,27
50929,12
50950,9
50969,69
50978,19
51000,9
51032,31
51065,24
51090,10
51152,11
51202,28
51205,13
51229,9
51238,12
51318,27
51362,14
51378,28
51446,44
51462,10
51490,25
51495,309
51540,9
51576,15
51591,12
51678,11
51679,10
51687,16
51689,14
51729,14
51780,17
51782,10
51784,11
51808,12
51817,15
51820,18
51865,107
51873,25
51878,25
51882,9
51884,13
51919,46
51927,10
51943,13
51952,190
51982,25
52053,10
52066,19
52070,9
52101,11
52114,13
52147,14
52187,40
52239,76
52284,84
52300,175
52309,14
52351,49
52374,10
52385,10
52429,79
52441,9
52527,14
52548,11
52567,121
52607,14
52635,17
52659,9
52660,15
52723,11
52725,24
52729,38
52785,16
52788,13
52857,17
52870,10
52879,13
52901,33
52949,21
52992,13
53038,17
53051,38
53063,22
53101,13
53163,107
53203,14
53214,11
53218,9
53226,14
53239,9
53300,10
53339,22
53340,19
53344,12
53401,15
53497,11
53572,40
53573,9
53576,15
53610,104
53615,21
53646,10
53680,13
53689,11
53693,11
53695,9
53705,20
53732,25
53736,10
53793,19
53877,21
53923,55
53939,11
53971,12
54020,11
54027,16
54051,15
54066,17
54092,57
54095,63
54180,9
54181,10
54208,10
54254,101
54259,10
54290,16
54308,15
54375,20
54503,43
54504,9
54598,11
54621,9
54624,26
54661,10
54728,9
54788,11
54824,46
54836,42
54913,14
54914,23
54917,12
54930,12
55028,25
55059,15
55085,65
55089,19
55104,10
55109,17
55180,15
55199,25
55203,33
55212,13
55215,110
55225,9
55226,17
55249,9
55257,18
55280,14
55289,23
55318,10
55325,10
55339,26
55359,18
55396,12
55403,50
55480,55
55524,17
55525,11
55576,11
55578,38
55590,14
55635,11
55658,10
55678,45
55682,254
55712,13
55719,38
55744,10
55769,9
55772,11
55796,27
55833,50
55836,23
55872,12
55908,99
55929,10
55930,44
55952,15
55982,13
55991,13
55992,11
55993,9
56101,10
56173,9
56175,22
56176,76
56209,74
56224,9
56234,12
56274,32
56283,9
56330,25
56341,21
56342,23
56371,35
56405,9
56456,67
56484,9
56504,11
56519,11
56524,17
56583,13
56595,84
56608,61
56613,10
56639,8
56668,10
56678,14
56697,15
56714,11
56753,16
56850,10
56863,13
56895,36
56901,13
56935,12
56957,8
56977,31
56988,9
56997,10
56998,16
57019,31
57024,12
57068,53
57105,14
57158,16
57211,16
57371,19
57432,16
57447,9
57504,51
57548,10
57565,30
57632,9
57643,49
57644,9
57649,44
57670,14
57679,20
57716,23
57729,33
57790,28
57792,14
57795,14
57831,31
57926,18
57930,13
57962,32
58001,31
58043,10
58072,11
58091,10
58168,105
58174,13
58185,9
58218,30
58233,9
58234,9
58291,19
58296,10
58339,9
58352,33
58475,12
58487,14
58496,18
58506,12
58530,33
58602,22
58698,18
58704,14
58709,12
58716,13
58764,10
58792,9
58808,223
58828,9
58853,15
58860,38
58879,362
58944,10
58960,13
58972,11
59097,9
59107,9
59120,14
59139,20
59142,9
59205,9
59221,12
59225,59
59246,12
59247,22
59281,9
59317,18
59335,20
59345,25
59398,8
59429,15
59440,10
59474,22
59500,9
59550,17
59562,9
59611,15
59650,19
59684,19
59688,18
59716,11
59732,16
59737,17
59765,46
59816,9
59846,10
59881,35
59959,11
59971,45
60017,13
60042,14
60058,12
60076,61
60121,9
60135,151
60149,12
60163,14
60182,12
60218,14
60219,14
60260,9
60269,39
60273,35
60343,16
60344,10
60359,11
60364,16
60366,57
60388,66
60396,18
60446,19
60496,22
60510,79
60570,31
60571,9
60602,12
60624,16
60640,10
60643,22
60645,13
60648,11
60655,18
60677,13
60684,15
60685,26
60719,9
60721,9
60731,9
60752,39
60764,48
60775,11
60778,16
60818,13
60819,11
60858,20
60882,19
60928,88
60945,34
60948,52
60966,23
60984,20
61038,27
61040,63
61054,9
61064,12
61095,44
61103,12
61124,9
61129,11
61142,95
61174,52
61196,11
61199,13
61221,14
61232,28
61238,38
61249,26
61253,31
61273,13
61311,13
61320,21
61324,11
61350,8
61361,25
61381,13
61390,20
61411,12
61420,24
61425,23
61551,11
61632,153
61634,20
61693,11
61705,9
61711,12
61743,18
61755,12
61816,31
61841,14
61862,11
61872,9
61932,12
61933,31
61942,11
61970,11
61988,14
61990,12
62000,16
62007,10
62011,9
62028,23
62032,18
62040,26
62063,11
62101,11
62102,31
62138,9
62213,11
62323,13
62406,11
62420,9
62425,11
62428,9
62429,36
62445,9
62483,18
62514,22
62528,14
62540,14
62544,11
62557,24
62624,39
62688,274
62740,10
62753,18
62768,11
62771,15
62793,10
62832,24
62849,11
62885,10
62919,30
62931,10
62933,9
62983,42
62989,22
63003,21
63074,486
63124,11
63137,14
63139,43
63175,33
63215,13
63242,18
63253,12
63264,14
63299,20
63344,116
63359,13
63360,29
63362,16
63443,52
63449,24
63461,18
63467,9
63494,9
63498,45
63499,16
63528,91
63529,15
63571,13
63636,23
63645,11
63646,14
63700,14
63772,14
63783,11
63820,14
63821,13
63910,9
63943,30
63944,14
64012,23
64031,11
64060,80
64147,19
64174,40
64223,10
64232,16
64252,21
64261,40
64269,106
64363,18
64388,46
64401,11
64419,10
64437,14
64588,21
64596,17
64607,9
64611,31
64645,22
64648,77
64666,154
64681,12
64727,12
64776,15
64831,36
64856,35
64861,16
64868,9
64882,9
64946,16
64982,17
65019,9
65026,11
65119,18
65133,9
65181,9
65215,29
65227,10
65230,11
65260,9
65325,57
65404,35
65428,47
65456,26
65461,12
65543,9
65547,9
65563,9
65628,24
65685,15
65697,33
65703,10
65771,198
65776,23
65800,14
65805,10
65841,29
65849,9
65927,41
65953,10
65975,31
66044,9
66058,26
66125,9
66139,24
66151,15
66175,41
66183,51
66217,22
66241,24
66253,281
66286,14
66292,24
66331,14
66357,16
66431,10
66460,17
66489,71
66508,9
66511,12
66543,23
66545,9
66578,8
66586,35
66601,9
66636,11
66649,10
66659,17
66670,146
66687,9
66703,24
66748,9
66771,10
66845,9
66859,12
66862,11
66872,103
66894,14
66902,159
66919,19
66978,33
67004,9
67028,12
67035,12
67066,26
67122,10
67136,64
67152,11
67177,10
67202,39
67213,9
67302,138
67328,9
67333,31
67334,9
67340,16
67370,13
67395,198
67405,9
67421,219
67432,9
67441,11
67475,15
67486,15
67500,31
67527,25
67529,10
67573,11
67592,70
67601,24
67631,48
67648,17
67654,12
67660,11
67674,8
67698,59
67739,15
67740,13
67782,46
67787,23
67807,20
67835,9
67865,82
67901,12
67946,9
68019,21
68058,14
68059,12
68078,12
68087,36
68102,10
68111,11
68113,9
68127,67
68191,16
68224,11
68265,19
68316,9
68376,11
68377,17
68422,84
68426,57
68431,20
68534,18
68565,21
68624,10
68636,85
68680,14
68682,11
68702,10
68711,9
68768,20
68775,9
68786,12
68849,45
68862,10
68952,11
68956,12
69004,11
69026,42
69046,13
69063,21
69076,10
69109,18
69151,14
69168,10
69308,24
69319,11
69341,12
69370,18
69374,9
69399,21
69473,10
69505,13
69546,21
69594,9
69619,39
69651,114
69700,30
69706,14
69749,11
69757,14
69765,17
69811,26
69822,38
69826,136
69855,13
69879,10
69920,54
70026,45
70042,110
70051,43
70072,17
70122,9
70135,11
70190,15
70198,9
70204,34
70327,19
70396,9
70459,19
70482,9
70492,25
70504,9
70505,18
70509,29
70572,9
70624,23
70636,10
70643,12
70659,11
70721,48
70734,13
70737,42
70752,21
70755,15
70768,19
70784,21
70814,19
70982,15
70994,51
71000,11
71033,13
71062,9
71090,12
71154,27
71166,24
71175,10
71207,14
71255,36
71303,15
71305,34
71348,281
71395,11
71402,16
71409,497
71495,38
71505,11
71507,15
71533,84
71537,10
71570,13
71655,100
71665,9
71696,13
71708,12
71765,9
71768,15
71836,14
71893,58
71902,10
71922,15
71936,13
71956,9
71977,33
72035,10
72048,23
72132,10
72151,23
72180,10
72223,47
72257,12
72293,12
72296,12
72325,12
72335,12
72353,258
72355,19
72384,13
72397,14
72461,12
72476,11
72502,12
72504,29
72548,25
72564,46
72573,17
72627,15
72631,9
72633,9
72669,62
72704,11
72715,31
72790,89
72819,19
72825,10
72893,10
72899,19
72931,9
72961,24
73065,15
73085,8
73099,9
73131,21
73146,18
73154,30
73173,14
73218,21
73250,29
73291,11
73334,10
73346,17
73388,9
73429,71
73448,20
73461,10
73516,15
73531,23
73537,27
73573,9
73590,10
73598,11
73609,13
73645,8
73652,11
73655,11
73675,75
73708,13
73723,13
73725,10
73726,13
73733,20
73741,18
73742,21
73752,10
73783,31
73810,40
73823,20
73826,9
73921,13
73925,15
73928,13
73930,13
73934,10
73942,30
73971,47
73974,152
73996,18
74010,20
74012,20
74025,15
74050,9
74089,14
74093,14
74098,15
74165,9
74172,12
74184,22
74196,13
74223,9
74255,15
74266,9
74308,26
74316,10
74360,36
74377,51
74397,18
74435,13
74453,16
74503,62
74552,10
74587,15
74598,28
74602,148
74653,18
74667,29
74735,9
74782,67
74785,9
74816,15
74819,16
74834,10
74841,28
74858,9
74909,12
74939,9
74942,9
74974,13
74980,88
75046,16
75128,44
75129,44
75130,9
75169,16
75207,15
75230,10
75240,17
75279,13
75288,11
75312,29
75313,28
75343,9
75361,9
75372,17
75414,9
75425,11
75438,62
75439,13
75476,10
75498,11
75517,9
75534,29
75553,9
75555,21
75591,15
75682,40
75683,59
75739,36
75768,17
75788,21
75835,15
75837,10
75851,11
75854,12
75864,11
75867,17
75875,15
75883,10
75886,19
75902,9
75936,14
76007,12
76010,26
76016,119
76029,10
76161,10
76195,13
76213,26
76214,19
76222,21
76258,19
76268,12
76272,12
76288,149
76309,27
76326,10
76327,20
76330,20
76387,49
76426,10
76490,12
76499,36
76504,14
76505,24
76512,20
76513,13
76540,18
76580,9
76587,11
76620,184
76654,13
76663,12
76678,36
76705,47
76726,31
76760,9
