arrival_time,job_size
22522,30
22560,30
22612,31
22630,37
22657,17
22675,19
22709,31
22755,31
22766,28
22803,23
22877,16
22895,37
23070,21
23132,40
23216,31
23269,24
23288,29
23298,27
23299,31
23303,28
23320,25
23337,34
23344,33
23362,34
23479,32
23486,19
23533,39
23539,42
23606,27
23607,30
23620,23
23653,36
23674,38
23711,38
23737,31
23805,24
23880,36
23900,32
23906,33
23980,24
23989,27
24028,16
24129,26
24165,29
24230,23
24231,32
24257,43
24278,28
24444,35
24463,30
24484,29
24564,26
24592,22
24622,32
24636,28
24655,28
24682,19
24718,37
24750,26
24760,35
24773,34
24806,38
24833,21
24838,34
24851,34
24884,25
24896,27
24909,27
24919,31
24954,24
24975,33
24979,36
24981,36
25085,40
25116,29
25135,37
25227,27
25261,36
25275,36
25289,23
25394,31
25422,36
25450,21
25452,26
25503,30
25673,24
25706,35
25749,35
25794,31
25800,29
25812,13
25842,38
25925,38
25935,28
25953,31
26003,24
26027,32
26077,32
26097,25
26126,28
26169,34
26180,30
26319,33
26330,33
26352,25
26372,20
26391,20
26397,31
26419,41
26431,26
26451,27
26477,26
26479,22
26483,39
26578,27
26620,26
26633,36
26644,39
26699,26
26707,40
26792,25
26821,26
26868,30
26889,26
26923,16
26948,30
26951,32
27005,35
27020,32
27080,43
27081,29
27091,27
27099,43
27112,34
27134,33
27170,31
27178,43
27200,36
27225,43
27238,38
27282,27
27301,37
27316,25
27356,30
27365,31
27399,27
27439,26
27472,29
27502,38
27516,13
27652,32
27662,26
27694,34
27764,34
27786,32
27883,40
27915,33
27945,21
27979,22
28092,40
28283,29
28293,30
28333,26
28344,24
28345,40
28368,25
28385,30
28400,38
28426,35
28432,44
28447,30
28448,23
28468,36
28470,44
28547,31
28776,41
28834,35
28880,39
28881,31
28934,34
28964,24
29098,36
29101,23
29128,40
29137,23
29166,24
29175,35
29192,37
29194,34
29221,25
29303,33
29387,35
29399,18
29424,30
29429,32
29473,27
29495,27
29535,32
29558,14
29677,45
29680,37
29709,25
29711,32
29716,33
29770,24
29789,29
29794,31
29814,31
29841,29
29842,32
29891,31
29895,36
29939,31
30017,31
30029,35
30034,35
30056,39
30066,33
30087,31
30124,33
30222,36
30319,33
30344,18
30379,18
30488,22
30564,36
30594,33
30619,29
30643,34
30648,28
30713,38
30743,28
30769,22
30779,32
30808,24
30848,34
30883,35
30885,28
30914,32
30975,24
31017,37
31182,26
31192,30
31195,34
31237,29
31288,32
31290,36
31311,27
31333,29
31437,27
31454,35
31459,32
31461,29
31487,37
31520,36
31547,32
31649,27
31666,23
31709,40
31717,29
31728,21
31734,28
31795,39
31806,29
31809,34
31839,25
31851,39
31871,29
31900,25
31914,26
31951,22
31968,30
31985,27
32015,29
32066,33
32085,30
32148,25
32159,37
32207,22
32235,33
32281,42
32288,23
32313,31
32376,34
32378,32
32430,24
32451,32
32489,33
32523,20
32527,38
32555,34
32592,19
32599,33
32629,25
32658,28
32698,29
32788,23
32819,28
32842,36
32862,27
32896,29
32900,28
32950,33
32975,36
33001,25
33005,18
33011,31
33018,30
33097,29
33100,37
33104,31
33119,44
33174,31
33229,31
33239,31
33254,37
33271,32
33295,23
33304,36
33411,37
33569,35
33575,19
33619,29
33694,32
33747,26
33777,22
33928,32
33965,25
34022,26
34036,28
34037,29
34080,33
34108,25
34123,39
34143,31
34167,27
34171,24
34215,31
34316,32
34407,36
34420,34
34519,25
34606,33
34631,30
34688,37
34714,39
34838,31
34842,33
34872,23
34901,40
34915,27
34942,40
35009,36
35035,35
35042,29
35057,28
35060,30
35062,39
35097,36
35100,28
35105,41
35117,18
35127,23
35146,30
35159,30
35254,34
35264,29
35280,32
35318,28
35388,34
35409,28
35412,37
35429,28
35478,34
35510,21
35529,25
35560,22
35607,35
35704,40
35707,38
35729,40
35765,31
35816,23
35849,37
35972,30
36009,36
36022,34
36061,36
36161,22
36176,29
36179,30
36230,33
36238,33
36266,32
36287,20
36401,28
36414,32
36514,28
36548,24
36581,23
36594,25
36596,36
36599,25
36606,26
36641,28
36688,29
36743,25
36798,28
36816,35
36834,38
36845,36
36915,37
36934,26
36968,32
36987,23
36988,31
37017,31
37019,26
37043,18
37062,30
37100,31
37113,35
37136,31
37169,38
37178,30
37179,43
37186,35
37253,36
37273,31
37287,24
37309,38
37333,29
37352,25
37440,28
37452,38
37518,30
37549,37
37714,27
37775,25
37779,30
37787,24
37824,24
37853,27
37875,32
37894,30
37899,26
37934,26
37935,28
37975,37
37988,34
38079,25
38147,28
38180,33
38189,31
38237,29
38274,30
38465,35
38475,26
38506,34
38553,35
38555,16
38614,23
38615,35
38681,32
38694,44
38717,34
38741,40
38757,27
38789,29
38819,33
38870,27
38874,31
38880,30
38920,29
38945,28
38957,17
38988,25
39083,25
39117,28
39134,31
39247,18
39281,35
39292,36
39321,38
39326,28
39387,49
39403,32
39505,34
39541,26
39622,27
39629,27
39679,29
39684,25
39726,30
39806,35
39826,14
39855,36
40051,32
40107,28
40110,22
40132,29
40223,27
40316,43
40343,23
40348,37
40367,29
40394,33
40414,30
40441,31
40467,29
40552,39
40563,40
40604,33
40609,22
40671,33
40758,28
40770,26
40786,48
40788,23
40824,26
40834,33
40847,35
40868,27
40881,31
40907,30
40956,32
41032,23
41074,25
41081,37
41109,28
41159,27
41208,24
41210,23
41235,33
41243,28
41277,43
41304,14
41312,41
41314,39
41350,30
41351,26
41371,39
41434,32
41524,20
41525,37
41534,26
41541,36
41543,31
41582,30
41589,23
41664,33
41677,37
41686,27
41796,36
41814,38
41881,33
41899,21
41927,38
41945,35
41975,22
42002,26
42019,48
42021,23
42082,32
42097,35
42169,32
42172,39
42178,34
42184,29
42189,26
42215,25
42247,13
42359,31
42396,33
42428,24
42469,26
42499,28
42546,36
42562,26
42611,38
42618,32
42644,33
42685,40
42702,32
42738,29
42740,19
42786,31
42798,42
42877,39
42956,26
42990,34
43014,28
43312,22
43324,25
43363,34
43396,20
43400,43
43411,24
43606,33
43639,34
43667,26
43693,29
43700,15
43907,35
43934,34
43937,34
43938,36
44013,31
44016,26
44091,20
44138,31
44148,31
44186,47
44214,30
44236,39
44245,26
44250,33
44265,22
44268,31
44417,41
44431,35
44470,17
44513,29
44531,36
44536,24
44576,35
44577,24
44696,33
44711,28
44721,39
44726,24
44889,26
45015,28
45025,26
45041,30
45058,32
45077,32
45148,28
45160,38
45216,32
45249,32
45258,32
45266,29
45279,28
45292,30
45400,30
45500,30
45570,40
45575,25
45591,33
45639,34
45676,28
45745,34
45796,22
45797,28
45807,36
45815,33
45832,26
45881,36
45966,34
46012,30
46013,27
46018,33
46043,33
46110,27
46160,37
46229,22
46261,30
46263,24
46301,21
46371,37
46386,28
46439,27
46484,26
46526,27
46552,38
46557,41
46626,29
46715,26
46720,17
46761,34
46792,36
46812,26
47028,24
47046,35
47059,31
47163,35
47165,37
47167,25
47263,30
47270,32
47284,43
47376,39
47443,31
47461,39
47462,18
47475,29
47476,39
47486,39
47537,37
47585,28
47666,33
47715,40
47739,29
47744,29
47745,38
47788,27
47818,28
47820,25
47849,37
47853,37
47906,25
47940,28
47958,25
47963,32
47999,21
48043,30
48140,33
48157,21
48163,33
48164,34
48279,37
48280,39
48289,27
48325,27
48338,20
48345,29
48365,25
48372,36
48386,21
48397,35
48526,37
48557,37
48579,21
48597,20
48614,22
48651,29
48865,40
48895,33
48957,22
48966,43
49017,25
49033,23
49165,31
49289,27
49303,22
49339,37
49340,34
49349,20
49369,33
49485,25
49511,38
49516,30
49547,24
49602,42
49646,41
49691,28
49703,32
49731,23
49788,33
49804,36
49834,13
49914,17
49917,21
49938,24
49951,36
49961,21
49982,36
50020,38
50163,30
50184,30
50251,44
50276,39
50398,35
50416,27
50572,21
50640,33
50733,39
50753,35
50820,37
50840,37
50849,41
50858,31
50901,39
50947,35
50967,22
50987,24
51043,35
51156,33
51157,29
51167,26
51252,33
51281,16
51303,39
51305,27
51345,27
51375,29
51383,32
51443,32
51449,36
51591,30
51615,29
51718,29
51751,28
51815,29
51834,29
51947,28
51956,35
52006,35
52041,25
52054,24
52109,39
52126,21
52152,35
52156,25
52192,35
52237,25
52248,37
52256,42
52284,35
52290,29
52292,34
52320,19
52408,36
52416,30
52424,17
52466,28
52495,19
52519,28
52571,34
52603,29
52616,30
52663,32
52777,27
52875,39
52892,33
52899,32
52955,33
53155,20
53159,30
53165,22
53225,29
53271,33
53296,26
53370,32
53390,34
53391,24
53402,19
53404,34
53418,33
53446,36
53456,28
53549,34
53591,34
53597,35
53642,42
53655,27
53704,37
53825,28
53828,18
53998,28
54055,25
54061,27
54070,30
54084,38
54088,32
54092,35
54154,30
54249,34
54250,40
54328,34
54373,32
54526,18
54556,35
54596,31
54608,31
54614,23
54649,23
54702,27
54707,33
54742,27
54815,32
54985,36
54999,29
55127,21
55137,33
55142,39
55237,31
55238,29
55252,33
55253,31
55265,30
55281,25
55303,29
55304,26
55413,20
55451,28
55463,38
55556,26
55690,32
55691,29
55712,23
55719,33
55720,22
55721,30
55731,16
55752,34
55775,30
55800,37
55827,26
55828,25
55907,36
55960,28
55971,24
55998,23
56104,39
56132,29
56191,26
56201,20
56207,19
56219,24
56221,38
56273,29
56306,37
56332,30
56475,36
56486,17
56522,30
56536,37
56559,30
56584,26
56603,28
56622,33
56646,47
56683,28
56693,37
56803,31
56820,31
56825,25
56836,36
56895,34
56900,35
56946,26
56981,34
57071,23
57153,40
57172,38
57176,26
57312,26
57322,33
57333,33
57347,42
57406,31
57514,29
57591,36
57638,35
57639,26
57680,24
57708,31
57749,32
57769,34
57770,39
57782,34
57811,40
57840,27
57876,21
57950,28
58034,36
58039,32
58062,35
58090,30
58107,43
58198,28
58204,29
58268,22
58343,31
58360,37
58467,29
58501,28
58556,34
58562,32
58564,41
58596,35
58616,29
58617,35
58650,29
58725,38
58793,22
58796,40
58909,18
58964,25
59006,28
59038,29
59157,26
59188,41
59256,32
59262,34
59277,32
59300,35
59323,30
59330,28
59362,28
59388,36
59415,34
59494,29
59529,32
59558,28
59581,35
59600,36
59612,18
59636,37
59654,34
59692,37
59722,34
59761,41
59773,26
59809,24
59900,28
59906,33
59944,23
59949,37
59975,29
60037,26
60084,35
60085,27
60102,33
60103,35
60203,45
60223,31
60255,30
60259,27
60269,30
60311,24
60401,13
60429,39
60495,38
60516,38
60523,34
60595,30
60600,30
60634,25
60671,32
60723,28
60793,26
60818,33
60835,27
60849,25
60859,33
60921,36
60931,24
60932,27
61001,19
61107,19
61217,40
61252,40
61300,29
61346,23
61353,27
61377,32
61383,40
61422,27
61449,29
61497,28
61524,20
61540,38
61544,31
61568,34
61626,23
61630,32
61636,31
61643,17
61670,23
61751,28
61765,27
61829,19
61841,37
61864,37
61891,36
61899,32
61911,25
61929,29
61989,31
62107,34
62140,35
62148,33
62154,25
62207,25
62233,33
62241,36
62250,33
62265,27
62273,29
62309,34
62314,27
62339,24
62349,25
62370,35
62391,34
62408,30
62425,27
62445,23
62493,43
62544,22
62577,45
62583,25
62599,27
62653,32
62711,20
62713,28
62835,26
62947,18
62953,30
62967,35
62993,22
62999,25
63001,36
63028,33
63036,29
63065,24
63077,36
63078,29
63080,39
63095,26
63098,23
63192,40
63212,19
63271,27
63288,33
63294,29
63317,38
63382,35
63425,42
63450,35
63514,38
63586,36
63592,27
63636,30
63752,34
63781,33
63841,36
63843,28
63851,36
63881,25
63887,28
63920,33
64046,28
64053,22
64087,28
64210,33
64334,31
64337,35
64442,29
64469,34
64543,44
64582,31
64596,37
64603,33
64749,32
64767,33
64774,21
64786,27
64799,34
64844,33
64873,28
64952,23
64970,29
65068,24
65074,33
65083,26
65101,36
65176,32
65185,29
65210,28
65217,34
65246,39
65248,32
65253,25
65256,33
65342,20
65438,24
65493,28
65507,35
65540,33
65551,36
65592,33
65607,29
65630,27
65671,24
65687,21
65725,35
65773,43
65889,34
66028,40
66079,26
66086,26
66141,20
66143,26
66186,29
66225,25
66263,45
66365,26
66382,30
66420,40
66430,30
66451,30
66464,28
66487,34
66562,36
66594,38
66609,23
66665,34
66731,26
66761,31
66810,26
66993,28
67031,30
67042,34
67117,33
67145,36
67148,22
67250,32
67304,34
67352,36
67407,25
67408,34
67443,35
67512,29
67649,39
67659,28
67706,31
67781,24
67826,23
67873,29
67918,29
67960,25
67963,31
68003,45
68119,31
68291,32
68292,36
68360,35
68365,30
68380,24
68425,37
68477,32
68481,30
68497,35
68502,29
68614,28
68652,21
68662,39
68665,34
68702,27
68722,22
68812,35
68878,33
68940,43
68962,34
68972,31
69065,30
69166,37
69172,33
69173,24
69260,31
69304,29
69365,36
69427,19
69454,18
69548,35
69601,39
69640,32
69754,35
69767,31
69814,33
69902,33
69968,32
70006,26
70008,31
70020,23
70039,27
70057,35
70069,30
70105,27
70192,30
70211,47
70243,35
70262,22
70274,31
70297,31
70395,35
70425,35
70491,37
70512,31
70575,36
70580,25
70611,37
70633,42
70737,31
70751,35
70803,33
70952,28
70993,29
71097,32
71125,38
71142,42
71144,27
71183,35
71193,36
71201,40
71212,31
71223,22
71263,32
71305,39
71347,18
71353,33
71457,41
71469,21
71476,29
71534,34
71579,35
71585,29
71587,30
71625,32
71684,15
71724,30
71749,39
71853,27
71877,40
71923,31
71980,32
72020,28
72040,38
72055,30
72056,48
72156,29
72157,28
72175,20
72416,32
72437,25
72458,28
72521,37
72522,34
72531,25
72615,21
72647,30
72659,27
72668,35
72865,19
72887,33
72891,27
73072,25
73075,35
73110,25
73181,33
73236,32
73336,31
73443,31
73465,25
73477,34
73493,39
73500,32
73562,23
73594,36
73677,29
73723,34
73725,23
73751,27
73769,22
73819,31
73898,30
73951,19
73974,26
73975,33
74011,31
74027,25
74050,24
74065,27
74073,31
74109,46
74219,24
74239,27
74244,30
74274,23
74283,23
74287,31
74321,24
74353,29
74522,36
74524,31
74590,34
74698,31
74733,29
74756,37
74841,29
74881,33
74892,33
74909,39
74918,27
75016,34
75029,23
75042,41
75124,43
75152,36
75170,34
75224,30
75261,25
75308,26
75312,38
75317,35
75397,27
75398,30
75557,24
75579,32
75733,32
75800,31
75843,27
75864,33
75866,30
75927,20
75973,29
76033,33
76081,22
76105,35
76139,31
76167,38
76238,37
76262,32
76302,23
76327,26
76370,24
76375,32
76474,34
76566,28
76613,42
76614,28
76620,36
76663,32
76689,28
76690,39
76693,24
76695,40
76716,28
76728,24
76780,24
76808,31
76855,26
76896,28
76947,31
77029,29
77061,42
77067,36
77078,26
77079,22
77107,43
77158,25
77188,28
77211,32
77292,23
77293,31
77295,22
77337,26
77381,31
77400,30
77407,30
77525,40
77556,32
77581,40
77618,30
77766,19
77834,27
77868,32
77933,38
77950,27
77981,25
77997,19
78045,38
78062,25
78132,25
78203,34
78205,28
78280,16
78284,35
78310,22
78365,37
78390,32
78399,32
78414,25
78483,23
78525,28
78527,28
78533,33
78534,29
78593,15
78639,41
78650,29
78682,26
78687,32
78697,24
78700,40
78741,31
78775,35
78787,27
78831,29
78847,37
78857,27
78871,27
78968,36
78976,30
79046,22
79111,36
79215,44
79216,38
79217,28
79235,35
79265,39
79305,25
79352,27
79400,27
79451,32
79547,32
79565,24
79581,26
79588,32
79597,15
79654,34
79682,31
79741,33
79744,49
79753,30
79860,36
79910,36
79942,28
79948,44
79967,27
79976,27
79990,30
80017,26
80020,46
80042,29
80051,27
80076,32
80100,33
80138,20
80245,27
80253,43
80295,30
80318,36
80362,19
80364,40
80407,36
80440,36
80463,38
80517,34
80546,27
80688,38
80716,30
80748,24
80768,33
80834,28
80905,30
80952,24
80955,25
81026,38
81033,27
81045,32
81110,35
81172,35
81195,21
81196,30
81220,44
81236,24
81275,25
81341,25
81362,22
81406,25
81411,35
81429,39
81463,38
81475,28
81487,29
81557,30
81607,36
81670,27
81701,36
81716,34
81763,30
81865,28
82022,37
82044,31
82045,26
82047,23
82048,44
82057,38
82061,26
82122,33
82132,30
82159,30
82213,30
82241,34
82277,36
82353,27
82359,31
82445,21
82461,33
82547,25
82628,25
82632,28
82655,35
82660,32
82694,32
82726,31
82807,35
82884,41
82932,30
82974,22
83027,21
83128,36
83151,35
83181,28
83250,29
83309,31
83379,34
83411,35
83419,20
83460,25
83481,31
83639,24
83737,26
83776,37
83782,27
83836,33
83856,33
83862,24
83900,42
83910,38
83914,38
83925,31
83959,20
83970,30
84000,24
84026,23
84082,37
84100,39
84106,28
84172,23
84181,30
84254,31
84288,35
84298,27
84301,25
84324,27
84332,23
84344,27
84356,39
84383,30
84401,23
84476,35
84527,43
84540,30
84606,33
84614,26
84623,27
84637,24
84649,25
84650,29
84692,24
84764,35
84826,28
84994,28
85008,25
85015,28
85087,16
85152,22
85250,21
85253,19
85254,25
85274,29
85284,35
85299,33
85314,25
85427,31
85564,33
85596,29
85610,35
85618,25
85739,40
85746,27
85797,19
85901,35
85909,27
86020,42
86027,25
86043,28
86051,32
86145,36
86218,23
86238,28
86250,35
86282,44
86302,32
86303,35
86348,36
86407,37
86410,19
86411,25
86453,28
86454,31
86486,44
86506,28
86531,27
86534,38
86549,24
86596,20
86605,36
86606,22
86617,27
86642,31
86646,36
86663,37
86666,36
86686,37
86710,33
86718,24
86938,40
86988,32
87015,22
87027,31
87028,28
87042,23
87138,16
87236,24
87240,39
87263,37
87292,16
87295,30
87390,30
87428,33
87433,22
87441,28
87467,29
87658,27
87679,32
87682,29
87718,24
87725,35
87742,26
87827,34
87847,33
87920,26
87943,38
87952,35
87985,23
87995,22
88004,30
88036,28
88064,30
88071,30
88108,29
88176,44
88227,27
88260,25
88279,30
88308,42
88375,24
88402,30
88411,28
88431,38
88432,33
88435,26
88543,38
88603,24
88619,28
88651,15
88655,45
88671,34
88768,15
88780,34
88817,26
88864,21
88877,23
88893,31
88901,33
88909,43
88941,34
88960,31
88994,34
89009,20
89048,28
89055,16
89076,34
89101,35
89114,31
89118,29
89144,30
89160,32
89162,39
89181,40
89196,27
89335,34
89426,16
89427,30
89456,34
89459,31
89502,33
89517,38
89528,24
89541,28
89554,31
89593,23
89629,25
89633,32
89636,36
89738,31
89752,21
89783,31
89809,33
89824,20
89825,25
89828,32
89879,29
89940,46
89963,32
90041,25
90045,33
90113,33
90242,29
90288,35
90324,29
90408,20
90416,23
90435,35
90436,19
90450,39
90472,28
90480,27
90519,31
90572,27
90590,29
90654,24
90660,24
90732,32
90737,27
90780,41
90813,35
90838,42
90842,34
90879,32
90893,27
90921,27
90935,16
90937,34
90941,31
91042,14
91179,25
91265,44
91277,44
91389,29
91432,31
91452,29
91487,37
91489,38
91570,39
91644,30
91666,20
91696,28
91724,32
91823,32
91835,29
91838,31
91846,24
91859,28
91936,30
91953,26
92014,21
92061,36
92065,34
92082,35
92103,24
92152,27
92321,24
92407,25
92410,36
92476,36
92526,34
92598,45
92651,31
92655,30
92680,26
92710,21
92786,27
92797,33
92800,34
92801,39
92820,27
92826,31
92862,31
92863,42
92864,33
92884,30
92937,21
92942,33
93015,20
93026,43
93051,32
93071,40
93083,36
93146,32
93215,35
93248,45
93252,34
93267,17
93278,37
93325,48
93342,29
93367,26
93440,30
93479,31
93535,24
93547,30
93569,34
93592,35
93607,28
93608,28
93623,29
93638,44
93665,31
93698,31
93793,21
93806,25
93835,22
93880,38
93918,34
93929,35
93968,28
94085,42
94114,33
94137,33
94138,27
94156,35
94160,26
94218,41
94301,20
94322,33
94324,39
94336,23
94371,32
94413,28
94467,40
94528,31
94546,34
94639,30
94655,28
94706,31
94721,30
94733,37
94848,26
94865,32
94898,29
94900,25
94912,22
95047,27
95048,33
95066,35
95070,30
95106,38
95148,37
95189,31
95215,18
95255,29
95274,30
95343,25
95349,25
95364,31
95410,28
95438,31
95494,29
95533,32
95537,25
95539,28
95607,33
95622,30
95623,31
95630,31
95686,28
95783,33
95832,32
95869,35
95925,23
95936,40
95956,31
95962,31
96102,35
96122,42
96158,24
96182,35
96233,28
96250,42
96325,36
96327,31
96345,25
96384,21
96489,29
96589,25
96611,35
96613,27
96653,36
96660,31
96752,34
96769,25
96805,28
96817,36
96882,21
96883,32
96885,23
96891,23
96899,35
96971,34
97069,33
97078,38
97084,35
97090,31
97291,30
97302,41
97332,29
97355,24
97360,42
97523,21
97528,38
97533,38
97535,32
97537,29
97583,22
97600,25
97635,27
97656,29
97666,34
97675,37
97684,25
97696,27
97750,34
97765,34
97790,32
97823,17
97862,29
97888,33
97954,25
98016,29
98191,36
98193,24
98197,27
98207,35
98244,25
98267,22
98288,31
98438,31
98466,29
98499,26
98638,25
98644,30
98732,25
98758,27
98784,30
98825,26
98856,25
99012,26
99232,25
99369,24
99434,44
99491,28
99509,37
99584,25
99701,40
99706,34
99729,26
99762,31
99848,33
99927,30
100026,32
100048,37
100106,41
100109,30
100150,25
100161,26
100165,36
100168,32
100193,38
100323,35
100347,43
100397,39
100417,23
100440,30
100443,33
100461,30
100473,21
100505,47
100507,35
100552,26
100570,37
100592,28
100596,28
100602,22
100648,36
100775,37
100803,39
100824,38
100825,33
100837,38
100838,30
100853,37
100854,33
100895,31
100929,30
100930,36
100988,35
101015,34
101038,29
101053,18
101054,29
101119,37
101190,25
101311,29
101418,36
101438,19
101495,17
101512,24
101517,26
101566,34
101568,25
101628,25
101637,31
101657,28
101692,33
101695,34
101707,32
101742,33
101823,30
101846,42
101851,30
101857,36
101882,31
101904,26
102089,34
102104,24
102110,25
102131,42
102188,25
102205,26
102208,34
102225,38
102233,21
102318,34
102322,25
102448,30
102471,33
102497,34
102505,28
102532,24
102535,18
102573,10
102582,24
102609,16
102627,31
102746,36
102818,37
102853,36
102985,25
103016,40
103030,34
103051,33
103063,37
103137,35
103236,34
103244,25
103245,30
103258,29
103259,35
103270,33
103354,37
103359,29
103458,19
103463,47
103479,36
103699,29
103765,36
103887,34
103954,37
103958,25
103978,27
104046,30
104092,29
104093,23
104125,34
104192,28
104277,27
104327,30
104404,34
104405,34
104494,28
104636,22
104658,33
104666,42
104694,35
104711,20
104728,32
104773,33
104812,37
104840,34
104877,25
104936,29
104952,33
104956,24
104957,33
104963,30
105036,25
105085,24
105149,27
105155,40
105249,27
105264,39
105292,39
105434,23
