arrival_time,job_size
29100,252
29103,205
29163,210
29196,226
29218,255
29227,188
29249,193
29268,45
29326,393
29399,76
29428,154
29447,311
29468,209
29538,218
29596,212
29674,390
29786,417
29829,274
29837,247
29867,209
29961,220
29976,169
30050,304
30088,240
30095,135
30196,288
30223,131
30225,279
30237,191
30300,158
30305,323
30399,354
30440,69
30444,172
30520,218
30530,254
30625,308
30662,394
30744,282
30746,187
30789,293
30790,256
30793,238
30794,199
30802,195
30803,182
30814,205
30815,372
30828,224
30831,290
30864,296
30900,295
30952,231
30965,224
30974,170
30975,109
30985,314
30997,283
30999,143
31071,363
31093,188
31094,74
31095,173
31123,179
31126,426
31186,218
31202,298
31224,332
31230,356
31266,262
31303,150
31363,306
31375,352
31390,205
31462,252
31531,481
31552,239
31562,309
31568,335
31653,214
31683,350
31716,298
31759,310
31768,270
31805,111
31831,303
31850,315
31856,137
31893,350
31987,209
32068,210
32140,275
32151,192
32191,279
32219,290
32241,284
32247,283
32271,25
32352,312
32376,147
32380,383
32384,453
32385,301
32428,389
32438,379
32441,265
32446,344
32477,361
32491,232
32501,289
32504,115
32514,472
32515,329
32574,246
32576,213
32616,421
32705,321
32711,126
32731,315
32830,404
32842,165
32873,254
32879,265
32957,355
32979,364
33008,186
33016,328
33051,402
33078,258
33109,179
33110,195
33173,280
33188,176
33221,191
33326,243
33335,261
33374,206
33393,202
33445,346
33505,167
33533,363
33579,238
33618,166
33743,374
33750,93
33792,179
33803,179
33875,271
33889,378
33930,234
33936,308
33969,112
33985,423
34001,204
34015,70
34017,200
34046,172
34060,250
34064,334
34072,120
34187,179
34199,318
34206,225
34250,198
34271,471
34325,330
34329,385
34331,215
34336,224
34350,255
34381,287
34437,109
34475,302
34479,432
34511,231
34565,399
34589,210
34604,169
34633,310
34637,203
34639,361
34649,196
34676,253
34681,139
34724,298
34807,294
34908,307
34929,86
35089,112
35132,182
35188,155
35193,29
35237,340
35253,191
35277,209
35447,311
35505,340
35509,177
35584,296
35645,195
35672,407
35704,103
35741,132
35760,82
35818,284
35882,319
35916,456
35919,203
35962,149
35989,202
36027,217
36099,142
36141,296
36245,389
36251,336
36295,285
36312,72
36361,204
36366,259
36424,182
36449,152
36477,288
36555,222
36622,272
36660,176
36666,223
36697,195
36741,224
36765,124
36777,472
36792,193
36793,295
36819,180
36853,229
36911,286
36924,233
36976,328
36977,220
37036,334
37050,193
37096,292
37104,158
37163,148
37172,232
37249,227
37257,70
37258,359
37263,237
37280,335
37299,377
37302,169
37315,274
37347,215
37402,306
37446,394
37469,254
37491,356
37494,102
37542,444
37614,245
37621,388
37623,163
37655,119
37668,227
37673,194
37936,204
37960,296
38033,369
38066,329
38107,240
38109,237
38122,198
38126,316
38152,143
38176,339
38184,452
38212,198
38213,283
38293,434
38464,162
38477,112
38486,312
38551,66
38585,301
38640,297
38658,333
38699,351
38710,216
38728,265
38781,55
38798,354
38854,185
38858,443
38860,171
38867,201
38871,80
38895,506
38896,404
38914,341
38964,413
39038,346
39053,324
39097,239
39134,249
39164,183
39185,357
39186,174
39196,324
39229,191
39276,323
39376,121
39402,350
39420,336
39441,409
39514,259
39547,328
39567,283
39687,266
39719,208
39729,174
39838,325
39873,281
39950,131
39970,163
39972,25
39995,337
40005,335
40032,206
40039,386
40049,228
40053,242
40059,289
40069,238
40127,258
40165,554
40169,462
40184,316
40230,86
40263,174
40287,328
40292,282
40310,402
40330,231
40354,261
40420,194
40534,329
40547,393
40551,376
40569,328
40571,227
40635,257
40691,227
40725,339
40760,341
40771,324
40805,344
40814,92
40895,132
40920,376
40956,327
40974,271
41016,362
41024,327
41027,424
41042,172
41043,178
41083,224
41145,235
41170,314
41197,544
41221,262
41241,236
41277,268
41303,162
41304,312
41334,87
41340,164
41356,258
41363,262
41383,126
41411,237
41468,408
41474,365
41489,250
41498,235
41515,216
41516,183
41526,171
41660,415
41710,162
41714,223
41778,360
41791,334
41810,313
41815,190
41821,152
41857,260
41885,317
41890,376
41907,147
41937,320
41961,254
41981,367
41995,371
42141,309
42146,197
42178,362
42216,367
42277,316
42315,280
42379,313
42434,181
42500,276
42549,261
42588,62
42688,299
42712,254
42730,196
42797,219
42811,322
42821,336
42865,342
42901,321
42911,399
42994,143
43020,102
43052,309
43165,272
43174,290
43198,301
43214,194
43289,159
43318,313
43429,257
43477,251
43499,134
43569,299
43582,57
43662,25
43672,269
43705,341
43723,208
43819,268
43827,138
43841,188
43845,197
43897,267
43898,316
43901,309
43979,195
44004,329
44005,389
44040,251
44095,361
44125,245
44131,288
44179,258
44209,335
44277,48
44296,186
44426,102
44465,246
44546,221
44554,142
44563,124
44606,224
44677,261
44678,342
44727,333
44815,39
44818,245
44878,152
44896,227
44924,97
44925,260
44931,358
44948,338
44955,214
45037,178
45051,275
45105,290
45192,143
45229,102
45231,209
45249,272
45251,216
45261,291
45269,152
45312,262
45335,347
45342,436
45351,319
45359,72
45480,296
45494,171
45533,227
45570,296
45574,293
45617,269
45645,185
45647,189
45678,271
45687,101
45745,118
45814,220
45824,134
45904,427
45929,188
45956,273
45979,234
46027,157
46123,257
46154,355
46167,28
46232,236
46257,198
46322,248
46382,224
46407,266
46412,181
46413,305
46441,367
46540,327
46550,354
46615,243
46628,207
46813,241
46815,92
46816,148
46875,137
46886,188
46889,252
46901,226
46940,315
46959,270
47048,107
47091,371
47098,393
47132,335
47135,221
47141,189
47166,278
47182,235
47200,291
47258,287
47274,247
47276,278
47290,249
47326,210
47451,274
47454,215
47485,202
47617,174
47650,25
47656,456
47679,319
47702,157
47709,171
47746,343
47786,242
47841,315
47925,443
47957,312
48009,327
48049,221
48108,262
48127,368
48151,36
48159,195
48169,86
48201,261
48250,140
48276,232
48287,335
48345,129
48444,335
48455,128
48566,211
48593,241
48624,152
48648,167
48726,314
48796,248
48814,371
48874,484
48900,381
48914,288
48953,50
49012,80
49017,264
49047,276
49065,235
49087,199
49100,210
49113,211
49260,528
49278,260
49296,192
49307,321
49327,370
49350,77
49469,272
49527,290
49531,263
49697,122
49709,378
49710,208
49733,267
49778,260
49817,279
49827,248
49883,215
49886,401
49907,156
49938,273
49985,192
49987,313
49996,174
50036,153
50038,469
50080,230
50102,336
50128,373
50146,331
50179,245
50220,144
50244,166
50253,308
50370,228
50373,234
50379,334
50432,275
50463,230
50464,290
50489,352
50550,155
50583,265
50616,93
50731,146
50819,247
50862,155
50864,237
50866,221
50880,249
50896,125
50915,339
51002,207
51036,340
51158,333
51188,219
51212,173
51237,296
51239,168
51265,238
51283,423
51298,492
51407,219
51415,363
51434,459
51532,222
51548,173
51556,254
51559,118
51580,323
51583,240
51593,312
51635,110
51719,281
51738,142
51760,391
51763,275
51767,258
51768,544
51795,196
51910,189
51990,128
51999,114
52035,164
52104,135
52150,147
52164,306
52220,135
52279,221
52293,335
52434,262
52459,228
52622,222
52639,208
52664,285
52685,201
52712,72
52715,403
52735,256
52751,218
52805,470
52856,294
52862,284
52895,363
52902,300
52938,443
52976,325
52995,178
53120,149
53133,303
53203,392
53233,224
53254,385
53306,351
53312,244
53322,228
53337,448
53355,425
53364,223
53378,260
53404,205
53424,267
53554,277
53567,315
53628,410
53635,339
53643,234
53718,324
53723,204
53736,246
53756,268
53775,237
53793,229
53802,297
53875,105
53881,96
53916,167
53952,403
53963,246
53966,104
53999,322
54106,311
54187,325
54207,296
54228,131
54231,300
54232,196
54282,203
54283,462
54293,327
54359,186
54371,212
54376,234
54381,172
54452,351
54455,230
54491,286
54599,25
54620,322
54638,219
54666,316
54700,385
54763,405
54786,209
54838,200
54850,304
54852,283
54855,320
54906,366
54930,333
54938,247
54941,532
54944,288
54984,233
54986,322
55017,112
55052,333
55055,400
55068,25
55187,285
55316,395
55349,297
55375,173
55426,172
55434,294
55442,211
55557,286
55564,344
55595,266
55646,288
55647,288
55699,213
55703,325
55737,258
55900,386
55926,45
55979,230
56028,217
56051,102
56062,317
56063,220
56070,198
56072,208
56082,273
56132,431
56175,57
56209,303
56222,236
56231,288
56242,101
56254,235
56289,157
56301,76
56330,385
56360,324
56443,213
56449,225
56460,316
56471,398
56512,222
56538,263
56574,116
56576,245
56625,320
56687,113
56690,235
56731,339
56755,277
56866,393
56913,103
56923,268
57014,187
57043,379
57066,271
57096,259
57160,82
57196,239
57214,205
57240,97
57268,212
57332,301
57341,263
57376,233
57487,219
57509,307
57530,224
57531,252
57537,308
57674,208
57679,121
57681,144
57687,226
57688,427
57691,101
57729,284
57787,318
57796,316
57804,345
57861,556
57941,316
57961,204
57980,227
57981,248
57985,289
57986,71
58021,240
58034,299
58044,172
58056,271
58128,259
58135,126
58140,156
58150,79
58230,203
58233,293
58299,108
58300,222
58342,90
58374,257
58535,105
58566,299
58577,314
58581,274
58582,227
58585,355
58588,388
58598,25
58612,119
58646,356
58667,252
58716,261
58758,350
58824,310
58844,404
58898,243
58905,374
58923,170
58936,314
58940,339
58989,85
59044,221
59080,49
59105,274
59140,283
59169,168
59217,25
59246,291
59262,200
59297,205
59354,242
59355,466
59385,422
59431,224
59434,152
59435,331
59449,328
59528,269
59557,197
59574,330
59575,405
59612,67
59702,263
59704,137
59761,224
59846,336
59862,435
59887,332
59898,310
59915,177
59943,348
59986,191
60032,248
60045,410
60048,300
60065,289
60066,301
60069,464
60091,287
60095,174
60119,257
60150,25
60169,271
60290,141
60383,258
60417,245
60434,237
60441,190
60539,67
60553,45
60608,511
60614,406
60615,309
60624,386
60678,412
60712,92
60720,234
60722,274
60776,206
60795,332
60826,230
60831,258
60847,270
60915,226
60931,242
60933,221
60987,260
61050,252
61110,155
61130,376
61141,394
61160,98
61192,262
61199,327
61307,304
61361,135
61364,164
61501,238
61519,450
61533,358
61674,503
61675,165
61708,202
61718,212
61734,229
61737,275
61754,214
61894,82
61901,233
62007,204
62050,139
62092,216
62129,349
62138,191
62172,322
62191,326
62240,376
62262,392
62280,54
62334,179
62343,67
62420,224
62490,288
62524,277
62619,170
62625,25
62629,130
62634,200
62645,240
62647,192
62672,73
62689,25
62722,174
62741,248
62789,237
62814,142
62821,203
62911,355
62920,179
62974,359
62986,367
63045,136
63053,206
63137,241
63144,200
63145,564
63154,317
63158,163
63185,327
63211,355
63306,292
63360,378
63459,345
63521,424
63527,284
63566,255
63570,262
63576,159
63592,138
63641,261
63692,359
63716,374
63780,109
63802,287
63831,316
63832,122
63847,241
63921,225
64011,204
64076,346
64077,352
64083,178
64093,249
64099,395
64125,294
64143,222
64176,344
64193,278
64210,197
64212,388
64240,304
64251,295
64328,25
64381,345
64428,270
64438,116
64443,25
64456,302
64519,144
64525,237
64570,116
64594,156
64598,520
64695,65
64752,124
64770,239
64842,148
64855,222
64857,38
64884,207
64921,256
64939,324
65001,371
65107,136
65168,262
65200,327
65298,334
65308,423
65320,318
65328,336
65386,212
65398,346
65407,385
65488,251
65597,214
65624,120
65637,235
65655,83
65662,132
65664,286
65679,236
65692,301
65792,161
65859,233
65959,187
65962,141
66035,248
66143,256
66150,224
66159,184
66174,321
66205,289
66338,208
66398,199
66500,330
66514,165
66550,219
66588,183
66646,198
66670,214
66691,372
66709,315
66731,297
66771,104
66899,288
66915,340
67058,353
67109,374
67152,407
67184,263
67214,297
67350,234
67393,250
67439,150
67586,309
67617,399
67685,298
67711,332
67721,368
67745,164
67783,84
67784,327
67785,189
67833,340
67897,172
67916,145
67973,344
68019,275
68021,277
68119,313
68130,181
68148,447
68161,300
68174,281
68263,284
68291,74
68326,217
68360,229
68379,114
68411,246
68415,195
68429,296
68443,174
68459,364
68474,226
68486,192
68530,211
68531,25
68546,161
68557,140
68610,303
68627,392
68632,372
68633,246
68637,338
68694,358
68769,285
68808,332
68915,231
68979,286
68988,176
68996,163
69058,98
69092,231
69097,236
69102,205
69105,136
69109,300
69169,182
69271,197
69326,355
69347,411
69355,215
69365,228
69366,139
69378,208
69392,226
69401,442
69444,346
69448,293
69449,280
69451,154
69475,154
69484,212
69564,231
69606,283
69626,90
69636,359
69773,383
69784,193
69817,270
69883,291
69893,311
69916,250
69946,459
69990,345
69999,155
70016,143
70018,142
70053,125
70074,170
70118,214
70127,257
70175,200
70212,219
70233,349
70295,203
70304,422
70408,289
70424,259
70425,252
70429,294
70448,126
70586,233
70615,172
70621,198
70627,145
70646,284
70711,25
70755,25
70876,302
70909,85
70915,130
70974,351
71012,330
71045,401
71047,88
71066,269
71107,474
71112,157
71229,361
71241,165
71252,394
71312,383
71374,232
71388,147
71406,277
71418,352
71427,206
71433,286
71451,91
71457,439
71472,358
71507,198
71557,295
71635,291
71676,271
71705,369
71733,257
71745,138
71762,282
71885,295
71897,436
71905,25
71910,247
71957,144
71970,398
72030,156
72068,302
72172,394
72222,145
72223,362
72275,283
72277,253
72297,444
72334,107
72341,141
72376,321
72422,361
72438,357
72442,352
72654,141
72676,141
72678,272
72680,306
72731,25
72741,367
72757,314
72777,254
72822,285
72853,132
73121,186
73142,240
73189,144
73208,263
73301,172
73379,334
73381,323
73439,275
73473,218
73515,320
73607,420
73615,295
73618,249
73624,302
73654,316
73667,251
73679,75
73760,158
73808,126
73869,225
74022,94
74028,207
74035,187
74074,196
74088,274
74150,226
74174,297
74204,314
74205,298
74230,358
74268,155
74274,125
74296,436
74309,272
74337,315
74365,384
74402,233
74516,368
74533,82
74618,189
74695,127
74714,25
74719,277
74778,82
74801,155
74835,186
74861,370
74895,168
74924,208
75041,191
75044,119
75054,271
75085,311
75117,260
75121,335
75142,90
75171,313
75194,295
75272,335
75296,187
75311,321
75346,292
75407,212
75413,350
75481,78
75486,301
75527,215
75539,210
75576,244
75600,380
75612,287
75614,345
75621,316
75622,289
75660,119
75764,210
75805,489
75863,319
75881,305
75898,223
75900,206
75946,393
75965,162
75974,196
76105,304
76109,85
76152,391
76357,194
76366,326
76380,296
76381,412
76397,274
76462,92
76540,192
76586,91
76618,243
76680,271
76722,164
76791,302
76955,98
76985,286
76989,183
77005,90
77013,309
77024,304
77047,362
77063,325
77069,297
77079,73
77177,272
77199,397
77243,350
77250,248
77257,273
77273,252
77321,215
77413,54
77414,188
77421,239
77457,199
77459,160
77475,179
77495,310
77517,138
77570,330
77688,363
77731,215
77738,85
77771,177
77794,202
77797,258
77807,312
77835,306
77852,317
78017,456
78039,463
78068,175
78094,303
78097,402
78154,25
78172,246
78208,303
78307,330
78314,231
78323,460
78330,249
78356,361
78364,307
78395,79
78411,451
78510,372
78521,234
78543,354
78552,229
78564,256
78598,86
78613,268
78647,215
78658,147
78665,286
78666,427
78725,245
78784,220
78803,392
78809,310
78825,356
78867,300
78916,286
78941,97
79014,442
79051,248
79058,209
79068,272
79074,198
79094,455
79112,140
79285,340
79315,141
79360,210
79411,240
79429,224
79454,284
79461,314
79483,266
79499,257
79560,124
79597,236
79620,171
79653,79
79684,300
79799,187
79850,152
79869,238
79940,231
79965,182
80005,244
80042,185
80067,385
80104,222
80129,171
80143,142
80196,304
80232,428
80245,248
80246,67
80256,294
80258,285
80279,244
80280,182
80371,234
80391,244
80419,344
80433,195
80442,359
80558,265
80578,437
80605,233
80615,446
80632,259
80721,211
80726,255
80761,262
80794,388
80808,115
80820,122
80821,253
80823,100
80830,395
80901,443
80911,140
80962,220
80976,416
80977,191
80986,345
80988,25
81075,399
81079,376
81103,175
81204,251
81206,331
81269,199
81296,217
81303,398
81334,277
81361,243
81413,41
81428,221
81465,209
81501,178
81515,290
81546,238
81580,109
81585,214
81601,278
81631,362
81675,236
81699,279
81704,254
81740,191
81745,378
81796,235
81809,342
81817,232
81822,265
81827,277
81843,72
81929,355
81983,106
82091,167
82092,376
82094,99
82111,271
82112,253
82165,277
82223,276
82230,345
82255,209
82284,336
82345,206
82351,401
82434,257
82447,292
82463,394
82466,211
82490,274
82540,145
82548,220
82559,186
82576,298
82591,68
82624,149
82639,294
82665,337
82691,224
82719,416
82723,345
82725,341
82727,80
82760,116
82780,251
82789,198
82857,421
82881,229
82882,347
82945,310
83053,361
83054,315
83056,222
83060,298
83077,293
83134,174
83147,122
83157,224
83173,219
83201,260
83212,172
83227,223
83232,226
83334,150
83411,145
83489,336
83582,268
83603,260
83697,189
83701,271
83788,206
83789,154
83801,319
83815,367
83823,357
83827,188
83848,198
83898,128
83942,120
84083,314
84089,227
84105,213
84118,112
84130,390
84197,102
84255,236
84292,107
84371,275
84422,240
84492,42
84508,261
84513,297
84531,387
84538,290
84543,282
84563,140
84617,198
84752,334
84768,86
84775,208
84800,338
84812,91
84836,133
84843,101
84895,245
84933,207
84952,341
84954,382
84958,159
84988,205
84995,358
85002,334
85010,216
85030,295
85155,322
85196,228
85222,158
85256,37
85273,45
85278,253
85374,215
85385,313
85413,163
85420,327
85447,267
85460,270
85462,414
85478,389
85489,182
85523,314
85530,375
85536,224
85549,66
85595,215
85649,221
85791,194
85802,232
85816,337
85857,319
85938,160
85942,305
85949,133
86038,102
86057,136
86077,376
86078,266
86083,254
86084,267
86103,174
86113,288
86145,231
86146,217
86176,264
86307,42
86358,303
86390,155
86395,137
86428,224
86456,213
86468,212
86549,293
86558,326
86566,385
86585,194
86613,270
86620,212
86712,192
86715,325
86758,138
86800,324
86863,391
86883,235
86960,226
86975,260
86981,288
87032,367
87037,127
87083,30
87084,79
87115,158
87116,265
87131,281
87147,299
87292,88
87345,290
87387,265
87399,302
87402,30
87413,296
87469,87
87485,344
87514,208
87574,313
87591,325
87605,377
87634,209
87637,423
87655,282
87657,220
87681,332
87732,346
87740,311
87748,378
87752,289
87764,365
87777,283
87799,171
87847,306
87887,127
87908,154
87986,88
87997,346
88058,309
88077,115
88184,218
88195,171
88244,219
88314,196
88318,296
88351,175
88377,299
88486,265
88523,232
88592,25
88683,317
88686,233
88755,267
88775,245
88788,288
88807,373
88808,293
88809,43
88813,355
88853,237
88874,120
88888,226
88933,299
88941,187
88954,54
88955,257
88964,249
89030,310
89040,157
89092,324
89098,339
89122,195
89130,280
89174,292
89209,378
89220,140
89353,325
89378,409
89382,203
89389,155
89446,317
89468,296
89493,116
89510,347
89511,90
89592,139
89608,227
89681,251
89686,115
89708,217
89725,438
89739,306
89815,187
89935,25
89955,216
89973,148
89987,198
90003,270
90042,410
90043,273
90055,172
90066,187
90076,202
90116,388
90121,170
90153,276
90171,218
90276,80
90277,83
90342,163
90377,43
90406,225
90407,420
90475,406
90485,219
90515,207
90530,367
90640,172
90658,203
90697,203
90731,447
90744,353
90774,432
90775,149
90812,266
90822,325
90889,226
90933,267
90934,377
90946,244
90953,243
90976,200
91046,251
91052,291
91078,38
91166,249
91253,207
91297,152
91347,411
91386,402
91420,161
91430,239
91437,143
91482,271
91579,187
91583,300
91589,154
91634,33
91669,194
91719,108
91721,130
91746,235
91765,167
91781,93
91805,378
91808,131
91813,351
91832,296
91844,383
91877,99
91879,281
91893,263
91942,131
91972,258
91992,232
92037,218
92095,276
92100,293
92144,259
92183,413
92187,225
92201,345
92212,191
92214,339
92233,341
92270,131
92271,185
92329,198
92382,456
92386,461
92414,270
92447,285
92449,285
92482,298
92492,152
92503,171
92547,349
92748,217
92789,25
92805,319
92859,246
92870,288
92907,207
92916,254
92974,217
93037,310
93122,155
93123,235
93156,233
93219,125
93238,395
93295,247
93309,168
93314,345
93327,271
93430,178
93468,452
93514,389
93555,515
93564,325
93696,332
93738,195
93874,181
93907,171
93950,421
93989,211
93997,408
94029,341
94048,320
94075,207
94087,288
94103,297
94192,408
94221,344
94285,187
94291,302
94408,256
94473,304
94480,220
94483,254
94500,315
94513,269
94530,272
94571,28
94625,344
94686,175
94708,263
94727,221
94763,25
94817,101
94820,226
94831,275
94835,158
94855,217
95039,181
