arrival_time,job_size
12025,26
12058,20
12076,32
12166,32
12180,34
12186,41
12189,33
12215,22
12233,43
12254,31
12327,19
12388,28
12419,28
12440,37
12441,22
12442,20
12468,31
12492,24
12514,35
12517,34
12523,40
12547,42
12576,32
12582,29
12583,38
12588,21
12590,10
12606,21
12607,46
12612,25
12614,34
12629,24
12661,25
12691,41
12709,35
12783,24
12817,29
12818,32
12823,36
12836,19
12848,31
12876,27
12973,27
12974,21
13014,31
13027,31
13061,30
13160,17
13188,44
13204,23
13236,22
13293,44
13301,28
13340,25
13366,42
13376,31
13380,21
13387,29
13452,28
13461,40
13474,35
13510,31
13534,24
13544,23
13552,20
13564,34
13568,29
13582,34
13623,26
13635,55
13704,28
13734,36
13735,10
13794,44
13796,26
13798,47
13861,31
13894,37
13925,39
13964,54
13967,44
13977,40
13978,41
14003,43
14006,51
14048,28
14062,24
14074,29
14082,30
14086,38
14100,26
14110,19
14133,25
14157,30
14208,24
14246,34
14250,11
14279,32
14283,19
14310,30
14320,46
14336,23
14342,31
14394,33
14401,39
14433,23
14456,23
14488,36
14513,28
14520,25
14528,22
14534,28
14577,23
14612,32
14637,37
14651,28
14652,39
14662,26
14671,32
14695,21
14744,44
14749,22
14761,11
14773,37
14786,14
14791,20
14820,42
14837,29
14890,31
14951,24
15027,33
15033,27
15038,31
15047,31
15054,27
15085,35
15116,19
15146,29
15147,29
15166,36
15239,31
15250,33
15270,31
15276,44
15283,38
15323,30
15328,27
15361,48
15366,28
15367,32
15399,47
15403,32
15416,46
15423,37
15439,32
15450,20
15451,26
15455,12
15477,38
15510,9
15517,31
15583,35
15587,33
15600,30
15603,37
15609,41
15647,39
15664,36
15684,36
15691,52
15696,23
15701,24
15703,40
15720,29
15751,41
15752,40
15780,29
15794,24
15887,30
15890,34
15920,18
15921,43
15925,47
15933,26
15940,30
16007,27
16035,39
16046,42
16051,39
16087,56
16128,30
16138,33
16164,32
16180,21
16204,18
16277,30
16306,26
16332,24
16342,13
16351,33
16353,32
16363,41
16377,38
16382,32
16389,26
16505,29
16522,18
16640,17
16646,25
16652,19
16669,15
16677,32
16725,35
16798,37
16805,33
16846,34
16878,28
16889,31
16920,20
16921,23
16932,47
16945,35
16983,42
16986,36
17018,38
17039,32
17074,40
17099,14
17105,31
17117,26
17128,35
17203,34
17217,14
17236,18
17261,36
17306,23
17328,35
17336,24
17355,20
17363,33
17400,40
17460,52
17462,16
17482,30
17497,38
17498,26
17536,30
17565,31
17584,42
17629,31
17639,14
17645,19
17719,14
17768,19
17801,17
17804,29
17831,37
17833,28
17852,27
17923,21
17929,30
17930,40
17942,26
17951,48
17986,43
17995,28
18007,27
18010,30
18011,15
18012,39
18032,40
18041,40
18052,49
18104,55
18140,30
18193,36
18255,39
18280,27
18293,42
18297,40
18317,21
18319,34
18338,26
18359,44
18377,44
18396,33
18397,30
18430,27
18471,33
18475,55
18476,43
18564,41
18600,32
18633,25
18640,38
18654,34
18662,22
18709,31
18721,36
18722,34
18753,27
18764,36
18786,24
18798,28
18815,29
18859,19
18869,34
18895,28
18914,13
18920,25
18926,32
18937,36
18961,30
18970,24
18982,31
18987,31
19008,43
19027,39
19045,40
19050,25
19061,19
19084,18
19085,28
19091,31
19096,12
19156,32
19169,25
19175,22
19182,31
19195,34
19212,23
19220,40
19225,43
19246,43
19264,33
19268,30
19284,31
19288,20
19297,20
19305,25
19332,35
19334,32
19437,40
19487,36
19491,21
19524,29
19547,33
19552,36
19570,20
19628,40
19647,36
19652,28
19661,36
19684,31
19708,27
19724,20
19731,28
19754,36
19786,27
19790,39
19827,35
19924,16
19934,29
19935,24
19937,35
19958,25
20021,35
20031,37
20063,41
20075,31
20077,21
20085,26
20092,27
20095,37
20119,30
20123,38
20146,24
20160,27
20186,26
20209,28
20231,20
20251,25
20265,23
20280,40
20371,22
20378,18
20412,19
20441,37
20446,25
20457,27
20479,41
20536,30
20554,21
20555,21
20560,41
20619,28
20645,41
20670,23
20692,20
20726,36
20781,28
20804,23
20855,30
20859,13
20879,27
20890,27
20914,39
20930,27
20932,26
20964,26
20981,27
20994,33
20995,44
21088,33
21091,34
21111,22
21166,37
21170,38
21180,25
21196,30
21238,40
21242,23
21279,36
21304,23
21386,35
21500,36
21503,29
21561,39
21569,31
21572,16
21588,44
21636,26
21648,20
21673,37
21697,33
21704,35
21819,26
21838,34
21856,26
21859,41
21893,34
21928,28
21948,54
21953,27
22020,26
22051,45
22083,19
22119,41
22157,22
22160,17
22169,23
22193,29
22207,32
22233,41
22237,21
22258,29
22268,23
22289,15
22293,30
22319,35
22356,26
22414,40
22420,39
22423,30
22442,23
22462,31
22471,53
22496,48
22502,34
22563,31
22605,35
22625,40
22634,35
22650,39
22653,15
22659,32
22673,30
22696,33
22705,44
22748,26
22763,28
22772,42
22804,24
22813,23
22874,37
22892,25
22956,20
22960,52
22974,28
22987,25
23006,31
23009,30
23043,41
23050,22
23056,41
23058,22
23059,35
23063,31
23066,22
23086,18
23116,31
23145,36
23155,30
23194,24
23235,25
23277,29
23284,29
23288,21
23292,42
23305,33
23315,45
23325,31
23335,36
23377,28
23391,42
23403,26
23417,38
23432,17
23449,33
23488,27
23510,29
23571,52
23579,23
23609,30
23628,16
23683,37
23726,16
23760,24
23762,27
23775,36
23783,28
23806,20
23817,38
23824,29
23848,33
23872,38
23933,23
23939,17
23952,24
23971,11
23988,27
24006,16
24010,30
24029,34
24031,25
24048,27
24049,41
24091,24
24096,13
24110,31
24113,36
24119,37
24121,24
24143,36
24145,15
24193,37
24236,19
24238,45
24250,21
24258,36
24293,35
24295,20
24300,22
24302,44
24308,18
24322,33
24332,27
24338,41
24353,25
24355,38
24417,30
24429,33
24449,27
24483,42
24500,31
24518,20
24551,48
24584,27
24589,28
24637,31
24647,38
24735,35
24742,20
24817,29
24819,32
24884,28
24906,23
24943,46
24954,27
24990,27
24991,40
24992,36
25021,28
25035,34
25038,33
25050,31
25106,36
25126,25
25174,22
25175,24
25213,16
25214,23
25215,29
25242,24
25267,22
25285,35
25290,8
25293,21
25301,39
25308,39
25321,33
25325,33
25343,22
25358,21
25398,29
25411,28
25424,36
25433,23
25437,34
25466,29
25473,42
25521,40
25544,18
25554,35
25589,19
25590,11
25643,21
25646,32
25654,35
25666,30
25670,26
25714,16
25715,31
25747,38
25754,32
25792,33
25818,34
25857,20
25870,38
25875,41
25876,20
25887,14
25948,36
25954,31
25982,36
26021,25
26049,34
26093,20
26138,19
26142,9
26166,23
26174,56
26187,25
26199,31
26207,43
26218,38
26219,35
26240,30
26248,46
26294,23
26302,33
26333,22
26344,23
26345,37
26356,31
26359,27
26366,10
26388,48
26395,40
26411,29
26425,30
26426,43
26477,31
26478,28
26490,38
26493,42
26498,36
26527,35
26533,20
26535,24
26556,34
26598,43
26609,26
26621,47
26672,36
26704,16
26720,19
26743,29
26752,36
26759,32
26772,48
26789,22
26796,8
26803,19
26818,38
26876,16
26935,27
26959,38
26982,29
26986,28
27053,26
27054,46
27076,26
27081,34
27089,27
27094,30
27158,34
27180,28
27191,48
27231,30
27238,27
27268,23
27282,26
27295,40
27339,31
27390,35
27401,24
27424,26
27432,38
27449,45
27465,28
27495,13
27503,33
27576,52
27594,34
27609,29
27633,26
27701,32
27712,32
27771,18
27796,21
27800,37
27837,31
27883,28
27895,26
27899,35
27918,30
27953,24
27968,23
28023,39
28029,29
28030,35
28033,31
28060,40
28072,24
28073,38
28088,42
28092,32
28093,24
28134,37
28152,23
28173,27
28174,25
28192,38
28252,25
28303,19
28309,44
28365,36
28379,20
28409,19
28423,40
28434,32
28442,30
28512,33
28514,37
28521,34
28554,37
28649,19
28655,19
28670,32
28676,27
28688,19
28710,25
28796,31
28823,27
28839,48
28842,21
28892,15
28910,31
28917,27
28928,20
28943,25
28984,45
29005,34
29050,17
29060,32
29092,25
29108,36
29115,34
29123,22
29236,33
29245,21
29288,23
29293,35
29302,16
29305,25
29307,58
29333,51
29381,33
29450,21
29454,28
29481,27
29500,40
29508,30
29545,37
29597,33
29626,32
29638,28
29655,29
29657,31
29679,36
29701,34
29705,35
29710,26
29767,35
29832,40
29847,12
29854,26
29882,17
29906,37
29907,25
29908,33
29911,27
29966,34
29988,22
29994,38
29995,43
30010,18
30027,23
30054,24
30086,33
30103,31
30109,25
30166,28
30184,31
30190,40
30222,29
30276,44
30283,25
30294,21
30343,31
30415,32
30416,16
30418,24
30444,36
30454,39
30463,25
30528,34
30581,24
30590,32
30598,12
30669,41
30690,25
30701,30
30723,25
30727,41
30865,30
30878,21
30891,13
30903,27
30907,34
30915,44
30926,23
30927,40
30937,47
31010,27
31017,31
31054,24
31056,48
31062,42
31085,19
31122,40
31124,31
31125,21
31136,17
31153,25
31156,28
31160,34
31195,41
31247,28
31264,41
31266,40
31287,22
31328,26
31360,34
31362,20
31382,44
31435,23
31451,30
31478,29
31510,37
31515,17
31528,27
31529,31
31535,11
31562,29
31564,21
31585,32
31596,25
31695,41
31724,34
31731,50
31768,23
31769,39
31779,22
31796,18
31800,26
31830,26
31886,28
31912,44
31923,17
31958,22
31959,24
31972,31
31989,46
31999,32
32008,39
32039,38
32104,42
32131,45
32139,22
32141,31
32199,48
32221,45
32301,27
32310,47
32325,34
32327,42
32342,17
32365,20
32377,32
32385,36
32391,36
32427,41
32450,35
32462,29
32464,35
32482,19
32576,36
32578,29
32625,51
32634,53
32664,48
32680,30
32702,34
32750,35
32785,24
32819,28
32855,28
32869,37
32898,29
32909,50
32938,17
32947,23
32972,25
32979,29
32982,11
32987,20
33046,22
33070,33
33089,27
33151,51
33152,44
33193,43
33204,17
33205,2
33220,26
33249,42
33250,48
33255,19
33257,22
33280,40
33281,33
33302,33
33305,30
33405,20
33426,28
33436,38
33449,35
33520,10
33543,27
33572,22
33604,33
33637,33
33642,38
33650,21
33655,25
33765,19
33862,32
33908,21
34025,27
34028,27
34045,29
34059,26
34098,38
34100,32
34112,42
34118,22
34135,28
34175,57
34185,44
34193,16
34197,15
34246,31
34249,49
34297,35
34335,12
34337,20
34349,21
34356,35
34420,19
34450,16
34468,35
34469,22
34501,42
34504,23
34529,26
34598,37
34604,19
34617,25
34618,35
34629,26
34633,20
34691,34
34788,50
34795,57
34809,13
34868,23
34904,28
34914,45
34951,35
34956,27
34976,35
34977,20
34980,51
35001,22
35005,23
35021,14
35027,22
35028,15
35047,42
35079,39
35082,22
35103,18
35166,37
35173,31
35194,36
35214,15
35228,48
35234,21
35249,28
35256,32
35262,44
35263,33
35264,19
35275,47
35291,32
35340,41
35371,30
35410,27
35439,11
35450,29
35461,32
35507,50
35561,21
35631,23
35657,23
35659,32
35680,31
35706,31
35719,16
35771,28
35776,26
35777,19
35788,19
35811,20
35842,32
35867,55
35872,38
35875,9
35878,52
35879,29
35899,23
35909,26
35926,22
35937,28
35943,35
35945,25
35965,39
36061,30
36139,38
36166,24
36168,22
36301,28
36322,19
36345,19
36417,32
36424,33
36464,22
36500,38
36525,18
36539,35
36553,38
36566,28
36572,30
36605,23
36606,32
36619,24
36632,46
36647,27
36649,22
36714,11
36747,15
36751,29
36798,35
36805,51
36832,32
36840,35
36850,38
36856,26
36879,26
36906,48
36950,24
36953,38
36961,23
36990,37
37042,47
37061,28
37075,51
37104,30
37116,36
37124,38
37168,23
37216,47
37246,31
37266,34
37269,16
37275,25
37281,37
37287,23
37326,35
37334,24
37340,27
37373,27
37397,28
37423,25
37428,20
37429,20
37436,41
37475,29
37494,28
37495,33
37510,33
37514,38
37517,27
37529,47
37556,27
37563,23
37564,35
37589,24
37599,37
37610,15
37618,41
37633,28
37644,32
37657,18
37660,38
37720,21
37747,16
37787,29
37790,27
37792,32
37829,30
37941,17
37973,18
38071,30
38115,31
38136,40
38137,28
38162,25
38176,30
38196,22
38209,38
38210,33
38216,33
38237,29
38239,35
38241,39
38272,43
38389,27
38392,12
38399,17
38464,38
38473,32
38500,23
38501,33
38506,37
38572,30
38580,30
38584,24
38613,29
38638,30
38697,33
38735,38
38764,27
38766,17
38774,28
38808,34
38848,17
38917,34
39001,23
39010,31
39043,34
39075,40
39089,23
39127,38
39129,36
39157,32
39168,33
39255,27
39284,47
39311,17
39330,15
39354,32
39380,15
39386,38
39401,24
39410,24
39426,25
39494,15
39495,27
39496,16
39504,31
39506,38
39524,18
39535,43
39566,25
39573,22
39596,33
39622,38
39624,32
39625,34
39656,23
39657,13
39763,47
39773,50
39776,28
39820,39
39854,38
39869,25
39906,34
39914,28
39927,41
39931,38
39938,32
39982,38
39987,37
40000,6
40023,25
40027,33
40059,27
40103,24
40195,32
40202,28
40209,22
40211,39
40217,37
40237,32
40246,23
40288,29
40309,24
40311,31
40333,20
40347,29
40350,22
40358,31
40359,28
40368,35
40451,28
40481,40
40555,34
40559,45
40594,29
40634,27
40660,25
40676,31
40677,21
40680,24
40706,38
40747,23
40754,44
40755,39
40761,13
40778,37
40803,34
40805,37
40821,41
40833,33
40839,39
40842,5
40896,34
40899,27
40915,22
40938,30
41000,31
41004,19
41023,24
41094,37
41097,26
41127,36
41136,35
41158,44
41162,38
41192,46
41196,29
41213,38
41221,52
41224,17
41233,28
41249,28
41262,31
41264,27
41275,24
41281,52
41329,24
41356,31
41414,27
41493,36
41514,22
41536,42
41545,25
41571,42
41579,30
41593,26
41632,38
41640,32
41685,33
41691,19
41699,32
41736,27
41793,39
41799,29
41874,42
41895,30
41926,35
41935,18
41958,37
41966,44
41988,27
42014,38
42058,40
42087,33
42107,28
42115,22
42129,38
42132,34
42176,28
42194,31
42222,12
42230,32
42232,52
42253,17
42261,20
42351,33
42371,27
42391,45
42398,29
42399,23
42402,14
42407,42
42465,18
42469,39
42472,25
42491,34
42524,27
42548,28
42581,43
42621,25
42631,49
42646,27
42659,40
42674,19
42681,36
42692,32
42695,40
42721,39
42753,37
42782,38
42809,24
42824,45
42827,34
42852,19
42864,16
42919,24
42927,27
42933,20
42937,18
42949,25
42950,22
42967,41
43017,23
43074,35
43144,22
43156,24
43163,40
43198,43
43225,26
43236,22
43246,34
43251,19
43253,19
43257,40
43271,32
43290,20
43291,18
43296,35
43348,37
43355,28
43370,35
43404,30
43426,25
43450,38
43466,19
43493,28
43517,34
43556,29
43559,30
43582,31
43619,47
43624,30
43638,35
43648,41
43669,27
43697,34
43702,38
43720,34
43743,25
43817,49
43898,33
43956,29
43969,19
43987,28
44060,24
44062,35
44078,27
44082,29
44085,25
44096,35
44111,35
44116,35
44142,32
44205,16
44226,20
44227,36
44232,29
44239,31
44305,25
44387,43
44427,38
44432,28
44463,29
44464,16
44475,28
44477,20
44489,15
44500,25
44508,31
44547,37
44568,48
44573,23
44595,25
44606,31
44641,25
44676,22
44725,42
44741,23
44758,26
44806,41
44820,29
44834,31
44836,32
44853,28
44854,29
44859,17
44912,38
44929,34
44946,29
44950,19
44954,38
44956,38
44976,43
44985,32
45024,29
45075,32
45082,36
45084,39
45098,43
45139,20
45176,43
45182,31
45206,23
45228,30
45238,25
45297,39
45304,39
45313,17
45316,28
45368,31
45373,16
45408,24
45449,20
45450,25
45458,36
45470,39
45497,23
45500,36
45508,32
45584,52
45592,19
45609,37
45612,29
45638,31
45662,22
45688,12
45711,20
45732,37
45753,20
45768,33
45780,23
45797,37
45803,34
45808,18
45827,36
45874,34
45888,29
45908,23
45929,36
45937,31
45961,32
45971,31
46004,9
46009,22
46014,41
46020,35
46025,45
46046,5
46075,25
46142,32
46157,17
46253,21
46272,38
46325,23
46400,41
46401,23
46454,32
46457,33
46517,38
46518,42
46536,31
46590,38
46612,26
46615,12
46651,27
46699,30
46701,31
46707,36
46776,34
46790,23
46811,39
46827,37
46884,32
46889,23
46948,3
46976,28
47018,39
47075,18
47081,27
47100,30
47142,37
47165,33
47166,20
47167,39
47184,42
47221,37
47252,30
47253,38
47264,25
47307,26
47308,42
47338,27
47350,36
47361,32
47369,10
47371,32
47378,41
47391,22
47461,30
47481,28
47542,20
47609,36
47647,17
47711,35
47718,32
47754,33
47785,25
47805,10
47835,28
47862,35
47871,23
47903,34
47927,39
47938,25
47999,23
48015,16
48063,37
48097,36
48129,37
48147,32
48159,19
48190,27
48267,20
48305,38
48307,19
48331,26
48340,29
48346,11
48364,28
48369,37
48410,36
48437,48
48438,30
48482,51
48487,35
48488,51
48502,28
48505,29
48525,30
48538,18
48539,24
48625,25
48654,48
48669,39
48700,51
48731,53
48752,23
48753,22
48778,30
48780,29
48838,16
48843,21
48879,45
48908,19
48915,21
48976,16
48997,39
49001,31
49005,31
49028,37
49053,16
49054,30
49060,45
49148,14
49182,25
49205,17
49224,38
49225,42
49276,42
49284,38
49304,28
49321,30
49322,31
49371,26
49376,31
49395,18
49435,26
49437,39
49443,38
49465,16
49471,40
49491,32
49513,23
49525,32
49526,31
49530,37
49540,33
49541,20
49580,39
49607,23
49608,21
49615,27
49618,37
49694,54
49706,33
49720,22
49777,39
49783,21
49788,28
49794,27
49801,30
49813,23
49853,33
49860,28
49873,26
49896,34
49897,26
49898,24
49921,44
49984,57
50046,35
50054,31
50076,17
50108,30
50122,28
50134,19
50151,14
50169,31
50250,14
50282,18
50289,43
50321,41
50355,21
50378,27
50406,24
50467,24
50469,35
50473,24
50502,38
50580,27
50628,21
50650,20
50687,26
50706,21
50707,37
50722,28
50724,31
50734,19
50742,40
50746,21
50782,24
50796,36
50844,27
50851,18
50884,21
50923,23
50949,25
50993,26
51011,37
51024,20
51030,44
51052,36
51112,28
51116,29
51216,32
51241,53
51250,23
51304,11
51345,19
51346,42
51401,24
51421,31
51466,14
51474,37
51482,31
51520,22
51550,27
51575,33
51606,20
51609,23
51639,46
51643,21
51659,58
51721,33
51769,30
51818,24
51848,14
51864,15
51870,39
51874,24
51943,19
52071,44
52110,35
52114,38
52121,23
52177,26
52178,32
52186,36
52202,21
52234,34
52280,32
52299,21
52315,36
52331,20
52353,32
52394,22
52400,19
52413,39
52419,24
52440,32
52445,31
52514,37
52532,34
52537,26
52538,19
52540,18
52544,30
52545,35
52549,50
52559,28
52560,42
52571,46
52652,27
52664,27
52667,27
52765,29
52769,32
52778,28
52811,27
52812,31
52827,26
52844,18
52871,43
52887,35
52939,34
52956,6
52992,21
53052,34
53089,35
53091,35
53092,37
53095,23
53104,21
53107,30
53131,15
53165,35
53192,47
53220,4
53307,24
53459,14
53481,32
53523,23
53530,19
53577,19
53602,29
53632,23
53633,29
53637,27
53673,45
53686,37
53727,14
53740,20
53793,21
53799,32
53811,23
53816,22
53823,25
53825,36
53833,40
53855,34
53864,32
53877,46
53927,18
54017,30
54022,43
54059,21
54116,36
54130,41
54160,37
54213,27
54254,35
54267,14
54275,18
54314,28
54325,20
54415,27
54444,37
54455,38
54492,33
54506,13
54522,31
54558,32
54571,26
54585,26
54586,19
54591,28
54602,23
54660,38
54684,29
54693,26
54694,25
54696,32
54712,43
54860,33
54866,37
54897,23
54967,36
54988,33
55058,33
55065,16
55141,23
55159,49
55170,22
55248,26
55249,22
55252,18
55264,36
55278,31
55301,26
55353,22
55383,36
55402,30
55441,13
55470,41
55474,36
55478,30
55485,34
55487,47
55505,15
55508,35
55544,14
55572,20
55574,34
55622,33
55714,30
55732,42
55734,31
55751,24
55801,20
55804,20
55894,31
56063,32
56124,43
56127,26
56129,39
56151,35
56171,33
56192,31
56261,26
56330,36
56349,28
56367,31
56370,52
56398,50
56429,41
56435,38
56440,17
56441,32
56459,15
56547,43
56555,56
56561,46
56583,38
56623,30
56676,34
56678,41
56679,30
56692,25
56698,25
56707,36
56733,39
56766,22
56779,21
56849,26
56901,17
56916,36
56925,30
56982,36
56992,22
57008,30
57015,29
57067,40
57087,26
57098,29
57186,41
57193,21
57246,56
57278,19
57301,29
57409,41
57413,24
57416,33
57420,35
57437,24
57456,24
57466,41
57512,21
57513,27
57528,38
57535,16
57548,27
57558,57
57570,38
57584,21
57603,26
57651,38
57670,39
57671,38
57681,25
57706,41
57795,29
57800,46
57816,27
57827,27
57836,22
57850,15
57869,22
57879,25
57909,40
57910,29
57930,13
57956,38
58040,33
58043,39
58084,35
58097,31
58113,25
58152,46
58161,37
58171,38
58175,44
58177,36
58203,32
58226,20
58243,25
58258,52
58267,44
58271,26
58296,22
58306,35
58317,31
58323,28
58351,32
58361,33
58405,38
58421,25
58431,27
58474,25
58494,24
58501,20
58556,28
58577,21
58596,29
58617,19
58619,41
58663,62
58723,19
58759,30
58765,14
58770,34
58778,36
58834,34
58840,15
58846,46
58929,27
58974,24
58998,27
59003,8
59021,31
59030,25
59031,31
59037,45
59083,32
59120,36
59164,35
59191,38
59201,43
59320,32
59338,34
59341,35
59375,29
59404,18
59408,25
59460,19
59480,33
59510,42
59520,31
59523,44
59562,33
59593,40
59595,31
59608,40
59622,38
59642,31
59658,36
59679,35
59705,26
59707,53
59722,18
59724,34
59750,41
59781,36
59809,12
59820,39
59864,32
59874,20
59899,35
59901,31
59948,18
59969,37
59979,17
60044,54
60063,41
60088,51
60092,27
60111,21
60119,36
60181,32
60207,32
60211,51
60238,32
60239,28
60242,36
60249,30
60256,33
60257,23
60269,28
60284,22
60324,31
60350,16
60359,26
60381,34
60400,19
60404,28
60414,25
60425,27
60478,40
60490,20
60504,41
60522,41
60543,35
60547,25
60561,40
60583,35
60592,32
60594,23
60595,32
60599,24
60636,44
60683,37
60684,27
60701,51
60734,35
60763,32
60764,24
60830,28
60839,42
60875,31
60876,27
60897,19
60911,32
60917,50
60921,29
60938,37
60966,26
61011,32
61029,31
61031,32
61041,30
61058,43
61063,51
61064,49
61108,47
61125,48
61127,22
61144,40
61193,19
61200,30
61206,30
61226,28
61306,22
61332,28
61338,35
61349,26
61377,5
61385,20
61412,35
61415,16
61447,16
61481,25
61507,35
61532,28
61567,15
61574,30
61611,40
61640,34
61652,42
61654,27
61668,38
61709,41
61712,29
61735,37
61753,50
61763,20
61801,27
61822,41
61833,17
61836,50
61841,24
61881,28
61887,42
61888,26
61945,30
62010,18
62022,16
62041,32
62050,29
62105,33
62106,22
62154,32
62208,17
62231,35
62296,18
62311,14
62317,40
62319,37
62331,33
62358,24
62360,47
62384,43
62394,20
62408,29
62426,13
