arrival_time,job_size
8000,16
8068,10
8103,24
8107,23
8122,10
8168,205
8269,11
8314,21
8338,22
8366,13
8423,84
8457,10
8458,9
8473,25
8489,14
8514,10
8541,12
8618,41
8620,24
8623,13
8655,73
8673,12
8682,13
8700,16
8723,15
8755,28
8766,10
8790,71
8816,11
8859,18
8860,17
8984,9
9001,10
9023,23
9029,26
9052,17
9056,8
9062,11
9090,39
9094,16
9154,34
9204,71
9376,10
9378,10
9397,76
9416,15
9438,16
9458,17
9476,11
9478,9
9502,11
9543,11
9573,269
9594,14
9619,9
9635,10
9669,11
9671,56
9764,11
9804,16
9827,10
9893,29
9925,10
9965,9
10019,18
10028,331
10030,13
10077,10
10078,11
10124,15
10141,23
10196,20
10253,18
10314,244
10334,86
10377,63
10405,27
10477,22
10558,74
10596,39
10618,9
10681,10
10894,21
10940,10
10991,21
10998,15
11020,16
11034,9
11051,24
11091,427
11127,11
11275,9
11290,21
11293,44
11323,19
11330,16
11355,42
11356,178
11357,34
11384,10
11410,13
11434,12
11441,26
11480,15
11502,21
11580,50
11595,26
11608,14
11618,22
11637,9
11661,9
11741,63
11771,10
11798,16
11819,9
11834,11
11935,11
11952,12
12039,21
12076,10
12186,12
12199,15
12214,26
12216,25
12238,25
12251,9
12365,14
12393,14
12423,43
12493,17
12497,37
12533,15
12601,116
12651,151
12728,23
12853,11
12864,9
12865,8
12883,13
12927,9
12975,13
12981,9
13030,10
13044,32
13055,16
13072,25
13133,167
13140,23
13168,10
13225,13
13229,11
13354,18
13364,10
13393,10
13394,104
13424,10
13526,14
13552,175
13573,10
13620,39
13621,9
13633,36
13677,20
13682,9
13700,35
13719,32
13800,11
13869,13
14036,12
14097,152
14127,14
14139,14
14190,11
14199,19
14204,12
14313,16
14380,9
14390,9
14460,12
14472,57
14490,63
14586,58
14602,12
14610,9
14715,20
14716,10
14737,11
14777,18
14801,13
14992,13
15022,19
15037,10
15040,9
15087,8
15094,18
15110,154
15293,51
15331,9
15341,25
15401,286
15420,11
15459,32
15506,14
15531,9
15638,10
15721,28
15738,60
15770,10
15794,13
15901,42
15930,14
15938,56
15976,13
16021,11
16038,12
16074,11
16239,58
16334,29
16336,10
16368,64
16587,77
16649,9
16752,9
16806,13
16853,22
16900,15
16919,13
16922,83
16945,15
16966,9
17003,11
17012,9
17015,19
17021,12
17048,32
17099,76
17140,18
17187,117
17213,18
17243,10
17250,14
17256,26
17270,33
17272,9
17341,12
17359,10
17413,29
17455,20
17502,38
17539,11
17599,9
17614,12
17649,25
17714,11
17742,19
17750,301
17809,12
17830,10
17889,70
17941,22
17985,18
17998,9
18084,14
18085,10
18092,9
18128,19
18136,9
18142,10
18145,10
18167,27
18173,10
18252,21
18299,12
18357,26
18363,11
18480,14
18495,15
18509,18
18527,56
18545,11
18569,26
18576,23
18609,11
18663,29
18664,11
18684,259
18704,10
18733,18
18812,11
18945,29
18957,12
18958,9
19005,27
19010,26
19073,27
19098,9
19136,12
19180,10
19203,13
19248,47
19276,18
19288,14
19432,9
19460,76
19463,11
19503,18
19594,11
19668,13
19677,77
19735,126
19738,25
19758,15
19796,23
19821,20
19909,10
19911,10
19913,13
20005,16
20045,68
20087,10
20108,12
20127,19
20150,14
20159,19
20181,58
20208,14
20220,29
20242,19
20400,50
20452,15
20453,12
20454,206
20472,13
20478,12
20499,41
20555,9
20622,225
20640,253
20661,20
20683,10
20691,15
20804,25
20828,10
20908,10
20942,19
20995,9
21022,12
21023,19
21056,20
21060,27
21084,36
21171,14
21178,21
21233,10
21276,9
21313,28
21374,11
21380,13
21387,16
21391,17
21429,9
21467,30
21498,9
21539,27
21544,9
21652,9
21700,14
21762,12
21771,49
21831,17
21911,9
21957,116
21970,25
21976,20
22021,137
22032,9
22116,18
22146,10
22187,12
22241,9
22247,11
22266,24
22365,9
22381,16
22472,20
22522,17
22543,9
22592,51
22616,12
22654,12
22668,20
22687,15
22688,18
22763,9
22851,9
22897,9
22917,11
22959,12
22967,13
22998,13
23144,44
23165,28
23178,22
23231,35
23237,85
23252,95
23260,16
23264,9
23276,10
23279,17
23280,157
23329,10
23374,16
23454,11
23499,10
23506,9
23511,11
23522,13
23590,66
23621,10
23642,20
23647,17
23655,9
23660,207
23696,34
23703,15
23714,11
23753,20
23845,12
23887,9
23975,22
24201,20
24266,66
24273,22
24291,11
24304,18
24350,25
24371,10
24558,13
24601,18
24682,15
24728,19
24739,20
24771,9
24778,53
24888,12
24892,11
24929,12
24968,9
25011,32
25035,35
25094,23
25136,154
25184,10
25325,14
25370,14
25453,229
25484,10
25487,11
25506,10
25681,15
25769,437
25774,19
25787,262
25789,38
25829,75
25869,12
25967,13
26003,33
26038,18
26043,10
26069,15
26083,29
26106,10
26130,10
26131,15
26205,10
26231,23
26245,139
26259,12
26293,25
26323,10
26350,21
26430,13
26523,18
26532,11
26534,14
26554,10
26642,13
26768,13
26791,8
26832,14
26894,65
26937,87
27063,11
27127,10
27148,36
27230,15
27298,12
27380,39
27403,17
27442,9
27483,13
27505,8
27573,14
27637,86
27660,26
27723,10
27773,30
28025,10
28067,24
28103,9
28124,41
28157,10
28182,17
28217,10
28249,16
28306,12
28323,20
28331,15
28333,47
28391,18
28458,12
28544,9
28578,9
28677,16
28777,20
28834,12
28923,9
28948,77
29018,24
29047,11
29147,9
29149,14
29217,34
29377,18
29400,12
29427,59
29466,18
29486,23
29538,22
29549,9
29579,16
29582,11
29635,9
29711,12
29732,15
29735,17
29848,50
29878,176
29915,9
29926,216
29935,30
30116,18
30160,9
30261,143
30267,22
30269,10
30275,11
30284,13
30320,274
30336,126
30347,22
30405,15
30462,17
30635,17
30773,11
30797,126
30800,11
30820,16
31046,21
31077,10
31139,35
31217,15
31227,10
31241,11
31258,15
31324,20
31340,15
31400,14
31412,19
31416,12
31480,12
31531,12
31645,12
31711,30
31727,57
31789,53
31845,31
31870,17
31880,30
31886,58
31889,28
31899,112
31907,32
31915,24
32038,45
32053,26
32161,9
32220,9
32226,24
32254,14
32310,41
32328,11
32387,9
32412,13
32422,11
32453,9
32476,61
32520,18
32594,16
32630,57
32660,11
32683,10
32687,39
32711,9
32714,9
32730,153
32744,10
32838,37
32980,14
32996,29
32997,15
33019,23
33020,44
33022,11
33097,12
33132,10
33168,18
33173,18
33193,19
33204,22
33214,10
33219,342
33229,21
33322,95
33328,11
33505,182
33552,24
33560,9
33577,44
33581,12
33633,13
33738,21
33912,23
33928,17
33943,16
34013,56
34017,21
34100,80
34112,11
34115,16
34123,201
34151,45
34162,49
34201,10
34208,25
34223,10
34327,61
34342,10
34373,37
34442,99
34490,10
34508,9
34519,11
34527,9
34534,13
34550,21
34626,26
34640,9
34658,21
34668,28
34682,9
34711,8
34720,12
34765,18
34960,9
34962,49
35106,13
35124,12
35149,11
35162,30
35169,9
35242,10
35258,9
35262,24
35287,14
35322,15
35352,15
35358,37
35360,25
35371,50
35372,15
35396,20
35425,28
35430,9
35514,20
35520,26
35522,46
35528,10
35536,33
35549,26
35567,13
35590,9
35598,45
35688,33
35723,32
35821,9
35855,65
35883,20
35931,10
35938,9
35950,10
35954,10
35986,12
36088,35
36112,86
36206,17
36250,12
36265,11
36291,8
36296,29
36315,13
36319,14
36419,34
36495,11
36523,13
36526,18
36528,10
36538,9
36566,43
36572,22
36692,14
36723,43
36749,20
36854,19
36918,20
36928,20
36935,38
37042,13
37045,84
37152,16
37176,38
37277,9
37305,9
37368,13
37429,9
37437,10
37439,12
37473,34
37539,14
37572,9
37760,55
37836,18
37872,37
37925,15
37963,37
38013,104
38022,9
38066,22
38103,84
38340,14
38353,33
38354,39
38355,9
38420,11
38437,11
38510,15
38515,8
38556,24
38563,57
38600,10
38605,12
38634,11
38644,17
38675,53
38686,57
38712,24
38725,48
38821,12
38868,18
38873,49
38952,39
39029,54
39089,16
39114,18
39118,9
39150,22
39190,12
39228,13
39271,14
39278,9
39281,9
39287,10
39305,361
39352,10
39371,24
39375,55
39434,120
39505,10
39511,10
39573,9
39601,230
39619,24
39624,65
39631,9
39663,116
39705,11
39732,13
39765,15
39775,89
39779,52
39792,35
39822,14
39833,43
39850,9
39885,12
39914,19
40042,10
40049,21
40102,14
40111,9
40131,42
40236,9
40280,11
40302,22
40315,10
40317,11
40326,12
40353,84
40403,15
40405,10
40408,11
40453,12
40483,12
40533,16
40586,11
40604,9
40636,13
40648,51
40656,130
40787,18
40842,213
40854,9
40865,21
40870,15
40896,19
40934,12
40971,12
40986,9
41000,12
41002,9
41136,9
41138,31
41162,9
41173,22
41174,9
41231,34
41258,21
41269,10
41286,11
41362,74
41367,10
41401,230
41405,20
41454,12
41462,53
41486,9
41504,14
41610,11
41612,10
41711,32
41715,24
41745,333
41865,30
41866,11
41870,40
41960,20
41972,11
41978,9
42032,47
42093,9
42109,17
42135,12
42170,40
42236,9
42270,26
42323,12
42333,14
42404,45
42415,26
42461,14
42480,11
42494,10
42554,39
42593,18
42604,24
42702,13
42776,33
42784,21
42844,18
42846,10
42862,9
42872,30
42885,11
42886,9
42919,72
42934,10
43068,33
43111,19
43115,133
43122,12
43197,20
43215,106
43267,9
43302,11
43315,15
43382,11
43450,65
43452,9
43453,9
43486,13
43489,18
43517,9
43544,62
43545,28
43582,10
43605,12
43646,18
43696,27
43767,8
43779,11
43865,17
43935,11
43964,20
44117,12
44176,28
44178,37
44179,12
44213,16
44217,16
44246,8
44251,16
44252,288
44253,13
44300,14
44301,12
44311,30
44348,15
44403,31
44412,13
44461,9
44491,10
44495,13
44497,16
44543,11
44578,16
44624,22
44633,19
44751,16
44768,9
44816,26
44823,19
44858,13
44876,9
44920,60
44987,12
45045,14
45112,16
45146,10
45184,15
45189,9
45297,9
45301,12
45303,14
45319,9
45368,42
45419,9
45457,12
45482,26
45547,66
45571,17
45573,16
45597,30
45602,11
45666,10
45733,9
45745,25
45757,26
45802,11
45811,13
45853,9
45873,16
45905,75
45910,10
45921,16
45931,38
45990,16
46022,29
46029,10
46087,11
46124,11
46200,10
46206,29
46211,12
46227,9
46345,46
46448,15
46521,21
46571,73
46583,43
46590,12
46682,18
46712,9
46757,14
46793,61
46853,47
46854,10
46856,12
46861,10
46878,121
46882,9
46946,9
46972,19
46987,10
46990,9
47002,16
47007,28
47023,12
47029,9
47032,9
47044,25
47083,17
47085,14
47087,12
47122,18
47125,24
47128,8
47145,25
47146,12
47166,26
47180,36
47182,37
47267,33
47268,31
47283,356
47288,28
47332,13
47346,63
47352,16
47371,12
47397,9
47431,12
47449,9
47504,10
47521,10
47528,10
47589,42
47597,15
47599,23
47600,24
47607,17
47630,11
47660,21
47730,13
47769,16
47787,22
47834,9
47920,10
47994,28
48004,152
48021,10
48024,11
48073,9
48085,25
48107,10
48130,10
48185,30
48212,9
48259,31
48271,12
48289,14
48314,448
48354,12
48360,14
48390,25
48419,12
48478,26
48549,27
48588,8
48589,146
48626,9
48631,342
48680,17
48727,14
48744,13
48747,9
48753,176
48850,14
48958,16
48969,12
49006,30
49029,11
49049,12
49063,39
49118,14
49162,10
49181,21
49260,15
49387,14
49398,57
49409,28
49451,10
49529,9
49533,18
49661,10
49678,9
49765,167
49871,9
49873,9
49903,35
49986,9
50000,12
50087,47
50197,18
50346,9
50357,303
50403,11
50423,59
50430,19
50471,13
50524,8
50545,29
50585,19
50614,9
50639,9
50688,11
50704,226
50735,9
50825,9
50851,20
50932,12
50954,15
51015,12
51033,9
51133,15
51267,14
51396,12
51438,171
51458,22
51533,13
51537,12
51550,10
51653,14
51654,37
51706,11
51733,9
51767,19
51791,216
51812,14
51866,9
51908,18
51931,11
51992,17
52050,11
52057,18
52168,26
52234,12
52243,9
52261,10
52265,9
52322,12
52349,24
52406,41
52502,18
52551,355
52567,9
52719,21
52736,9
52765,9
52799,12
52880,10
52885,19
53011,28
53022,13
53060,8
53066,16
53118,12
53148,30
53150,13
53159,13
53160,36
53169,13
53190,13
53219,9
53318,11
53319,17
53333,9
53369,12
53375,13
53551,16
53555,14
53566,10
53579,23
53618,32
53660,30
53677,9
53682,10
53698,14
53701,13
53713,17
53776,26
53780,30
53815,52
53832,20
53853,10
53860,16
53996,9
54021,19
54022,9
54042,22
54054,10
54056,132
54125,60
54126,14
54158,9
54212,11
54375,32
54414,16
54441,9
54445,9
54446,12
54495,15
54575,10
54632,10
54643,14
54817,10
54829,11
54834,12
54836,33
54913,46
54996,158
55062,13
55123,17
55151,13
55164,21
55173,19
55226,9
55227,11
55255,9
55318,61
55319,30
55330,9
55359,29
55370,12
55443,13
55448,10
55458,10
55486,10
55499,11
55509,10
55513,25
55534,11
55614,211
55633,13
55646,34
55667,27
55671,33
55698,30
55707,20
55803,54
55889,48
55895,9
55904,36
55905,14
55924,23
55979,19
55991,11
55994,12
55995,10
56004,13
56014,10
56074,9
56085,27
56145,12
56163,101
56243,17
56273,28
56314,19
56418,41
56456,9
56530,32
56540,11
56543,10
56546,9
56556,28
56591,12
56641,18
56646,9
56726,9
56731,12
56774,30
56911,16
56989,10
57066,11
57068,9
57120,64
57133,11
57149,9
57230,21
57231,12
57240,10
57246,75
57298,19
57313,21
57326,9
57338,63
57351,15
57363,9
57379,9
57462,20
57729,36
57827,10
57996,15
58091,11
58102,13
58108,11
58215,14
58223,65
58301,17
58306,10
58327,9
58433,13
58446,28
58451,34
58464,33
58478,94
58506,38
58533,21
58593,11
58602,13
58664,14
58675,12
58691,202
58700,50
58717,12
58727,67
58736,24
58739,19
58796,15
58803,10
58829,18
58838,242
58842,14
58857,56
58892,11
58931,9
58951,28
58980,16
59067,10
59096,13
59108,13
59183,9
59252,9
59256,13
59282,216
59298,23
59409,10
59415,15
59453,12
59463,21
59527,41
59534,10
59555,19
59580,27
59609,18
59628,88
59645,20
59656,19
59750,16
59788,46
59847,49
59892,92
59920,13
59925,10
59928,21
59932,98
60017,37
60027,46
60045,10
60109,9
60114,14
60144,21
60174,12
60203,19
60205,14
60253,17
60259,9
60279,12
60302,15
60349,21
60382,19
60405,26
60430,10
60431,10
60437,11
60446,214
60471,23
60472,11
60475,27
60493,12
60513,12
60628,116
60634,18
60716,10
60745,17
60807,16
60854,12
60866,32
60871,12
60916,15
60938,16
60951,56
60969,9
60979,10
61025,21
61035,27
61054,22
61124,54
61170,9
61181,14
61224,13
61266,111
61358,12
61362,15
61395,18
61469,63
61593,21
61648,11
61650,18
61705,10
61741,27
61761,12
61869,10
61894,28
61947,9
62150,31
62151,35
62153,15
62170,98
62204,24
62235,25
62248,16
62274,30
62336,13
62348,13
62351,18
62390,10
62507,111
62532,56
62551,77
62553,9
62557,18
62617,11
62630,14
62710,137
62935,11
63027,11
63038,16
63062,11
63085,17
63087,36
63131,30
63134,19
63138,9
63145,23
63169,19
63184,9
63197,184
63248,11
63274,11
63330,10
63341,55
63399,86
63413,15
63420,14
63434,31
63636,18
63652,12
63659,18
63696,10
63712,29
63760,26
63771,12
63794,11
63796,12
63810,19
63812,13
63858,11
63874,21
63901,10
63921,16
63945,9
63948,12
63950,486
63967,15
63998,9
64004,17
64127,151
64165,54
64200,10
64452,8
64468,10
64497,13
64506,256
64515,10
64570,36
64573,10
64704,11
64709,19
64724,296
64739,58
64787,17
64826,10
64897,14
64957,10
64966,12
64999,10
65018,12
65023,12
65050,9
65069,20
65086,11
65131,371
65162,65
65198,49
65261,407
65284,20
65322,13
65328,22
65369,81
65376,61
65425,361
65434,17
65437,36
65456,11
65545,69
65577,8
65582,44
65606,10
65727,59
65741,9
65779,9
65805,44
65851,10
65895,9
65909,11
65918,143
65954,14
65965,209
65979,33
65995,68
66161,9
66168,138
66173,16
66234,41
66244,10
66374,9
66432,17
66436,9
66503,318
66518,12
66587,10
66646,11
66684,30
66688,39
66691,79
66693,15
66779,128
66842,13
66916,10
66981,11
67042,17
67089,8
67093,17
67115,12
67138,331
67171,11
67195,11
67201,16
67218,11
67302,9
67305,9
67317,26
67349,14
67391,68
67394,24
67413,96
67429,11
67436,39
67601,41
67700,9
67734,17
67884,37
67918,21
67925,30
67946,9
67986,11
68012,21
68023,14
68047,13
68058,56
68080,9
68102,9
68110,14
68125,12
68242,32
68257,10
68261,12
68364,46
68415,34
68433,15
68460,38
68621,8
68624,15
68689,41
68727,8
68763,11
68775,11
68781,13
68835,45
68881,16
68892,40
68933,21
68936,32
68940,18
68951,13
68953,9
68961,16
69017,9
69134,21
69139,96
69149,12
69222,165
69261,25
69285,26
69317,37
69323,9
69380,40
69412,16
69416,58
69431,10
69479,15
69505,12
69529,10
69558,25
69561,12
69589,15
69628,11
69646,14
69659,19
69673,12
69678,11
69765,20
69779,9
69812,19
69853,54
69856,9
69937,9
69947,15
69951,22
69970,12
70000,74
70036,96
70046,24
70090,55
70146,10
70155,12
70165,11
70213,26
70254,14
70294,9
70309,15
70322,15
70347,13
70372,66
70374,43
70383,14
70405,9
70432,11
70439,10
70456,12
70460,15
70464,9
70465,50
70472,16
70475,14
70491,11
70613,15
70673,10
70704,14
70767,41
70810,86
70813,14
70840,17
70853,9
70932,9
70982,18
71086,53
71142,16
71197,10
71233,9
71252,16
71311,18
71320,10
71390,9
71517,55
71530,8
71565,15
71592,10
71600,314
71604,47
71684,11
71727,60
71762,20
71792,33
71820,9
71825,221
71865,17
71945,21
71993,17
72142,26
72195,122
72207,19
72221,36
72272,14
72387,59
72428,16
72434,12
72484,10
72555,13
72697,9
72726,10
72790,27
72798,15
72891,9
72913,27
72916,12
72944,26
73004,12
73020,67
73032,31
73039,66
73064,48
73136,10
73185,56
73191,36
73264,12
73285,14
73292,12
73319,9
73328,12
73364,184
73613,118
73621,16
73799,11
73916,10
73924,21
73929,122
73982,43
73987,100
74000,14
74054,9
74084,36
74165,28
74216,29
74230,41
74250,9
74266,11
74269,21
74291,30
74316,9
74317,10
74323,9
74348,9
74353,10
74540,33
74574,194
74722,14
74800,25
74923,32
74929,12
74959,41
74960,59
74990,10
75035,12
75049,13
75065,10
75091,19
75094,16
75112,31
75127,10
75224,8
75234,11
75274,15
75296,12
75299,58
75320,334
75442,13
75443,11
75475,46
75485,12
75528,25
75536,9
75538,13
75566,48
75605,12
75624,15
75738,9
75742,9
75831,62
75834,24
75879,9
75891,11
75899,22
75912,91
75975,77
76020,19
76035,20
76150,23
76159,10
76185,15
76291,10
76315,9
76316,13
76359,40
76361,16
76365,14
76445,57
76519,42
76520,11
76534,11
76541,9
76559,18
76657,22
76693,77
76731,13
76757,10
76805,9
76916,232
76920,17
76934,29
76959,21
77024,15
77049,17
77076,369
77084,23
77150,57
77207,10
77219,15
77236,9
77255,10
77305,31
77319,20
77372,10
77401,9
77506,9
77549,176
77631,16
77636,46
77637,10
77679,13
77682,15
77704,11
77707,21
77729,10
77913,36
77957,10
77973,14
77975,29
78103,9
78147,34
78187,31
78197,9
78228,24
78269,17
78427,67
78471,18
78491,9
78495,12
78509,11
78576,13
78586,11
78672,187
78697,18
78708,21
78723,26
78742,15
78752,14
78756,49
78760,27
78841,11
78966,13
78977,21
79042,11
79108,10
79188,14
79190,9
79198,10
79228,10
79292,12
79343,11
79350,13
79371,9
79410,14
79425,10
79436,243
79508,10
79522,33
79624,21
79642,24
79662,215
79689,35
79738,13
79770,13
79773,12
79816,22
79818,10
79858,157
79907,9
79961,132
80031,9
80052,24
80056,12
80058,25
80172,16
80209,9
80241,92
80265,17
80266,11
80288,46
80305,13
80381,9
80408,19
80550,28
80582,83
80583,17
80584,36
80646,11
80650,30
80690,135
80744,15
80797,28
80889,25
80927,89
81035,9
81129,10
81173,31
81211,12
81318,29
81355,67
81356,10
81364,26
81409,8
81483,167
81540,16
81550,28
81587,11
81781,10
81821,40
81861,8
81880,89
81904,25
81922,10
82015,9
82112,9
82120,23
82190,32
82247,9
82248,21
82294,9
82351,12
82356,45
82414,11
82439,9
82448,104
82478,9
82524,10
82535,46
82536,9
82577,33
82606,21
82651,20
82664,20
82673,25
82732,13
82812,127
82827,23
82837,12
82934,29
82950,15
82983,12
83034,9
83038,11
83050,12
83052,16
83078,27
83090,156
83110,12
83147,18
83149,20
83200,20
83202,23
83241,82
83245,12
83252,49
83285,12
83288,28
83314,47
83354,9
83375,18
83397,26
83447,12
83449,35
83460,9
83511,42
83605,26
83649,10
83737,65
83782,37
83788,15
83811,23
83844,11
83847,23
83852,13
83907,13
83956,11
83993,9
84137,9
84178,36
84212,27
84227,11
84316,26
84329,184
84351,14
84419,15
84437,11
84470,9
84524,12
84553,10
84582,14
84687,14
84713,361
84773,38
84910,11
84911,14
84926,11
84959,9
85012,9
85037,9
85046,11
85068,18
85114,147
85154,9
85197,43
85210,11
85293,19
85322,12
85421,9
85553,12
85606,14
85625,33
85635,17
85641,18
85645,26
85656,9
85691,10
85705,14
85768,16
85798,14
85815,34
85852,12
85885,17
85913,19
86068,12
86095,14
86150,16
86176,11
86221,9
86228,33
86254,177
86306,14
86319,11
86320,25
86321,85
86339,9
86353,15
86441,36
86482,449
86521,19
86550,70
86571,35
86588,14
86605,9
86623,13
86626,20
86646,11
86691,37
86741,14
86799,14
86925,17
86980,109
86995,10
87085,40
87089,10
87090,9
87103,29
87111,49
87249,25
87252,11
87302,9
87336,11
87364,62
87370,37
87528,28
87540,14
87557,9
87579,15
87583,96
87624,11
87703,22
87705,21
87707,313
87722,26
87786,9
87790,11
87803,10
87890,12
88009,8
88032,29
88038,10
88041,11
88123,21
88217,221
88273,13
88278,10
88344,29
88437,9
88455,25
88497,15
88556,52
88636,32
88704,18
88710,10
88821,9
88831,15
88944,9
89004,13
89017,20
89050,27
89137,29
89208,15
89210,28
89267,9
89281,13
89282,39
89315,10
89364,78
89449,11
89516,8
89522,213
89533,9
89579,118
89604,13
89621,18
89673,19
89726,13
89766,20
89782,13
89794,43
89798,10
89800,11
89838,11
89867,119
89871,9
89894,12
89965,13
89974,9
89975,16
89985,11
90078,28
90140,11
90290,16
90361,11
90383,261
90417,10
90438,11
90443,29
90485,62
90567,10
90580,22
90646,66
90656,9
90687,85
90714,19
90762,83
90820,237
90826,10
90838,9
90887,9
90909,13
90910,9
91033,22
91050,10
91107,24
91119,13
91184,9
91217,187
91240,9
91250,9
91292,226
91312,9
91370,9
91371,80
91491,24
91504,9
91522,30
91620,12
91635,55
91682,10
91795,9
91817,67
91924,20
92010,64
92037,13
92078,17
92083,46
92084,10
92116,38
92132,27
92230,23
92237,11
92372,79
92385,10
92419,10
92445,15
92506,32
92564,17
92584,11
92611,30
92612,13
92627,9
92757,14
92783,15
92795,14
92812,34
92815,34
92904,17
93034,15
93072,14
93074,51
93101,19
93142,10
93251,9
93252,13
93300,9
93306,16
93312,51
93350,18
93391,12
93427,19
93478,57
93499,10
93515,9
93540,13
93554,11
93562,11
93600,54
93619,9
93634,14
93635,32
93852,9
93865,11
93901,36
93902,206
93938,17
93942,8
93995,10
94041,52
94055,29
94085,9
94100,11
94149,468
94171,11
94172,9
94288,423
94315,22
94357,9
94358,17
94384,14
94403,64
94423,11
94495,13
94533,14
94548,39
94592,10
94639,19
94680,71
94719,13
94748,9
94781,28
94821,11
94840,23
94922,10
94952,23
94972,15
94981,24
94983,10
94985,17
95026,16
95053,30
95147,213
95161,12
95254,23
95304,9
95330,10
95342,51
95352,10
95373,42
95374,22
95378,16
95443,28
95461,9
95471,9
95491,14
95553,26
95571,16
95677,11
95700,22
95701,10
95715,49
95732,15
95777,26
95782,17
95797,13
95821,35
95899,9
95905,10
95909,16
95937,17
95971,22
95975,37
96023,35
96042,273
96048,113
96051,12
96065,20
96089,13
96111,21
96151,13
96230,10
96259,15
96287,20
96339,17
96342,19
96347,22
96362,107
96392,10
96675,31
96696,42
96720,11
96728,13
96730,12
96809,17
96848,13
96883,193
96891,46
96914,18
96936,82
97014,12
97123,22
97142,12
97144,12
97219,29
97264,41
97367,99
97382,18
97391,18
97424,9
97461,9
97477,12
97483,9
97525,48
97544,163
97572,45
97643,40
97674,10
97683,43
97696,36
97744,9
97759,18
97802,12
97893,13
97901,11
97917,10
98087,13
98115,14
98146,10
98159,11
98190,51
98247,32
98284,307
98287,9
98373,10
98377,9
98396,9
98400,22
98433,36
98504,12
98527,8
98676,12
98788,20
98799,14
98807,12
98879,15
98908,10
98913,44
98926,13
98929,12
98932,13
99000,9
99010,19
99034,17
99036,10
99080,51
99143,47
99155,22
99166,134
99169,9
99227,10
99245,17
99293,16
99294,11
99325,9
99339,17
99344,8
99421,27
99491,31
99552,11
99580,10
99652,20
99789,49
99790,43
99823,11
99851,11
99889,11
99926,14
99942,23
99972,12
99986,15
100029,11
100065,179
100141,82
100150,12
100215,20
100241,43
100284,10
100335,38
100369,11
100374,15
100418,12
100432,10
100458,18
100465,8
100466,12
100471,132
100479,13
100533,18
100556,23
100580,9
100654,10
100718,14
100792,17
100800,13
100818,14
100910,132
100922,9
100925,14
100950,21
100992,12
101007,20
101054,16
101064,28
101142,14
101155,9
101159,24
101245,10
101252,14
101265,31
101271,17
101303,27
101417,16
101439,9
101477,85
101665,9
101773,19
101774,52
101775,39
101796,10
101866,23
101895,20
101922,11
101956,19
102035,10
102061,15
102076,23
102077,19
102099,15
102100,34
102112,20
102146,10
102149,12
102165,10
102171,16
102260,10
102301,15
102304,23
102309,23
102312,22
102361,21
102380,54
102410,10
102451,21
102461,9
102508,15
102521,30
102522,9
102533,31
102574,14
102590,12
102609,9
102691,131
102708,12
102772,23
102775,19
102795,45
102820,10
102871,509
102898,9
102939,9
102972,17
103072,63
103084,12
103096,10
103164,12
103209,15
103291,9
103339,10
103343,41
103401,14
103462,10
103484,10
103491,29
103502,16
103510,39
103579,21
103732,30
103745,111
103754,9
103767,12
103781,13
103872,12
104009,146
104047,29
104119,15
104137,12
104161,13
104197,9
104225,23
104234,115
104237,74
104243,27
104282,32
104346,14
104363,27
104364,51
104366,9
104404,10
104434,12
104457,10
104509,9
104585,35
