arrival_time,job_size
33750,32
33791,8
33810,7
33923,26
33955,8
33968,12
33969,13
34071,6
34143,9
34165,9
34181,9
34218,51
34243,13
34248,22
34267,21
34270,7
34275,7
34296,112
34318,11
34327,6
34328,9
34356,6
34361,65
34395,8
34398,8
34400,70
34412,14
34417,14
34420,10
34421,6
34426,15
34434,25
34440,22
34453,9
34475,10
34649,11
34652,23
34682,6
34692,92
34704,21
34719,8
34723,9
34758,11
34795,7
34796,8
34811,8
34820,25
34843,7
34851,7
34854,7
34858,33
34897,25
34928,10
34929,7
34931,10
34941,23
34968,37
34992,10
35000,18
35007,17
35034,10
35095,13
35096,10
35126,10
35139,7
35245,89
35263,6
35314,14
35343,19
35355,12
35379,7
35393,21
35454,7
35456,101
35473,8
35494,6
35515,7
35550,11
35564,9
35671,17
35696,7
35746,6
35761,8
35782,9
35840,8
35846,9
35858,9
35875,187
35890,46
35900,8
35905,8
35922,7
35995,35
36085,8
36107,39
36123,33
36127,68
36150,24
36155,8
36176,78
36187,6
36190,14
36211,189
36233,7
36271,28
36293,12
36314,21
36352,17
36364,8
36413,19
36423,17
36433,7
36467,7
36600,7
36620,31
36638,27
36658,9
36666,11
36675,6
36679,9
36685,120
36703,42
36705,8
36706,10
36708,14
36723,12
36753,7
36774,9
36791,8
36833,6
36837,9
36871,7
36878,7
36976,23
37001,12
37031,11
37072,32
37126,11
37196,9
37229,16
37248,10
37273,17
37300,7
37351,8
37355,8
37360,16
37367,32
37412,9
37509,8
37566,10
37620,6
37625,6
37640,8
37650,6
37662,17
37663,8
37733,60
37786,14
37796,21
37817,8
37852,6
37880,11
37912,26
37947,262
37957,6
37959,26
37975,32
37980,8
38005,8
38032,277
38155,29
38194,23
38197,16
38203,9
38215,8
38238,7
38291,31
38320,7
38359,49
38363,8
38386,7
38396,9
38404,15
38423,23
38489,14
38504,12
38521,9
38525,11
38535,8
38559,7
38562,9
38579,17
38585,14
38617,12
38668,7
38704,6
38716,13
38760,19
38763,12
38770,23
38797,15
38810,1042
38813,11
38820,106
38867,8
38895,76
38906,7
38907,13
38929,8
38938,10
38943,8
38944,12
38945,7
38958,17
38975,9
39026,9
39027,6
39061,15
39074,23
39104,9
39110,63
39125,7
39165,6
39167,53
39185,16
39209,12
39285,26
39300,50
39306,7
39315,14
39335,10
39337,25
39375,9
39398,77
39402,9
39482,10
39561,54
39564,6
39577,6
39599,8
39618,7
39619,7
39661,29
39665,25
39749,7
39764,47
39779,23
39784,11
39793,57
39795,39
39831,16
39871,13
39892,23
39907,9
39914,17
39964,6
39966,6
40002,8
40047,13
40087,8
40092,31
40139,27
40214,24
40232,16
40259,6
40310,14
40335,12
40419,9
40434,7
40495,181
40515,79
40537,16
40597,7
40608,13
40622,8
40643,62
40692,24
40704,8
40706,8
40715,10
40742,7
40769,11
40772,25
40822,14
40827,18
40855,8
40886,13
40890,10
40927,40
40937,8
40957,28
41006,7
41109,98
41130,22
41188,8
41212,8
41221,9
41225,62
41231,12
41249,8
41341,45
41357,7
41364,35
41370,43
41378,14
41390,41
41394,7
41447,6
41501,8
41529,20
41534,18
41558,14
41591,8
41611,14
41615,40
41753,14
41754,8
41787,9
41836,11
41851,128
41856,9
41915,361
41956,6
41967,8
41968,12
41977,21
42048,18
42165,1342
42203,50
42210,9
42249,8
42254,8
42258,407
42294,14
42300,6
42311,8
42313,7
42318,6
42344,609
42351,7
42385,14
42441,21
42450,17
42456,7
42472,9
42486,7
42528,8
42603,6
42638,7
42656,7
42727,12
42827,84
42832,8
42834,29
42842,10
42846,14
42869,1531
42881,9
42913,8
42932,28
42975,12
43026,9
43120,14
43121,46
43152,14
43225,42
43242,72
43251,20
43268,7
43327,7
43338,11
43374,152
43382,7
43397,140
43404,63
43424,9
43461,9
43488,15
43512,27
43538,37
43564,7
43569,87
43570,24
43599,11
43635,15
43645,6
43681,14
43736,15
43749,34
43777,25
43791,9
43798,7
43803,38
43813,6
43818,25
43880,8
43887,11
44007,9
44010,11
44035,12
44038,25
44057,13
44082,14
44089,8
44090,8
44146,40
44321,7
44370,23
44400,9
44478,10
44488,10
44551,11
44554,17
44588,703
44594,6
44620,10
44627,7
44682,11
44704,18
44707,13
44752,13
44760,10
44811,17
44818,12
44847,7
44849,31
44863,11
44869,11
44870,12
45003,6
45036,39
45041,10
45057,14
45113,154
45174,14
45205,16
45269,10
45336,11
45355,13
45382,20
45441,15
45449,16
45452,50
45489,8
45522,7
45534,8
45571,43
45587,11
45643,25
45685,107
45692,25
45699,17
45745,8
45759,7
45779,63
45871,70
45875,13
45888,6
45890,9
45912,9
46023,40
46040,7
46044,8
46051,24
46060,17
46108,17
46153,9
46218,30
46263,7
46271,18
46286,11
46288,8
46333,10
46343,13
46349,12
46363,27
46371,8
46438,8
46460,22
46465,9
46476,7
46529,20
46557,17
46586,8
46628,8
46683,22
46688,18
46723,15
46728,10
46767,9
46772,49
46817,17
46831,8
46874,8
46884,11
46899,16
46944,12
47014,10
47061,53
47067,47
47089,232
47101,25
47131,8
47137,42
47166,14
47183,7
47216,8
47228,8
47301,8
47316,13
47321,10
47323,13
47325,9
47392,8
47401,8
47435,48
47437,71
47449,30
47520,28
47534,8
47587,23
47638,23
47700,44
47736,12
47755,8
47833,31
47835,33
47877,7
47891,13
47921,23
47931,139
48011,29
48012,7
48023,22
48031,34
48039,14
48047,60
48078,14
48091,7
48106,65
48115,17
48184,8
48194,11
48208,10
48284,10
48294,7
48317,6
48324,8
48375,16
48421,11
48422,9
48430,7
48447,11
48458,7
48466,17
48571,7
48724,7
48759,7
48768,13
48791,7
48792,16
48813,6
48913,22
48944,8
48954,28
48964,13
48972,25
49002,20
49012,16
49017,12
49057,12
49077,10
49087,9
49099,10
49138,6
49191,38
49196,15
49218,9
49238,174
49239,75
49254,23
49275,63
49310,69
49369,41
49374,8
49411,12
49435,8
49491,16
49494,9
49529,21
49539,8
49611,7
49617,19
49624,14
49626,22
49640,17
49688,11
49731,12
49778,17
49789,32
49813,7
49850,84
49884,13
49892,7
49933,26
49980,15
49993,20
50002,11
50016,7
50020,13
50024,18
50031,7
50094,21
50120,8
50124,38
50141,22
50146,22
50152,57
50158,181
50173,14
50186,7
50214,57
50267,14
50281,15
50308,11
50330,8
50351,11
50367,17
50405,53
50414,25
50488,27
50598,10
50608,37
50640,9
50652,13
50653,8
50669,11
50682,51
50704,8
50715,11
50723,7
50725,14
50808,7
50812,9
50850,7
50854,6
50863,14
50879,6
50900,14
50903,13
50978,13
51017,14
51031,13
51041,30
51077,10
51116,31
51123,16
51136,10
51167,32
51176,6
51200,35
51203,6
51209,42
51210,9
51221,8
51227,53
51236,13
51238,313
51256,7
51286,100
51306,98
51421,104
51431,7
51467,15
51493,9
51518,9
51559,7
51566,8
51662,8
51669,8
51700,140
51740,12
51759,7
51804,7
51837,13
51921,9
51949,7
52010,22
52026,24
52044,26
52057,9
52080,16
52091,7
52094,33
52120,7
52129,17
52172,11
52207,13
52222,8
52234,8
52261,21
52290,10
52324,7
52336,29
52339,40
52378,12
52382,10
52449,7
52461,54
52506,49
52508,7
52527,7
52561,11
52601,41
52608,7
52609,7
52631,19
52638,60
52657,70
52679,102
52716,102
52728,8
52729,9
52732,87
52749,7
52765,15
52768,17
52769,84
52794,29
52796,9
52800,9
52823,19
52838,9
52848,12
52968,8
53007,6
53014,26
53024,20
53051,16
53055,31
53097,6
53128,12
53213,7
53223,8
53288,33
53289,8
53305,13
53310,13
53313,10
53380,16
53386,39
53411,12
53452,6
53494,6
53526,23
53548,8
53586,6
53589,13
53602,10
53613,15
53642,61
53648,7
53661,12
53689,23
53741,19
53778,9
53784,7
53787,10
53869,9
53920,13
53928,6
53959,13
53986,8
54015,16
54091,26
54098,8
54110,7
54126,15
54216,248
54217,70
54236,9
54303,7
54310,10
54314,16
54320,69
54329,14
54428,10
54465,25
54514,17
54531,7
54550,52
54565,32
54566,7
54634,11
54677,465
54701,6
54734,9
54744,53
54748,7
54781,7
54786,10
54837,11
54854,8
54867,7
54874,9
54877,7
54891,8
54901,10
54911,8
54912,17
54915,54
54929,67
54947,20
54954,11
54971,9
55019,7
55033,193
55035,9
55120,11
55167,7
55202,23
55210,6
55267,15
55272,7
55290,27
55326,12
55446,8
55467,10
55489,19
55529,16
55634,11
55653,20
55668,7
55684,193
55685,16
55693,19
55780,7
55790,62
55852,15
55895,59
55984,7
55991,7
56001,13
56062,8
56067,8
56075,33
56114,33
56118,63
56122,16
56129,47
56130,63
56154,9
56185,20
56207,9
56220,6
56226,11
56259,9
56277,9
56278,57
56288,20
56376,9
56378,7
56385,8
56395,53
56454,7
56456,19
56473,7
56474,6
56480,8
56492,39
56494,7
56509,23
56577,6
56580,61
56638,16
56678,10
56688,7
56698,8
56727,11
56733,7
56789,7
56851,8
56906,7
56927,9
56947,7
56969,8
57001,16
57036,16
57071,13
57093,53
57119,21
57133,9
57134,11
57166,9
57190,13
57196,24
57250,10
57271,6
57276,26
57277,12
57364,13
57373,7
57376,15
57435,6
57452,15
57469,8
57533,22
57567,8
57641,26
57710,10
57731,131
57735,14
57741,22
57754,14
57789,10
57809,32
57812,12
57886,7
57948,15
57951,11
58002,7
58004,9
58005,22
58027,39
58037,53
58106,102
58119,10
58129,10
58142,7
58144,9
58162,8
58174,87
58209,83
58226,7
58279,11
58280,19
58288,7
58296,6
58299,12
58328,8
58338,118
58357,10
58378,155
58379,66
58438,19
58454,12
58463,209
58464,6
58482,15
58494,14
58516,22
58532,12
58551,13
58552,10
58559,21
58582,7
58596,6
58624,7
58663,14
58675,7
58731,12
58746,18
58753,11
58764,8
58793,149
58812,9
58817,9
58845,7
58848,120
58856,9
58872,6
58909,8
58920,59
58936,18
59003,244
59012,21
59040,281
59043,7
59106,40
59142,7
59157,20
59206,6
59207,7
59236,113
59282,79
59288,14
59300,13
59302,7
59366,8
59374,55
59443,13
59484,15
59503,7
59537,8
59591,18
59608,8
59636,9
59645,7
59660,19
59664,8
59665,6
59744,9
59750,9
59927,9
59928,7
59933,9
59934,19
59939,71
59953,20
59969,13
59981,7
60010,21
60017,11
60035,56
60037,6
60041,10
60056,86
60071,6
60078,31
60114,13
60150,7
60239,21
60355,6
60358,36
60372,57
60405,7
60433,17
60438,11
60443,20
60481,15
60489,7
60518,18
60524,7
60546,7
60554,7
60574,20
60579,17
60595,8
60603,8
60628,15
60665,15
60749,8
60785,7
60791,149
60801,15
60806,17
60817,23
60823,9
60841,11
60850,26
60858,83
60886,91
60894,11
60907,7
60950,73
60972,11
60983,26
61067,22
61080,26
61086,7
61170,15
61175,8
61223,11
61230,10
61266,7
61284,20
61307,12
61348,8
61377,18
61412,7
61426,10
61432,6
61433,53
61434,12
61450,7
61466,87
61589,25
61600,13
61649,29
61655,22
61664,9
61681,13
61687,9
61741,18
61807,10
61884,9
61927,25
61932,6
61993,22
62011,6
62048,6
62087,224
62098,18
62128,9
62129,9
62141,10
62150,10
62153,293
62156,6
62188,13
62237,11
62242,16
62276,10
62294,8
62299,16
62398,11
62427,7
62481,86
62535,27
62577,82
62613,20
62614,7
62624,8
62634,6
62657,8
62740,11
62794,10
62825,14
62829,11
62845,6
62854,21
62859,24
62935,8
62949,9
62952,7
62957,11
62975,7
62976,9
62983,9
62984,9
62994,15
62996,7
62997,18
63048,11
63102,11
63149,10
63164,8
63246,12
63296,17
63313,11
63329,7
63359,18
63388,19
63396,15
63402,19
63494,7
63518,9
63520,62
63580,13
63581,23
63656,55
63708,8
63769,17
63844,12
63847,9
63862,7
63878,20
63913,8
63952,7
63960,8
64009,7
64022,10
64023,44
64072,12
64081,12
64088,7
64101,7
64108,29
64142,74
64173,18
64189,7
64195,9
64202,17
64262,11
64273,13
64283,19
64293,7
64297,9
64313,17
64344,18
64348,10
64362,14
64374,9
64415,13
64442,9
64455,12
64463,8
64498,9
64517,1296
64526,10
64541,11
64548,14
64571,9
64584,34
64638,8
64652,9
64675,531
64687,15
64690,8
64708,22
64718,98
64792,149
64829,7
64843,62
64894,9
64926,7
64942,9
64980,10
65067,23
65072,30
65084,123
65093,32
65153,11
65177,11
65181,11
65182,178
65189,14
65192,10
65200,12
65228,16
65229,6
65242,59
65247,6
65299,9
65302,17
65403,7
65438,12
65485,15
65488,7
65498,49
65532,6
65539,15
65577,12
65597,12
65660,9
65720,7
65721,43
65731,7
65762,6
65796,25
65811,6
65851,9
65859,10
65959,26
66011,10
66074,8
66095,9
66147,9
66194,13
66268,25
66279,8
66287,35
66305,87
66317,18
66331,7
66345,16
66382,7
66405,6
66409,28
66501,9
66518,11
66536,27
66567,7
66607,16
66654,22
66667,10
66675,8
66701,8
66702,6
66710,7
66713,41
66747,13
66788,8
66810,8
66908,6
66928,7
66932,51
66937,7
66943,55
67090,55
67109,13
67118,8
67141,26
67181,14
67217,10
67223,14
67237,11
67256,10
67258,18
67272,8
67302,6
67343,12
67350,10
67354,8
67359,7
67374,7
67375,15
67382,17
67405,9
67419,10
67446,10
67476,7
67516,9
67552,9
67566,9
67589,8
67602,51
67637,7
67656,9
67685,11
67689,18
67708,26
67756,9
67786,10
67804,7
67860,99
67889,12
68009,6
68015,34
68035,9
68066,14
68094,12
68114,10
68173,11
68199,8
68214,16
68220,15
68229,10
68246,119
68315,7
68328,7
68388,7
68389,10
68416,8
68429,6
68480,15
68546,6
68548,9
68643,6
68647,18
68689,7
68693,6
68694,73
68708,6
68718,17
68726,8
68738,11
68789,9
68805,8
68843,14
68937,32
68963,8
68996,30
69020,7
69021,79
69032,11
69051,7
69217,16
69272,9
69295,8
69324,9
69346,6
69403,56
69419,9
69478,8
69527,43
69530,26
69543,11
69667,13
69680,23
69683,9
69709,8
69711,19
69722,9
69727,7
69734,9
69742,12
69756,16
69764,18
69834,14
69901,64
69921,14
69937,9
69939,7
69970,29
69972,12
69987,18
69999,7
70062,14
70164,24
70198,36
70235,8
70237,15
70251,6
70265,10
70266,19
70274,12
70312,8
70375,6
70391,8
70404,12
70435,25
70439,17
70479,16
70499,8
70566,9
70582,7
70694,33
70822,37
70928,50
70953,6
71009,11
71122,19
71129,7
71150,24
71246,6
71274,17
71279,30
71339,8
71375,17
71381,11
71426,9
71438,13
71450,7
71458,14
71462,9
71463,144
71505,14
71513,12
71534,7
71568,9
71631,8
71645,6
71681,8
71752,6
71756,39
71850,7
71852,7
71893,10
71945,9
71960,12
71964,11
72024,9
72025,31
72037,16
72041,8
72054,114
72070,7
72092,47
72117,6
72121,24
72155,9
72222,9
72226,26
72380,35
72406,54
72408,8
72445,39
72471,8
72505,14
72506,153
72544,53
72555,41
72573,6
72619,7
72620,6
72628,9
72631,10
72656,6
72664,6
72666,16
72684,17
72692,85
72693,10
72754,11
72758,8
72769,25
72777,6
72797,41
72800,8
72808,13
72852,28
72858,1026
