arrival_time,job_size
38807,5
38851,8
38899,10
38902,6
38905,66
38915,15
38944,12
38954,15
38965,6
39002,12
39027,157
39083,36
39099,27
39174,5
39191,60
39210,8
39234,5
39240,12
39241,7
39251,17
39259,10
39262,90
39348,5
39377,9
39383,127
39396,14
39479,6
39509,34
39510,7
39525,5
39541,8
39544,34
39590,8
39604,5
39610,21
39611,6
39632,8
39689,7
39700,16
39723,5
39727,13
39746,6
39748,7
39787,291
39790,13
39791,16
39846,18
39855,35
39893,7
39904,8
39940,5
40058,11
40096,6
40132,11
40200,7
40217,12
40218,11
40288,22
40299,7
40313,10
40319,14
40320,6
40411,11
40431,6
40446,11
40481,20
40497,196
40505,7
40568,9
40577,8
40598,7
40637,5
40659,5
40683,5
40687,5
40699,6
40703,25
40714,10
40724,6
40727,40
40731,8
40741,10
40755,19
40764,55
40785,8
40812,23
40830,17
40853,21
40876,5
40882,6
40887,6
40888,7
40905,66
40911,25
40912,9
40925,7
41026,7
41075,6
41142,8
41164,19
41183,5
41184,8
41261,9
41272,51
41292,5
41320,5
41339,13
41378,22
41419,7
41436,5
41438,5
41450,20
41465,15
41479,11
41491,24
41518,10
41567,5
41602,5
41659,18
41665,7
41683,22
41702,13
41726,7
41730,10
41778,6
41785,23
41877,11
41894,7
41938,7
41949,5
41955,7
41962,97
41996,6
42026,11
42052,15
42067,5
42123,5
42143,5
42159,263
42208,5
42239,5
42273,67
42282,16
42293,5
42294,72
42300,9
42383,14
42436,6
42451,11
42507,5
42519,5
42522,17
42531,24
42564,15
42593,414
42626,7
42627,7
42634,11
42657,13
42667,6
42696,6
42697,5
42876,6
42897,21
42899,5
42932,34
43016,7
43070,12
43106,12
43147,6
43186,9
43215,5
43273,6
43408,26
43409,13
43471,11
43490,9
43524,10
43578,15
43583,6
43601,26
43602,6
43606,5
43654,6
43683,105
43739,5
43756,9
43810,10
43829,7
43846,6
43847,45
43911,25
43927,5
43939,19
43951,7
43969,7
43981,11
43986,7
44002,138
44009,5
44012,5
44014,21
44082,12
44083,6
44096,5
44104,14
44122,6
44125,24
44142,21
44184,7
44302,5
44411,8
44418,7
44457,7
44481,6
44496,9
44577,6
44579,10
44678,5
44692,5
44701,10
44704,6
44725,23
44794,12
44809,5
44843,7
44926,8
44942,7
44962,15
45071,26
45081,34
45089,5
45118,7
45194,6
45208,5
45234,9
45240,40
45260,265
45302,8
45329,5
45347,5
45348,5
45389,7
45393,13
45419,43
45428,29
45449,5
45488,57
45517,6
45556,5
45566,6
45570,107
45626,6
45634,15
45641,17
45652,5
45696,18
45722,5
45733,8
45769,5
45773,5
45781,5
45839,10
45842,7
45864,15
45878,16
45884,7
45948,6
45988,23
46024,6
46081,6
46095,19
46100,5
46136,41
46169,6
46230,8
46277,10
46290,7
46310,8
46315,20
46330,7
46366,87
46403,11
46420,5
46443,5
46444,14
46445,9
46485,7
46516,5
46528,5
46545,13
46556,10
46602,5
46606,7
46628,5
46694,34
46705,6
46758,7
46769,6
46783,5
46802,179
46957,27
47008,5
47077,55
47083,11
47086,8
47099,15
47128,5
47140,584
47141,5
47192,5
47216,5
47238,8
47268,6
47276,5
47277,13
47301,5
47380,8
47419,5
47431,46
47442,7
47482,10
47484,6
47563,14
47618,37
47631,6
47653,42
47669,8
47704,5
47712,20
47717,6
47738,184
47746,26
47747,9
47773,12
47825,9
47831,6
47853,10
47949,7
47976,5
47979,5
47988,15
47993,6
48052,19
48054,9
48067,10
48071,12
48085,9
48112,81
48139,5
48295,15
48357,14
48362,5
48401,15
48405,35
48504,7
48540,12
48542,65
48555,8
48556,5
48578,6
48597,9
48605,11
48606,21
48608,8
48613,5
48617,22
48619,15
48627,13
48631,5
48634,18
48669,20
48675,10
48699,10
48707,6
48710,6
48734,10
48756,8
48812,6
48830,14
48835,7
48841,9
48876,11
48888,14
48889,6
48910,32
48959,7
48977,6
48982,6
48989,8
48990,6
48997,6
49001,5
49045,5
49078,12
49108,5
49146,20
49320,6
49329,5
49433,11
49437,6
49440,6
49453,13
49494,14
49500,81
49501,8
49539,24
49553,12
49574,6
49597,36
49604,5
49620,5
49621,5
49677,7
49691,8
49694,23
49733,11
49829,5
49883,7
49890,6
49891,29
49912,6
49924,56
49941,10
49985,19
50009,6
50033,8
50040,6
50065,8
50102,5
50107,5
50123,8
50127,16
50134,5
50154,5
50200,5
50228,5
50229,11
50347,5
50398,8
50414,8
50451,18
50536,8
50586,12
50588,6
50626,27
50632,10
50645,10
50678,5
50716,11
50736,6
50768,6
50780,15
50781,31
50820,6
50823,12
50878,6
50917,36
50919,5
50934,14
50999,5
51000,5
51003,19
51006,6
51060,5
51102,6
51114,7
51118,11
51161,11
51207,10
51240,10
51245,67
51315,11
51316,9
51332,5
51354,7
51362,12
51367,34
51368,6
51374,7
51431,7
51433,5
51450,33
51455,12
51461,17
51467,6
51513,5
51526,5
51548,5
51555,13
51561,9
51563,6
51588,6
51591,6
51594,7
51627,9
51633,7
51647,5
51668,5
51690,5
51738,47
51751,5
51803,6
51804,5
51815,31
51818,11
51852,11
51868,6
51877,8
51888,123
51892,5
51960,26
52085,205
52086,10
52096,406
52111,10
52138,69
52210,6
52244,6
52362,5
52369,9
52414,10
52527,9
52529,17
52538,5
52559,6
52565,9
52582,19
52597,13
52619,5
52624,19
52631,8
52682,5
52709,7
52715,38
52723,5
52725,9
52739,29
52786,5
52819,8
52826,5
52831,15
52843,20
52878,5
52890,29
52891,44
52896,18
52952,9
52966,5
52991,5
53035,5
53044,8
53073,7
53079,9
53080,8
53113,6
53130,6
53182,16
53188,48
53198,35
53217,6
53232,20
53258,5
53312,5
53315,7
53328,159
53340,7
53345,100
53365,1500
53380,22
53387,20
53405,34
53424,29
53489,8
53508,10
53550,8
53665,5
53704,5
53707,5
53756,7
53801,5
53805,7
53806,7
53812,5
53835,5
53838,5
53882,7
53893,15
53907,207
53957,7
53959,6
53962,6
53970,7
53974,6
53983,6
53986,8
54008,67
54015,46
54017,7
54035,6
54056,6
54094,5
54111,26
54143,20
54153,5
54158,5
54161,5
54178,5
54266,80
54339,7
54344,14
54393,46
54450,94
54466,5
54507,90
54527,8
54528,5
54529,9
54564,19
54568,5
54581,10
54622,18
54629,6
54652,6
54658,9
54660,58
54680,5
54684,21
54699,25
54726,6
54730,7
54731,5
54740,5
54750,5
54779,6
54792,11
54810,17
54824,10
54829,8
54835,7
54841,7
54862,5
54863,36
54865,7
54881,5
54890,8
54901,16
54954,5
54973,146
54985,6
54998,28
55040,776
55041,12
55055,5
55056,17
55083,5
55091,11
55126,6
55136,16
55195,7
55217,13
55219,15
55235,17
55266,6
55271,10
55274,11
55348,58
55377,6
55439,89
55482,20
55492,9
55524,28
55557,108
55572,42
55601,5
55616,5
55629,7
55632,22
55670,6
55689,5
55692,9
55712,8
55747,11
55804,189
55845,6
55897,5
55923,29
55938,12
55946,8
55954,6
55972,9
55986,14
55992,6
55993,21
56004,21
56020,5
56079,5
56088,6
56127,13
56161,5
56216,15
56235,5
56292,5
56298,3097
56327,29
56353,6
56412,6
56457,7
56474,11
56522,14
56532,14
56557,27
56592,26
56613,5
56646,8
56707,8
56725,44
56736,13
56743,19
56747,6
56762,5
56806,16
56866,7
56897,18
57020,118
57097,26
57117,9
57134,63
57143,5
57150,9
57180,6
57199,7
57221,31
57299,8
57322,8
57352,31
57388,6
57396,7
57399,265
57400,7
57401,312
57413,5
57415,7
57447,9
57485,6
57581,11
57588,7
57612,6
57709,7
57711,7
57724,12
57731,6
57739,7
57900,14
57901,5
57934,5
57948,6
57964,5
57986,6
57992,7
58025,12
58060,15
58087,10
58107,6
58123,7
58126,8
58132,11
58158,5
58162,5
58166,15
58187,5
58237,5
58238,42
58254,17
58285,5
58360,52
58380,12
58388,11
58445,5
58449,7
58450,18
58546,6
58582,8
58603,6
58645,9
58660,6
58668,5
58685,13
58686,5
58687,20
58690,159
58695,10
58696,46
58756,5
58763,5
58767,9
58806,24
58852,529
58860,7
58866,10
58893,6
58912,5
58951,39
58952,5
58968,5
58990,6
58994,27
59000,8
59079,6
59088,10
59092,13
59094,5
59118,24
59218,12
59219,7
59271,6
59288,55
59303,11
59310,114
59311,10
59322,5
59387,6
59406,6
59428,12
59437,23
59464,13
59486,10
59555,16
59594,7
59619,5
59712,6
59730,6
59734,8
59807,5
59871,9
59879,33
59940,5
59950,8
59951,8
59972,9
59991,9
60000,5
60008,9
60052,9
60062,8
60079,7
60095,36
60096,8
60113,7
60131,5
60137,5
60152,9
60175,6
60184,17
60202,10
60255,6
60297,7
60315,5
60316,14
60324,10
60330,6
60349,86
60373,6
60395,5
60421,26
60438,11
60462,6
60497,6
60503,6
60599,5
60648,7
60649,18
60654,7
60714,6
60816,11
60844,54
60853,13
60854,9
60870,5
60954,9
60992,7
60994,7
61017,6
61099,29
61146,29
61160,6
61206,5
61226,8
61232,5
61236,7
61240,6
61320,30
61438,13
61439,5
61442,15
61450,5
61479,14
61497,8
61553,11
61561,5
61591,52
61600,14
61607,5
61616,10
61652,9
61666,11
61676,5
61677,21
61737,6
61750,6
61841,5
61871,9
61872,15
61972,12
61997,29
62013,21
62057,10
62062,9
62117,10
62154,5
62195,6
62224,6
62355,5
62358,5
62366,15
62397,5
62444,12
62464,6
62479,25
62482,6
62534,819
62541,5
62570,13
62579,8
62614,6
62615,27
62631,7
62652,6
62665,28
62666,23
62707,13
62787,5
62804,6
62819,44
62828,12
62839,5
62842,28
62855,5
62856,7
62896,8
62975,17
62979,9
62991,9
63005,6
63033,8
63037,6
63040,6
63068,173
63070,11
63103,30
63108,7
63135,53
63158,8
63166,7
63188,71
63331,10
63341,10
63364,18
63414,5
63444,68
63477,6
63481,11
63488,7
63489,16
63497,9
63548,5
63633,9
63648,5
63651,6
63677,8
63786,6
63788,7
63792,5
63824,7
63827,6
63857,8
63908,7
63926,7
63928,15
63972,7
63977,18
63995,7
64007,8
64020,26
64098,5
64122,5
64158,5
64180,18
64248,23
64329,10
64338,5
64382,59
64383,5
64398,5
64404,5
64422,6
64461,10
64464,5
64507,6
64532,28
64538,20
64624,6
64631,6
64656,361
64669,11
64685,6
64722,186
64742,5
64745,5
64824,8
64837,5
64839,6
64845,8
64846,14
64864,23
64907,5
64926,5
64934,5
64965,29
64997,139
65011,34
65023,14
65051,7
65073,5
65099,5
65111,5
65134,6
65138,15
65147,10
65174,8
65212,9
65218,7
65220,6
65257,6
65295,46
65297,25
65387,5
65401,5
65481,12
65558,9
65590,8
65641,6
65649,5
65655,23
65661,23
65672,8
65691,33
65755,8
65813,23
65827,7
65847,5
65895,64
65913,114
65916,7
65919,5
65950,11
65987,36
65997,25
66019,11
66023,17
66025,12
66057,5
66070,6
66073,8
66100,6
66107,5
66111,5
66122,5
66145,6
66169,5
66179,7
66206,12
66211,10
66213,6
66220,29
66234,12
66238,7
66287,7
66309,6
66326,6
66328,11
66358,19
66406,6
66440,5
66463,39
66464,11
66484,20
66517,6
66532,5
66537,6
66538,10
66589,30
66610,9
66612,7
66634,7
66643,18
66711,5
66732,10
66752,7
66764,5
66770,47
66793,22
66808,8
66847,7
66884,5
66897,8
66914,10
66929,23
66942,48
66951,6
67007,14
67089,45
67090,9
67125,10
67145,13
67257,6
67259,10
67298,5
67303,6
67311,300
67324,5
67338,13
67347,28
67375,5
67383,11
67437,5
67447,12
67481,13
67482,6
67485,17
67683,50
67708,6
67728,6
67833,8
67858,13
67861,10
67884,7
67932,8
67960,8
67971,6
68017,5
68024,7
68033,7
68042,10
68066,13
68070,5
68088,5
68119,5
68137,6
68146,7
68190,7
68198,19
68219,5
68226,30
68237,13
68258,6
68269,7
68279,6
68306,14
68339,6
68353,30
68362,6
68367,12
68374,10
68385,6
68397,6
68412,5
68414,7
68421,13
68484,9
68529,5
68545,9
68631,8
68635,10
68647,11
68667,8
68668,6
68723,13
68729,61
68754,6
68771,5
68818,5
68862,12
68895,20
68945,14
68963,13
68994,42
69001,5
69029,6
69032,6
69046,6
69107,7
69124,5
69152,5
69166,17
69223,5
69256,6
69287,6
69295,43
