arrival_time,job_size
9025,6
9094,5
9104,10
9116,6
9128,11
9130,7
9140,6
9166,15
9223,6
9241,11
9256,9
9268,6
9302,37
9316,40
9336,9
9337,25
9366,22
9435,6
9443,14
9595,52
9632,14
9635,11
9671,9
9676,15
9846,19
9874,7
9921,13
9985,105
10048,6
10072,23
10107,12
10132,8
10145,27
10222,8
10237,10
10254,23
10276,6
10292,10
10309,10
10430,7
10501,9
10517,6
10547,8
10635,9
10676,6
10703,28
10771,5
10776,20
10788,7
10837,22
10858,9
10870,11
10889,5
10906,20
10936,27
10956,7
10989,9
11005,20
11103,378
11105,8
11120,8
11162,22
11215,10
11218,20
11242,7
11268,26
11297,7
11437,5
11540,6
11547,10
11576,10
11672,7
11676,6
11700,18
11724,54
11745,5
11803,20
11833,6
11854,13
11879,5
11957,6
11980,7
12127,73
12208,16
12242,7
12252,21
12332,30
12341,19
12384,14
12385,6
12458,23
12500,7
12555,7
12630,6
12640,22
12774,6
12804,21
12880,6
12946,35
13056,8
13070,7
13073,7
13099,12
13159,5
13166,8
13216,21
13272,6
13299,7
13307,7
13340,21
13406,13
13422,13
13423,15
13445,20
13507,37
13512,6
13517,18
13545,211
13548,7
13652,30
13684,6
13705,8
13790,13
13840,8
13902,6
13947,10
13962,6
13977,156
14029,6
14101,19
14127,78
14147,10
14151,6
14217,12
14259,13
14281,7
14336,13
14347,17
14398,7
14407,7
14446,9
14485,516
14486,7
14498,7
14499,6
14502,6
14545,69
14564,52
14574,8
14575,8
14578,6
14583,15
14616,7
14717,7
14749,6
14750,32
14842,27
14884,22
14937,7
14943,7
14956,8
14957,10
14982,8
14991,10
15018,8
15047,25
15246,6
15249,11
15277,6
15313,18
15314,12
15327,11
15347,5
15349,19
15359,7
15364,14
15377,21
15405,105
15437,9
15438,145
15473,8
15544,8
15559,5
15629,9
15637,9
15686,8
15694,8
15696,36
15707,6
15732,27
15760,46
15823,5
15824,11
15837,6
15841,10
15844,6
15857,6
15901,23
15903,24
15989,6
15998,8
16056,7
16079,5
16178,10
16210,46
16220,28
16280,6
16307,7
16311,21
16344,10
16481,9
16543,8
16587,5
16599,6
16603,5
16692,6
16713,35
16719,14
16752,8
16786,8
16789,7
16792,13
16796,14
16842,6
16849,22
16865,7
16875,8
16933,6
16945,8
16997,20
17040,5
17070,10
17071,22
17117,5
17125,5
17162,6
17246,134
17349,6
17358,6
17382,32
17504,7
17571,10
17574,7
17701,11
17732,7
17745,35
17754,10
17760,46
17787,24
17806,12
17862,6
17895,17
17988,21
18021,53
18036,52
18082,27
18150,9
18153,18
18196,6
18217,11
18219,6
18238,7
18249,15
18278,41
18301,21
18302,22
18396,9
18418,7
18473,11
18507,9
18555,30
18614,6
18621,14
18666,19
18669,9
18752,18
18795,8
18830,11
18837,6
18863,6
18930,7
19015,5
19024,13
19032,14
19038,21
19040,13
19047,20
19057,8
19116,21
19117,7
19226,6
19275,8
19300,7
19334,11
19343,20
19429,7
19490,5
19492,12
19500,22
19508,6
19518,8
19566,8
19579,11
19608,5
19712,11
19786,9
19897,5
19955,8
19977,8
19982,28
20031,6
20124,34
20153,6
20183,8
20226,6
20233,6
20264,20
20467,26
20469,33
20585,9
20664,27
20723,7
20782,16
20786,9
20804,8
20820,22
20837,8
20842,5
20873,11
20993,7
20997,7
21034,19
21042,10
21075,13
21092,21
21137,7
21311,6
21349,10
21398,8
21402,7
21403,56
21405,11
21412,17
21425,13
21436,12
21438,5
21471,7
21560,7
21562,9
21573,25
21640,8
21663,12
21689,5
21780,6
21845,8
21865,56
21895,7
21907,7
22022,23
22062,11
22129,7
22146,24
22176,8
22202,14
22287,39
22290,10
22297,8
22418,10
22546,10
22738,27
22771,9
22810,6
22818,14
22857,9
22880,10
22908,12
22957,12
22967,11
22990,7
23055,16
23066,8
23124,12
23125,7
23138,8
23235,38
23280,7
23330,5
23350,39
23376,7
23389,117
23428,7
23442,6
23487,5
23602,7
23622,10
23623,7
23668,6
23691,7
23718,16
23812,5
23820,9
23910,7
23936,8
23985,9
24000,269
24037,5
24069,11
24253,8
24268,7
24300,15
24306,5
24352,6
24380,27
24384,8
24408,9
24432,31
24524,7
24537,8
24538,11
24560,12
24597,13
24677,6
24685,10
24729,23
24736,19
24828,8
24876,6
24881,6
24952,18
24961,32
24975,13
24986,8
24991,51
25030,10
25117,7
25127,5
25137,7
25146,11
25149,8
25156,7
25158,7
25198,23
25201,5
25223,35
25276,8
25342,9
25346,12
25358,6
25382,7
25391,6
25400,6
25419,6
25481,31
25508,12
25574,8
25610,8
25629,15
25631,10
25662,55
25673,8
25674,7
25675,6
25681,8
25697,5
25791,7
25845,6
25919,15
25923,11
25945,36
25986,638
26020,6
26029,19
26104,6
26146,5
26191,8
26192,10
26194,5
26224,6
26226,6
26288,6
26343,30
26344,6
26350,11
26392,5
26395,10
26403,8
26420,12
26468,9
26526,9
26544,16
26581,13
26586,8
26627,14
26694,6
26716,390
26717,29
26721,10
26723,6
26735,5
26740,7
26744,11
26825,17
26849,6
26873,12
26908,8
26958,6
26978,6
26979,17
27003,9
27020,12
27021,6
27142,7
27149,47
27170,6
27246,8
27292,8
27309,5
27318,6
27438,28
27470,22
27502,12
27508,7
27547,7
27558,8
27576,9
27589,14
27603,6
27606,6
27640,6
27641,7
27691,6
27718,9
27727,22
27747,15
27769,20
27771,6
27814,8
27825,8
27838,8
27862,6
27915,6
27947,17
28045,7
28115,9
28135,5
28157,17
28326,13
28368,6
28376,19
28424,9
28526,26
28585,6
28602,9
28684,7
28824,7
28833,15
28853,7
28946,6
28987,9
29003,12
29007,19
29010,8
29058,6
29069,1262
29081,8
29125,34
29133,45
29134,11
29199,6
29259,6
29339,10
29340,5
29387,14
29430,6
29454,11
29538,7
29625,8
29651,7
29652,12
29794,7
29830,5
29847,69
29858,8
29864,6
29905,13
29921,32
29929,8
29938,17
29965,6
29972,49
30033,11
30036,17
30056,48
30072,8
30091,18
30100,7
30289,6
30309,6
30334,6
30405,193
30428,6
30442,9
30477,6
30538,9
30616,6
30623,45
30630,7
30637,6
30680,5
30700,9
30777,12
30856,7
30861,10
30883,8
30902,57
30914,8
30962,7
31028,7
31040,7
31053,7
31138,6
31141,93
31149,10
31245,7
31292,12
31298,7
31307,6
31328,12
31342,7
31384,51
31393,5
31402,7
31416,19
31516,9
31524,6
31529,5
31574,91
31584,10
31594,6
31651,15
31683,7
31765,9
31779,6
31780,9
31793,8
31804,32
31834,9
31921,6
31945,569
31991,23
31995,22
32014,10
32090,15
32177,8
32209,10
32229,6
32231,6
32345,231
32373,8
32378,16
32449,8
32502,35
32525,408
32540,5
32643,10
32644,5
32775,11
32846,6
32850,11
32869,13
32911,7
32960,6
32977,19
33111,7
33151,7
33164,5
33183,22
33225,5
33227,32
33233,7
33324,8
33352,31
33388,61
33430,27
33496,6
33519,19
33542,10
33562,7
33672,10
33684,11
33700,7
33719,6
33723,11
33758,26
33767,6
33774,14
33793,20
33794,50
33795,10
33839,40
33851,7
33900,17
33967,14
33988,6
34020,15
34043,10
34078,15
34090,47
34104,6
34112,24
34122,6
34133,8
34174,24
34262,599
34276,6
34284,5
34297,5
34323,6
34347,7
34367,6
34395,10
34402,24
34452,10
34483,8
34495,10
34510,17
34566,8
34630,16
34691,6
34697,58
34714,9
34734,5
34748,6
34846,7
34888,5
34970,10
34988,7
35001,39
35077,7
35115,9
35165,9
35178,5
35217,9
35258,9
35274,14
35344,14
35348,14
35368,6
35427,6
35460,7
35471,19
35476,12
35478,27
35488,7
35502,12
35520,8
35615,14
35666,13
35760,11
35763,12
35867,9
35872,11
35896,6
35945,115
36001,53
36052,9
36077,7
36108,8
36124,44
36132,7
36169,11
36229,16
36301,10
36314,7
36348,6
36377,8
36431,10
36452,9
36514,6
36520,6
36553,107
36582,10
36592,14
36636,11
36639,6
36692,20
36732,11
36769,17
36821,9
36832,24
36850,6
36906,20
36909,9
36964,11
36966,56
37009,6
37073,12
37089,9
37104,5
37119,6
37121,6
37164,6
37351,7
37377,6
37409,12
37429,5
37447,8
37505,9
37640,8
37648,8
37650,5
37694,6
37698,6
37700,44
37747,8
37748,9
37870,6
37901,5
37922,6
37924,8
37950,28
38056,5
38070,5
38178,21
38213,6
38215,32
38250,33
38278,12
38280,21
38314,9
38361,12
38447,7
38469,23
38513,8
38522,580
38543,12
38579,15
38668,39
38726,88
38727,5
38732,11
38738,24
38747,29
38758,71
38771,11
38793,8
38899,28
38918,10
38942,83
38944,16
38997,6
39102,17
39143,19
39195,12
39257,6
39276,113
39282,17
39291,7
39298,10
39309,6
39327,15
39359,46
39375,5
39448,6
39515,17
39534,11
39596,17
39632,9
39691,7
39704,14
39730,17
39733,8
39771,7
39857,13
40017,8
40034,38
40042,326
40104,13
40181,11
40193,14
40387,208
40413,6
40415,11
40443,7
40482,73
40489,6
40522,9
40527,9
40540,7
40547,5
40559,5
40609,6
40649,12
40702,10
40715,8
40760,12
40777,8
40793,7
40882,14
40892,11
40893,12
40975,12
41041,14
41046,16
41068,18
41088,63
41118,7
41136,11
41172,35
41233,10
41238,16
41317,20
41374,9
41376,10
41395,16
41425,5
41450,6
41462,7
41501,5
41505,7
41639,40
41676,53
41680,6
41705,12
41841,6
41849,6
41894,8
41926,5
41974,6
42075,6
42112,13
42126,8
42152,21
42176,17
42301,5
42310,6
42429,13
42542,8
42615,87
42641,10
42675,7
42744,6
42808,8
42827,6
42842,20
42979,9
43038,9
43048,13
43055,45
43184,10
43250,44
43294,17
43295,12
43329,6
43432,8
43445,7
43470,61
43489,27
43493,15
43496,10
43503,512
43513,13
43534,13
43558,7
43561,94
43684,7
43728,9
43751,26
43774,10
43791,16
43801,9
43815,20
43827,6
43837,10
43928,6
43954,11
43982,5
44043,25
44101,178
44125,6
44149,7
44159,11
44201,10
44229,23
44304,18
44325,81
44342,17
44357,12
44393,212
44546,5
44558,9
44640,6
44641,23
44660,5
44670,8
44800,8
44864,6
44878,6
44890,12
44892,5
44935,15
44977,7
44998,32
45103,26
45203,8
45291,8
45295,8
45354,11
45360,12
45409,33
45412,6
45484,15
45657,12
45687,7
45690,8
45728,60
45824,5
45844,5
45845,35
45867,6
45887,5
45894,34
45895,9
45911,13
45919,11
45965,9
46010,38
46015,7
46105,8
46106,7
46108,14
46126,27
46135,43
46144,10
46167,16
46190,6
46220,48
46223,30
46230,33
46270,5
46298,7
46342,6
46346,16
46406,6
46449,5
46468,6
46480,9
46562,11
46584,131
46647,13
46656,7
46722,8
46844,5
46872,8
46876,13
47084,9
47090,11
47100,7
47188,18
47221,6
47248,5
47263,9
47274,42
47338,15
47405,8
47427,178
47428,8
47464,6
47507,16
47519,11
47573,6
47574,163
47612,13
47694,16
47697,6
47854,9
47898,47
47915,19
48007,6
48046,6
48101,15
48135,6
48144,7
48145,74
48153,27
48181,7
48208,9
48209,18
48247,7
48306,7
48359,8
48386,10
48490,8
48651,5
48674,309
48680,8
48731,23
48761,11
48850,14
48856,10
48875,6
48900,30
48926,9
49021,7
49040,7
49069,14
49101,7
49137,14
49143,8
49212,6
49226,8
49248,9
49269,12
49309,7
49388,6
49410,8
49419,6
49426,44
49451,7
49461,10
49487,9
49519,18
49585,7
49586,45
49625,6
49630,8
49703,7
49733,15
49757,11
49759,18
49853,8
49895,65
49900,6
49903,7
50001,9
50034,41
50073,6
50129,12
50133,6
50193,7
50313,7
50343,7
50344,6
50435,5
50457,8
50487,10
50565,8
50661,11
50674,6
50708,8
50731,17
50749,7
50800,7
50816,5
50830,317
50856,17
50860,8
50901,25
50997,14
50999,24
51029,6
51043,7
51102,74
51105,5
51110,30
51152,17
51156,9
51266,6
51309,14
51340,5
51344,6
51382,5
51446,14
51465,7
51483,25
51634,7
51662,12
51670,6
51672,9
51741,11
51779,17
51791,7
51934,14
51956,6
51960,16
52001,12
52041,39
52070,21
52074,10
52125,8
52172,6
52185,7
52228,7
52274,6
52396,6
52400,8
52401,21
52416,18
52462,25
52543,7
52594,5
52737,6
52787,8
52795,31
52798,7
52867,6
52886,6
52991,11
52999,11
53000,12
53122,19
53145,11
53192,35
53193,11
53195,109
53238,7
53263,262
53275,5
53276,18
53295,7
53320,14
53336,5
53368,11
53385,5
53393,7
53464,7
53480,5
53544,13
53604,8
53650,50
53667,13
53785,61
53823,18
53854,399
53918,8
53972,30
54222,8
54235,8
54372,7
54383,8
54420,8
54434,6
54498,8
54537,10
54582,12
54670,5
54674,18
54701,42
54829,5
54887,82
54891,15
54910,35
54918,5
54937,8
54957,6
55016,6
55032,9
55034,16
55065,7
55076,6
55105,5
55114,6
55145,6
55206,10
55207,8
55224,13
55291,11
55353,47
55424,6
55434,18
55457,110
55479,6
55485,35
55493,5
55533,6
55545,23
55610,5
55628,42
55637,10
55680,9
55681,34
55744,70
55753,9
55758,6
55772,5
55876,5
55901,74
55918,25
56030,7
56058,18
56097,13
56109,10
56189,11
56220,7
56327,232
56359,18
56382,5
56389,6
56393,6
56502,5
56505,8
56523,6
56526,12
56572,18
56581,16
56585,7
56609,5
56633,6
56685,7
56771,20
56786,13
56808,13
56809,6
56847,8
56925,7
57023,22
57032,5
57033,10
57039,20
57040,7
57074,8
57143,6
57195,17
57240,11
57259,16
57261,28
57312,8
57317,11
57340,7
57399,16
57500,5
57514,13
57704,7
57760,7
57774,67
57790,12
57794,12
57795,7
57814,8
57867,11
57868,6
57905,6
57954,19
57993,5
58050,10
58066,308
58068,11
58115,63
58226,5
58277,52
58285,35
58288,33
58301,8
58334,7
58416,206
58445,7
58452,5
58537,11
58609,24
58665,18
58672,9
58676,20
58702,5
58719,5
58729,6
58757,9
58843,10
58891,6
58942,12
58986,6
59040,20
59076,7
59081,5
59107,7
59111,8
59114,5
59164,8
59169,14
59197,6
59250,32
59251,6
59293,26
59308,6
59395,46
59410,9
59412,6
59454,15
59470,8
59511,5
59522,31
59543,17
59558,22
59564,11
59578,11
59619,13
59662,13
59746,10
59811,18
59821,8
59959,6
59990,13
60010,128
60013,9
60031,7
60039,21
60052,8
60062,9
60102,9
60112,11
60154,6
60169,7
60185,63
60193,10
60208,5
60234,20
60235,8
60329,10
60357,32
60371,12
60428,32
60453,9
60463,6
60522,8
60536,7
60540,5
60547,51
60552,5
60605,7
60626,5
60696,6
60704,14
60747,7
60890,58
60899,6
61020,8
61067,6
61079,8
61095,19
61102,5
61107,8
61126,24
61156,6
61181,21
61191,27
61207,9
61229,11
61341,7
61381,14
61384,7
61413,19
61452,6
61474,6
61495,8
61545,37
61553,8
61555,5
61561,12
61574,8
61594,11
61691,16
61743,7
61788,9
61839,6
61918,8
61924,6
61991,6
62010,89
62045,6
62048,12
62056,8
62120,8
62148,7
62205,14
62284,7
62294,8
62306,10
62324,34
62410,59
62445,27
62474,8
62493,7
62496,27
62502,8
62503,8
62585,7
62624,11
62661,23
62681,14
62689,26
62729,54
62793,6
62794,11
62830,17
62850,14
62881,8
62892,7
62897,8
62919,19
62972,8
62973,7
62975,8
63013,6
63047,9
63097,123
63149,9
63198,14
63292,9
63311,157
63390,10
63393,14
63413,6
63424,5
63430,45
63462,5
63464,14
63493,20
63501,6
63569,5
63589,15
63593,8
63594,18
63596,12
63603,5
63652,7
63654,26
63655,5
63674,5
63690,7
63788,7
63908,434
63912,6
63932,9
63974,39
63979,35
64066,8
64078,11
64242,5
64253,7
64264,6
64271,6
64387,49
64552,5
64670,6
64676,9
64684,10
64725,11
64740,6
64741,10
64805,27
64817,21
64820,7
64997,154
65022,6
65098,39
65108,11
65270,8
65280,29
65299,5
65309,7
65346,8
65386,7
65484,40
65495,10
65503,27
65520,8
65532,7
65578,8
65586,6
65625,6
65633,21
65762,8
65862,9
65871,8
65886,8
65915,24
65926,18
65948,49
65998,21
66075,5
66137,9
66240,30
66338,5
66340,9
66398,12
66421,34
66422,7
66474,6
66548,7
66559,18
66637,13
66724,7
66779,13
66784,5
66792,12
66813,14
66815,9
66832,10
66910,22
66954,8
66957,15
67127,15
67217,22
67260,17
67288,20
67320,24
67326,11
67327,7
67331,14
67379,10
67443,5
67478,6
67482,6
67483,15
67485,9
67534,55
67553,16
67559,8
67568,6
67622,17
67634,35
67677,18
67694,9
67718,8
67755,5
67773,5
67797,242
67854,52
67880,7
67947,46
67967,6
68117,13
68218,14
68280,10
68289,10
68306,8
68373,5
68413,231
68500,8
68501,47
68567,6
68595,6
68642,15
68664,5
68684,5
68706,8
68730,10
68736,7
68827,6
68838,21
68861,13
68874,23
68969,11
69027,6
69030,40
69044,9
69083,13
69089,39
69096,53
69178,8
69183,6
69215,264
69223,17
69299,6
69344,6
69360,8
69361,6
69376,9
69388,5
69446,10
69455,7
69492,7
69545,24
69586,10
69627,8
69642,7
69656,6
69679,11
69734,11
69764,17
69768,8
69769,5
69837,6
69848,6
69857,12
69885,7
69890,9
69911,18
70053,17
70054,11
70082,35
70091,16
70092,5
70130,29
70131,10
70172,6
70184,19
70213,22
70224,6
70267,9
70268,25
70269,8
70318,6
70326,6
70373,6
70398,5
70402,12
70407,7
70423,5
70462,8
70481,558
70508,5
70567,7
70582,8
70594,102
70634,6
70651,17
70653,5
70763,14
70796,5
70797,11
70803,22
70829,8
70855,8
70878,5
70879,7
70891,13
70897,9
70908,29
70926,7
70949,59
70958,6
70976,18
70987,7
70991,19
71046,8
71052,20
71076,6
71196,12
71206,6
71225,7
71243,10
71335,11
71336,7
71392,54
71459,13
71514,7
71604,6
71610,5
71632,6
71686,10
71712,7
71739,9
71754,7
71812,22
71853,7
71894,5
71906,10
71923,9
71990,50
72000,317
72012,7
72026,6
72041,133
72068,13
72114,10
72139,9
72153,5
72278,5
72321,8
72350,119
72363,6
72385,49
72457,8
72528,6
72540,30
72541,241
72577,5
72632,48
72646,14
72663,8
72743,6
72796,7
72823,6
72895,5
72949,92
72954,10
73085,6
73211,11
73212,22
73260,5
73364,7
73434,7
73444,13
73496,11
73528,6
73531,37
73536,20
73552,12
73554,12
73650,13
73664,7
73694,13
73704,41
73735,5
73765,21
73813,19
73850,9
73861,10
73995,5
74002,9
74029,8
74065,6
74104,51
74106,13
74219,5
74248,12
74304,6
74313,10
74332,13
74358,6
74417,74
74431,5
74448,15
74461,9
74516,11
74524,40
74561,5
74621,6
74631,16
74634,6
74662,7
74737,20
74884,45
74889,11
74904,11
74927,7
74938,12
74961,16
75092,11
75156,81
75230,7
75254,8
75377,19
75393,7
75479,7
75531,31
75562,12
75563,24
75569,8
75632,11
75724,14
75754,21
75846,8
75847,8
75948,21
75996,8
76064,5
76117,11
76120,20
76141,11
76164,7
76172,8
76183,10
76297,5
76300,12
76338,7
76345,6
76415,6
76419,12
76439,9
76441,19
76474,11
76549,11
76701,8
76713,13
76743,22
76772,15
76871,5
76908,8
76952,13
76970,180
77001,94
77038,7
77068,115
77123,9
77139,9
77252,8
77253,25
77261,48
77270,26
77290,9
77309,111
77320,7
77330,6
77342,8
77367,37
77416,22
77448,7
77470,9
77686,7
77704,7
77710,6
77751,13
77788,8
77814,13
77867,7
77887,6
77894,993
77920,11
77927,24
78024,7
78042,11
78097,8
78108,8
78122,18
78126,10
78158,9
78188,7
78211,5
78212,7
78255,7
78324,8
78359,11
78372,7
78373,7
78376,7
78426,8
78434,13
78548,6
78695,221
78726,200
78734,7
78742,5
78776,31
78831,8
78856,10
78889,5
78906,9
78910,11
79021,5
79038,106
79088,81
79101,8
79118,22
79191,7
79243,107
79255,6
79258,8
79279,18
79280,8
79302,51
79378,7
79390,5
79407,11
79432,12
79495,8
79520,11
79549,5
79555,7
79625,17
79637,6
79726,5
79745,13
79749,5
79800,5
79844,5
79851,6
79853,13
79855,9
79881,741
79889,5
79892,7
79904,6
79978,6
79989,43
80005,6
80121,9
80129,9
80191,28
80214,102
80230,5
80248,7
80251,5
80259,48
80296,6
80342,18
80343,9
80348,5
80375,73
80389,8
80491,16
80551,12
80626,8
80661,6
80674,14
80679,8
80683,10
80685,10
80694,7
80705,5
80718,6
80810,46
80829,22
80849,17
80898,12
80924,6
80987,76
81065,7
81077,14
81153,6
81175,13
81264,113
81340,9
81355,11
81406,8
81702,14
81737,72
81750,18
81789,15
81790,8
81818,25
81911,8
81952,9
82040,9
82084,8
82129,48
82143,16
82275,91
82315,33
82461,9
82465,7
82467,8
82476,56
82501,12
82530,5
82634,12
82637,11
82658,8
82683,44
82746,7
82753,35
82772,7
82798,7
82901,13
82945,27
83033,27
83055,8
83140,17
83155,5
83250,5
83309,23
83349,10
83447,11
83547,12
83555,182
83563,6
83564,10
83610,16
83633,13
83708,6
83711,12
83730,6
83879,6
83898,6
83939,10
83989,5
84025,6
84108,9
84151,6
84222,128
84247,6
84406,13
84517,5
84520,8
84556,303
84559,8
84605,11
84610,7
84617,8
84628,6
84658,6
84678,215
84685,10
84721,9
84727,6
84731,10
84776,16
84783,1598
84787,30
84821,11
84831,10
84838,33
84853,6
84874,26
84901,10
84910,7
85068,6
85072,8
85086,10
85094,7
85100,7
85170,19
85296,10
85297,41
85309,8
85374,5
85390,237
85450,7
85493,21
85506,7
85629,103
85692,8
85786,8
85797,19
85807,14
85928,66
85937,13
85954,18
85992,7
86003,13
86025,10
86141,7
86149,170
86159,11
86191,7
86192,9
86224,34
86228,13
86229,12
86237,6
86241,9
86250,5
86296,5
86314,12
86341,1187
86386,11
86392,10
86525,13
86554,7
86560,27
86566,6
86591,100
86677,8
86700,7
86782,6
86825,19
86857,11
86948,5
86971,20
87017,8
87051,19
87065,9
87066,21
87103,12
87245,7
87261,7
87383,9
87384,8
87412,6
87426,26
87531,10
87532,21
87535,9
87627,6
87672,7
87717,6
87726,8
87914,6
87919,22
87985,6
88131,13
88163,11
88225,12
88319,6
88334,14
88342,6
88343,9
88391,14
88438,12
88447,13
88465,5
88471,6
88512,7
88514,5
88552,9
88599,8
88622,5
88625,14
88666,9
88668,15
88701,6
88766,7
88841,6
88882,10
88892,6
88915,11
88980,16
88988,93
89057,9
89097,6
89175,7
89191,17
89232,6
89304,7
89352,7
89354,5
89433,41
89477,7
89508,5
89519,103
89595,70
89640,6
89665,6
89766,21
89875,29
89878,8
89889,8
89935,5
89960,6
90045,9
90083,6
90092,13
90135,13
90176,9
90179,20
90180,29
90188,8
90220,1050
90256,8
90271,5
90274,20
90299,20
90301,17
90309,6
90379,6
90389,16
90393,7
90467,7
90494,12
90520,21
90547,14
90579,7
90617,13
90662,33
90663,9
90817,18
90820,2537
90848,9
90881,32
90912,6
90943,230
90974,9
90977,11
91001,21
91104,29
91234,5
91255,8
91312,6
91323,8
91415,6
91462,9
91526,18
91550,18
91605,20
91610,9
91754,58
91887,7
91892,5
91928,7
91961,6
92016,30
92033,51
92053,8
92102,29
92115,6
92143,205
92159,14
92161,6
92170,11
92181,10
92303,45
92320,7
92331,7
92396,28
92433,9
92492,6
92590,152
92603,42
92621,6
92663,31
92664,25
92671,10
92674,11
92687,6
92725,7
92780,7
92802,9
92859,5
92871,39
92946,11
92974,8
92975,20
92982,41
93014,15
93025,7
93241,10
93252,6
93336,10
93343,43
93351,12
93434,8
93486,9
93493,12
93496,5
93503,11
93520,6
93648,6
93653,6
93657,25
93675,5
93727,8
93732,7
93743,7
93745,21
93747,8
93778,5
93796,7
93813,6
93976,6
94039,7
94070,5
94091,5
94103,29
94120,6
94136,14
94166,19
94196,140
94272,28
94313,15
94393,41
94426,6
94480,30
94509,6
94515,17
94521,15
94552,8
94647,8
94677,7
94689,5
94741,38
94811,12
94894,10
94915,16
94927,7
95037,9
95066,60
95130,12
95158,6
95242,16
95292,5
95397,5
95499,8
95503,8
95516,5
95517,9
95529,108
95565,10
95619,13
95687,10
95726,14
95776,6
95777,10
95820,8
95841,5
95881,32
95937,12
95954,5
95965,55
95974,24
95995,5
96055,12
96146,5
96163,13
96190,40
96224,8
96228,77
96258,9
96259,23
96271,5
96273,14
96328,6
96329,12
96384,5
96441,6
96510,5
96562,10
96593,31
96596,19
96609,6
96649,33
96662,11
96685,40
96722,11
96745,6
96874,5
96890,27
96891,7
96983,6
97006,122
97025,6
97102,5
97129,6
97151,8
97275,5
97315,9
97378,7
97412,17
97471,6
97481,6
97555,8
97579,8
97623,19
97638,6
97723,15
97748,13
97749,6
97755,5
97774,14
97783,9
97799,6
97809,6
97844,6
97845,11
97880,13
97938,6
98060,44
98160,6
98171,14
98177,14
98261,280
98279,67
98331,11
98334,6
98349,8
98589,14
98669,109
98679,17
98704,5
98713,44
98757,6
98792,6
98797,7
98846,8
98871,5
98887,6
98899,7
99015,29
99024,9
99141,26
99170,36
99279,5
99282,7
99287,224
99479,11
99484,10
99497,9
99612,8
99629,27
99635,11
99649,9
99669,17
99678,8
99733,31
99808,50
99816,8
99844,5
99849,10
99867,19
99961,12
99970,6
99996,8
100006,151
100032,7
100053,8
100056,7
100092,11
100093,10
100126,7
100159,7
100170,10
100254,7
100257,5
100295,13
100299,6
100349,93
100453,22
100466,24
100499,32
100532,5
100588,8
100644,8
100647,7
100699,8
100716,7
100744,9
100764,24
100792,16
100813,7
100857,59
100955,49
101010,31
101076,6
101136,36
101157,13
101221,6
101239,27
101240,5
101275,6
101316,8
101338,29
101396,6
101397,20
101474,53
101492,5
101512,13
101533,8
101585,9
101641,7
101674,7
101679,7
101705,18
101716,7
101753,5
101761,16
101797,6
101839,17
101906,5
101937,12
101961,30
102025,205
102123,19
102189,6
102228,6
102229,21
102255,17
102285,6
102329,9
102423,15
102466,5
102484,7
102661,17
102712,7
102722,6
102791,13
102807,6
102823,26
102836,7
102874,11
102892,13
102919,6
103076,12
103116,12
103124,13
103178,6
103193,12
103246,20
103280,7
103306,24
103357,16
103358,8
103390,10
103528,26
103562,21
103570,12
103587,8
