arrival_time,job_size
13259,44
13316,31
13341,28
13351,19
13364,41
13371,26
13375,29
13394,23
13395,28
13402,18
13404,55
13435,22
13441,19
13452,21
13482,38
13547,47
13550,39
13617,22
13662,3
13680,63
13702,28
13704,50
13796,46
13863,36
13875,21
13919,28
13960,45
14001,40
14007,48
14049,23
14087,34
14089,41
14142,22
14190,25
14276,49
14286,6
14287,58
14367,46
14376,26
14422,13
14425,30
14427,24
14451,13
14473,51
14489,18
14499,38
14505,51
14513,19
14532,17
14541,25
14558,42
14564,28
14576,36
14583,42
14594,44
14636,33
14644,36
14651,40
14679,24
14725,36
14758,35
14765,24
14769,38
14780,18
14791,43
14792,30
14793,25
14795,37
14798,40
14814,29
14850,2
14874,23
14881,48
14991,15
15023,51
15025,42
15035,49
15066,18
15080,37
15088,28
15107,37
15113,63
15147,34
15174,33
15186,36
15194,29
15202,51
15218,27
15242,17
15261,31
15263,20
15329,46
15335,31
15377,18
15379,47
15444,41
15475,39
15480,20
15504,34
15524,21
15565,24
15573,31
15688,32
15698,34
15704,28
15753,7
15783,37
15802,29
15865,26
15884,18
15905,26
15918,43
15957,33
15974,40
15992,17
16008,36
16036,31
16051,29
16058,51
16059,12
16060,39
16083,29
16149,33
16157,31
16163,23
16165,34
16173,22
16217,32
16233,22
16262,25
16284,29
16297,27
16298,32
16326,62
16329,10
16339,15
16354,36
16434,25
16443,23
16464,11
16504,22
16512,18
16513,29
16611,44
16677,43
16683,42
16750,52
16762,36
16774,22
16825,26
16830,36
16928,26
17005,15
17011,29
17030,40
17080,1
17102,29
17113,32
17119,27
17148,17
17199,32
17246,36
17296,37
17328,31
17329,33
17338,12
17350,25
17392,44
17428,18
17449,16
17463,35
17563,40
17634,9
17656,40
17678,26
17689,12
17701,17
17702,13
17712,12
17787,18
17796,8
17855,15
17856,29
17889,35
17936,47
17988,30
18019,46
18028,8
18029,39
18082,17
18083,31
18112,22
18113,35
18114,47
18165,41
18177,33
18180,16
18240,31
18286,21
18328,26
18341,49
18405,17
18421,6
18435,29
18438,15
18475,23
18503,16
18513,49
18526,21
18556,23
18566,39
18603,40
18616,37
18619,8
18624,55
18700,17
18701,26
18789,12
18858,24
18870,48
18908,18
18912,30
18932,43
18966,42
18971,19
18976,34
18978,10
18996,44
18997,36
19004,35
19005,44
19085,20
19089,28
19118,24
19159,21
19169,41
19171,21
19209,16
19242,28
19298,36
19335,43
19337,53
19341,38
19378,18
19399,12
19412,42
19460,34
19462,11
19465,22
19475,14
19483,44
19492,35
19534,19
19558,40
19560,40
19645,34
19695,38
19699,46
19700,16
19722,43
19724,48
19725,19
19756,31
19775,21
19893,33
19902,29
19933,25
19958,29
20072,34
20128,19
20208,26
20220,16
20221,29
20235,26
20242,20
20258,37
20277,10
20290,15
20291,41
20315,29
20327,22
20348,35
20426,35
20427,23
20458,43
20463,18
20493,39
20495,39
20511,44
20528,21
20538,20
20541,45
20570,28
20623,27
20651,49
20665,23
20717,26
20842,34
20850,23
20855,37
20865,30
20871,19
20881,42
20945,31
20980,37
21008,10
21021,35
21096,45
21124,31
21221,19
21284,31
21350,57
21381,32
21430,19
21451,38
21453,11
21485,25
21496,40
21550,23
21556,47
21579,15
21584,53
21622,40
21630,16
21686,34
21709,59
21735,7
21793,37
21796,44
21803,32
21804,22
21850,8
21858,16
21911,17
21912,29
22018,8
22049,15
22064,18
22083,46
22094,23
22130,34
22134,20
22135,18
22178,34
22193,23
22205,26
22214,1
22218,29
22235,41
22254,29
22276,16
22320,28
22344,37
22353,23
22354,42
22361,25
22394,22
22396,21
22436,47
22443,34
22528,40
22547,49
22550,14
22586,27
22593,15
22609,52
22610,34
22626,30
22627,25
22713,23
22714,9
22723,39
22773,46
22806,19
22810,22
22815,39
22825,57
22854,23
22929,19
23023,45
23048,27
23072,1
23145,28
23158,40
23217,45
23220,36
23236,40
23318,47
23336,47
23387,33
23413,51
23490,11
23567,34
23570,15
23617,40
23623,22
23643,5
23688,40
23693,23
23716,32
23744,51
23753,54
23761,20
23785,38
23809,23
23815,31
23817,32
23822,42
23823,31
23827,30
23880,39
23882,12
23894,35
23896,21
23923,38
23932,20
23939,8
23960,17
23975,26
24079,28
24194,28
24245,19
24253,20
24277,24
24299,42
24324,51
24325,25
24335,44
24344,43
24351,27
24420,38
24466,21
24473,47
24483,28
24484,19
24507,40
24512,22
24532,19
24581,13
24595,3
24602,13
24702,18
24715,27
24734,29
24736,27
24797,34
24930,23
25043,19
25053,44
25092,29
25093,41
25112,2
25113,33
25133,43
25175,46
25200,19
25242,41
25272,33
25273,40
25278,25
25285,34
25392,28
25430,46
25476,33
25486,31
25495,25
25496,31
25523,42
25535,24
25596,33
25635,49
25654,44
25660,17
25719,32
25731,34
25763,19
25786,41
25813,54
25854,20
25866,33
25914,39
25972,21
25974,30
26002,41
26006,16
26018,47
26020,36
26054,35
26058,36
26076,26
26106,34
26112,56
26163,27
26164,34
26172,33
26177,47
26183,52
26253,59
26282,9
26285,20
26305,30
26313,43
26368,40
26412,29
26515,40
26526,25
26588,15
26604,14
26608,24
26623,45
26626,23
26641,22
26685,30
26702,51
26772,36
26856,43
26891,27
26912,33
26942,23
26992,35
26996,16
27020,19
27024,52
27062,25
27063,12
27118,17
27126,27
27148,38
27157,25
27188,26
27206,30
27209,31
27222,28
27238,33
27241,44
27284,21
27287,27
27295,25
27305,25
27311,29
27373,16
27398,42
27406,33
27420,50
27436,26
27448,27
27470,38
27486,24
27489,24
27520,33
27521,31
27530,32
27558,45
27593,56
27599,42
27625,54
27626,16
27652,51
27658,30
27701,29
27784,25
27814,58
27827,20
27829,35
27838,32
27868,46
27873,29
27885,25
27914,50
27916,17
27987,37
27992,41
28006,28
28008,41
28012,16
28068,4
28069,20
28097,55
28136,25
28138,9
28165,37
28170,22
28177,32
28230,27
28258,38
28281,17
28334,31
28343,32
28351,20
28352,49
28384,32
28405,37
28421,30
28422,16
28435,24
28445,39
28466,43
28479,40
28518,17
28531,41
28563,25
28625,14
28652,30
28704,35
28716,42
28767,29
28781,40
28819,17
28829,30
28830,22
28852,19
28901,21
28918,43
28924,22
28934,47
28945,50
28961,35
28972,27
28984,37
29026,8
29039,33
29046,19
29085,34
29114,26
29134,20
29143,42
29186,57
29226,12
29231,38
29258,30
29273,35
29312,30
29327,33
29351,9
29374,21
29487,33
29525,50
29537,45
29596,26
29599,14
29612,34
29666,43
29695,49
29699,41
29773,33
29774,38
29803,20
29805,44
29833,25
29845,17
29883,28
29904,34
29908,11
29918,45
29943,34
29944,29
29952,46
29989,33
29997,24
30011,21
30028,38
30051,40
30112,33
30114,44
30129,23
30159,24
30194,25
30200,30
30259,33
30292,34
30318,36
30339,23
30354,24
30378,27
30387,35
30453,19
30497,6
30503,18
30508,25
30517,31
30553,20
30557,22
30583,57
30612,29
30617,19
30619,18
30630,31
30678,18
30682,33
30690,45
30704,16
30760,50
30842,44
30924,34
31046,8
31069,28
31200,44
31241,38
31243,60
31273,36
31336,39
31408,34
31411,33
31426,29
31442,22
31448,20
31451,16
31496,37
31512,35
31589,31
31602,24
31614,46
31618,29
31700,54
31704,24
31710,37
31711,9
31728,45
31752,41
31793,33
31813,38
31814,28
31836,24
31935,33
31941,36
31971,11
31977,44
31998,42
32021,56
32071,24
32104,54
32110,29
32116,22
32132,26
32140,28
32158,38
32185,30
32197,10
32293,31
32299,17
32302,53
32303,39
32357,29
32379,12
32382,43
32383,13
32409,30
32421,35
32429,24
32443,18
32446,44
32481,24
32507,24
32509,45
32527,39
32615,25
32626,29
32638,20
32639,24
32648,26
32684,25
32703,36
32708,46
32720,35
32768,28
32783,37
32820,29
32839,10
32840,33
32872,52
32886,22
32889,23
32894,24
32917,14
32946,24
32991,37
33016,33
33021,33
33034,37
33058,25
33088,22
33109,42
33215,18
33221,38
33246,13
33297,45
33302,49
33324,49
33382,29
33396,11
33452,30
33454,18
33459,30
33465,41
33532,26
33548,24
33554,40
33574,43
33804,39
33848,21
33850,46
33851,25
33858,38
33904,22
34004,2
34060,30
34236,39
34301,32
34302,46
34307,37
34309,15
34346,34
34351,1
34354,47
34366,37
34378,37
34390,41
34391,27
34415,1
34449,24
34478,29
34536,34
34572,14
34579,41
34631,48
34641,39
34720,38
34783,29
34866,28
34875,8
34877,39
35033,33
35038,12
35042,29
35069,40
35082,3
35101,50
35104,7
35133,37
35291,29
35300,13
35320,39
35394,21
35421,15
35426,28
35435,31
35476,46
35512,55
35513,32
35514,50
35581,31
35612,18
35658,63
35743,15
35752,33
35849,15
35934,47
36014,42
36022,26
36034,45
36114,45
36156,28
36208,42
36234,33
36248,21
36249,47
36283,26
36359,34
36386,30
36389,47
36426,30
36482,26
36483,41
36518,20
36523,29
36550,48
36583,35
36591,24
36643,21
36645,23
36673,19
36694,21
36707,39
36762,27
36790,43
36805,29
36820,24
36862,37
36908,41
36926,36
36960,38
37020,41
37073,49
37078,30
37115,7
37126,28
37131,60
37156,16
37161,39
37239,19
37265,24
37266,31
37277,36
37291,42
37294,40
37302,18
37320,33
37365,22
37366,13
37384,47
37428,56
37520,17
37572,41
37642,12
37651,43
37665,50
37696,16
37754,35
37808,36
37810,34
37821,35
37855,32
37883,36
37890,17
37892,37
37898,44
37927,35
37935,28
38001,28
38027,19
38033,36
38116,42
38122,44
38140,9
38196,31
38199,28
38210,47
38215,37
38223,42
38255,29
38266,27
38273,27
38279,19
38318,35
38328,34
38333,50
38339,17
38383,17
38398,37
38417,23
38443,34
38452,37
38459,50
38467,50
38487,19
38497,43
38523,38
38612,57
38614,42
38639,16
38651,44
38749,43
38819,29
38855,44
38904,27
38916,45
38966,22
38971,25
38984,10
39010,37
39011,38
39039,25
39040,32
39045,30
39056,34
39130,37
39139,33
39142,48
39145,42
39151,19
39180,21
39191,40
39246,20
39264,38
39373,19
39374,57
39394,24
39408,41
39434,21
39451,46
39480,35
39493,17
39562,36
39565,41
39591,34
39609,39
39620,31
39645,36
39652,22
39662,24
39683,29
39767,52
39772,39
39778,28
39779,40
39857,47
39866,19
39869,40
39871,21
39893,29
39933,45
39938,31
39965,45
39972,23
39982,11
40023,25
40025,35
40066,13
40095,34
40129,27
40177,20
40196,18
40200,56
40211,32
40248,37
40250,25
40278,16
40297,23
40308,13
40309,29
40312,42
40365,41
40367,35
40397,54
40416,18
40459,33
40512,28
40525,9
40536,37
40563,22
40570,21
40600,35
40673,30
40690,19
40691,22
40724,28
40755,39
40781,39
40817,19
40843,31
40857,22
40872,48
40964,37
40975,39
40984,15
40990,32
40991,42
41022,41
41024,46
41114,55
41143,22
41199,31
41217,31
41294,32
41298,37
41342,20
41347,22
41348,13
41357,53
41372,18
41373,1
41375,24
41441,31
41482,27
41523,15
41545,36
41578,37
41618,24
41626,29
41643,33
41649,36
41678,39
41709,35
41747,51
41813,13
41831,52
41833,29
41871,35
41874,29
41891,30
41911,21
41958,16
42008,9
42030,32
42044,39
42166,44
42178,31
42270,24
42275,43
42286,39
42323,26
42343,44
42365,42
42375,31
42376,32
42377,43
42418,24
42448,26
42477,33
42521,24
42591,33
42639,12
42690,23
42693,65
42694,63
42746,51
42753,43
42764,38
42834,34
42855,39
42905,18
42919,34
42968,14
42979,17
42995,31
43022,34
43045,39
43049,19
43078,51
43113,38
43136,17
43157,25
43167,41
43177,34
43191,18
43212,25
43231,8
43238,40
43268,24
43287,35
43333,11
43363,34
43476,64
43491,29
43504,48
43509,23
43512,34
43517,34
43520,14
43527,26
43544,43
43603,54
43611,30
43630,14
43646,37
43654,45
43671,35
43673,38
43723,27
43732,28
43736,37
43769,35
43772,41
43831,3
43833,30
43839,30
43843,30
43847,26
43856,33
43865,26
43938,25
43953,17
43960,34
43977,27
43982,48
44022,39
44137,28
44165,32
44193,28
44213,20
44302,23
44313,28
44324,19
44350,1
44353,29
44361,22
44380,33
44384,48
44385,24
44388,21
44393,36
44441,48
44467,27
44475,46
44476,44
44485,27
44574,22
44578,25
44614,36
44653,30
44662,28
44665,20
44674,29
44683,46
44720,61
44724,56
44768,39
44769,27
44792,23
44805,45
44851,50
44871,34
44897,40
44903,39
44910,34
44917,27
44952,9
44953,36
45008,29
45022,41
45061,28
45085,29
45086,21
45094,33
45115,36
45166,35
45217,28
45258,53
45277,41
45363,39
45377,21
45428,13
45458,42
45493,36
45504,20
45505,29
45574,21
45586,18
45643,20
45668,49
45687,10
45695,41
45705,21
45722,24
45747,28
45766,24
45778,30
45787,34
45800,53
45815,44
45822,43
45883,26
45894,43
45920,19
45943,36
45948,31
45966,25
45997,31
46021,32
46023,45
46031,38
46066,27
46069,17
46154,39
46156,32
46163,15
46190,14
46217,35
46228,14
46242,12
46250,24
46257,22
46274,28
46300,38
46362,33
46367,32
46396,31
46399,38
46417,44
46547,13
46589,19
46594,15
46610,52
46631,29
46640,43
46657,34
46658,28
46660,34
46679,23
46730,18
46750,27
46781,44
46822,1
46838,42
46886,50
46942,34
46972,16
46988,46
47048,17
47079,38
47080,19
47083,21
47114,34
47116,39
47164,32
47174,32
47236,28
47255,59
47288,16
47291,30
47329,35
47344,32
47405,33
47416,29
47425,25
47427,34
47497,41
47523,21
47579,8
47611,19
47636,45
47640,37
47646,13
47665,1
47697,29
47745,48
47764,23
47797,31
47812,11
47849,22
47853,34
47862,23
47883,14
47954,22
47959,30
48015,24
48071,33
48082,32
48139,13
48156,28
48183,35
48203,28
48256,21
48268,23
48323,37
48332,25
48424,36
48425,24
48454,1
48465,18
48515,47
48517,21
48530,61
48541,38
48542,3
48612,42
48643,56
48654,26
48663,33
48679,27
48687,27
48800,37
48828,23
48859,31
48868,37
48899,32
48931,24
48983,14
49077,22
49078,8
49105,24
49125,22
49126,15
49151,30
49155,26
49161,18
49177,37
49187,36
49203,48
49241,19
49246,40
49292,60
49317,23
49328,39
49341,48
49346,28
49354,24
49468,16
49478,41
49482,24
49494,26
49551,35
49560,37
49563,48
49573,47
49589,36
49612,8
49683,36
49695,40
49710,17
49722,21
49728,37
49736,36
49791,16
49796,8
49846,41
49871,52
49896,19
49908,32
49918,32
49926,26
49962,36
49991,31
50017,19
50024,23
50033,57
50070,31
50075,23
50088,24
50089,39
50090,45
50117,28
50258,43
50259,43
50262,40
50289,34
50311,32
50327,49
50335,15
50393,26
50412,38
50424,21
50452,12
50460,27
50475,19
50488,39
50511,12
50525,29
50555,41
50569,37
50591,28
50614,12
50625,21
50633,50
50698,38
50713,44
50728,51
50740,49
50749,46
50766,33
50775,28
50780,32
50851,26
50869,27
50880,38
50882,32
50891,41
50921,41
50926,32
50947,24
50969,30
50971,40
51088,43
51137,31
51143,12
51181,26
51183,49
51243,33
51275,30
51314,30
51364,29
51367,37
51399,13
51407,29
51415,28
51467,37
51485,33
51495,28
51501,42
51514,1
51554,19
51571,28
51593,40
51689,30
51812,11
51818,12
51848,18
51858,12
51885,28
51922,41
51985,21
51991,45
52023,36
52035,46
52049,37
52140,40
52161,12
52201,44
52285,38
52288,38
52296,30
52363,19
52449,17
52536,27
52590,26
52648,34
52664,19
52672,10
52704,24
52707,18
52718,32
52729,24
52774,46
52820,37
52851,27
52992,22
53047,32
53055,28
53057,33
53098,50
53169,32
53179,5
53205,31
53232,37
53253,27
53290,16
53302,31
53369,17
53373,43
53382,41
53394,55
53478,19
53489,14
53516,34
53538,30
53634,17
53648,8
53661,21
53787,3
53816,31
53860,22
53865,21
53866,35
53912,31
53941,27
53964,60
53974,45
53978,51
53979,27
53982,6
54051,43
54059,30
54073,44
54078,36
54080,33
54090,28
54112,38
54148,21
54164,1
54203,27
54249,29
54264,49
54268,46
54280,30
54292,25
54389,15
54416,20
54464,20
54496,31
54526,30
54558,45
54571,11
54625,34
54626,33
54712,36
54812,24
54821,28
54831,21
54907,35
54917,26
54919,45
54920,35
54927,38
54993,34
55055,30
55058,30
55063,20
55078,50
55086,27
55172,26
55184,37
55186,55
55188,14
55256,7
55284,36
55299,33
55309,55
55310,25
55314,35
55317,38
55410,49
55417,22
55422,48
55439,32
55452,43
55483,39
55497,9
55498,37
55503,46
55555,23
55577,8
55588,30
55600,39
55652,28
55657,28
55689,34
55717,14
55719,21
55720,20
55794,13
55820,22
55826,33
55861,11
55889,47
55926,22
55927,29
55969,34
55970,26
55976,33
56055,52
56060,20
56087,30
56137,50
56168,45
56245,14
56274,41
56282,51
56283,33
56332,22
56335,32
56340,30
56344,33
56363,49
56399,52
56449,47
56450,27
56485,27
56517,17
56535,44
56588,29
56611,21
56614,21
56626,30
56660,33
56666,46
56673,17
56675,2
56728,5
56746,34
56755,45
56824,53
56833,29
56841,53
56846,23
56889,36
56937,27
57003,20
57005,23
57043,15
57055,41
57065,27
57085,28
57107,27
57186,18
57187,33
57203,32
57226,43
57227,40
57245,23
57278,52
57281,63
57348,23
57351,39
57353,33
57358,23
57415,13
57425,50
57569,22
57611,41
57702,43
57712,45
57721,39
57761,39
57785,19
57804,44
57828,38
57838,42
57869,13
57880,27
57906,30
57937,23
57950,27
57971,28
57996,69
58030,46
58050,49
58080,27
58108,32
58131,28
58139,28
58168,33
58196,43
58211,53
58271,16
58275,1
58282,26
58301,31
58311,35
58326,22
58378,40
58397,44
58408,25
58442,31
58445,18
58469,18
58502,38
58513,38
58574,19
58589,23
58592,15
58598,42
58616,37
58619,29
58626,40
58631,32
58632,65
58697,65
58715,28
58717,39
58727,37
58764,23
58772,35
58779,39
58794,35
58811,59
58832,15
58842,12
58897,38
58972,32
58991,22
59001,37
59033,33
59049,32
59060,45
59070,20
59071,29
59122,32
59161,34
59164,31
59193,44
59258,29
59263,20
59281,35
59342,18
59396,27
59488,38
59497,23
59555,35
59576,55
59585,47
59592,45
59627,14
59653,39
59675,37
59761,27
59781,48
59798,36
59811,20
59822,33
59832,25
59844,44
59880,25
59893,28
59924,28
59941,1
59957,23
59983,40
60007,24
60012,35
60013,39
60031,38
60046,33
60065,41
60109,22
60116,37
60134,50
60136,41
60162,38
60195,31
60196,36
60209,24
60262,19
60266,27
60289,28
60309,64
60419,44
60434,45
60443,15
60460,33
60469,38
60523,27
60551,30
60559,37
60572,32
60603,9
60628,45
60666,31
60671,41
60720,26
60733,10
60736,45
60777,57
60802,35
60888,29
60895,24
60937,22
60987,29
60992,38
61026,31
61111,33
61158,20
61219,24
61221,22
61267,23
61282,46
61310,32
61349,13
61358,26
61380,16
61384,36
61420,24
61436,25
61478,28
61564,42
61614,19
61618,42
61622,22
61676,42
61692,20
61757,15
61759,43
61810,1
61825,35
61835,22
61862,47
61897,16
61927,47
61929,32
61934,35
61935,22
61970,13
61991,34
62016,43
62034,38
62095,44
62121,26
62130,30
62172,46
62213,18
62224,27
62231,25
62357,19
62358,41
62369,21
62370,35
62401,19
62418,25
62469,28
62470,41
62480,10
62554,32
62555,28
62623,41
62638,37
62645,26
62659,33
62663,40
62685,9
62697,34
62700,20
62761,56
62764,19
62826,14
62830,6
62846,21
62864,34
62902,43
62926,37
62969,18
63010,15
63029,24
63067,59
63090,20
63108,19
63126,40
63131,35
63144,1
63187,37
63208,44
63221,47
63235,9
63284,24
63299,19
63415,53
63416,27
63436,14
63445,10
63451,18
63501,44
63515,30
63552,28
63631,27
63668,41
63675,49
63747,24
63760,43
63787,29
63844,9
63910,32
63953,18
63968,18
63977,19
63979,6
63992,45
64025,40
64201,41
64257,47
64260,12
64264,27
64286,30
64289,48
64300,30
64301,25
64334,52
64343,33
64388,40
64400,8
64421,6
64497,3
64504,41
64566,38
64568,51
64595,40
64608,30
64647,38
64666,32
64795,41
64831,24
64894,35
64908,46
64933,23
64963,45
65003,27
65059,13
65069,31
65071,8
65073,24
65093,30
65114,32
65125,16
65152,39
65183,52
65189,48
65193,16
65246,38
65262,32
65271,22
65283,21
65374,40
65375,28
65391,3
65394,39
65418,39
65443,14
65475,44
65494,31
65495,17
65498,13
65500,10
65573,20
65595,52
65619,30
65620,42
65666,24
65752,37
65849,60
65893,1
65909,55
65952,56
65962,48
65976,1
66010,44
66013,33
66015,19
66028,30
66090,25
66177,57
66209,40
66270,9
66308,40
66321,34
66323,42
66329,37
66353,28
66366,25
66371,24
66415,32
66423,39
66465,22
66489,28
66500,35
66556,42
66560,33
66613,41
66618,38
66662,27
66671,38
66692,14
66694,20
66701,36
66738,53
66756,35
66766,24
66789,27
66798,16
66820,40
66821,47
66824,31
66837,35
66870,22
66872,28
66905,34
66906,29
66907,11
67059,26
67067,32
67068,29
67087,55
67102,32
67110,31
67129,47
67137,21
67152,24
67170,57
67186,16
67249,24
67285,38
67290,24
67292,21
67303,41
67320,17
67358,7
67455,21
67523,21
67530,51
67536,54
67586,33
67587,15
67614,12
67654,30
67692,36
67701,24
67708,17
67745,35
67871,18
67885,29
67893,22
67899,31
67919,14
67969,25
67971,36
68010,37
68012,34
68013,16
68050,16
68054,41
68057,29
68078,15
68107,13
68151,45
68182,27
68191,17
68192,47
68202,36
68224,58
68226,9
68243,62
68254,52
68323,48
68354,43
68401,49
68429,43
68432,36
68622,28
68629,43
68631,34
68642,30
68648,22
68682,41
68697,25
68706,33
68715,29
68739,16
68752,32
68799,40
68808,19
68828,32
68850,36
68852,25
68966,27
68999,22
69009,38
69021,28
69042,52
69043,34
69102,23
69117,32
69145,24
69153,1
69154,24
69170,37
69175,39
69199,60
69210,36
69241,35
69257,41
69291,25
69301,40
69340,43
69351,32
69368,48
69390,40
69409,16
69433,27
69483,55
69498,18
69518,16
69523,37
69532,31
69537,39
69560,49
69567,31
69684,40
69686,34
69730,34
69772,21
69776,37
69869,30
69874,59
69888,29
69960,29
69990,37
70009,32
70016,37
70086,6
70102,36
70114,58
70149,30
70266,1
70278,54
70310,33
70311,10
70317,44
70327,43
70337,42
70344,19
70345,32
70383,40
70426,23
70449,36
70480,44
70492,36
70502,27
70555,22
70605,41
70636,1
70652,15
70699,28
70766,28
70822,9
70845,29
70848,41
70850,50
70860,42
70907,43
70955,32
71021,19
71028,35
71032,29
71044,24
71060,22
71075,30
71135,17
71159,29
71247,41
71266,33
71295,13
71351,48
71361,33
71378,27
71384,23
71436,18
71437,31
71479,35
71524,38
71544,22
71557,31
71560,40
71566,25
71620,22
71670,28
71678,8
71679,32
71684,26
71745,25
71748,31
71749,24
71751,37
71899,35
71906,34
71954,13
71977,15
71979,30
72002,25
72007,30
72029,31
72047,51
72061,37
72096,14
72112,27
72114,28
72158,27
72163,43
72225,15
72238,11
72299,25
72386,18
72485,53
72555,27
72609,43
72610,32
72644,44
72653,34
72664,27
72696,27
72791,32
72825,39
72849,22
72939,14
72968,22
72985,15
73056,37
73111,38
73138,20
73144,38
73151,14
73189,32
73210,27
73235,29
73312,35
73330,52
73355,34
73363,22
73365,43
73372,38
73400,49
73409,25
73428,42
73445,11
73500,27
73585,1
73623,27
73696,9
73709,18
73746,13
73769,17
73772,29
73855,30
73870,14
73907,18
73956,31
73976,18
74003,46
74009,23
74014,18
74017,34
74060,34
74144,29
74158,35
74207,25
74277,11
74336,26
74400,64
74463,41
74471,40
74483,44
74498,23
74509,31
74512,24
74595,32
74614,49
74629,15
74634,11
74643,21
74660,32
74664,33
74666,31
74676,31
74692,36
