arrival_time,job_size
19981,53
20006,66
20029,27
20045,27
20064,61
20072,38
20081,16
20107,59
20149,49
20204,5
20221,70
20226,5
20238,35
20299,24
20311,57
20313,5
20325,69
20328,61
20355,11
20369,8
20393,53
20395,35
20461,62
20487,57
20488,73
20518,66
20522,38
20571,27
20595,83
20622,12
20640,54
20672,35
20693,11
20767,33
20770,93
20780,5
20798,52
20802,61
20842,56
20900,66
20975,45
21026,33
21044,33
21069,38
21081,29
21127,56
21133,41
21181,7
21233,42
21282,75
21304,68
21320,34
21379,36
21403,35
21424,26
21522,31
21555,17
21560,45
21577,57
21595,28
21598,76
21599,40
21618,26
21705,5
21708,84
21733,83
21748,53
21763,36
21772,56
21791,46
21811,45
21827,17
21859,36
21872,43
21896,54
21897,5
21898,57
21912,47
21931,70
21971,33
22004,83
22071,79
22108,91
22196,56
22207,79
22211,79
22236,44
22273,33
22296,101
22391,93
22418,84
22448,25
22484,42
22501,36
22509,21
22557,19
22565,77
22585,33
22619,55
22631,30
22635,73
22645,50
22712,5
22769,52
22788,57
22799,52
22826,32
22871,35
22894,74
22929,38
22983,43
23003,16
23031,75
23037,49
23039,5
23123,25
23140,56
23162,38
23198,54
23218,93
23221,34
23225,92
23265,40
23276,29
23311,70
23368,28
23428,18
23443,51
23486,48
23584,44
23610,55
23615,69
23630,56
23647,67
23666,78
23691,15
23750,87
23787,68
23810,75
23821,45
23854,22
23860,49
23911,67
23947,53
23996,49
24022,5
24026,32
24045,64
24047,22
24084,37
24091,64
24095,62
24099,33
24152,36
24164,46
24212,53
24215,69
24227,33
24327,54
24340,132
24342,13
24350,23
24368,42
24461,5
24490,58
24503,19
24595,84
24599,49
24612,53
24613,20
24653,5
24655,44
24658,20
24663,48
24676,58
24690,33
24751,80
24761,56
24762,70
24821,54
24828,29
24833,30
24842,93
24848,62
24872,37
24882,30
24898,73
24984,59
24989,48
25007,73
25105,55
25140,82
25183,40
25184,50
25257,37
25272,25
25308,36
25311,93
25333,5
25343,5
25412,47
25465,85
25482,22
25496,65
25511,39
25581,65
25683,42
25786,19
25796,90
25801,30
25818,58
25881,26
25897,32
25930,32
26078,39
26129,26
26169,57
26171,63
26185,44
26211,21
26227,5
26269,58
26283,45
26289,69
26293,93
26325,57
26334,74
26347,67
26362,27
26393,95
26401,27
26411,42
26456,5
26463,5
26494,65
26497,80
26498,65
26553,46
26558,43
26599,24
26620,37
26708,52
26790,41
26798,9
26833,38
26841,28
26848,63
26874,94
26898,38
26930,38
26943,47
26994,80
27008,69
27043,37
27062,24
27077,74
27099,36
27122,99
27141,54
27149,64
27154,21
27160,53
27192,5
27193,84
27206,47
27239,5
27363,76
27364,117
27368,69
27369,39
27404,68
27415,27
27449,36
27457,47
27458,98
27502,23
27528,48
27547,31
27557,60
27583,72
27604,64
27622,19
27625,59
27693,74
27713,33
27725,75
27783,5
27812,15
27836,33
27839,74
27887,28
27900,60
27983,59
28028,41
28051,95
28112,5
28131,74
28135,62
28137,41
28173,108
28180,67
28181,38
28188,82
28198,7
28230,5
28236,40
28269,26
28271,55
28283,33
28417,63
28419,47
28430,57
28443,32
28457,58
28497,64
28509,98
28526,7
28558,99
28650,57
28667,39
28682,54
28715,111
28741,40
28767,39
28770,15
28800,42
28886,86
28938,51
28956,29
28991,86
29061,41
29075,46
29114,64
29127,56
29139,5
29248,43
29260,64
29315,27
29351,92
29365,52
29393,49
29398,48
29424,97
29427,69
29451,7
29471,60
29491,46
29518,102
29523,64
29534,41
29560,32
29643,18
29666,35
29668,20
29681,80
29683,43
29703,8
29704,76
29802,84
29820,90
29834,79
29853,40
29928,43
29964,33
29979,58
30000,86
30001,31
30038,89
30051,101
30054,95
30083,83
30098,38
30101,78
30108,63
30147,39
30148,21
30173,26
30207,5
30215,53
30308,66
30334,71
30354,5
30355,27
30410,61
30519,70
30524,57
30537,62
30564,34
30576,73
30632,60
30633,68
30667,30
30688,37
30712,16
30733,38
30738,30
30748,71
30775,13
30803,5
30821,36
30991,17
30999,62
31015,64
31047,44
31078,38
31093,89
31156,39
31164,40
31169,23
31186,69
31202,37
31218,29
31243,60
31261,37
31267,69
31307,61
31399,17
31463,109
31496,60
31506,94
31509,73
31520,46
31521,30
31583,30
31600,51
31601,44
31636,25
31639,36
31691,5
31712,84
31713,25
31740,92
31761,76
31848,5
31868,51
31878,100
31879,74
31880,63
31893,50
31901,53
31921,53
31981,36
32012,83
32045,40
32089,99
32104,68
32110,50
32166,34
32172,65
32269,7
32298,5
32315,16
32358,49
32361,72
32393,87
32417,91
32421,31
32510,9
32527,39
32594,65
32623,41
32710,34
32723,67
32767,54
32790,34
32806,42
32829,86
32837,95
32843,61
32931,14
32939,61
32951,10
33039,61
33040,73
33043,7
33064,29
33186,60
33233,62
33247,56
33250,56
33252,53
33282,37
33301,19
33308,20
33350,51
33423,56
33439,53
33458,26
33472,77
33499,26
33516,63
33521,35
33594,20
33597,28
33635,29
33637,72
33683,33
33762,19
33772,5
33787,61
33799,5
33820,73
33835,86
33868,55
33902,84
33943,53
34003,22
34058,87
34072,59
34080,77
34083,50
34109,91
34208,52
34219,42
34227,22
34235,50
34237,17
34282,63
34292,58
34323,13
34344,62
34361,45
34431,86
34445,19
34458,33
34464,38
34472,51
34565,46
34577,91
34588,53
34609,48
34611,48
34640,36
34686,92
34771,7
34783,59
34800,61
34835,99
34906,21
34908,67
34973,42
35003,51
35012,21
35058,53
35157,86
35199,52
35202,49
35232,28
35383,31
35404,48
35416,32
35451,59
35453,66
35458,30
35484,22
35586,79
35654,93
35656,71
35674,40
35679,51
35686,24
35706,22
35718,59
35768,34
35789,66
35857,31
35875,58
35876,51
35881,61
35942,41
35978,41
35986,74
36006,79
36034,89
36049,99
36082,57
36109,47
36118,27
36146,77
36164,51
36165,22
36189,65
36218,90
36263,32
36267,71
36360,5
36369,99
36388,101
36419,38
36491,67
36532,42
36550,48
36573,54
36625,30
36646,66
36661,74
36694,74
36713,32
36754,76
36771,93
36786,30
36794,26
36827,61
36828,40
37001,59
37065,5
37082,57
37086,33
37088,45
37100,11
37114,97
37127,49
37144,38
37145,27
37199,37
37228,68
37285,75
37322,92
37370,45
37453,42
37493,81
37495,44
37498,44
37506,44
37573,30
37594,36
37608,57
37668,73
37701,63
37717,47
37745,59
37750,45
37766,88
37806,49
37859,77
37889,55
37977,65
37992,53
38055,75
38064,29
38113,62
38133,110
38142,83
38221,34
38248,72
38304,38
38361,29
38398,34
38425,17
38431,68
38432,26
38447,37
38463,75
38487,74
38503,21
38571,65
38594,50
38600,84
38640,28
38726,54
38730,28
38737,10
38746,41
38757,48
38806,64
38870,72
38889,57
38896,18
38929,72
38940,40
38947,49
39001,5
39005,74
39016,52
39024,34
39031,5
39057,69
39099,61
39178,65
39199,23
39228,62
39229,79
39257,44
39296,60
39324,60
39330,23
39407,15
39418,63
39528,97
39557,47
39587,26
39610,77
39649,56
39691,40
39704,63
39771,56
39800,67
39821,32
39823,66
39845,38
39859,94
39861,75
39872,108
39873,59
39919,56
39969,46
39995,43
40002,63
40038,12
40045,10
40063,63
40127,59
40143,51
40145,68
40147,30
40151,38
40165,46
40198,85
40208,61
40218,59
40221,25
40224,74
40232,35
40234,78
40235,24
40265,38
40280,63
40301,21
40327,30
40347,48
40348,54
40373,12
40374,41
40419,81
40478,89
40509,39
40518,60
40548,95
40552,88
40623,70
40630,66
40657,34
40678,20
40692,35
40717,76
40738,108
40739,40
40761,52
40776,43
40781,33
40800,44
40883,41
40911,72
40931,48
40932,42
40939,69
40955,41
40987,59
40997,73
41006,24
41060,109
41074,33
41086,67
41089,15
41092,50
41095,49
41100,53
41136,5
41153,81
41179,77
41197,54
41304,58
41334,57
41346,60
41352,29
41374,80
41394,55
41409,92
41412,59
41465,64
41525,27
41566,51
41568,28
41570,72
41572,51
41616,69
41627,54
41720,24
41751,70
41763,59
41767,74
41793,51
41840,27
41882,51
41890,50
41978,13
42000,121
42004,28
42016,61
42058,36
42119,49
42134,30
42151,51
42175,98
42286,48
42343,35
42346,42
42427,82
42456,78
42463,69
42469,20
42477,104
42484,5
42489,105
42494,97
42524,13
42553,73
42580,38
42601,29
42675,25
42685,49
42712,63
42728,9
42744,54
42750,27
42768,33
42790,48
42803,96
42808,62
42818,33
42875,36
42881,67
42890,5
42914,70
42932,48
42939,49
43009,28
43040,5
43056,25
43080,60
43145,23
43187,33
43211,59
43241,99
43289,68
43326,82
43349,54
43473,30
43500,8
43510,27
43530,14
43549,52
43580,23
43584,65
43601,91
43604,43
43728,5
43752,79
43774,54
43789,30
43895,88
43913,102
43942,50
43943,42
43947,35
43954,58
44025,48
44036,43
44052,41
44108,67
44118,62
44162,38
44191,13
44200,43
44204,80
44211,71
44241,27
44278,83
44301,91
44303,60
44324,47
44345,39
44387,22
44401,71
44424,48
44431,64
44473,93
44498,58
44511,43
44524,101
44575,65
44610,42
44615,82
44643,36
44711,10
44727,57
44761,43
44763,99
44800,75
44948,62
44985,78
44986,52
45014,11
45015,68
45018,22
45020,69
45042,72
45043,33
45047,21
45067,46
45081,27
45122,40
45134,51
45139,60
45141,34
45182,60
45214,82
45247,24
45261,109
45282,31
45286,55
45291,69
45318,78
45321,50
45402,61
45445,86
45483,38
45573,5
45586,32
45606,58
45631,40
45674,55
45681,82
45697,20
45718,89
45762,33
45774,37
45794,29
45803,73
45815,69
45817,24
45823,53
45904,35
45926,77
45930,54
45975,37
45977,43
46052,69
46071,45
46131,49
46172,26
46200,101
46208,41
46214,62
46240,58
46272,41
46274,38
46295,10
46365,72
46399,71
46459,16
46468,21
46480,51
46488,23
46489,37
46550,43
46565,8
46582,64
46608,84
46626,89
46642,38
46652,100
46673,49
46691,45
46743,48
46753,72
46779,88
46805,75
46819,32
46828,36
46865,65
46891,56
46895,53
46908,44
46934,71
47019,46
47079,70
47164,48
47172,69
47175,5
47177,26
47178,81
47273,72
47281,64
47325,59
47380,61
47410,56
47443,55
47462,69
47466,48
47560,20
47562,5
47567,23
47606,89
47653,14
47664,73
47673,40
47694,24
47701,56
47757,90
47766,5
47774,12
47851,38
47861,54
47886,80
47920,45
47931,70
47932,54
47939,56
47948,80
47951,33
47980,34
48000,37
48032,65
48058,46
48070,59
48120,37
48124,84
48178,84
48179,76
48181,62
48228,41
48293,73
48295,51
48376,58
48414,69
48421,63
48426,48
48427,23
48459,54
48464,75
48484,51
48507,78
48525,71
48589,49
48591,61
48593,87
48601,64
48634,43
48652,63
48693,54
48767,45
48779,41
48796,43
48804,39
48811,66
48866,30
48873,52
48883,27
48895,68
48915,37
48916,16
48932,74
48933,87
48934,45
48945,5
48963,89
48969,49
48976,67
49004,42
49023,43
49046,5
49097,43
49154,60
49198,62
49238,58
49269,50
49315,58
49336,53
49360,35
49386,31
49402,66
49416,77
49433,70
49434,43
49440,85
49461,25
49468,5
49507,48
49540,77
49547,44
49616,78
49621,19
49640,56
49738,57
49739,64
49766,19
49785,30
49812,21
49900,86
49945,66
49994,63
50112,53
50114,30
50147,59
50157,71
50168,33
50190,23
50198,5
50225,51
50245,22
50286,44
50300,81
50340,26
50423,46
50464,77
50465,73
50466,73
50467,67
50497,99
50505,53
50539,84
50552,73
50620,14
50745,5
50746,76
50770,37
50796,17
50804,98
50862,9
50863,64
50872,67
50876,53
50930,21
50932,66
50961,26
51010,26
51020,59
51023,5
51035,49
51135,26
51137,61
51146,46
51150,73
51164,49
51187,33
51222,52
51309,16
51313,80
51324,81
51398,65
51413,79
51422,69
51444,40
51457,78
51476,29
51546,58
51553,56
51589,13
51597,25
51675,29
51745,43
51806,65
51837,42
51844,54
51847,27
51870,68
51891,91
51903,31
51904,68
51922,52
51946,48
51950,10
51957,34
51964,48
52041,35
52077,32
52092,17
52093,73
52151,50
52200,49
52292,56
52330,55
52333,55
52375,61
52381,36
52389,60
52397,23
52425,58
52443,73
52484,33
52504,65
52569,106
52614,53
52697,56
52748,63
52792,82
52826,70
52827,80
52837,59
52849,46
52983,48
52992,71
52998,12
53003,5
53006,59
53025,64
53036,80
53057,91
53145,50
53155,22
53161,76
53162,13
53163,55
53171,87
53185,50
53211,52
53238,82
53251,58
53264,56
53290,23
53322,67
53324,34
53328,44
53329,52
53340,61
53364,72
53382,50
53387,78
53402,37
53465,52
53473,46
53505,79
53548,43
53563,39
53617,31
53647,13
53687,51
53714,35
53747,55
53762,21
53772,69
53782,73
53850,61
53885,11
53892,109
53895,19
53993,43
53998,56
54075,53
54092,76
54093,111
54100,20
54111,93
54138,26
54152,44
54162,35
54234,36
54275,37
54291,27
54319,49
54322,55
54324,89
54332,51
54352,64
54390,34
54441,46
54447,85
54448,5
54505,58
54530,86
54569,63
54587,54
54588,39
54604,45
54644,99
54718,31
54731,38
54793,34
54800,61
54848,7
54877,52
54884,62
54905,54
54934,37
54945,5
54970,62
54972,61
54979,30
55049,102
55105,85
55111,26
55127,17
55128,23
55134,37
55139,99
55225,26
55234,31
55235,78
55243,45
55260,60
55263,70
55284,12
55317,35
55343,44
55464,62
55493,5
55496,33
55504,44
55509,107
55531,62
55545,52
55561,31
55628,52
55635,42
55641,58
55698,70
55708,89
55718,61
55787,32
55799,33
55817,38
55869,65
55908,51
55980,38
56019,39
56030,46
56066,53
56074,21
56092,24
56151,67
56171,69
56292,35
56349,92
56364,16
56365,42
56367,40
56375,71
56392,56
56420,94
56441,54
56532,15
56569,77
56608,46
56622,53
56646,68
56757,51
56790,45
56829,66
56880,5
56897,42
56972,72
56992,60
57035,71
57036,28
57045,33
57049,49
57052,71
57055,45
57067,52
57109,37
57112,70
57185,30
57187,16
57193,60
57198,56
57204,62
57212,37
57220,40
57227,54
57263,81
57275,5
57346,41
57371,16
57415,46
57418,99
57429,92
57438,74
57463,42
57506,54
57512,70
57553,60
57576,34
57591,17
57625,23
57631,80
57665,38
57674,83
57732,83
57735,71
57782,5
57826,35
57874,26
57916,35
57997,20
58007,53
58048,65
58091,87
58092,23
58101,84
58103,45
58125,49
58146,51
58160,50
58226,75
58232,84
58243,74
58279,25
58304,29
58346,36
58367,23
58374,5
58432,87
58433,107
58434,62
58477,53
58493,68
58542,37
58591,48
58639,48
58654,34
58673,41
58726,53
58737,98
58778,51
58825,49
58854,46
58855,53
58877,79
58906,67
58908,27
58919,84
58936,83
58946,23
58968,72
58996,59
59074,40
59076,49
59105,80
59109,98
59160,24
59182,58
59194,41
59199,52
59221,64
59248,68
59264,70
59300,73
59375,98
59463,33
59513,62
59525,35
59535,29
59564,49
59587,50
59601,109
59605,35
59627,39
59644,56
59669,18
59712,55
59731,45
59739,59
59740,86
59758,50
59795,96
59828,5
59865,60
59890,64
59940,92
59956,7
60044,62
60059,81
60089,5
60112,65
60176,55
60230,46
60244,36
60274,54
60280,62
60307,118
60359,42
60381,77
60413,63
60414,24
60470,56
60485,57
60498,57
60558,58
60559,53
60571,39
60625,26
60635,60
60642,29
60760,19
60892,47
60976,48
60989,118
61008,5
61033,68
61084,18
61144,48
61173,46
61193,52
61210,44
61282,82
61284,40
61299,74
61313,41
61320,35
61351,64
61373,93
61407,51
61422,39
61453,90
61528,47
61531,5
61532,71
61569,89
61655,13
61663,43
61686,82
61735,72
61760,11
61761,26
61762,22
61773,48
61781,92
61795,62
61801,5
61828,74
61841,35
61860,63
61886,52
61946,66
61948,80
61950,61
61951,98
61954,42
61985,84
61992,134
62005,38
62046,37
62047,51
62067,51
62073,42
62085,68
62102,38
62131,91
62189,72
62192,9
62205,34
62278,48
62321,35
62410,56
62434,49
62443,65
62465,54
62498,65
62502,19
62512,20
62543,62
62546,56
62565,59
62566,104
62572,43
62593,52
62597,29
62624,27
62637,44
62645,92
62684,49
62696,50
62732,45
62740,23
62771,83
62772,96
62776,77
62814,70
62816,32
62822,41
62834,60
62839,44
62893,33
62963,23
62969,66
62997,87
63025,19
63043,58
63044,97
63063,81
63080,38
63137,19
63142,50
63146,49
63164,50
63166,38
63174,63
63182,33
63194,66
63222,91
63232,41
63241,62
63265,48
63275,85
63294,67
63325,68
63354,74
63371,62
63374,81
63379,57
63385,42
63389,114
63416,39
63420,8
63446,79
63454,69
63462,59
63496,77
63521,69
63577,9
63624,23
63628,47
63633,16
63677,10
63737,57
63748,91
63785,38
63810,10
63866,82
63887,46
63941,57
63967,77
63999,94
64052,45
64091,48
64103,11
64115,76
64135,49
64157,60
64207,48
64219,68
64282,69
64320,39
64367,8
64439,42
64505,60
64515,66
64524,39
64557,42
64627,22
64643,50
64644,36
64666,49
64677,13
64706,64
64771,45
64791,60
64794,41
64796,83
64910,96
64938,24
64962,7
64967,58
64977,58
65002,66
65019,33
65033,68
65058,43
65079,69
65111,67
65119,77
65164,47
65190,52
65203,28
65305,42
65306,62
65340,34
65349,23
65382,37
65413,21
65467,45
65475,64
65484,30
65507,20
65533,74
65540,71
65555,39
65593,41
65613,60
65637,85
65655,80
65676,27
65725,48
65732,50
65736,47
65751,44
65758,33
65789,58
65822,62
65835,58
65840,63
65859,73
65896,38
65972,62
65979,54
65985,6
66004,69
66058,14
66074,44
66109,41
66124,33
66166,55
66182,23
66240,61
66318,89
66423,24
66447,66
66487,54
66513,49
66530,59
66549,38
66572,44
66628,79
66683,52
66758,71
66808,29
66809,45
66811,61
66845,72
66882,60
66892,55
66975,64
67089,41
67120,31
67127,20
67134,29
67137,57
67172,38
67199,31
67216,71
67231,69
67241,80
67242,101
67251,49
67259,71
67260,43
67261,26
67274,52
67309,26
67341,19
67369,33
67422,32
67464,21
67482,20
67493,97
67498,5
67529,50
67702,75
67704,36
67751,80
67777,61
67803,76
67817,30
67855,60
67864,44
67911,76
67914,22
67970,49
67996,37
68001,70
68060,55
68085,50
68116,21
68124,33
68149,65
68166,27
68173,41
68182,25
68215,41
68234,25
68319,14
68391,76
68434,5
68436,121
68439,73
68446,48
68471,5
68474,65
68541,68
68544,42
68583,103
68620,60
68653,109
68667,45
68668,12
68723,32
68777,55
68793,31
68816,5
68817,37
68879,67
68880,52
68917,5
68953,74
68964,70
68988,30
69015,41
69026,85
69047,31
69095,8
69103,51
69180,64
69181,49
69193,74
69197,18
69240,70
69248,48
69260,25
69275,71
69276,52
69330,7
69338,30
69392,85
69462,58
69474,64
69475,75
69476,68
69491,29
69505,58
69532,52
69553,24
69617,56
69619,71
69651,45
69689,38
69704,69
69709,46
69734,55
69738,28
69750,26
69795,38
69841,35
69842,47
69851,89
69862,21
69887,48
69908,8
69915,43
69960,5
69993,47
70002,68
70046,71
70080,5
70132,24
70164,100
70247,41
70289,78
70324,57
70334,40
70366,89
70370,42
70407,44
70433,13
70447,48
70472,94
70496,35
70511,31
70521,34
70535,66
70580,25
70593,89
70684,16
70687,28
70693,57
70706,30
70709,70
70714,28
70739,5
70786,57
70789,40
70798,67
70805,66
70835,31
70836,75
70859,63
70866,69
70867,55
70885,72
70901,28
70907,50
70910,5
70924,51
70936,35
70954,9
70977,79
71001,77
71012,83
71014,50
71063,34
71124,74
71134,106
71145,67
71175,35
71177,87
71184,110
71220,59
71241,52
71309,69
71315,54
71330,96
71351,50
71356,48
71370,85
71390,5
71394,103
71439,58
71560,66
71566,46
71572,29
71620,55
71630,18
71652,5
71706,34
71762,47
71769,60
71782,83
71784,81
71859,33
71861,72
71880,31
71881,8
71912,16
71919,70
71960,17
71969,46
71970,49
71987,69
72011,110
72013,34
72069,13
72072,70
72095,26
72126,96
72149,77
72155,47
72177,49
72228,48
72290,60
72363,46
72407,5
72478,65
72503,23
72535,108
72572,93
72594,42
72599,40
72639,51
72644,12
72647,37
72694,75
72736,41
72805,67
72856,71
72858,81
72878,91
72903,38
72923,89
72930,49
72948,60
72971,50
72995,38
73039,38
73104,39
73119,43
73145,63
73176,53
73177,38
73185,42
73297,38
73311,86
73319,64
73320,42
73324,19
73329,24
73336,87
73455,12
73522,51
73525,61
73529,62
73574,28
73581,80
73589,64
73620,81
73631,5
73632,44
73655,34
73667,55
73693,11
73714,34
73716,43
73758,34
73767,61
73776,45
73789,37
73857,31
73884,74
73915,47
73933,48
73989,5
74031,44
74105,38
74146,42
74147,55
74160,102
74172,80
74209,33
74234,50
74243,75
74262,58
74276,5
74318,37
74353,53
74360,32
74392,54
