arrival_time,job_size
20644,121
20653,10
20656,8
20662,88
20700,11
20706,20
20710,40
20743,10
20758,16
20835,21
20909,17
20921,14
20957,14
20992,9
21011,10
21036,9
21078,12
21107,9
21178,13
21219,9
21230,142
21244,24
21279,143
21291,81
21338,10
21429,25
21448,11
21484,9
21509,9
21568,9
21579,9
21600,26
21601,15
21605,18
21624,12
21626,50
21630,35
21689,11
21708,11
21711,11
21716,86
21725,45
21773,19
21779,73
21803,16
21815,14
21863,25
21864,11
21866,11
21867,20
21963,66
21974,8
22179,23
22240,9
22281,33
22300,21
22318,18
22332,12
22343,22
22348,111
22388,12
22404,11
22405,9
22444,25
22451,9
22464,44
22476,10
22494,14
22539,11
22543,40
22547,13
22603,12
22604,264
22617,11
22635,61
22638,12
22681,125
22684,40
22725,9
22731,29
22739,14
22751,10
22757,23
22760,422
22793,28
22805,10
22812,76
22819,33
22837,10
22838,26
22853,12
22857,10
22905,90
22929,9
22973,10
23018,17
23044,13
23045,9
23098,14
23102,14
23134,8
23154,24
23187,10
23230,12
23272,53
23314,130
23322,29
23390,24
23402,18
23417,38
23439,11
23476,11
23477,12
23502,17
23507,9
23508,66
23509,13
23580,12
23591,17
23609,38
23636,10
23652,10
23699,30
23708,12
23712,9
23740,14
23741,160
23776,86
23839,39
23844,28
23870,24
23940,169
23999,11
24008,71
24009,21
24035,10
24047,10
24048,32
24074,10
24122,14
24217,9
24222,9
24294,137
24372,16
24420,22
24455,10
24466,32
24493,10
24515,21
24528,98
24549,11
24569,101
24636,11
24685,38
24716,10
24771,9
24836,10
24837,9
24865,18
24908,14
24921,10
24947,9
24948,17
24977,9
24993,12
25040,37
25043,24
25060,26
25062,110
25123,28
25155,9
25201,14
25205,46
25227,42
25241,16
25272,79
25324,12
25372,11
25405,12
25489,23
25494,34
25521,15
25526,14
25566,14
25576,26
25588,11
25602,23
25658,22
25692,10
25702,12
25716,42
25732,36
25749,16
25788,37
25792,11
25821,10
25850,9
25853,12
25892,14
25896,11
25960,15
25993,37
26004,12
26041,16
26075,87
26099,30
26142,9
26150,14
26163,9
26178,9
26206,49
26212,43
26229,38
26231,9
26290,9
26291,15
26296,92
26330,11
26395,15
26400,31
26424,14
26449,45
26466,36
26484,11
26582,12
26586,13
26594,11
26662,84
26663,14
26714,17
26721,11
26746,38
26762,14
26771,47
26805,18
26847,17
26907,13
26916,26
26956,60
27073,14
27081,49
27124,13
27143,9
27155,16
27168,20
27177,9
27234,10
27235,39
27280,9
27322,12
27357,66
27460,45
27478,13
27494,41
27507,12
27550,11
27554,9
27572,12
27587,125
27596,10
27598,12
27611,40
27616,12
27660,27
27668,13
27740,59
27749,15
27817,10
27840,28
27887,8
27889,21
27890,17
27923,13
27931,28
27973,28
28009,47
28011,59
28039,23
28049,132
28052,34
28056,39
28106,62
28120,22
28154,11
28193,20
28213,19
28246,9
28282,9
28342,29
28353,56
28395,23
28406,39
28432,54
28450,23
28468,10
28476,15
28479,15
28485,9
28490,11
28515,19
28535,101
28539,14
28551,16
28552,21
28579,32
28613,11
28638,16
28665,41
28670,9
28695,10
28696,41
28723,12
28725,14
28738,13
28751,29
28759,10
28781,58
28854,61
28895,16
28966,8
28990,32
29003,11
29019,13
29021,15
29038,9
29041,11
29042,19
29048,44
29062,45
29078,43
29188,20
29232,9
29234,9
29249,9
29262,29
29294,15
29324,19
29412,32
29452,58
29465,30
29467,11
29501,32
29529,10
29530,15
29532,12
29572,9
29592,32
29596,18
29616,9
29620,23
29698,20
29728,9
29757,19
29796,9
29799,11
29804,9
29820,24
29821,10
29854,12
29855,38
29876,18
29887,20
29896,56
29922,22
29924,11
29975,11
29984,26
29992,9
30002,11
30010,10
30052,13
30156,95
30168,10
30264,13
30292,10
30293,53
30308,10
30323,10
30350,24
30380,12
30430,20
30481,9
30545,16
30556,8
30578,15
30581,10
30613,14
30631,10
30633,17
30636,13
30644,77
30663,12
30665,32
30676,9
30677,9
30696,79
30697,22
30725,13
30740,13
30783,10
30793,10
30809,24
30813,20
30842,18
30848,11
30902,20
30907,23
30962,26
30983,9
30995,14
30999,327
31061,12
31073,46
31075,23
31098,23
31118,14
31140,10
31156,18
31188,41
31219,14
31238,9
31258,33
31284,29
31315,11
31319,34
31428,292
31443,22
31451,9
31457,26
31463,15
31475,22
31505,19
31528,9
31537,17
31540,320
31546,18
31563,9
31566,74
31607,11
31639,9
31684,9
31727,10
31747,12
31748,10
31786,68
31795,44
31799,11
31801,14
31821,21
31853,138
31873,12
31910,20
31931,14
32018,21
32022,19
32046,12
32068,10
32075,11
32095,10
32128,10
32181,11
32203,12
32217,14
32230,19
32243,17
32251,15
32284,15
32292,13
32356,11
32392,11
32434,18
32443,343
32448,10
32487,15
32539,53
32558,15
32595,9
32659,52
32662,12
32690,51
32712,17
32740,26
32767,22
32783,20
32802,10
32810,17
32814,19
32845,25
32867,69
32897,25
32918,45
33023,10
33026,13
33048,10
33060,9
33077,12
33086,13
33146,22
33152,11
33172,32
33217,15
33238,37
33303,22
33308,27
33340,10
33353,40
33354,12
33355,11
33356,16
33379,28
33441,41
33442,10
33445,40
33456,12
33486,18
33496,9
33548,47
33551,15
33614,34
33634,20
33666,11
33688,12
33695,27
33714,12
33717,11
33719,13
33752,14
33753,17
33784,10
33815,10
33829,11
33917,22
34014,14
34037,9
34046,19
34073,9
34078,40
34084,10
34085,51
34132,19
34174,13
34197,9
34215,39
34220,10
34231,9
34352,28
34361,13
34364,140
34386,25
34492,9
34495,134
34509,17
34520,9
34527,17
34528,15
34594,15
34651,62
34695,9
34858,104
34862,34
34867,41
34931,10
34943,17
34968,28
34972,8
34977,26
35019,10
35037,23
35041,11
35074,14
35120,12
35233,28
35277,13
35320,12
35326,19
35342,32
35438,14
35442,10
35466,12
35491,10
35501,8
35517,17
35519,30
35537,9
35554,13
35555,9
35560,9
35595,12
35652,82
35670,46
35676,38
35677,10
35689,12
35743,74
35762,85
35774,178
35784,25
35829,11
35830,34
35871,12
35915,11
35919,10
35929,100
35956,11
35970,29
35971,12
35991,11
35995,18
36006,54
36010,17
36011,16
36017,10
36073,10
36080,9
36087,11
36090,12
36158,10
36172,107
36209,11
36228,11
36316,16
36317,23
36326,14
36329,20
36388,23
36389,11
36415,11
36548,18
36559,16
36568,24
36575,65
36597,9
36599,13
36614,15
36667,30
36668,10
36669,132
36705,29
36811,11
36877,27
36885,18
36895,129
36928,10
36946,9
36969,71
36972,41
36995,10
37006,11
37026,55
37027,19
37045,16
37077,18
37080,12
37113,9
37116,12
37192,31
37227,15
37228,23
37261,24
37268,17
37301,8
37334,12
37362,10
37402,22
37420,40
37422,17
37445,20
37446,10
37476,10
37491,12
37504,10
37505,10
37510,58
37524,16
37560,13
37574,23
37578,392
37596,36
37597,17
37623,25
37641,10
37655,17
37679,9
37699,9
37709,11
37749,15
37778,39
37794,8
37817,14
37818,14
37901,60
37992,9
38061,14
38062,34
38068,9
38073,15
38111,12
38117,21
38141,19
38206,26
38222,14
38284,15
38312,198
38353,84
38354,42
38424,27
38541,14
38578,16
38580,48
38604,20
38608,26
38636,55
38650,32
38660,14
38847,14
38861,21
38891,10
38893,10
38944,49
38954,13
38962,26
38979,10
38981,56
38982,10
38993,49
39047,11
39130,13
39184,10
39185,18
39203,11
39211,19
39221,9
39279,12
39316,12
39363,10
39378,15
39428,12
39441,10
39471,9
39496,11
39549,64
39598,47
39601,9
39607,16
39628,10
39679,58
39703,47
39718,25
39723,35
39820,49
39824,15
39876,14
39877,9
39879,13
39913,16
39924,13
39940,10
39963,14
39972,22
39978,161
40015,11
40052,66
40076,11
40085,27
40092,11
40146,25
40150,11
40192,14
40230,30
40244,9
40246,11
40247,12
40288,12
40289,15
40294,61
40298,9
40329,10
40343,12
40357,23
40378,15
40380,13
40398,20
40399,9
40449,29
40462,30
40485,12
40492,9
40528,12
40545,10
40547,24
40594,66
40595,16
40617,10
40620,11
40665,48
40690,29
40696,15
40716,8
40718,12
40759,191
40768,11
40773,93
40793,9
40804,57
40811,109
40835,42
40857,14
40903,13
40906,9
40915,24
40953,15
41036,60
41074,11
41105,11
41122,25
41151,28
41175,9
41179,10
41187,12
41223,13
41233,13
41259,9
41275,10
41344,34
41351,27
41362,20
41367,11
41379,39
41408,91
41443,34
41461,22
41509,12
41517,13
41524,12
41528,33
41560,24
41565,13
41602,11
41629,28
41702,25
41709,21
41716,10
41742,10
41750,10
41751,14
41756,37
41783,11
41788,12
41793,10
41807,9
41813,10
41857,35
41879,131
41880,24
41909,14
41918,12
41966,32
42024,13
42029,13
42060,19
42081,21
42092,9
42109,19
42111,15
42134,10
42170,9
42242,10
42254,14
42291,14
42301,14
42355,9
42359,123
42385,46
42387,10
42433,99
42450,24
42473,61
42564,12
42575,18
42598,9
42604,11
42618,22
42621,26
42654,24
42662,182
42685,20
42687,9
42688,10
42703,15
42708,51
42729,15
42779,46
42792,15
42793,15
42797,12
42808,12
42839,9
42860,9
42891,13
42907,14
42931,34
42953,37
42957,46
42959,53
42962,10
42976,49
42995,15
43016,11
43036,13
43056,9
43057,11
43083,37
43095,14
43099,19
43136,11
43147,51
43178,10
43197,12
43220,10
43231,9
43262,13
43269,11
43276,13
43301,17
43354,22
43400,33
43425,25
43436,11
43473,9
43479,9
43484,11
43509,10
43520,14
43529,27
43560,23
43660,15
43670,13
43833,54
43854,14
43863,12
43882,144
43884,10
43885,13
43917,13
43948,14
44048,10
44055,13
44072,48
44093,42
44125,118
44126,25
44130,9
44168,21
44210,98
44223,22
44244,15
44314,11
44335,101
44347,36
44362,20
44373,9
44381,13
44382,14
44411,14
44461,12
44481,31
44525,9
44568,29
44586,126
44622,13
44630,18
44698,16
44699,21
44708,27
44718,31
44737,11
44805,329
44890,34
44911,22
44927,111
44944,12
44954,18
44957,96
45032,162
45114,9
45179,10
45180,10
45238,15
45242,98
45243,12
45269,10
45299,15
45330,33
45338,87
45346,9
45356,25
45380,17
45389,13
45421,17
45434,11
45450,129
45502,9
45555,22
45568,9
45604,24
45611,21
45622,12
45623,12
45646,9
45648,11
45691,16
45720,9
45730,163
45741,9
45764,17
45779,17
45861,11
45914,12
45924,22
45941,16
46002,10
46032,10
46046,41
46053,25
46065,9
46087,28
46096,11
46122,9
46124,12
46150,9
46186,13
46188,26
46207,9
46218,9
46247,11
46264,197
46341,10
46350,9
46407,20
46417,55
46418,84
46440,28
46442,9
46468,11
46507,15
46517,42
46564,11
46597,100
46622,11
46645,11
46674,9
46689,14
46716,142
46725,17
46749,10
46773,32
46812,10
46827,29
46932,13
46938,20
46960,22
47084,16
47104,17
47105,36
47107,24
47126,15
47144,355
47145,16
47156,80
47170,58
47177,28
47196,181
47216,48
47271,15
47312,100
47327,9
47345,30
47388,18
47389,12
47390,28
47396,14
47423,33
47433,12
47505,17
47512,31
47517,9
47518,15
47524,11
47534,18
47602,380
47640,14
47650,10
47665,11
47705,13
47714,13
47747,23
47748,11
47832,17
47837,9
47861,13
47865,15
47883,12
47909,30
47946,45
47961,11
47982,99
48072,65
48124,27
48161,321
48198,9
48252,12
48285,26
48302,12
48428,27
48430,9
48514,15
48543,73
48574,109
48581,95
48586,9
48649,254
48687,14
48691,15
48780,11
48809,21
48839,15
48846,12
48906,25
48922,13
48926,21
48972,11
48990,11
49036,15
49077,10
49132,20
49205,12
49207,33
49232,15
49245,37
49278,52
49285,10
49307,36
49367,10
49405,56
49473,10
49480,10
49516,81
49538,25
49551,238
49556,10
49569,10
49587,17
49645,9
49674,10
49676,11
49691,13
49694,38
49707,30
49716,51
49836,9
49943,12
49987,11
49994,13
50034,9
50046,13
50047,10
50080,87
50099,17
50102,10
50104,11
50116,33
50127,9
50162,9
50174,10
50175,10
50176,11
50178,11
50192,153
50275,15
50337,10
50407,9
50424,18
50467,10
50488,10
50531,17
50606,9
50616,146
50631,9
50646,9
50655,35
50667,20
50707,12
50775,9
50792,41
50864,13
50920,12
51008,80
51059,9
51070,12
51089,39
51096,13
51139,18
51166,31
51196,120
51230,11
51263,38
51264,11
51271,28
51285,17
51308,11
51337,35
51338,11
51344,19
51355,10
51375,14
51395,15
51426,44
51435,63
51445,13
51446,22
51449,21
51505,10
51506,9
51623,10
51642,20
51650,10
51658,9
51664,13
51674,11
51694,9
51714,14
51739,19
51769,9
51802,14
51833,11
51903,99
51964,14
51986,14
52024,32
52057,48
52074,9
52094,43
52194,13
52233,9
52299,10
52304,24
52305,16
52374,13
52411,11
52412,26
52423,12
52460,25
52539,19
52555,60
52567,9
52623,9
52626,174
52634,15
52656,27
52681,214
52737,19
52752,46
52830,18
52875,15
52882,18
52897,11
52899,9
52923,90
52930,10
52949,28
53010,9
53019,9
53037,9
53059,10
53060,17
53094,65
53097,10
53191,39
53247,25
53330,18
53359,16
53360,13
53420,16
53442,14
53457,155
53512,16
53548,8
53620,61
53677,37
53678,14
53682,11
53735,12
53752,10
53892,8
53902,25
53924,16
53946,9
53957,30
53960,16
53982,35
54011,9
54018,20
54066,58
54078,12
54087,10
54148,26
54155,18
54216,17
54224,11
54225,128
54266,32
54285,23
54378,15
54391,11
54398,21
54405,14
54418,55
54493,20
54603,51
54611,30
54623,15
54625,10
54626,83
54689,20
54708,11
54715,32
54752,41
54770,11
54785,23
54805,15
54829,61
54836,11
54839,50
54914,17
54939,13
54974,61
54984,9
54985,10
55020,9
55028,10
55029,10
55060,14
55071,12
55076,18
55222,12
55270,15
55406,9
55413,11
55418,15
55442,20
55457,50
55480,19
55482,10
55524,13
55552,10
55624,38
55629,26
55640,11
55665,12
55677,13
55695,411
55724,61
55725,10
55744,10
55751,10
55786,12
55819,13
55844,77
55886,11
55892,38
55908,15
55917,16
55927,14
55942,14
55958,9
55976,11
55996,9
56023,13
56086,15
56087,12
56127,84
56147,11
56168,11
56171,30
56189,12
56199,18
56273,10
56299,12
56327,10
56383,15
56397,42
56427,53
56434,13
56466,22
56474,16
56490,14
56512,10
56517,10
56527,10
56546,11
56594,24
56614,37
56622,14
56642,9
56659,12
56673,41
56675,25
56792,30
56819,16
56825,10
56826,21
56869,12
56887,34
56902,372
56941,23
56946,23
56997,27
57006,55
57023,22
57053,10
57086,30
57096,42
57106,23
57121,10
57149,33
57160,21
57181,22
57197,8
57235,9
57305,32
57384,16
57414,21
57432,31
57448,63
57467,10
57471,9
57475,9
57514,13
57560,18
57612,9
57620,13
57641,16
57650,46
57707,22
57710,31
57725,15
57761,9
57765,8
57817,9
57855,11
57863,44
57876,10
57893,19
57910,9
58009,21
58015,17
58019,17
58108,11
58118,44
58135,15
58145,12
58156,12
58166,26
58218,17
58245,10
58248,10
58277,15
58284,15
58314,17
58320,55
58335,48
58366,10
58436,11
58460,30
58466,8
58475,24
58496,8
58501,12
58602,20
58615,14
58632,114
58643,33
58717,12
58741,10
58807,14
58839,35
58854,11
58911,11
58912,29
58933,30
58934,15
58940,20
58958,15
58971,9
58980,26
59014,13
59016,33
59034,12
59053,18
59061,15
59083,18
59086,18
59143,22
59202,19
59212,13
59245,9
59259,394
59283,20
59287,8
59298,9
59317,23
59320,9
59383,286
59418,13
59431,23
59440,34
59441,9
59458,10
59495,14
59499,179
59565,52
59573,32
59621,24
59674,29
59701,11
59730,9
59778,33
59822,12
59828,20
59857,21
59873,34
59898,19
59905,9
60021,33
60031,368
60051,17
60088,127
60130,9
60173,23
60190,76
60215,15
60244,142
60304,9
60335,208
60398,9
60428,22
60442,24
60450,12
60451,11
60457,24
60459,10
60460,10
60488,17
60499,10
60598,256
60600,17
60648,12
60650,10
60696,8
60697,17
60739,14
60796,27
60834,15
60840,18
60852,16
60898,10
60946,10
60957,16
60981,16
61024,22
61027,14
61058,36
61066,50
61071,9
61196,20
61210,22
61228,11
61319,32
61350,32
61375,33
61379,16
61380,28
61409,32
61417,10
61441,9
61455,16
61476,161
61523,208
61526,11
61534,13
61537,30
61563,9
61603,12
61612,12
61700,20
61732,18
61764,19
61777,10
61822,18
61823,11
61878,10
61948,23
61973,13
61975,9
61984,11
61985,20
62019,74
62060,14
62070,14
62072,21
62108,77
62125,18
62141,22
62151,28
62172,54
62195,9
62277,9
62278,69
62302,10
62309,9
62345,403
62350,67
62372,12
62388,14
62414,12
62427,20
62453,13
62477,11
62490,10
62526,25
62557,38
62624,34
62629,18
62638,10
62639,14
62667,12
62736,12
62767,54
62793,12
62877,10
62888,50
62902,12
62914,15
62930,10
62983,18
62984,9
63031,27
63050,26
63063,15
63070,11
63096,13
63118,13
63124,11
63140,13
63149,99
63171,37
63182,13
63204,111
63284,16
63366,16
63387,11
63417,13
63418,14
63433,9
63480,39
63500,13
63544,13
63575,29
63581,119
63597,10
63642,13
63651,18
63669,15
63732,28
63748,10
63760,90
63764,9
63765,9
63824,16
63839,11
63841,16
63855,11
63943,17
63948,21
63992,31
64017,28
64070,11
64119,26
64141,23
64165,13
64166,12
64237,20
64242,15
64257,9
64269,38
64343,14
64365,48
64390,8
64399,12
64401,17
64413,11
64433,10
64492,21
64505,33
64556,9
64581,12
64589,10
64598,28
64608,9
64690,44
64709,54
64727,14
64731,29
64738,17
64809,17
64838,10
64842,10
64862,24
64865,24
64876,13
64888,10
64941,11
65023,12
65035,16
65048,12
65049,11
65054,9
65061,23
65121,114
65125,14
65234,18
65256,50
65280,70
65301,18
65318,13
65343,10
65409,30
65421,19
65520,16
65541,8
65562,10
65563,10
65575,11
65591,11
65596,30
65657,148
65725,102
65811,11
65859,28
65872,12
65902,35
65904,111
65926,50
65929,13
65951,15
65990,90
66014,14
66018,19
66042,16
66050,15
66053,10
66064,69
66071,13
66103,30
66138,38
66140,14
66145,39
66161,56
66178,11
66190,14
66282,9
66358,32
66474,9
66477,16
66488,13
66514,9
66540,11
66549,12
66569,9
66595,12
66642,207
66710,25
66730,10
66759,21
66760,32
66768,17
66842,27
66899,75
66928,25
67048,9
67112,18
67135,9
67149,11
67155,9
67163,9
67221,18
67238,11
67243,64
67277,14
67282,21
67321,9
67346,9
67347,13
67365,22
67368,39
67408,10
67442,53
67471,226
67472,38
67544,11
67586,9
67598,12
67615,157
67630,17
67654,60
67655,13
67666,11
67699,83
67719,11
67720,9
67750,19
67766,17
67802,14
67806,15
67866,11
67867,61
67903,16
67904,15
67927,20
67963,17
67972,9
67979,11
68009,50
68015,9
68020,310
68057,9
68119,16
68132,19
68152,9
68161,86
68169,25
68173,75
68201,27
68203,17
68223,10
68233,15
68248,16
68280,160
68321,13
68333,11
68340,12
68370,20
68373,73
68379,32
68386,40
68399,17
68430,27
68466,9
68511,36
68529,9
68566,31
68585,364
68593,19
68594,12
68665,40
68685,10
68731,16
68806,10
68812,96
68826,31
68838,12
68846,43
68878,42
68881,10
68901,9
68935,11
68959,29
68999,15
69021,12
69049,16
69060,166
69089,9
69109,13
69119,15
69213,25
69234,11
69267,19
69273,441
69295,152
69325,10
69335,10
69437,11
69440,27
69491,16
69509,9
69545,9
69573,16
69627,15
69657,20
69668,11
69682,26
69866,11
69877,180
69889,32
69957,9
70002,9
70020,10
70024,12
70029,13
70030,22
70044,51
70055,10
70062,35
70076,8
70082,51
70103,10
70120,9
70170,10
70171,10
70187,37
70299,35
70307,10
70336,15
70340,16
70382,23
70392,40
70417,39
70424,10
70435,81
70504,11
70507,60
70523,21
70524,13
70557,14
70562,12
70579,15
70583,16
70584,13
70587,15
70610,19
70637,10
70643,10
70655,9
70678,20
70703,57
70727,14
70743,17
70763,9
70792,12
70813,10
70859,27
70884,13
70888,15
70890,10
70936,17
70942,12
70953,257
70977,13
70987,22
71033,507
71055,12
71064,8
71082,14
71132,32
71137,17
71138,13
71168,258
71186,16
71213,112
71254,15
71255,41
71285,30
71292,11
71370,33
