arrival_time,job_size
20137,47
20171,61
20203,113
20243,43
20253,34
20254,66
20299,39
20318,28
20320,49
20385,5
20429,16
20544,80
20568,49
20572,37
20580,45
20644,43
20658,47
20757,5
20771,36
20804,66
20817,33
20864,5
20902,81
20997,40
21014,67
21024,36
21059,23
21152,60
21177,36
21228,83
21292,32
21411,49
21495,54
21512,66
21556,69
21600,58
21606,64
21706,52
21776,11
21812,48
21814,45
21849,77
21981,76
22052,41
22165,33
22257,62
22322,54
22345,51
22360,61
22361,44
22458,66
22525,83
22531,75
22600,46
22622,35
22824,44
22827,14
22898,80
22919,60
22950,65
22996,27
23047,51
23128,43
23154,20
23156,46
23160,58
23204,113
23226,24
23260,66
23363,26
23395,17
23443,23
23451,8
23494,68
23604,69
23621,27
23630,68
23680,28
23702,40
23737,33
23750,51
23869,62
23874,72
23879,48
24038,72
24044,104
24057,43
24140,51
24224,25
24348,20
24425,57
24427,65
24431,45
24432,86
24471,77
24511,40
24539,80
24562,58
24686,36
24703,71
24728,55
24754,83
24783,68
24802,72
24807,44
24855,62
24868,52
24877,35
24917,89
24948,55
24988,7
25060,47
25095,82
25135,11
25138,39
25148,64
25172,93
25183,29
25289,36
25485,55
25503,23
25557,33
25566,53
25572,5
25641,134
25817,34
25889,70
25962,62
25980,72
26017,52
26049,80
26223,34
26399,80
26605,17
26663,24
26670,105
26684,83
26720,14
26755,51
26769,42
26770,65
26778,13
26798,18
26813,88
26839,78
26862,67
27060,50
27083,37
27094,25
27101,8
27128,74
27175,23
27230,37
27268,46
27272,70
27296,26
27298,34
27319,44
27370,22
27422,55
27423,49
27457,90
27507,69
27548,32
27683,10
27710,24
27766,79
27780,97
27798,60
27900,78
28029,24
28186,86
28332,79
28348,73
28386,56
28395,87
28434,68
28442,66
28464,42
28657,31
28658,45
28659,67
28717,57
28720,81
28765,48
28772,62
28787,75
28796,78
28840,77
28850,41
28912,24
28957,68
28997,47
29040,53
29062,72
29083,74
29113,70
29141,72
29148,54
29175,5
29211,60
29240,78
29255,78
29263,48
29276,46
29303,46
29307,72
29312,60
29338,33
29341,76
29376,63
29385,50
29476,55
29498,40
29740,23
29815,67
29823,67
29824,5
29836,48
29851,87
29857,33
29943,28
29959,78
30072,37
30097,14
30103,40
30110,74
30112,32
30185,32
30196,38
30258,40
30274,19
30318,100
30339,18
30368,66
30402,9
30421,43
30425,68
30484,29
30513,70
30533,40
30577,74
30718,62
30756,28
30760,101
30867,70
30889,94
30990,64
31010,59
31031,43
31064,63
31089,44
31132,39
31385,67
31410,53
31449,86
31464,57
31502,43
31521,43
31637,36
31666,57
31715,49
31717,51
31841,75
31848,25
31895,31
31896,30
31902,35
31977,33
31997,64
32006,34
32080,15
32102,37
32241,63
32245,36
32266,72
32326,34
32340,61
32367,14
32393,79
32457,72
32479,65
32496,59
32524,78
32555,5
32557,38
32564,35
32625,60
32635,68
32644,35
32742,30
32762,43
32772,78
32878,5
33016,51
33060,97
33088,66
33193,64
33217,54
33267,26
33278,79
33337,78
33387,19
33447,62
33457,53
33511,97
33564,51
33600,72
33704,47
33798,5
33865,79
33901,65
33904,54
33911,18
33930,19
33931,12
33944,27
33977,47
34019,49
34041,59
34092,37
34110,61
34113,42
34179,13
34268,45
34277,84
34295,72
34308,27
34328,37
34380,29
34386,84
34427,52
34529,65
34596,88
34694,59
34810,70
34889,77
34905,82
34917,73
34958,17
34978,13
35007,19
35084,5
35113,58
35125,74
35153,39
35197,43
35309,39
35310,76
35332,76
35402,34
35450,57
35466,49
35601,78
35617,99
35649,86
35737,72
35742,53
35769,21
35826,41
35887,47
35919,63
36053,121
36104,23
36105,44
36162,60
36192,42
36211,44
36298,40
36342,49
36352,61
36408,60
36434,61
36522,61
36596,26
36608,72
36706,5
36750,29
36768,38
36799,47
36831,21
36844,44
36858,23
36889,68
37055,67
37058,65
37084,69
37130,65
37183,5
37248,110
37339,48
37387,52
37483,54
37510,36
37576,60
37626,26
37661,59
37730,53
37742,53
37756,26
37827,59
37870,65
37887,55
37966,23
37982,31
38100,40
38119,31
38204,29
38205,84
38234,61
38269,30
38289,5
38295,23
38340,56
38368,36
38385,34
38396,93
38409,25
38455,48
38521,51
38569,22
38592,33
38657,37
38681,51
38706,71
38713,68
38730,84
38742,28
38764,59
38768,68
38771,68
38864,87
38875,93
38910,64
38925,32
38955,44
38984,10
39015,12
39018,55
39068,52
39120,79
39199,35
39201,48
39215,68
39230,36
39254,60
39276,44
39279,82
39311,46
39312,68
39386,33
39446,71
39493,27
39549,37
39572,76
39576,24
39673,66
39700,39
39736,53
39800,79
39811,98
39832,50
39857,62
39961,86
40008,60
40031,39
40044,42
40047,44
40083,71
40096,58
40098,7
40164,27
40165,36
40309,47
40398,84
40444,101
40467,30
40529,21
40594,25
40598,56
40629,24
40671,60
40686,49
40711,107
40757,35
40826,64
40924,14
40936,87
40948,37
40954,122
40973,37
41000,28
41012,43
41073,77
41092,24
41093,40
41109,8
41157,80
41234,46
41245,62
41254,13
41264,44
41398,83
41502,56
41509,70
41534,36
41605,13
41613,66
41630,70
41647,23
41662,31
41728,49
41767,40
41818,64
41836,41
41842,50
41859,31
41929,73
41983,93
42026,54
42109,22
42111,71
42153,5
42155,105
42222,74
42293,72
42322,56
42331,80
42343,5
42438,38
42479,46
42507,58
42523,80
42539,21
42561,76
42599,5
42616,24
42654,44
42656,55
42683,89
42685,32
42708,68
42718,32
42732,51
42754,27
42889,88
42913,24
42916,72
42937,53
43097,46
43315,47
43413,61
43416,84
43477,52
43494,85
43559,66
43677,64
43714,68
43792,73
43914,76
43920,37
43948,57
44006,45
44071,82
44164,12
44170,46
44199,102
44218,28
44227,29
44242,21
44252,63
44282,37
44335,54
44396,51
44399,49
44409,76
44452,51
44483,43
44571,45
44604,72
44609,61
44650,40
44665,59
44699,24
44700,68
44718,22
44755,45
44756,63
45002,5
45109,83
45206,45
45220,51
45224,14
45278,5
45319,52
45343,93
45347,56
45369,58
45376,94
45382,70
45404,16
45553,31
45554,80
45588,5
45641,69
45657,7
45700,29
45824,48
45851,124
45945,52
45955,88
45975,42
45987,69
46000,43
46054,51
46069,76
46116,78
46141,19
46182,72
46212,15
46225,35
46286,49
46384,57
46505,9
46529,33
46538,87
46596,35
46603,97
46625,30
46634,51
46646,17
46677,54
46711,88
46777,46
46805,38
46811,34
46833,90
46853,50
46869,65
46874,79
46944,19
47037,52
47053,30
47098,5
47124,18
47140,48
47164,68
47303,58
47374,71
47522,73
47624,47
47694,5
47743,78
47772,68
47795,67
47796,44
47843,93
47906,70
47935,41
47952,83
47965,43
47993,43
48127,95
48204,53
48228,50
48304,33
48358,59
48376,81
48405,77
48519,54
48565,26
48639,83
48641,55
48666,18
48674,60
48712,57
48735,63
48834,45
48921,5
48961,5
48993,64
49003,5
49049,60
49107,41
49178,35
49207,30
49228,77
49271,76
49273,31
49333,39
49339,101
49341,53
49365,24
49367,44
49414,53
49459,21
49536,36
49563,48
49751,48
49774,28
49802,38
49838,64
49858,54
49927,6
50022,78
50027,46
50028,71
50080,39
50093,64
50131,58
50204,58
50268,74
50285,48
50338,67
50346,23
50392,40
50397,5
50403,47
50433,84
50449,36
50457,25
50506,93
50539,49
50681,48
50689,44
50690,62
50695,24
50728,54
50746,60
50814,58
50832,68
50835,48
50903,60
51067,69
51069,11
51081,77
51094,47
51111,56
51117,86
51154,43
51173,35
51194,61
51229,24
51260,60
51271,31
51332,75
51356,5
51371,85
51410,69
51448,57
51460,37
51498,54
51551,23
51636,55
51799,45
51859,59
52031,43
52047,57
52053,92
52061,33
52141,5
52154,21
52190,33
52236,56
52244,68
52302,68
52306,38
52342,81
52382,71
52445,95
52561,30
52562,27
52589,40
52623,47
52647,61
52701,72
52740,53
52815,49
52954,60
52957,42
52977,5
53004,41
53009,65
53056,19
53074,64
53078,69
53081,56
53158,46
53222,28
53229,53
53235,91
53277,90
53334,58
53357,40
53362,75
53389,11
53421,14
53481,43
53582,25
53583,41
53636,75
53637,43
53640,21
53668,40
53720,62
53731,26
53745,53
53747,57
53772,45
53840,39
53940,45
53947,33
53959,24
53971,71
54012,28
54087,65
54242,96
54250,28
54256,8
54260,40
54276,39
54394,52
54464,17
54475,50
54485,67
54524,76
54525,91
54644,63
54680,14
54732,68
54742,78
54786,111
54797,106
54800,56
54887,86
54901,65
54941,16
54990,58
55015,64
55030,24
55048,55
55102,69
55105,49
55115,31
55140,47
55144,82
55162,87
55197,20
55204,24
55236,75
55257,43
55280,19
55287,62
55298,54
55335,24
55369,24
55390,51
55467,50
55493,29
55515,78
55646,82
55662,64
55758,49
55767,34
55920,6
55982,50
56033,68
56080,24
56112,38
56118,43
56154,54
56177,50
56178,29
56195,64
56211,63
56301,57
56347,84
56384,34
56406,31
56444,39
56456,47
56505,63
56506,53
56513,72
56550,36
56569,26
56594,40
56668,50
56712,66
56758,54
56780,5
56800,13
56818,51
56853,42
56922,55
57011,58
57166,62
57284,81
57287,75
57294,29
57345,92
57425,69
57433,26
57436,81
57437,38
57513,51
57540,58
57569,68
57576,27
57630,5
57635,75
57654,46
57674,8
57701,87
57804,19
58037,50
58052,95
58089,44
58147,86
58208,112
58233,37
58253,14
58265,75
58267,78
58320,76
58365,24
58373,42
58485,22
58496,19
58506,42
58530,36
58597,27
58606,83
58608,62
58637,5
58651,44
58687,26
58740,76
58744,48
58768,68
58851,23
58895,73
58915,57
58940,31
58955,62
58980,56
58997,22
59018,54
59043,41
59070,38
59084,5
59085,32
59088,60
59113,72
59166,82
59229,72
59285,14
59311,95
59355,32
59362,91
59398,43
59441,26
59513,61
59537,68
59548,44
59611,14
59621,15
59676,17
59704,65
59937,35
59949,68
60072,48
60098,86
60170,27
60239,47
60268,95
60333,91
60397,77
60521,48
60522,38
60539,26
60552,27
60574,95
60660,111
60671,41
60988,38
61064,59
61075,44
61117,49
61120,49
61124,5
61126,63
61148,64
61160,13
61218,19
61309,80
61319,20
61332,44
61356,112
61405,19
61408,101
61468,66
61497,57
61500,77
61558,41
61561,83
61636,61
61638,105
61698,52
61700,59
61723,18
61728,30
61756,8
61854,32
61976,33
61982,33
62035,79
62088,42
62093,73
62117,34
62123,67
62278,47
62282,30
62345,5
62408,26
62431,43
62450,62
62554,64
62567,51
62601,40
62622,77
62626,52
62661,61
62731,20
62732,40
62807,46
62834,19
62898,63
62936,76
62943,14
63009,102
63023,82
63184,55
63218,35
63223,42
63233,67
63280,89
63281,39
63286,35
63334,28
63351,59
63370,35
63389,48
63453,73
63464,76
63472,59
63703,52
63736,78
63818,5
63821,93
63859,69
63904,80
63993,21
64067,77
64107,108
64156,50
64187,41
64266,65
64302,98
64307,53
64337,70
64359,34
64407,8
64430,77
64436,47
64523,106
64525,29
64548,47
64554,74
64578,47
64631,51
64639,47
64647,39
64660,15
64692,73
64739,56
64824,59
64868,47
64894,68
64914,70
64926,11
65035,58
65079,71
65090,35
65232,99
65303,24
65379,52
65417,5
65439,47
65443,66
65453,57
65456,60
65496,5
65553,33
65598,56
65607,16
65646,75
65654,71
65737,19
65743,46
65758,36
65784,25
65816,21
65845,71
65863,55
65889,15
65902,40
65906,30
65931,60
65934,47
65979,84
65993,16
66052,49
66080,5
66090,46
66161,65
66166,44
66199,66
66201,99
66282,39
66284,42
66330,35
66368,43
66531,39
66539,5
66619,80
66622,75
66683,55
66748,48
66778,90
66900,5
66934,41
66963,30
66968,37
67197,93
67338,25
67354,31
67370,45
67429,53
67471,40
67492,15
67541,53
67585,51
67609,35
67672,47
67673,17
67712,20
67729,5
67786,72
67818,52
67887,8
67913,43
67953,5
67960,99
68005,29
68041,97
68068,66
68079,5
68092,27
68130,108
68162,5
68168,13
68199,36
68301,62
68332,31
68333,41
68423,37
68432,47
68461,54
68511,101
68522,38
68561,33
68564,29
68593,11
68623,61
68668,74
68720,76
68796,58
68810,63
69026,90
69062,69
69117,30
69125,65
69126,50
69137,8
69163,90
69199,39
69255,20
69297,10
69304,123
69335,79
69341,33
69374,45
69419,23
69494,5
69525,58
69577,48
69630,85
69728,87
69752,105
69841,57
69862,29
69915,72
69993,27
70057,23
70073,33
70074,44
70084,40
70114,18
70138,29
70190,36
70237,37
70258,88
70286,92
70293,66
70307,49
70316,64
70346,93
70361,44
70451,29
70496,74
70514,51
70537,48
70570,29
70606,64
70648,34
70700,78
70725,64
70736,22
70751,37
70802,48
70830,11
70844,39
71013,68
71019,45
71062,63
71088,5
71106,46
71209,66
71242,65
71265,107
71309,5
71332,21
71342,35
71371,60
71403,5
71406,16
71694,49
71699,29
71745,28
71830,73
71851,33
71948,103
72045,5
72051,60
72077,17
72209,31
72218,52
72390,72
72427,24
72476,51
72482,46
72492,5
72553,42
72622,50
72635,16
72797,77
72822,107
72835,79
72841,5
73018,77
73052,5
73171,92
73197,49
73203,45
73218,44
73222,62
73288,37
73338,77
73347,36
73410,85
73440,48
73459,15
73475,26
73596,72
73680,53
73715,49
73840,67
73873,49
74017,79
74102,35
74175,71
74194,70
74198,62
74208,57
74259,58
74336,54
74376,25
74383,26
74537,54
74639,38
74757,59
74800,56
74815,63
74857,35
74864,39
74906,29
74948,38
74955,31
75043,85
75067,31
75173,51
75192,77
75195,28
75240,57
75331,66
75450,69
75529,31
75577,64
75622,12
75682,79
75684,79
75790,61
75807,86
75815,97
75870,49
75879,39
75886,39
75896,46
75943,43
76001,40
76019,107
76039,40
76066,14
76089,81
76090,23
76128,78
76130,41
76277,37
76425,56
76454,36
76515,5
76575,61
76600,45
76632,83
76675,42
76730,31
76764,44
76802,77
76866,65
76976,15
76990,46
77038,40
77040,55
77048,94
77171,40
77181,53
77186,42
77190,79
77241,77
77321,50
77363,57
77366,64
77381,46
77433,23
77443,48
77455,78
77523,30
77552,22
77614,47
77627,85
77645,86
77676,47
77693,81
77702,61
77703,95
77716,27
77766,7
77791,70
77820,47
77844,72
77862,38
77869,46
77889,47
77903,82
77911,76
77928,43
77937,25
78053,66
78070,62
78088,89
78210,74
78211,66
78281,61
78283,50
78303,57
78350,82
78453,89
78576,36
78599,23
78610,20
78619,62
78625,73
78627,58
78690,31
78717,59
78798,48
78842,20
78869,83
78870,72
78951,31
79018,43
79045,82
79091,62
79101,41
79133,32
79177,33
79248,15
79258,52
79260,53
79368,50
79420,5
79422,70
79479,45
79483,53
79531,18
79544,24
79570,27
79571,71
79582,27
79679,54
79697,43
79754,5
79755,29
79818,15
79890,23
79891,62
79893,66
79940,41
79947,92
80036,51
80046,53
80072,34
80110,8
80120,20
80231,44
80407,98
80465,93
80504,67
80613,47
80629,39
80692,34
80735,56
80800,5
80812,14
80906,11
80913,16
80915,52
80916,29
80955,38
80959,80
81032,63
81061,61
81064,128
81078,23
81116,31
81149,85
81170,72
81292,86
81307,11
81447,33
81506,16
81518,32
81536,97
81696,44
81700,39
81911,61
81934,63
82073,5
82159,42
82295,9
82304,43
82349,50
82443,33
82470,47
82514,56
82530,45
82557,66
82573,74
82592,10
82604,32
82611,59
82717,28
82746,53
82814,48
82822,83
82849,37
82854,60
82906,57
82916,58
82925,46
82936,37
82959,55
82989,31
82998,71
83056,39
83071,47
83142,134
83144,6
83241,47
83258,77
83284,49
83285,97
83300,5
83329,5
83415,66
83437,44
83448,49
83454,44
83456,51
83508,56
83689,48
83719,26
83769,5
83812,45
83842,78
83873,72
83930,36
83976,71
83977,35
83995,15
84000,46
84006,67
84038,58
84062,108
84063,51
84082,64
84101,45
84149,41
84209,48
84242,35
84253,52
84303,38
84338,29
84342,58
84460,36
84538,51
84658,42
84794,30
84831,57
84894,51
84962,29
84965,29
84981,28
85118,82
85120,31
85128,34
85188,57
85204,55
85273,76
85277,76
85371,41
85404,57
85405,73
85477,58
85524,43
85582,58
85628,46
85631,65
85656,40
85710,34
85719,46
85729,80
85757,101
85844,77
85877,36
85949,74
85954,43
86019,27
86034,65
86062,60
86102,52
86105,66
86111,43
86144,101
86169,59
86170,22
86222,44
86224,39
86294,42
86295,84
86363,11
86443,56
86495,49
86538,47
86552,72
86591,41
86619,40
86667,62
86696,19
86721,97
86724,65
86731,17
86755,41
86805,58
86810,42
86814,30
86816,72
86854,80
86869,6
86875,51
86953,82
86977,26
87008,36
87046,49
87053,5
87057,54
87090,70
87100,39
87123,41
87134,77
87162,42
87172,97
87208,45
87238,69
87296,61
87333,36
87366,88
87442,78
87455,72
87514,89
87581,46
87603,12
87614,34
87649,22
87711,67
87741,5
87890,42
87904,52
88024,33
88030,72
88046,49
88065,26
88089,44
88127,70
88181,17
88254,60
88261,76
88271,26
88282,34
88301,80
88316,64
88395,39
88416,36
88455,41
88468,21
88480,40
88547,46
88559,5
88563,30
88608,5
88644,65
88668,40
88737,81
88753,25
88808,50
88915,43
88917,84
88934,17
88970,9
89018,21
89036,22
89037,37
89048,97
89085,83
89098,5
89215,107
89271,50
89276,43
89311,47
89416,49
89501,72
89620,47
89622,80
89661,57
89705,13
89825,55
90030,33
90113,37
90117,54
90127,37
90196,95
90234,20
90302,69
90341,40
90345,55
90373,88
90410,64
90434,29
90466,36
90555,60
90620,31
90655,10
90743,49
90912,52
90962,68
90989,42
91007,58
91044,35
91097,59
91116,58
91154,32
91236,69
91271,51
91298,45
91345,5
91346,14
91351,53
91472,18
91524,72
91568,30
91704,59
91771,5
91782,84
91797,70
91803,48
91833,28
91959,106
91981,79
92055,39
92083,73
92149,34
92155,80
92180,94
92189,75
92221,47
92461,81
92472,87
92490,53
92504,43
92648,28
92760,52
92813,84
93021,51
93054,30
93071,31
93100,64
93112,27
93256,51
93297,45
93342,53
93444,72
93459,5
93500,44
93557,41
93562,74
93579,20
93580,48
93584,92
93636,60
93654,24
93658,42
93667,25
93781,95
93795,50
93803,65
93807,83
93978,39
93995,28
94112,27
94135,68
94141,27
94187,98
94237,26
94262,54
94270,50
94349,71
94408,54
94446,88
94504,23
94548,91
94596,104
94615,38
94644,55
94701,73
94771,12
94855,61
94859,46
94863,64
94932,5
94970,74
95017,39
95040,36
95060,77
95067,92
95133,35
95337,83
95364,65
95386,84
95447,57
95561,65
95595,37
95650,39
95664,38
95685,26
95738,56
95808,49
95833,82
95859,60
95984,5
95985,5
96014,56
96052,56
96179,95
96291,65
96294,32
96315,61
96362,54
96364,51
96501,5
96551,15
96566,34
96639,35
96749,33
96761,20
96773,86
96810,64
96865,52
96911,5
96930,20
96939,76
96995,60
97010,87
97041,47
97062,95
97138,7
97261,78
97280,39
97301,5
97315,52
97325,55
97371,34
97462,15
97496,57
97512,67
97587,91
97637,70
97675,14
97779,18
97789,38
97864,45
97872,11
97876,35
97886,65
97901,46
97908,51
98003,31
98060,7
98061,34
98087,52
98141,43
98142,55
98360,81
98382,61
98451,64
98515,55
98523,49
98537,30
98545,84
98557,22
98734,48
98836,37
98864,44
98866,55
98880,47
98884,63
98982,20
98983,54
99038,31
99046,70
99048,29
99120,35
99186,49
99187,79
99271,97
99272,101
99288,39
99290,57
99298,40
99368,16
99392,64
99397,46
99403,32
99411,18
99433,72
99517,58
99546,92
99613,51
99657,42
99658,47
99678,63
99715,42
99724,69
99760,110
99797,68
99810,57
99837,71
99880,66
99902,39
99910,44
99913,76
99917,96
99943,44
100040,52
100113,68
100127,83
100152,65
100155,5
100174,20
100186,32
100202,27
100210,61
100267,38
100282,33
100302,47
100315,40
100323,5
100395,33
100466,51
100518,58
100560,74
100572,90
100627,54
100661,38
100678,90
100688,45
100692,78
100746,73
100758,31
100770,81
100958,84
101108,110
101148,46
101165,31
101199,25
101252,18
101339,40
101343,5
101411,75
101442,60
101472,48
101593,67
101681,42
101695,23
101733,49
101748,65
101780,40
101782,60
101992,96
102001,40
102080,45
102189,70
102211,28
102228,6
102241,93
102259,20
102283,39
102338,60
102360,40
102378,56
102478,80
102523,48
102530,57
102571,48
102624,64
102718,32
102785,42
102829,37
102856,22
102909,63
102949,40
102963,54
103025,61
103047,56
103084,20
103247,47
103323,67
103337,30
103362,23
103465,44
103469,37
103531,57
103612,71
103626,41
103731,13
103732,17
103784,76
103797,50
103892,56
103894,44
103904,100
103945,33
103998,36
104007,51
104053,29
104062,47
104215,33
104265,33
104275,41
104298,44
104300,14
104355,39
104361,109
104408,41
104417,37
104445,5
104486,65
104527,93
104533,31
104535,38
104621,53
104627,25
104671,26
104674,56
104688,50
104760,89
104781,55
104808,46
104873,42
104894,49
104899,43
105010,23
105061,66
105107,68
105193,82
105297,23
105389,38
105463,95
105483,119
105491,79
105597,39
105620,28
105643,62
105670,55
105713,53
105722,66
105757,59
105761,8
105790,10
105835,77
105896,72
105943,35
106004,11
106018,61
106022,54
106039,91
106048,7
106085,93
106096,33
106147,54
106168,68
106210,31
106233,12
106244,64
106247,66
106253,45
106273,89
106274,53
106366,38
106535,74
106709,45
106715,52
106730,58
106731,35
106948,20
106997,15
107079,65
107106,57
107125,18
107208,108
107226,33
107282,46
107322,90
107356,5
107399,50
107525,47
107526,55
107679,31
107725,79
107796,23
107797,74
107837,65
107843,44
107895,5
107955,69
108063,62
108089,40
108124,54
108174,40
108268,5
108366,61
108404,79
108472,26
108542,59
108550,5
108658,80
108734,21
108887,17
108904,68
108964,84
108967,66
108973,74
108994,31
109071,27
109096,56
109114,29
109130,58
109164,63
109263,55
109338,54
109362,35
109373,62
109416,17
109507,102
109554,11
109564,30
109618,67
109662,82
109677,27
109682,61
109694,36
109699,60
109700,5
109702,72
109784,34
109790,84
109796,22
109846,12
109954,77
109955,37
109977,48
110081,67
110137,73
110205,51
110369,84
110380,18
110519,51
110556,48
110596,88
110625,63
110631,25
110632,60
110668,64
110746,6
110785,27
110799,65
110815,34
110832,5
110874,48
110890,68
110914,54
110988,46
111021,49
111024,67
111184,63
111190,65
111213,67
111258,96
111317,88
111322,54
111553,66
111570,63
111598,60
111639,108
111707,63
111709,33
111790,5
111882,33
111908,5
111943,28
112012,31
112029,31
112044,68
112104,64
112141,19
112157,47
112189,34
112201,37
112208,62
112337,46
112437,78
112580,44
112602,51
112633,96
112649,53
112738,6
112768,85
112878,45
112919,36
112960,38
112965,74
113119,70
113141,99
113165,52
113183,50
113229,78
113321,63
113353,26
113426,50
113429,54
113445,41
113453,21
113475,5
113478,53
113486,66
113513,43
113647,39
113678,55
113745,52
113799,22
113903,51
113928,59
113959,58
113968,101
113997,35
