arrival_time,job_size
53289,37
53437,29
53438,26
53504,27
53518,38
53537,26
53540,25
53696,29
53749,28
53888,32
53889,29
53915,40
53977,25
53998,45
54014,15
54017,20
54025,45
54150,32
54194,20
54218,36
54374,24
54413,26
54470,33
54481,42
54521,34
54535,28
54645,24
54742,33
54822,29
54877,38
54935,23
54978,39
54982,31
55024,29
55031,24
55170,30
55177,25
55211,28
55227,44
55254,27
55327,33
55342,28
55361,35
55380,23
55385,25
55432,30
55449,34
55468,33
55491,22
55617,30
55684,34
55740,19
55756,32
55770,34
55815,35
55860,37
55880,32
55965,48
55994,31
56055,36
56062,20
56206,42
56240,38
56269,36
56326,29
56339,22
56369,22
56396,29
56397,25
56457,33
56508,35
56559,40
56574,31
56579,24
56611,29
56619,16
56629,31
56646,33
56660,39
56749,28
56762,32
56777,31
56812,33
56830,38
56904,17
56950,40
56995,25
57000,30
57033,37
57051,23
57053,22
57058,28
57120,29
57139,31
57210,45
57261,30
57288,34
57295,34
57310,42
57313,25
57476,38
57658,33
57717,34
57810,41
57813,29
57818,29
57844,30
57851,18
57929,40
57933,19
58052,40
58092,29
58209,35
58281,32
58285,28
58301,40
58303,32
58361,31
58364,30
58377,31
58420,40
58464,27
58478,44
58491,37
58516,30
58532,29
58547,40
58671,24
58763,32
58780,36
58833,21
58851,35
58914,31
58916,31
58919,34
59022,22
59033,21
59048,23
59052,32
59073,36
59120,23
59242,27
59275,20
59288,38
59385,29
59411,24
59424,28
59432,24
59453,31
59485,27
59539,25
59605,26
59686,29
59696,39
59712,36
59758,20
59766,33
59789,27
59801,23
59834,37
59855,25
59935,37
59994,39
60032,36
60083,36
60126,18
60141,37
60176,27
60177,31
60205,27
60281,29
60403,39
60440,31
60473,37
60509,32
60551,29
60553,32
60574,24
60579,27
60738,24
60755,35
60772,23
60834,17
60883,25
60927,38
60939,33
60962,34
60973,26
60987,23
60998,30
61027,26
61073,36
61103,31
61186,18
61217,44
61219,34
61222,29
61241,20
61277,32
61288,30
61312,45
61328,34
61329,31
61353,37
61433,26
61465,40
61472,35
61476,24
61516,34
61581,24
61617,24
61694,27
61710,35
61774,43
61823,31
61864,32
61882,31
61977,27
62050,33
62060,25
62083,32
62112,35
62140,23
62163,22
62223,30
62226,29
62344,47
62368,42
62377,31
62414,32
62443,36
62466,30
62478,32
62490,27
62497,24
62500,35
62586,33
62613,31
62614,39
62655,29
62755,25
62759,36
62918,30
62947,33
63019,23
63061,24
63189,23
63315,35
63392,24
63418,37
63436,29
63479,33
63506,20
63509,24
63538,24
63596,27
63656,24
63731,38
63746,27
63766,36
63774,36
63785,29
63825,27
63960,30
63969,20
64024,22
64126,36
64152,27
64187,25
64206,29
64232,27
64312,34
64316,21
64338,27
64339,24
64442,31
64449,34
64467,14
64468,34
64483,29
64506,31
64598,28
64629,29
64635,31
64637,24
64700,21
64775,26
64809,35
64833,32
64839,19
64865,27
64905,33
64914,30
64928,31
64951,31
64952,22
64987,35
65000,25
65015,20
65021,24
65022,35
65044,28
65087,34
65360,25
65374,20
65389,24
65405,29
65443,40
65580,33
65586,31
65587,32
65592,24
65599,19
65673,26
65750,29
65780,21
65866,32
65894,42
65903,29
65920,29
65927,36
66006,24
66008,39
66033,36
66111,33
66163,26
66175,39
66476,31
66479,32
66568,26
66601,31
66608,41
66609,33
66613,21
66640,22
66734,37
66738,30
66769,32
66803,33
66813,34
66921,26
66954,30
66961,38
66973,26
67032,32
67048,28
67127,24
67140,24
67144,34
67151,23
67156,29
67188,38
67212,31
67318,30
67327,38
67361,35
67367,26
67421,21
67458,28
67555,29
67587,28
67589,33
67705,34
67717,30
67827,34
67832,21
67841,30
67848,38
67955,16
67961,35
68069,32
68073,25
68094,35
68159,28
68303,29
68345,34
68347,33
68363,24
68373,32
68396,33
68410,28
68419,34
68468,30
68479,24
68497,34
68533,34
68617,39
68685,28
68746,29
68747,37
68748,20
68807,36
68907,38
68913,30
68923,34
68990,25
69005,36
69061,25
69192,32
69233,32
69239,27
69242,31
69274,36
69279,31
69305,26
69329,23
69479,33
69517,28
69527,25
69594,30
69682,26
69683,34
69733,28
69753,24
69804,23
69846,38
69859,28
69872,20
69879,42
70018,33
70089,39
70106,34
70153,30
70221,28
70238,38
70279,22
70351,39
70352,29
70371,24
70378,31
70399,19
70422,27
70438,32
70464,32
70479,37
70484,31
70557,34
70611,29
70648,30
70652,30
70673,25
70694,14
70794,33
70818,37
70822,37
70910,23
70913,34
70916,26
70966,31
70997,31
71007,20
71014,31
71035,29
71042,15
71109,30
71111,29
71131,38
71144,28
71314,39
71371,34
71419,21
71498,41
71528,33
71547,30
71568,24
71662,35
71687,31
71701,37
71727,29
71740,40
71878,31
71883,33
71906,19
72063,24
72100,32
72103,25
72117,35
72125,29
72178,34
72221,33
72239,38
72264,28
72274,37
72285,26
72392,27
72396,25
72398,27
72424,26
72439,28
72486,23
72547,24
72569,37
72593,38
72686,29
72693,24
72721,31
72818,25
72846,21
72891,30
72954,26
72956,28
72957,41
72961,44
73025,27
73102,30
73107,21
73110,37
73151,28
73166,37
73177,33
73178,36
73196,31
73224,24
73272,34
73298,38
73319,22
73435,38
73445,33
73548,18
73560,27
73577,44
73651,29
73674,36
73676,25
73800,21
73809,31
73893,29
73910,23
73946,39
74044,30
74064,23
74096,31
74141,29
74145,28
74162,30
74188,28
74210,26
74285,37
74299,24
74313,24
74366,31
74373,31
74383,35
74431,23
74500,28
74522,31
74540,30
74546,33
74553,34
74563,35
74575,31
74588,26
74607,35
74628,31
74636,34
74653,29
74664,28
74721,24
74727,25
74909,31
74969,37
75014,36
75024,26
75110,19
75158,36
75294,33
75444,30
75449,26
75462,32
75472,31
75501,25
75511,27
75584,39
75614,25
75658,19
75660,26
75717,18
75760,24
75762,31
75770,35
75799,36
75907,35
75940,36
76200,29
76230,24
76241,26
76245,47
76251,29
76264,27
76268,26
76312,31
76349,32
76350,25
76443,27
76528,36
76531,28
76540,26
76547,36
76586,19
76614,29
76615,25
76640,31
76712,32
76763,37
76879,29
76889,25
76967,28
77009,39
77120,38
77145,25
77232,34
77332,35
77345,44
77366,21
77392,36
77395,23
77443,32
77488,35
77573,37
77585,32
77614,37
77712,32
77725,25
77729,29
77733,44
77774,37
77778,23
77833,37
77862,27
77864,25
77977,29
78011,33
78028,31
78042,28
78091,34
78211,31
78232,29
78258,27
78350,19
78400,37
78415,35
78426,29
78452,36
78462,14
78491,23
78506,38
78518,32
78534,29
78561,42
78582,26
78612,33
78695,30
78718,34
78720,30
78755,33
78764,36
78765,23
78768,22
78884,40
78974,33
78977,21
79018,30
79021,23
79022,38
79046,34
79048,28
79110,31
79229,30
79244,32
79345,21
79422,29
79428,30
79453,40
79466,34
79487,32
79512,32
79589,29
79633,27
79679,32
79762,37
79778,22
79797,44
79823,37
79979,37
79981,28
80075,34
80095,35
80126,22
80341,29
80374,31
80418,29
80480,37
80483,36
80519,26
80562,30
80629,28
80693,32
80779,37
80780,24
80784,30
80912,23
80943,21
81000,37
81003,30
81220,29
81234,22
81297,27
81333,27
81372,46
81492,28
81496,30
81576,28
81586,24
81616,26
81650,33
81708,46
81759,32
81823,25
81837,28
81883,31
81888,32
81894,33
81896,40
81934,30
81970,37
81988,30
81995,28
82067,34
82110,31
82152,20
82173,28
82227,30
82236,15
82262,41
82291,39
82331,31
82332,38
82343,37
82360,28
82374,31
82404,20
82440,28
82453,36
82567,47
82576,27
82584,38
82597,29
82628,18
82643,17
82726,29
82733,24
82799,30
82858,31
83008,36
83047,35
83049,33
83051,38
83126,29
83146,33
83161,30
83322,42
83351,28
83355,31
83411,28
83417,35
83458,25
83528,36
83605,16
83615,30
83731,28
83738,34
83759,45
83819,25
83839,24
83883,37
83911,38
83912,33
83916,31
83944,20
83945,40
83965,25
83973,33
83974,33
84019,27
84047,33
84054,22
84246,24
84254,23
84268,36
84302,33
84304,21
84307,33
84334,40
84348,28
84407,35
84452,36
84466,22
84469,19
84539,30
84564,37
84612,30
84624,35
84710,30
84787,23
84817,32
84847,31
84850,36
84859,24
85047,36
85111,23
85222,31
85302,28
85316,20
85384,35
85417,39
85431,33
85451,36
85467,28
85474,34
85484,41
85503,26
85505,34
85510,35
85518,36
85570,30
85579,30
85626,34
85630,27
85688,32
85689,19
85728,31
85763,23
85774,36
85790,39
85812,23
85881,19
85895,33
85952,20
85960,17
86071,39
86087,27
86089,22
86119,36
86158,37
86168,39
86172,29
86184,38
86256,28
86381,41
86444,23
86498,36
86543,37
86586,29
86683,42
86701,36
86709,43
86798,28
86803,44
86804,34
86857,36
86917,30
86964,28
87006,33
87024,32
87028,26
87032,28
87044,27
87057,36
87074,36
87087,11
87137,26
87276,25
87322,23
87327,27
87401,23
87454,27
87471,30
87527,21
87610,32
87641,40
87704,33
87708,42
87731,22
87740,21
87753,39
87765,29
87769,32
87775,25
87796,25
87928,32
87930,36
87958,26
88013,20
88051,48
88054,26
88135,43
88164,30
88220,26
88235,31
88267,18
88272,35
88318,39
88327,37
88390,38
88392,23
88435,25
88445,36
88460,35
88615,27
88733,40
88743,24
88768,21
88812,39
88868,34
88880,33
88902,39
89006,27
89051,37
89055,25
89095,39
89388,33
89410,39
89441,36
89465,34
89519,35
89521,37
89522,26
89608,27
89647,37
89657,33
89745,36
89791,25
89820,31
89892,29
89929,36
89942,32
89975,27
90108,31
90131,35
90145,26
90177,26
90320,32
90342,34
90358,33
90495,28
90497,26
90513,30
90546,31
90577,28
90588,24
90613,34
90638,30
90640,30
90710,18
90711,30
90735,19
90772,29
90780,22
90827,29
90832,27
90836,31
90916,32
90925,17
90929,28
91015,31
91105,27
91117,31
91173,39
91209,27
91304,27
91317,42
91364,31
91374,26
91399,33
91415,38
91424,38
91514,33
91522,34
91547,28
91560,19
91569,28
91572,29
91612,37
91614,35
91621,33
91678,27
91704,27
91706,30
91733,36
91803,34
91807,31
91816,33
91944,29
92010,30
92017,34
92082,22
92097,28
92164,34
92181,29
92213,35
92221,27
92281,38
92320,33
92369,28
92370,34
92406,24
92530,35
92539,43
92627,29
92695,32
92696,35
92738,36
92745,33
92809,21
92818,28
92849,17
92879,23
92947,37
92949,25
92952,36
93017,33
93047,29
93081,29
93150,22
93192,33
93317,23
93331,27
93467,34
93520,37
93578,23
93698,31
93711,32
93743,28
93773,21
93822,37
93872,34
93995,46
94007,32
94011,36
94016,24
94018,33
94019,36
94126,35
94200,36
94292,21
94296,28
94298,29
94312,27
94334,27
94366,37
94517,33
94529,27
94540,27
94639,29
94693,26
94739,22
94818,19
94828,34
94876,35
94878,33
94979,34
94991,38
95070,32
95072,34
95152,23
95177,37
95277,23
95337,38
95457,38
95484,35
95488,30
95512,35
95513,35
95529,27
95557,29
95653,27
95705,29
95756,18
95854,31
95874,28
95948,31
95974,28
96000,26
96037,36
96101,42
96146,31
96150,22
96241,31
96258,23
96272,35
96298,23
96314,36
96321,18
96354,33
96363,30
96385,28
96388,30
96399,26
96424,32
96458,18
96520,38
96521,31
96544,41
96612,34
96639,20
96692,31
96748,37
96790,37
96819,22
96839,25
96881,27
96894,34
96916,25
96999,35
97026,28
97211,38
97249,24
97264,44
97274,29
97300,20
97307,28
97325,32
97359,37
97389,30
97432,22
97448,36
97548,31
97555,32
97671,17
97676,29
97760,25
97766,20
97775,35
97858,26
97860,33
97861,19
97879,28
97884,33
97921,22
97929,26
97935,21
97996,34
98202,32
98279,34
98295,32
98350,32
98354,50
98369,22
98409,29
98466,32
98476,39
98487,31
98639,30
98646,37
98657,29
98682,30
98694,28
98707,29
98719,30
98828,25
98852,25
98882,28
98890,43
98892,36
98926,20
98949,29
98990,32
99019,31
99029,34
99048,42
99081,27
99089,39
99101,31
99112,27
99140,29
99225,19
99267,33
99278,31
99321,39
99380,28
99462,29
99498,28
99610,24
99629,24
99636,33
99699,32
99764,24
99771,39
99806,26
99807,31
99833,33
99841,33
99880,25
99912,26
99951,22
99966,43
99975,38
100050,29
100062,21
100090,31
100103,36
100144,29
100180,36
100181,33
100182,36
100216,29
100223,33
100274,23
100356,33
100391,30
100406,25
100511,32
100594,32
100615,39
100667,29
100677,40
100681,30
100706,32
100723,40
100758,40
100813,37
100892,30
101005,34
101020,17
101033,24
101147,35
101154,30
101252,39
101357,29
101455,25
101459,26
101483,26
101546,40
101550,27
101644,25
101656,31
101676,34
101704,25
101706,22
101726,23
101776,38
101801,35
101866,31
101925,29
101965,30
101966,24
102016,45
102039,22
102205,23
102228,36
102261,31
102277,34
102296,38
102334,37
102364,34
102366,36
102426,32
102434,40
102570,30
102599,36
102602,40
102676,25
102700,29
102761,33
102784,25
102819,40
102919,31
103007,35
103167,34
103169,34
103256,27
103262,32
103267,33
103274,37
103304,35
103317,30
103360,25
103402,34
103463,32
103473,32
103594,32
103691,35
103720,26
103820,24
103871,24
103882,29
103949,38
104009,36
104052,35
104074,34
104091,37
104174,30
104222,32
104246,29
104393,25
104410,41
104414,31
104443,40
104464,30
104477,30
104549,31
104579,32
104703,28
104743,28
104757,32
104776,28
104796,30
104798,32
104842,41
104880,28
104888,16
104907,25
104927,38
105020,23
105036,28
105150,34
105179,38
105270,39
105299,26
105302,26
105304,28
105353,28
105497,16
105532,36
105580,27
105581,31
105649,27
105703,29
105730,32
105744,31
105841,38
105859,38
105896,15
105962,38
105973,27
105974,19
105978,28
105981,40
106009,42
106041,31
106084,34
106103,38
106110,24
106145,37
106160,26
106184,26
106203,31
106221,32
106261,39
106288,33
106291,28
106304,23
106309,30
106366,32
106421,41
106426,32
106458,27
106483,30
106588,34
106866,29
106931,29
106944,26
107035,27
107045,43
107059,38
107101,25
107103,35
107142,20
107178,33
107184,23
107209,20
107295,34
107297,32
107437,30
107446,32
107450,23
107496,40
107497,32
107613,37
107653,28
107778,25
107791,24
107915,31
108113,31
108161,31
108170,39
108264,30
108389,43
108411,33
108451,25
108466,31
108476,20
108528,28
108547,39
108556,30
108573,22
108586,35
108624,28
108667,29
108672,26
108707,27
108712,34
108784,27
108816,38
108834,34
108863,27
108982,31
109000,32
109098,26
109099,30
109116,17
109124,33
109163,31
109271,35
109286,36
109312,36
109380,33
109388,24
109418,28
109454,29
109455,24
109472,37
109509,39
109520,27
109543,38
109563,35
109592,27
109598,23
109707,45
109724,27
109731,24
109780,35
109812,24
109838,25
109902,32
109928,34
109963,37
110032,33
110042,33
110114,33
110188,34
110190,22
110199,41
110266,38
110333,27
110346,26
110356,21
110387,30
110431,17
110518,31
110546,33
110657,31
110741,25
110746,35
110821,42
110843,32
110879,37
110889,29
110919,25
110929,37
110937,32
110939,23
110993,31
111102,34
111186,28
111207,28
111244,35
111327,29
111354,41
111374,25
111412,29
111424,30
111432,30
111440,43
111545,17
111565,38
111597,34
111607,21
111623,27
111628,25
111638,27
