arrival_time,job_size
7009,6
7022,8
7047,11
7091,129
7115,105
7143,42
7144,13
7160,118
7175,16
7254,8
7279,8
7306,6
7460,11
7495,9
7504,7
7513,23
7553,41
7555,7
7616,32
7619,8
7630,7
7681,12
7682,7
7694,7
7752,12
7774,206
7814,7
7870,30
7874,12
7917,31
7937,36
7973,13
7983,19
8015,77
8033,20
8090,13
8098,13
8100,10
8101,49
8108,8
8147,8
8154,7
8170,8
8208,9
8212,32
8239,41
8261,9
8262,32
8264,8
8291,10
8295,47
8367,6
8394,10
8410,7
8435,27
8484,46
8498,16
8501,12
8502,7
8511,7
8530,7
8597,15
8620,9
8716,6
8759,14
8816,202
8850,12
8853,129
8859,18
8868,7
8869,15
8898,16
8917,15
8921,7
8957,13
8965,7
8983,11
8990,7
9005,25
9008,9
9030,9
9085,10
9096,19
9108,47
9120,16
9154,15
9167,9
9177,8
9272,7
9299,40
9341,13
9419,10
9452,7
9461,13
9475,12
9478,13
9527,6
9533,18
9535,7
9540,11
9542,119
9575,23
9595,91
9655,20
9657,7
9704,7
9706,83
9724,12
9734,7
9759,11
9785,7
9824,52
9981,20
9993,9
10017,13
10018,35
10027,7
10076,21
10087,60
10129,8
10179,7
10187,18
10202,12
10238,7
10288,10
10327,103
10329,13
10330,6
10363,70
10433,13
10463,15
10465,8
10510,8
10526,7
10542,9
10569,8
10571,6
10615,10
10621,87
10634,9
10806,21
10812,68
10813,11
10840,195
10850,20
10852,12
10859,47
10861,29
10863,9
10898,8
10913,9
10917,70
10950,10
10989,7
11081,23
11139,7
11190,6
11193,13
11221,14
11259,8
11260,7
11284,7
11285,7
11320,11
11326,8
11427,15
11428,6
11430,13
11488,7
11515,9
11526,7
11528,7
11650,37
11689,11
11751,10
11802,9
11806,20
11864,12
11898,7
11921,90
11963,9
11988,19
12014,9
12015,7
12036,46
12044,10
12071,15
12072,7
12075,6
12133,6
12134,7
12146,7
12184,6
12210,28
12248,6
12249,15
12276,12
12339,7
12354,1040
12390,10
12395,7
12475,17
12540,120
12558,8
12561,7
12568,38
12655,6
12662,34
12740,8
12753,9
12779,21
12786,30
12850,8
12872,23
12890,7
12926,8
12935,14
12996,6
12997,11
13043,6
13046,12
13056,14
13070,16
13112,12
13130,12
13131,7
13137,32
13139,12
13142,8
13158,7
13162,8
13177,9
13183,21
13188,6
13194,8
13197,195
13206,12
13257,62
13302,40
13311,8
13320,9
13330,18
13331,12
13439,8
13479,78
13493,25
13511,329
13588,7
13603,6
13608,7
13629,16
13653,10
13692,18
13704,34
13708,7
13740,19
13758,90
13759,10
13767,7
13779,26
13784,32
13811,7
13817,7
13911,17
13921,15
13932,7
13965,14
13975,15
13979,16
14007,8
14019,10
14061,31
14205,7
14216,15
14220,46
14242,48
14250,8
14366,74
14371,6
14433,8
14458,14
14462,10
14489,10
14491,7
14502,55
14503,8
14592,16
14647,25
14719,9
14726,15
14755,8
14770,13
14774,30
14790,17
14795,114
14821,8
14831,53
14865,14
14869,8
14872,11
14895,18
14901,10
14902,15
14913,8
14919,12
14930,57
14960,6
14979,9
14992,9
15038,8
15061,10
15065,15
15117,8
15197,7
15250,20
15373,15
15391,12
15394,47
15407,9
15457,29
15503,64
15515,11
15597,7
15605,16
15616,8
15631,8
15663,7
15669,8
15674,20
15686,9
15698,8
15752,12
15753,52
15757,6
15791,13
15860,187
15862,19
16079,7
16093,10
16119,16
16136,17
16186,26
16197,6
16261,16
16291,8
16294,94
16309,15
16310,11
16312,10
16335,180
16344,13
16345,15
16352,12
16353,8
16361,7
16380,11
16420,22
16431,14
16449,18
16475,59
16512,16
16531,7
16559,14
16642,35
16643,7
16685,9
16706,17
16721,10
16724,740
16792,21
16794,7
16824,8
16845,17
16852,8
16853,10
16868,13
16901,9
16911,19
16949,9
16968,47
16978,14
17016,8
17034,7
17102,69
17114,8
17121,7
17123,11
17201,37
17203,51
17214,9
17247,10
17298,8
17316,13
17360,7
17406,12
17434,12
17438,31
17447,6
17482,979
17513,6
17572,10
17574,10
17608,6
17618,10
17643,7
17667,7
17670,7
17673,7
17703,7
17732,25
17770,38
17778,12
17819,9
17891,11
17927,9
17932,10
17948,27
18009,12
18019,20
18034,117
18041,7
18055,7
18086,33
18154,1624
18174,11
18195,20
18215,6
18221,56
18292,13
18334,17
18353,9
18354,7
18431,14
18455,7
18458,16
18494,8
18505,18
18552,9
18575,8
18578,89
18604,12
18627,12
18661,24
18669,8
18678,6
18790,165
18820,8
18835,44
18926,23
18953,9
18956,8
18957,9
18976,11
19002,17
19016,8
19035,14
19052,17
19072,17
19077,14
19081,17
19152,6
19201,22
19203,26
19275,11
19319,8
19403,9
19404,153
19446,12
19491,19
19511,9
19512,10
19530,10
19547,8
19562,24
19571,8
19587,59
19650,14
19657,7
19740,10
19757,7
19758,10
19775,7
19894,16
19906,10
20001,10
20022,52
20109,38
20180,26
20225,15
20232,38
20264,6
20270,11
20300,24
20393,13
20398,7
20408,38
20409,11
20414,9
20427,13
20470,18
20478,16
20483,9
20501,7
20507,10
20517,9
20524,8
20569,12
20656,7
20671,10
20698,7
20712,43
20721,7
20736,6
20738,11
20754,15
20841,16
20850,12
20888,14
20914,15
20946,43
20982,35
20988,54
20990,8
21021,54
21041,7
21133,82
21160,10
21178,32
21195,39
21327,10
21330,7
21349,12
21387,9
21419,71
21462,10
21470,16
21482,7
21490,7
21522,8
21527,6
21566,9
21609,6
21642,44
21719,9
21736,12
21738,12
21760,28
21825,7
21839,14
21844,44
21853,23
21902,7
21941,13
21994,14
21997,42
22012,20
22038,8
22050,29
22054,25
22072,11
22075,62
22093,9
22112,7
22127,9
22215,24
22219,9
22232,65
22244,20
22255,11
22281,7
22383,19
22384,8
22400,8
22435,19
22480,11
22491,7
22543,15
22554,8
22609,9
22621,12
22713,8
22756,17
22776,19
22788,8
22822,16
22827,12
22885,8
22895,8
22905,13
22961,13
22986,7
22988,16
22989,7
23008,7
23030,6
23115,14
23145,294
23188,12
23190,85
23235,10
23262,17
23328,7
23329,96
23373,8
23411,7
23417,13
23524,10
23559,6
23561,20
23588,22
23604,7
23628,9
23662,13
23684,9
23748,15
23777,10
23814,49
23830,9
23898,8
23971,24
23988,10
24008,18
24025,7
24041,10
24095,7
24230,33
24296,8
24297,10
24298,7
24337,6
24354,10
24378,20
24379,7
24383,19
24423,38
24446,8
24448,7
24464,19
24509,15
24522,19
24586,20
24598,23
24669,8
24673,7
24721,10
24732,7
24736,8
24751,8
24777,8
24792,15
24812,25
24826,10
24854,16
24868,8
24909,24
25012,28
25015,75
25050,7
25066,63
25077,25
25092,12
25095,8
25146,27
25166,7
25179,16
25191,11
25205,11
25214,7
25220,9
25239,10
25245,8
25318,7
25327,177
25373,13
25387,11
25428,77
25432,8
25442,9
25482,8
25483,6
25507,297
25511,10
25522,7
25536,6
25590,51
25609,6
25632,7
25643,7
25680,82
25688,11
25731,7
25749,12
25750,7
25752,166
25776,7
25784,11
25813,12
25869,8
25912,7
25935,9
25944,32
25985,9
25987,79
26016,10
26021,12
26033,15
26048,7
26051,33
26111,7
26130,22
26161,13
26187,10
26196,13
26292,40
26325,11
26403,7
26404,21
26425,6
26433,42
26443,9
26449,7
26533,7
26608,53
26671,14
26699,6
26708,10
26739,8
26783,7
26794,7
26799,25
26800,7
26824,29
26839,8
26861,18
26892,7
26914,18
26938,10
26990,11
27010,9
27026,6
27066,12
27083,7
27094,7
27104,154
27130,11
27132,13
27175,17
27183,10
27188,203
27198,7
27210,29
27223,7
27224,28
27232,14
27257,7
27282,21
27315,8
27329,23
27349,7
27350,7
27352,8
27354,28
27460,14
27475,10
27491,19
27524,11
27598,15
27599,10
27622,8
27624,13
27663,11
27679,22
27680,7
27783,16
27787,13
27788,6
27795,28
27806,20
27816,17
27838,26
27850,364
27869,19
27907,8
27946,7
27952,18
28038,7
28039,6
28109,9
28110,31
28115,49
28116,7
28123,8
28137,27
28173,17
28176,10
28185,9
28228,7
28253,7
28278,7
28280,9
28282,17
28334,7
28340,13
28380,7
28402,12
28449,10
28505,8
28513,7
28552,24
28574,11
28594,8
28599,7
28668,62
28671,7
28715,7
28722,7
28724,17
28741,35
28749,7
28765,7
28775,7
28776,7
28863,10
28894,8
28903,10
28913,6
28920,18
28954,13
29158,6
29221,24
29240,9
29247,31
29254,9
29259,7
29290,13
29307,11
29308,7
29348,35
29351,11
29366,8
29375,12
29393,13
29397,15
29405,11
29431,92
29445,7
29488,18
29524,58
29609,8
29621,8
29655,17
29732,21
29780,14
29787,9
29828,11
29831,9
29847,7
29865,10
29868,7
29916,14
29962,7
29994,10
30030,99
30060,11
30062,36
30104,18
30113,577
30150,7
30153,23
30193,109
30266,76
30267,21
30305,12
30312,8
30334,6
30357,19
30360,10
30361,6
30363,12
30367,674
30368,13
30372,8
30373,6
30375,37
30401,6
30406,29
30408,8
30427,8
30429,11
30440,88
30457,7
30459,19
30472,11
30473,7
30564,8
30608,58
30614,30
30631,20
30639,70
30725,7
30737,11
30744,713
30757,30
30796,16
30830,10
30841,19
30873,20
30886,11
30888,8
30898,19
30923,13
30927,7
30928,12
30939,16
30960,6
30990,7
31255,7
31284,9
31288,7
31323,34
31353,7
31367,64
31487,16
31542,35
31548,25
31639,233
31673,31
31705,6
31707,7
31709,9
31791,27
31811,21
31813,28
31857,10
31864,7
31868,23
32026,8
32042,9
32065,13
32091,67
32103,32
32147,14
32149,10
32173,14
32199,8
32215,15
32243,8
32248,21
32250,7
32260,9
32300,22
32313,6
32335,11
32396,6
32457,6
32459,10
32462,14
32496,8
32529,8
32530,15
32552,21
32555,43
32565,14
32583,6
32588,9
32599,11
32640,17
32654,34
32722,7
32752,1543
32754,9
32755,7
32768,16
32801,17
32802,16
32892,11
32913,7
32928,19
32945,10
32952,8
32987,154
33039,8
33069,6
33073,16
33082,16
33087,37
33090,10
33091,28
33117,11
33165,13
33184,7
33187,7
33188,7
33198,7
33210,70
33269,29
33290,65
33387,7
33408,14
33423,9
33425,7
33459,12
33547,22
33587,13
33602,25
33610,12
33639,9
33656,8
33673,14
33703,106
33711,11
33780,24
33815,9
33817,100
33835,34
33837,42
33853,23
33885,17
33924,8
33928,29
33936,18
33962,86
33979,14
34022,11
34023,8
34054,20
34080,9
34090,22
34099,7
34126,32
34152,82
34210,6
34221,43
34237,12
34262,8
34273,18
34280,14
34298,39
34303,8
34334,32
34371,13
34379,41
34385,155
34390,23
34487,37
34531,7
34562,9
34578,203
34623,7
34625,10
34705,162
34732,48
34751,7
34824,21
34864,401
34909,7
34967,9
35020,8
35022,7
35025,44
35051,17
35149,8
35154,13
35223,121
35282,7
35327,104
35349,35
35370,314
35389,16
35397,7
35475,12
35480,10
35508,6
35535,10
35540,12
35632,8
35728,9
35739,9
35764,12
35793,26
35827,17
35830,27
35874,76
35953,8
35958,35
35985,7
35991,9
36038,160
36115,13
36137,10
36218,18
36256,11
36268,28
36302,10
36334,7
36359,13
36363,12
36391,12
36419,16
36444,7
36457,253
36490,14
36498,8
36522,8
36575,37
36621,152
36623,80
36634,13
36635,7
36639,45
36642,16
36649,10
36665,130
36671,17
36770,30
36784,8
36803,37
36818,10
36826,18
36830,8
36871,25
36872,16
36876,41
36928,18
36958,8
36959,10
36996,37
36997,7
37016,8
37038,11
37054,6
37055,9
37156,28
37198,17
37222,23
37236,9
37349,22
37372,22
37379,9
37382,19
37384,34
37388,9
37391,14
37468,8
37558,10
37576,10
37596,16
37601,20
37623,6
37665,6
37702,7
37826,7
37828,38
37829,7
37832,40
37843,11
37849,19
37884,16
37929,8
37960,24
38013,9
38039,10
38055,6
38098,7
38101,12
38139,10
38140,102
38246,21
38287,7
38349,7
38482,6
38503,8
38504,8
38538,12
38568,16
38596,50
38639,8
38655,12
38664,9
38792,7
38825,29
38851,10
38889,113
38892,9
38919,11
38938,12
38949,83
38952,7
38954,7
38957,6
38994,209
38996,9
39129,21
39135,15
39141,22
39183,7
39215,6
39268,9
39310,19
39323,21
39338,20
39366,6
39421,7
39428,9
39455,9
39515,15
39531,13
39558,10
39572,18
39577,11
39710,8
39714,11
39750,24
39773,7
39784,11
39785,56
39840,15
39848,118
39873,10
39894,12
39924,28
39954,7
39978,10
39989,8
40001,13
40041,10
40061,13
40072,14
40160,231
40161,9
40166,60
40177,32
40183,22
40192,85
40250,8
40286,9
40323,11
40328,7
40370,68
40371,17
40374,8
40382,17
40415,23
40422,16
40437,46
40439,8
40446,13
40467,6
40468,7
40469,8
40478,9
40479,9
40486,24
40505,21
40595,16
40598,26
40600,69
40615,8
40713,14
40754,34
40765,17
40781,12
40872,7
40875,8
40929,21
40956,27
40970,7
40983,14
41022,8
41031,8
41064,6
41086,20
41103,33
41105,7
41130,9
41242,49
41462,8
41467,13
41491,8
41556,6
41582,9
41677,197
41679,31
41744,82
41767,27
41792,6
41830,12
41894,27
41900,9
41907,17
41934,13
41955,8
41975,28
41987,7
42065,11
42196,7
42198,7
42208,14
42263,79
42375,6
42405,8
42442,9
42454,7
42457,30
42498,23
42500,13
42583,10
42647,12
42689,7
42754,298
42804,9
42842,9
42874,33
42886,14
42887,428
43055,9
43074,17
43113,13
43142,34
43163,66
43238,6
43245,7
43257,68
43289,16
43313,11
43346,29
43364,125
43370,95
43434,12
43485,395
43490,7
43547,126
43577,21
43659,7
43667,33
43681,8
43704,7
43773,10
43819,7
43821,10
43885,7
43907,18
43914,13
43919,17
43932,18
43952,23
43983,63
44071,13
44079,8
44091,15
44144,37
44147,137
44152,87
44169,8
44188,23
44192,7
44209,6
44237,7
44273,41
44274,9
44311,9
44319,20
44361,9
44363,8
44375,8
44496,7
44544,11
44576,7
44584,7
44593,9
44617,21
44650,12
44704,33
44714,11
44731,10
44770,8
44810,67
44844,10
44872,29
44924,12
44940,9
44977,10
44991,9
45020,16
45023,7
45045,7
45050,8
45089,15
45099,7
45158,15
45159,8
45176,36
45178,11
45204,7
45208,8
45239,13
45270,6
45306,9
45307,9
45309,17
45320,9
45415,7
45434,9
45437,18
45450,9
45466,10
45483,13
45492,11
45518,58
45566,98
45629,9
45634,35
45716,9
45721,6
45733,8
45804,8
45814,6
45817,6
45833,7
45842,46
45855,7
45862,6
45879,10
45883,10
45982,28
46034,7
46086,7
46089,11
46106,9
46119,92
46122,7
46147,18
46150,16
46155,108
46209,25
46225,71
46256,7
46327,10
46361,10
46363,13
46368,7
46411,31
46421,14
46432,20
46444,17
46458,7
46498,8
46503,8
46520,29
46534,21
46537,8
46620,13
46653,6
46680,13
46683,8
46725,13
46858,10
46879,7
46892,8
46898,31
46952,7
46954,14
46971,7
46988,20
46989,9
47005,10
47011,29
47057,9
47058,6
47061,10
47109,195
47130,13
47168,10
47213,9
47228,7
47255,20
47263,7
47289,44
47303,7
47311,9
47332,8
47350,7
47396,26
47411,12
47430,8
47437,75
47444,8
47458,19
47473,9
47527,16
47537,80
47565,11
47580,7
47599,7
47600,12
47611,6
47621,7
47622,6
47660,8
47744,9
47757,6
47769,18
47897,11
47903,9
47914,11
47933,27
47938,7
47958,14
48019,10
48167,13
48190,9
48253,6
48270,12
48310,16
48350,6
48365,49
48379,65
48407,13
48501,7
48545,12
48572,11
48633,6
48680,11
48727,16
48738,8
48754,15
48827,6
48891,24
48914,455
48982,7
49007,13
49020,107
49033,8
49053,7
49056,13
49070,7
49072,7
49078,11
49082,7
49108,98
49130,10
49132,6
49147,10
49220,11
49306,12
49307,8
49318,9
49328,11
49342,8
49394,9
49461,21
49554,16
49580,39
49601,8
49645,10
49674,7
49694,8
49695,22
49713,9
49807,13
49815,39
49820,42
49823,7
49853,9
49882,13
49908,58
49948,9
49995,15
50008,22
50023,7
50044,22
50093,22
50098,25
50115,8
50151,10
50155,13
50227,47
50232,11
50246,24
50291,7
50299,20
50339,8
50352,11
50360,9
50485,18
50527,45
50550,210
50607,16
50638,9
50674,7
50681,24
50741,38
50761,30
50769,15
50830,7
51004,9
51013,8
51039,33
51098,24
51122,7
51136,15
51183,16
51271,23
51384,18
51421,9
51437,7
51472,12
51522,10
51524,732
51531,30
51556,12
51612,7
51639,34
51657,8
51662,6
51663,19
51679,8
51682,7
51755,12
51779,12
51783,9
51784,32
51791,239
51822,25
51828,128
51832,14
51838,11
51944,22
51946,9
51954,16
51965,11
51969,43
51971,28
52033,6
52043,34
52066,18
52083,34
52099,56
52112,46
52122,6
52130,21
52149,7
52159,7
52176,11
52181,15
52213,8
52225,9
52251,6
52288,9
52359,8
52399,8
52407,8
52417,7
52433,6
52434,8
52471,7
52475,17
52477,43
52487,575
52507,11
52530,18
52545,8
52564,7
52637,11
52703,25
52732,15
52762,247
52775,25
52799,7
52840,13
52892,8
52923,6
52933,34
52963,11
52977,11
53029,6
53060,8
53065,31
53075,7
53083,16
53089,10
53139,21
53223,7
53235,16
53251,8
53257,15
53269,12
53271,11
53306,26
53326,9
53341,7
53355,124
53359,27
53371,293
53378,15
53379,55
53486,9
53557,9
53564,10
53578,49
53638,84
53700,11
53769,12
53792,13
53799,25
53812,54
53866,15
53879,7
53886,7
53916,41
53981,19
54001,22
54019,6
54071,6
54072,15
54134,25
54279,12
54333,14
54364,10
54375,31
54377,7
54440,6
54468,15
54480,15
54507,231
54537,15
54596,32
54615,9
54663,22
54671,16
54781,16
54792,31
54801,10
54828,12
54857,7
54903,9
54912,19
54931,19
54988,11
55000,8
55003,22
55117,8
55164,9
55184,7
55238,8
55242,18
55249,25
55267,11
55281,16
55311,7
55316,9
55339,23
55349,12
55395,18
55405,20
55509,11
55538,11
55541,14
55591,57
55610,8
55616,7
55618,9
55621,30
55638,7
55679,8
55688,26
55773,11
55812,24
55816,7
55907,23
55968,9
56003,7
56019,17
56050,33
56051,8
56072,7
56084,16
56094,8
56098,11
56103,8
56104,9
56191,7
56211,8
56231,9
56235,8
56241,9
56245,6
56271,9
56408,6
56439,32
56442,67
56453,7
56504,40
56509,7
56567,8
56585,10
56598,13
56606,12
56629,16
56822,7
56848,8
56869,36
56882,11
56898,11
56899,7
56913,6
56934,90
56968,12
56974,7
56977,28
56981,14
57041,24
57073,7
57144,6
57213,7
57218,8
57278,7
57284,13
57294,18
57301,8
57305,6
57317,9
57325,13
57341,17
57360,13
57433,14
57456,7
57466,9
57535,94
57600,11
57638,40
57651,42
57663,7
57686,24
57700,10
57721,12
57766,11
57823,6
57830,34
57911,9
57939,8
57946,8
58060,37
58064,23
58097,17
58102,7
58131,7
58138,15
58171,13
58224,7
58229,24
58257,39
58258,160
58259,7
58286,10
58299,26
58300,8
58319,10
58327,16
58351,22
58353,19
58360,296
58442,9
58450,29
58479,143
58551,8
58573,13
58587,12
58662,10
58682,13
58788,30
58809,20
58817,8
58880,14
58894,23
58911,19
58937,16
58991,6
59003,13
59026,8
59041,10
59055,8
59069,13
59073,11
59120,26
59172,8
59185,7
59211,11
59226,14
59244,7
59263,7
59344,15
59345,12
59347,7
59363,12
59364,6
59368,8
59379,7
59386,11
59451,10
59467,6
59492,17
59520,164
59561,17
59608,16
59626,11
59665,15
59672,9
59674,8
59709,8
59712,7
59725,15
59778,11
59787,6
59877,9
59937,11
59942,30
59969,17
59974,8
59989,46
60052,12
60089,7
60109,17
60115,27
60140,26
60182,7
60221,19
60227,389
60234,11
60258,10
60289,14
60318,11
60409,6
60411,6
60421,7
60459,9
60460,22
60472,7
60487,27
60498,6
60500,13
60506,15
60507,6
60526,16
60534,7
60608,18
60609,7
60658,7
60736,10
60772,8
60796,26
60828,6
60890,12
60900,9
60916,15
60917,18
60962,13
60984,26
61030,77
61054,8
61068,12
61069,32
61137,10
61163,8
61183,10
61198,31
61231,8
61237,12
61258,8
61304,28
61305,9
61363,53
61393,8
61398,8
61399,8
61413,19
61426,16
61536,70
61539,82
61549,23
61626,8
61638,11
61639,81
61648,20
61665,7
61672,9
61673,9
61683,9
61702,7
61747,7
61813,6
61823,10
61828,15
61860,13
61888,30
61897,1333
61899,8
62021,10
62027,19
62060,8
62071,7
62136,8
62138,25
62141,7
62142,51
62194,33
62195,6
62212,6
62217,17
62246,27
62252,54
62275,9
62281,16
62331,6
62346,35
62363,13
62443,18
62469,10
62491,22
62605,7
62608,14
62627,6
62653,11
62662,21
62698,9
62716,6
62735,11
62760,11
62791,12
62799,18
62848,12
62875,2307
62929,10
62937,281
63006,8
63007,17
63057,7
63058,13
63063,7
63068,30
63109,12
63126,23
63127,8
63162,29
63166,39
63167,24
63179,19
63180,18
63190,6
63208,7
63211,8
63258,22
63316,41
63387,6
63407,41
63419,78
63427,8
63436,8
63477,7
63486,7
63490,24
63549,45
63599,13
63645,9
63660,9
63673,11
63702,6
63716,18
63721,21
63763,27
63858,12
63917,6
63923,10
63926,13
63977,9
64004,9
64014,7
64034,7
64044,7
64112,30
64156,48
64161,8
64182,21
64206,168
64211,7
64220,7
64268,41
64318,114
64365,19
64377,11
64431,7
64455,10
64483,10
64484,17
64508,29
64552,6
64553,9
64559,28
64565,133
64583,62
64584,8
64599,10
64696,10
64705,10
64760,8
64810,27
64824,9
64834,15
64840,18
64875,30
64895,216
64912,36
64986,7
65014,28
65036,6
65050,25
65061,20
65112,35
65145,18
65155,11
65169,7
65248,28
65264,9
65268,9
65309,10
65313,7
65327,23
65345,7
65346,38
65351,9
65352,7
65377,23
65493,12
65503,8
65522,15
65532,13
65572,110
65621,10
65622,12
65681,8
65700,7
65706,44
65707,9
65710,7
65749,8
65764,15
65803,9
65821,10
65848,9
65906,9
65909,81
65941,171
66005,7
66050,10
66161,16
66174,12
66192,1731
66222,8
66270,12
66280,12
66287,59
66288,14
66297,61
66329,11
66413,9
66439,11
66500,18
66548,6
66563,9
66576,9
66648,10
66706,23
66721,9
66724,63
66740,7
66750,6
66776,31
66815,8
66842,26
66861,7
66872,56
66875,25
66888,16
66889,9
66995,6
67009,13
67108,7
67118,34
67119,8
67143,29
67176,22
67186,35
67198,7
67219,7
67234,12
67262,10
67266,10
67362,8
67452,18
67498,22
67503,23
67515,7
67530,9
67533,11
67576,8
67596,11
67618,70
67708,21
67741,10
67797,14
67798,9
67830,56
67847,10
67852,19
67853,356
67968,6
67998,21
68008,6
68026,10
68169,55
68180,9
68196,22
68209,20
68246,9
68285,9
68299,7
68307,14
68311,16
68338,8
68339,8
68396,6
68430,53
68456,14
68481,6
68524,11
68565,16
68567,39
68577,11
68596,10
68599,34
68617,7
68651,16
68670,19
68707,9
68746,20
68754,7
68755,7
68775,11
68827,9
68832,419
68852,9
68881,13
68882,7
68889,7
68907,10
68911,7
68920,10
68976,8
69041,21
69066,69
69104,74
69105,11
69112,17
69145,13
69166,62
69179,8
69184,6
69204,76
69267,13
69271,9
69330,12
69353,19
69384,8
69437,8
69447,61
69457,19
69468,9
69500,9
69521,22
69556,15
69678,7
69690,34
69695,9
69741,16
69752,13
69772,11
69825,17
69828,8
69847,42
69875,23
69909,13
69970,16
69988,15
69998,8
70006,15
70013,6
70072,7
70074,29
70105,9
70127,13
70174,7
70195,34
70210,12
70211,20
70220,6
70329,11
70407,9
70446,39
70456,24
70515,10
70516,8
70579,11
70594,7
70630,7
70645,7
70689,11
70696,47
70703,17
70708,11
70726,8
70806,13
70816,8
70857,11
70866,22
70919,9
70931,19
70936,58
70952,6
70953,24
70966,8
71002,93
71021,20
71079,50
71083,10
71198,8
71220,7
71257,7
71284,77
71346,8
71372,6
71383,7
71435,7
71437,49
71494,10
71502,9
71507,14
71510,15
71525,7
71527,28
71608,29
71620,21
71697,12
71703,6
71707,9
71741,7
71804,20
71876,44
71909,6
71932,8
71961,7
71978,8
71992,99
72008,29
72028,10
72053,7
72056,6
72064,7
72096,8
72103,6
72110,7
72118,13
72187,10
72238,21
72268,14
72275,7
72288,7
72293,13
72327,10
72387,7
72394,7
72447,12
72482,20
72505,21
72593,11
72613,16
72660,7
72661,6
72709,13
72717,62
72753,8
72769,30
72785,9
72846,8
72980,7
72995,8
73025,7
73046,36
73142,27
73157,13
73158,10
73162,7
73170,22
73253,38
73270,25
73271,28
73323,7
73331,10
73351,24
73395,12
73401,8
73442,8
73566,20
73570,12
73607,7
73646,23
73675,8
73773,11
73779,15
73783,22
73810,9
73811,18
73830,10
73845,8
73854,7
73866,68
73938,8
73941,21
73959,9
74054,12
74067,11
74084,19
74117,7
74126,168
74130,12
74212,8
74258,7
74279,22
74292,8
74338,10
74349,7
74386,11
74394,16
74417,45
74423,14
74470,11
74481,66
74490,7
74585,7
74595,7
74598,9
74604,8
74612,8
74674,11
74719,32
74786,15
74802,10
74803,148
74823,7
74834,8
74869,7
74882,12
74883,135
74905,19
74912,26
74937,8
74994,26
75011,10
75041,8
75065,6
75128,12
75146,23
75183,11
75282,10
75314,8
75318,16
75339,19
75421,9
75427,10
75547,6
75549,1088
75565,7
75568,13
75570,13
75750,11
75771,349
75780,11
75789,130
75803,22
75818,7
75825,8
75829,6
75854,18
75886,8
75887,8
75900,6
75901,32
76035,10
76047,59
76048,8
76062,9
76089,11
76111,9
76148,8
76152,19
76191,12
76234,9
76241,9
76244,6
76251,6
76280,9
76281,27
76282,8
76315,17
76362,8
76401,9
76483,18
76567,15
76585,14
76598,41
76638,10
76669,20
76716,21
76732,9
76775,7
76804,18
76831,29
76832,6
76843,42
76855,11
76868,17
76880,12
76922,12
76925,13
76932,32
76988,13
77002,10
77026,7
77051,6
77120,7
77214,13
77235,11
77279,25
77309,8
77312,23
77327,9
77345,6
77361,50
77418,8
77419,11
