arrival_time,job_size
9654,23
9662,10
9711,28
9727,12
9794,9
9933,406
9951,14
10038,11
10046,11
10059,16
10070,13
10078,18
10145,19
10153,10
10169,16
10217,14
10229,9
10279,10
10309,124
10327,14
10333,9
10357,13
10370,9
10373,49
10376,11
10497,37
10547,10
10556,10
10585,190
10601,10
10608,10
10616,28
10633,23
10676,12
10696,26
10721,258
10733,44
10804,8
10925,11
10935,24
10953,9
10961,12
10983,9
10990,10
11035,12
11051,458
11053,10
11091,48
11150,9
11222,111
11223,10
11298,105
11356,16
11399,11
11413,14
11417,8
11466,8
11486,11
11552,12
11586,9
11607,11
11644,31
11654,9
11754,50
11841,16
11869,15
11882,9
12006,25
12047,9
12076,18
12136,32
12160,12
12196,13
12215,11
12223,15
12337,10
12483,9
12500,10
12522,14
12537,11
12538,10
12541,50
12563,15
12564,119
12590,142
12618,17
12624,16
12625,51
12713,8
12737,14
12757,11
12828,79
12840,14
12890,8
12925,11
12952,21
12997,19
13066,15
13070,11
13108,9
13118,22
13173,56
13193,19
13212,209
13214,25
13222,44
13305,11
13315,11
13332,12
13377,14
13385,13
13400,10
13417,13
13422,11
13427,23
13455,12
13476,9
13498,12
13543,11
13558,46
13582,9
13586,11
13643,11
13666,12
13679,58
13680,14
13681,42
13733,17
13734,58
13738,36
13803,10
13813,17
13819,78
13831,20
13840,12
13927,32
13940,29
13970,9
13986,14
14006,71
14036,12
14043,19
14177,61
14262,14
14279,37
14317,17
14320,13
14335,12
14343,11
14347,19
14471,12
14475,10
14561,11
14570,78
14608,10
14651,17
14668,12
14684,18
14728,13
14748,32
14754,36
14757,11
14778,96
14809,20
14836,11
14875,9
14893,27
14894,13
14909,24
14932,10
14966,26
14995,12
15019,19
15043,14
15044,9
15059,9
15116,15
15138,10
15161,19
15268,11
15276,17
15366,26
15402,9
15424,14
15432,178
15492,10
15517,63
15528,38
15542,11
15558,9
15585,25
15589,26
15608,12
15654,34
15672,37
15677,9
15678,27
15681,137
15689,35
15718,10
15746,34
15785,55
15805,16
15971,43
15982,8
16012,16
16033,43
16132,466
16136,31
16158,12
16311,121
16344,68
16385,42
16396,98
16469,18
16479,115
16527,13
16540,10
16567,13
16595,23
16596,29
16597,10
16647,25
16661,34
16666,35
16813,34
16869,10
16881,58
16926,18
16927,9
16948,53
16953,17
16958,11
16975,9
16999,20
17013,24
17022,17
17044,25
17049,13
17116,24
17168,39
17190,9
17207,13
17211,17
17293,18
17325,32
17367,44
17408,87
17426,12
17502,9
17503,73
17549,27
17594,46
17623,9
17624,23
17675,17
17757,63
17794,26
17806,15
17854,253
17867,15
17917,10
17922,11
17930,16
17945,45
17969,9
17973,12
18006,17
18010,9
18028,14
18155,9
18158,104
18165,39
18174,9
18213,11
18219,12
18243,43
18262,17
18268,18
18298,11
18315,13
18459,62
18512,14
18513,18
18536,36
18551,31
18559,10
18613,18
18628,8
18675,24
18714,11
18776,14
18889,10
18901,27
19029,12
19030,9
19063,13
19080,20
19110,15
19131,28
19173,22
19188,34
19236,12
19272,55
19282,28
19340,23
19370,22
19388,12
19474,14
19513,13
19518,196
19562,10
19568,25
19608,9
19634,22
19658,28
19670,9
19763,24
19781,9
19799,13
19823,17
19849,18
19943,10
19945,30
19953,27
19967,11
19986,15
20011,13
20045,9
20066,13
20121,11
20126,17
20134,11
20135,19
20140,9
20151,43
20199,46
20221,124
20233,11
20247,30
20266,71
20314,22
20355,9
20393,14
20408,10
20437,12
20451,12
20495,9
20601,58
20642,25
20724,261
20739,24
20835,9
20963,120
20974,21
20980,19
21015,14
21016,37
21034,10
21055,9
21071,15
21093,121
21109,15
21157,14
21226,146
21240,106
21256,12
21278,10
21286,20
21297,11
21338,18
21350,12
21391,11
21453,19
21497,11
21539,9
21560,9
21562,25
21659,9
21668,24
21671,16
21702,14
21797,10
21865,18
21867,8
21884,70
21975,17
22001,11
22071,10
22082,10
22103,15
22161,12
22164,336
22209,26
22289,9
22296,10
22318,10
22345,23
22349,10
22352,9
22369,45
22405,9
22409,9
22425,9
22448,11
22466,34
22482,11
22506,10
22543,14
22557,74
22583,11
22599,9
22617,12
22638,12
22738,16
22816,11
22837,9
22841,12
22860,13
22889,16
22901,11
22902,22
22913,11
22945,17
22952,16
22968,12
23078,43
23116,25
23125,9
23132,13
23162,10
23206,50
23401,13
23474,9
23512,10
23575,18
23579,10
23696,174
23754,10
23759,15
23827,17
23830,11
23842,97
23884,13
23918,14
23947,11
24030,81
24047,14
24055,9
24058,9
24067,25
24092,129
24118,11
24152,84
24153,40
24170,10
24173,10
24226,20
24232,15
24288,17
24294,13
24314,108
24338,11
24342,55
24371,10
24378,31
24396,167
24442,15
24519,11
24589,40
24617,163
24748,21
24758,72
24762,24
24837,122
24887,11
24995,21
25040,19
25043,65
25084,14
25168,15
25173,26
25198,383
25267,12
25271,10
25280,9
25281,13
25296,26
25334,59
25398,24
25433,10
25540,16
25545,8
25656,10
25677,25
25772,16
25827,9
25870,11
25871,10
26041,11
26042,33
26050,20
26118,20
26127,54
26195,15
26211,53
26244,17
26250,10
26268,39
26286,22
26323,33
26392,14
26524,9
26530,12
26539,26
26546,10
26554,14
26596,109
26709,9
26715,27
26748,9
26822,9
26827,89
26832,15
26836,9
26856,12
26863,9
26880,14
26903,43
27035,9
27060,15
27126,75
27130,16
27142,10
27178,12
27186,9
27199,25
27326,46
27377,25
27382,12
27442,18
27482,12
27510,10
27556,34
27558,13
27663,11
27684,23
27687,16
27703,12
27715,11
27757,20
27759,31
27806,25
27852,11
27900,71
27914,28
27919,9
27934,31
27984,9
27990,11
28220,276
28260,9
28371,37
28388,422
28415,10
28426,12
28429,11
28438,17
28460,14
28547,26
28572,25
28576,26
28577,45
28603,11
28647,9
28666,10
28671,11
28686,13
28711,100
28718,21
28760,181
28784,9
28840,107
28854,47
28870,54
28892,14
28895,16
28960,11
29044,34
29093,11
29100,364
29131,24
29137,9
29149,11
29191,27
29207,13
29238,32
29268,65
29297,21
29299,12
29358,22
29431,10
29467,15
29555,29
29592,46
29607,9
29611,81
29659,15
29660,10
29671,31
29674,9
29715,44
29758,21
29762,175
29783,12
29821,12
29825,15
29828,23
29853,43
29979,9
29980,10
30065,19
30072,9
30195,41
30286,12
30338,18
30350,11
30490,78
30568,22
30580,37
30642,12
30656,12
30664,14
30685,9
30691,10
30699,9
30700,12
30890,29
30893,13
30906,11
31042,37
31063,14
31064,53
31133,13
31134,24
31175,17
31188,14
31195,14
31202,20
31217,25
31224,173
31260,9
31291,13
31307,12
31379,13
31408,59
31464,18
31482,34
31505,33
31527,26
31559,150
31595,26
31627,13
31662,9
31715,45
31740,31
31744,9
31751,13
31765,32
31809,18
31814,57
31826,27
31837,13
31872,101
31907,8
31923,10
31936,19
32024,441
32045,13
32060,22
32107,14
32114,28
32120,82
32143,13
32154,117
32274,14
32281,15
32329,158
32340,15
32342,11
32406,9
32431,58
32441,9
32470,29
32505,13
32507,31
32529,9
32542,55
32545,33
32568,110
32573,18
32624,69
32643,140
32684,9
32698,13
32751,185
32755,15
32817,39
32829,15
32897,16
32951,23
32971,17
32972,10
32997,11
33050,12
33057,40
33107,77
33199,10
33210,16
33235,25
33278,11
33297,398
33369,10
33460,15
33488,22
33490,10
33524,15
33587,18
33615,9
33644,67
33773,11
33863,10
33872,9
33979,9
33981,45
33988,11
34042,19
34072,126
34095,9
34155,13
34176,9
34196,12
34202,9
34208,9
34227,9
34241,9
34260,22
34298,16
34319,30
34325,10
34345,22
34365,13
34375,10
34476,20
34483,10
34562,11
34571,9
34582,9
34634,11
34645,10
34657,10
34669,10
34713,9
34797,15
34816,11
34839,10
34956,207
34959,16
34960,9
34985,16
35005,20
35040,9
35051,9
35087,15
35101,17
35188,20
35192,33
35277,24
35281,22
35349,9
35362,10
35403,11
35433,146
35435,10
35443,26
35444,11
35508,45
35535,15
35585,245
35613,22
35673,9
35686,9
35808,12
35811,84
35946,13
35971,9
35975,14
36030,13
36076,41
36130,47
36162,16
36264,8
36298,10
36365,11
36398,34
36432,23
36460,143
36484,12
36516,71
36595,41
36616,10
36651,15
36675,12
36688,9
36711,15
36731,11
36734,23
36765,11
36775,10
36870,18
36969,36
36970,15
36979,43
37036,26
37040,17
37047,18
37049,112
37073,11
37112,34
37117,12
37119,139
37122,11
37130,9
37173,22
37195,22
37214,39
37217,10
37221,13
37237,14
37287,29
37366,14
37367,19
37402,31
37420,11
37445,12
37446,16
37482,19
37500,28
37515,27
37561,14
37577,9
37579,25
37644,9
37652,11
37657,9
37664,19
37668,29
37669,42
37680,20
37692,17
37727,9
37783,11
37793,9
37806,10
37844,12
37862,31
37863,18
37865,12
37930,13
38044,11
38054,11
38059,11
38091,28
38095,11
38154,34
38157,9
38228,20
38256,47
38257,24
38280,9
38287,23
38319,23
38407,27
38422,15
38511,10
38607,11
38758,13
38797,14
38870,15
38871,252
38881,162
38910,19
38914,19
38924,13
38979,19
39068,11
39082,16
39103,9
39114,13
39146,11
39167,10
39207,34
39208,16
39214,54
39245,8
39264,15
39402,13
39582,10
39663,9
39701,11
39708,13
39720,8
39732,31
39776,27
39891,11
39916,9
39952,22
39981,22
39992,19
40057,15
40063,10
40087,20
40179,12
40196,10
40241,23
40251,9
40360,9
40368,28
40370,16
40429,16
40523,17
40536,9
40544,12
40584,15
40601,10
40682,199
40695,30
40720,21
40740,20
40749,26
40755,13
40778,17
40881,13
40989,23
41015,81
41026,29
41038,12
41045,12
41047,240
41049,9
41077,10
41110,61
41119,14
41126,63
41205,9
41214,29
41249,9
41280,32
41286,28
41298,10
41359,10
41375,9
41377,470
41444,9
41504,21
41524,11
41538,23
41625,9
41678,23
41732,11
41733,64
41768,10
41787,22
41938,10
41972,10
41985,19
42005,31
42012,129
42017,13
42028,13
42041,35
42057,9
42081,13
42145,11
42325,40
42330,11
42331,38
42398,20
42453,9
42496,11
42541,10
42551,25
42552,9
42563,28
42564,24
42593,10
42625,9
42627,95
42677,27
42711,19
42793,10
42860,12
42862,23
42880,26
42897,32
42907,11
42922,19
43002,11
43046,15
43063,9
43078,14
43183,9
43230,17
43244,12
43279,21
43337,31
43388,9
43395,73
43442,62
43446,13
43561,11
43588,15
43631,9
43636,14
43649,15
43663,12
43666,15
43685,80
43694,30
43716,10
43724,11
43736,52
43745,9
43747,24
43751,9
43769,13
43867,13
43987,113
44033,10
44034,43
44040,15
44077,11
44123,189
44124,9
44127,29
44176,11
44177,9
44182,20
44239,52
44267,18
44305,22
44341,22
44395,9
44423,91
44425,124
44450,64
44453,9
44462,11
44471,15
44474,11
44480,32
44514,10
44519,10
44597,31
44618,391
44657,9
44696,9
44759,14
44760,11
44799,88
44814,20
44836,13
44842,20
44891,37
44901,14
44928,15
45047,36
45211,18
45270,19
45272,23
45293,13
45308,13
45328,73
45349,23
45412,11
45445,85
45469,20
45493,10
45495,16
45525,130
45557,21
45601,22
45692,22
45698,12
45704,26
45734,12
45752,15
45788,145
45791,13
45798,12
45808,17
45951,16
46000,30
46114,12
46138,24
46156,14
46262,14
46329,11
46336,12
46430,12
46467,33
46472,33
46486,15
46488,11
46531,9
46539,13
46582,8
46585,9
46631,14
46691,13
46696,23
46719,11
46790,20
46797,11
46824,26
46835,8
46857,15
46953,20
46978,10
46979,20
47000,83
47058,15
47078,20
47088,28
47103,20
47152,31
47211,29
47229,9
47265,11
47291,19
47294,11
47341,23
47362,10
47413,9
47440,11
47486,12
47491,13
47514,9
47543,61
47616,10
47620,9
47669,10
47707,24
47719,20
47744,20
47812,13
47818,8
47854,29
47908,99
47915,29
47960,10
48034,60
48111,45
48133,55
48140,12
48146,10
48147,13
48277,9
48374,17
48385,10
48388,12
48423,13
48445,25
48476,35
48479,13
48501,69
48531,9
48549,40
48562,34
48566,29
48604,14
48629,15
48683,29
48719,9
48722,16
48819,14
48928,16
48996,8
49050,13
49056,23
49089,9
49199,23
49253,9
49263,16
49282,38
49283,18
49300,24
49330,26
49397,22
49411,29
49437,12
49496,10
49500,62
49507,20
49516,42
49519,11
49528,9
49537,23
49548,11
49573,15
49616,148
49663,9
49664,23
49771,12
49781,17
49786,10
49790,18
49813,16
49814,37
49866,18
49916,9
49960,19
50035,12
50074,14
50079,12
50092,10
50206,29
50239,12
50298,58
50424,20
50479,19
50482,53
50514,11
50537,508
50539,15
50558,9
50672,23
50710,10
50775,19
50828,9
50833,38
50861,18
50893,19
50942,18
50960,9
51039,9
51058,23
51077,40
51128,9
51134,9
51161,98
51194,15
51245,9
51249,9
51250,24
51254,11
51274,8
51290,21
51295,22
51298,26
51307,9
51322,11
51368,15
51373,13
51439,25
51478,27
51534,15
51537,38
51570,27
51588,69
51615,9
51617,9
51630,15
51649,16
51700,10
51743,15
51759,79
51782,9
51791,23
51795,12
51808,11
51846,25
51850,22
51912,32
51933,203
51939,17
51977,31
51982,9
51992,15
52020,28
52027,13
52187,76
52219,11
52259,13
52268,9
52305,96
52313,26
52321,9
52322,40
52366,23
52394,9
52405,11
52442,14
52456,14
52472,20
52500,25
52558,12
52561,27
52607,67
52629,14
52649,144
52687,11
52713,33
52800,11
52840,93
52876,19
52893,16
52897,11
52904,10
52910,470
52927,10
52962,9
52981,11
52988,11
53060,19
53068,23
53178,10
53251,12
53308,13
53309,10
53311,12
53324,17
53370,22
53383,10
53432,10
53483,20
53716,13
53721,11
53722,10
53736,10
53803,13
53831,9
53853,10
53854,10
53881,13
53948,15
53977,14
53978,94
54004,15
54011,9
54058,42
54069,44
54121,10
54158,15
54176,25
54206,25
54240,12
54241,30
54281,13
54294,56
54296,12
54355,24
54378,26
54388,10
54432,9
54439,16
54504,69
54527,9
54554,9
54567,9
54671,11
54686,38
54715,28
54731,11
54774,22
54775,41
54776,10
54889,11
54894,10
55021,26
55051,10
55069,16
55087,14
55094,22
55191,16
55219,14
55255,11
55279,37
55329,27
55332,29
55423,13
55449,12
55507,9
55540,14
55552,9
55572,9
55595,224
55625,10
55632,11
55640,13
55714,14
55725,33
55757,18
55766,67
55792,23
55804,11
55852,26
55876,25
55878,9
55917,24
55932,12
55944,9
55956,12
55973,16
56010,15
56069,16
56076,67
56085,17
56139,13
56228,23
56288,9
56344,13
56348,9
56438,8
56460,33
56495,18
56496,10
56524,12
56551,28
56579,26
56597,13
56686,60
56732,21
56742,14
56758,14
56776,15
56798,12
56818,22
56819,17
56823,13
56824,22
56860,14
56875,9
56903,13
56913,10
56994,12
57068,12
57071,21
57121,116
57178,16
57215,12
57251,11
57291,18
57317,31
57350,49
57353,31
57411,18
57423,11
57453,40
57456,50
57494,15
57496,14
57498,9
57510,21
57556,10
57595,16
57668,238
57696,9
57766,9
57824,86
57855,17
57899,47
57902,28
57967,41
58044,10
58115,11
58122,8
58179,23
58181,15
58241,20
58255,16
58263,68
58267,14
58307,9
58331,35
58337,22
58393,103
58417,15
58460,10
58477,9
58483,17
58494,8
58541,130
58589,9
58661,12
58691,10
58708,21
58709,9
58717,10
58744,11
58755,63
58756,9
58793,21
58935,22
59017,10
59042,10
59075,127
59099,34
59155,30
59186,12
59192,25
59249,49
59276,36
59312,119
59341,22
59344,16
59366,99
59387,56
59405,21
59449,20
59451,17
59487,12
59508,11
59558,21
59591,10
59640,14
59647,19
59686,20
59701,10
59713,23
59724,12
59778,35
59810,13
59919,17
59941,46
59955,9
59960,15
59970,47
60013,14
60056,9
60068,20
60103,382
60151,9
60153,9
60157,11
60201,39
60253,10
60256,72
60277,106
60365,79
60409,16
60484,11
60497,12
60520,8
60579,10
60601,9
60638,16
60653,20
60698,9
60702,17
60711,25
60746,11
60766,13
60785,14
60812,131
60930,23
60968,11
60978,14
61007,69
61037,12
61038,10
61087,15
61132,12
61158,10
61185,57
61266,90
61291,19
61299,9
61309,12
61377,187
61417,12
61547,150
61561,179
61607,11
61609,27
61630,9
61703,68
61708,16
61713,90
61739,11
61751,10
61803,32
61821,62
61857,25
61886,11
61890,35
61930,11
61947,20
62030,12
62062,16
62077,16
62095,10
62162,11
62187,16
62244,18
62328,14
62341,25
62415,10
62433,11
62479,10
62500,18
62535,10
62605,10
62637,11
62639,13
62669,20
62683,10
62707,15
62708,73
62765,27
62801,11
62866,8
62896,12
63033,14
63081,10
63136,11
63176,36
63221,19
63223,89
63356,12
63438,40
63439,11
63483,9
63496,12
63596,34
63598,52
63601,42
63603,17
63642,12
63664,18
63672,12
63738,14
63804,16
63826,15
63834,16
63842,14
63894,18
63992,28
64001,11
64030,26
64039,15
64058,11
64076,32
64125,10
64193,11
64197,47
64207,20
64216,16
64226,301
64258,9
64307,37
64308,21
64319,10
64329,10
64353,46
64402,12
64415,16
64421,38
64439,10
64512,19
64546,11
64555,11
64596,9
64623,12
64683,10
64692,44
64722,10
64909,29
64914,33
64922,20
64986,18
64990,24
64998,79
65003,12
65046,9
65075,30
65087,12
65106,12
65142,10
65193,15
65219,13
65227,12
65282,9
65354,11
65501,19
65519,19
65535,36
65554,9
65567,12
65680,15
65706,31
65727,38
65760,10
65772,304
65776,10
65797,11
65800,38
65830,38
65980,13
66035,9
66062,17
66196,9
66249,11
66442,10
66458,64
66467,13
66469,15
66490,9
66530,22
66544,10
66553,62
66571,15
66592,14
66613,17
66669,11
66701,14
66729,12
66788,61
66806,55
66810,10
66830,23
66841,10
66848,12
66977,198
67009,11
67048,10
67153,10
67174,10
67204,14
67211,14
67319,15
67382,10
67401,39
67474,9
67475,75
67476,18
67519,9
67565,16
67577,9
67600,27
67622,28
67635,46
67744,14
67771,10
67787,38
67817,167
67837,15
67862,18
67937,11
67999,77
68026,10
68041,10
68120,17
68130,20
68153,48
68166,9
68177,17
68247,35
68258,13
68268,9
68280,11
68297,12
68308,9
68343,18
68383,24
68385,12
68402,16
68404,11
68424,15
68433,28
68441,247
68472,39
68613,20
68622,9
68631,16
68662,17
68681,51
68749,97
68781,22
68843,36
68870,15
68884,26
68931,17
68949,30
68994,14
69048,10
69144,14
69150,12
69183,10
69209,10
69214,11
69237,9
69260,14
69270,12
69321,44
69322,47
69377,12
69394,76
69403,11
69421,20
69441,26
69495,10
69498,18
69520,20
69541,13
69591,9
69611,14
69614,29
69654,11
69750,115
69751,38
69862,27
69874,166
69891,79
69892,17
69916,24
69931,11
69933,12
69936,13
69947,15
69984,19
69985,41
70002,18
70102,10
70126,18
70135,21
70181,34
70308,9
70353,151
70383,207
70434,25
70481,19
70524,89
70580,14
70590,11
70597,9
70605,14
70619,12
70638,15
70651,83
70689,19
70714,99
70722,12
70735,56
70777,16
70788,11
70846,10
70902,19
70925,15
70998,22
71030,52
71036,168
71037,13
71066,12
71106,11
71110,10
71132,10
71149,10
71234,25
71254,16
71269,9
71352,14
71398,9
71423,9
71433,18
71453,72
71458,10
71459,15
71464,36
71493,16
71563,25
71575,9
71593,13
71605,9
71685,41
71699,14
71704,12
71741,9
71765,17
71854,27
72008,9
72050,9
72157,110
72266,30
72324,23
72352,26
72357,9
72360,11
72379,22
72456,60
72484,19
72506,14
72508,9
72528,23
72598,10
72617,18
72660,16
72698,12
72710,15
72730,11
72732,11
72754,12
72770,17
72825,10
72947,26
72957,15
72995,48
73017,17
73082,60
73126,9
73157,9
73208,9
73240,9
73323,22
73327,64
73376,15
73440,33
73478,13
73480,12
73488,14
73494,11
73534,36
73536,13
73578,9
73633,14
73653,49
73683,26
73730,13
73801,12
73885,10
73931,19
73949,12
73950,12
74020,12
74084,109
74175,20
74216,12
74247,13
74387,14
74389,33
74485,19
74489,12
74510,14
74517,11
74637,61
74653,17
74746,41
74853,17
74952,15
75020,32
75021,25
75044,43
75050,126
75089,12
75096,9
75121,9
75152,33
75163,17
75183,9
75186,144
75229,9
75230,452
75231,10
75262,10
75268,9
75344,9
75360,99
75379,23
75407,31
75412,30
75526,9
75530,65
75532,22
75583,9
75641,25
75702,8
75712,9
75716,16
75791,11
75814,23
75862,9
75881,37
75887,11
75902,12
75911,9
75922,15
75951,13
76025,23
76058,26
76072,14
76088,9
76129,17
76156,21
76158,9
76160,13
76174,278
76186,16
76242,15
76269,43
76271,11
76287,32
76315,10
76366,11
76433,20
76468,32
76484,34
76539,16
76550,8
76573,11
76577,15
76586,36
76634,9
76705,9
76712,14
76713,16
76721,10
76741,17
76766,24
76831,36
76855,30
76875,14
76878,17
76892,13
76958,14
76981,16
77011,17
77026,11
77197,28
77246,49
77283,9
77351,37
77396,25
77470,16
77505,19
77535,18
77536,10
77661,14
77683,24
77742,16
77743,71
77846,33
77858,119
77886,33
77919,9
77930,17
77933,22
77941,10
77979,12
77986,12
78032,25
78042,9
78119,11
78143,8
78154,9
78186,20
78228,17
78246,17
78258,27
78344,52
78348,17
78355,405
78357,62
78364,15
78553,9
78602,16
78606,9
78651,14
78720,16
78741,11
78769,31
78770,10
78782,106
78935,13
78938,18
78955,9
78988,73
78990,15
78996,32
79010,11
79048,18
79057,27
79058,42
79070,19
79080,9
79117,13
79129,11
79161,14
79179,48
79223,10
79387,9
79389,9
79429,9
79445,26
79475,11
79540,21
79589,23
79660,19
79697,68
79782,57
79800,21
79806,20
79854,97
79897,15
79907,53
79917,12
79942,297
79994,39
79996,70
80004,15
80010,11
80030,11
80042,23
80065,21
80139,27
80145,9
80171,11
80238,15
80343,11
80431,17
80585,13
80676,10
80773,19
80804,9
80825,21
80874,23
80883,13
80897,13
80962,14
80963,9
80968,19
80985,9
81006,11
81030,42
81063,174
81066,9
81120,12
81158,135
81170,13
81187,132
81200,15
81204,15
81237,9
81293,29
81294,10
81333,13
81352,16
81380,11
81462,34
81505,51
81601,10
81615,11
81616,121
81639,10
81651,13
81755,15
81842,10
81855,17
81884,11
81975,9
82001,115
82069,9
82113,13
82117,17
82118,9
82128,14
82183,16
82227,21
82244,360
82254,9
82302,11
82315,10
82377,22
82385,15
82533,47
82553,11
82596,22
82600,9
82607,35
82670,156
82680,16
82689,11
82692,70
82693,14
82719,12
82799,143
82818,68
82821,26
82841,52
82873,56
82975,10
83040,10
83047,18
83061,12
83416,46
83417,15
83428,10
83506,39
83521,10
83557,14
83569,16
83619,13
83632,16
83645,25
83664,100
83677,17
83684,11
83700,25
83793,9
83801,11
83811,10
83881,37
83883,108
83933,10
83950,11
83983,20
83990,16
83999,16
84024,37
84053,13
84173,10
84189,13
84260,10
84280,14
84311,112
84333,20
84403,17
84407,14
84446,19
84452,27
84476,20
84487,12
84524,11
84542,14
84557,17
84588,29
84605,28
84610,12
84693,29
84714,11
84754,12
84760,9
84775,9
84810,11
84874,203
84906,9
84951,14
85008,20
85027,11
85158,173
85160,10
85186,80
85196,22
85211,20
85304,18
85353,15
85403,13
85517,14
85604,27
85607,20
85611,9
85806,38
85810,9
85844,17
85908,55
85979,14
85998,82
86128,14
86137,17
86194,57
86201,76
86225,10
86290,181
86322,26
86347,101
86383,29
86408,29
86442,33
86515,27
86546,13
86563,14
86577,27
86598,12
86602,11
86603,9
86667,34
86684,33
86704,99
86710,12
86751,23
86770,13
86937,149
86939,12
87011,17
87039,10
87046,25
87102,31
87112,9
87137,28
87166,11
87234,9
87338,12
87370,26
87419,9
87443,77
87471,12
87480,9
87531,9
87586,9
87634,78
87739,9
87802,55
87817,10
87822,10
87823,130
87895,43
87925,11
87960,13
87991,9
88001,58
88075,18
88095,16
88161,9
88188,13
88215,39
88237,12
88238,16
88272,9
88317,10
88354,16
88360,32
88416,11
88437,13
88440,21
88470,9
88493,18
88548,13
88576,25
88657,13
88813,291
88814,17
88819,8
88953,128
89014,25
89037,12
89112,11
89173,31
89184,22
89192,10
89209,8
89256,10
89308,21
89319,10
89397,9
89428,17
89476,14
89535,14
89596,134
89650,8
89667,17
89696,10
89712,9
89743,20
89753,11
89758,14
89784,42
89794,24
89829,12
89870,68
89874,21
89899,11
89914,13
89947,17
89967,44
90069,14
90086,48
90126,11
90129,40
90158,45
90215,12
90219,55
90228,14
90262,44
90288,347
90334,13
90397,25
90410,16
90436,46
90466,33
90506,24
90528,39
90601,9
90679,26
90710,15
90714,14
90722,10
90723,93
90745,47
90763,11
90769,9
90782,9
90791,13
90822,19
90859,18
90917,10
90920,11
90923,9
90960,21
90970,11
90971,89
90982,10
90988,34
91011,14
91028,11
91030,16
91032,27
91098,9
91109,20
91132,15
91155,14
91173,180
91193,10
91212,20
91284,17
91305,9
91365,22
91413,13
91437,9
91456,208
91481,14
91541,11
91551,17
91561,13
91566,19
91603,30
91647,12
91739,18
91752,20
91784,10
92017,24
92045,9
92084,14
92106,28
92170,11
92237,17
92245,11
92247,31
92262,10
92326,11
92341,17
92358,9
92453,100
92574,9
92589,50
92596,9
92682,23
92690,72
92718,41
92734,14
92764,12
92814,13
92825,14
92896,115
92916,25
92917,22
93017,63
93046,9
93057,59
93065,9
93186,34
93214,32
93320,10
93370,20
93380,13
93429,19
93441,28
93467,30
93601,10
93662,9
93668,9
93689,23
93695,19
93748,14
93759,18
93779,12
93876,11
93894,14
93909,305
93934,75
93941,21
94101,12
94153,12
94156,9
94167,23
94203,14
94206,21
94234,14
94291,9
94302,15
94329,36
94388,29
94444,9
94479,12
94481,10
94528,10
94568,18
94584,10
94612,57
94660,115
94697,19
94779,19
94819,10
94842,22
94853,9
94878,36
94893,16
94895,13
94896,8
94930,11
94989,15
95017,11
95032,9
95044,12
95052,43
95061,29
95086,12
95113,12
95131,14
95151,28
95184,52
