arrival_time,job_size
7631,20
7698,22
7751,34
7764,47
7860,46
7888,16
7890,18
7905,27
8053,32
8059,27
8075,34
8151,24
8174,52
8181,42
8220,31
8390,20
8429,32
8447,28
8455,30
8514,33
8573,21
8580,39
8607,28
8608,21
8622,32
8655,35
8690,38
8730,25
8835,44
8841,45
8904,18
8943,13
8949,52
9087,30
9089,31
9164,32
9207,8
9257,26
9292,27
9346,12
9355,35
9420,31
9453,38
9455,37
9460,12
9473,30
9513,29
9601,26
9605,21
9631,22
9638,36
9645,33
9688,31
9698,30
9736,58
9859,25
9882,56
9930,29
9931,1
9937,42
9953,17
9964,31
9985,37
10004,32
10057,47
10118,3
10154,27
10233,35
10304,30
10370,50
10408,44
10462,32
10590,39
10610,28
10628,40
10639,34
10642,54
10659,35
10708,28
10881,40
10908,40
10921,24
10934,41
10941,41
10942,25
10946,27
10970,39
10983,26
10985,34
10996,20
11199,40
11202,29
11243,10
11322,37
11345,14
11432,41
11440,39
11460,19
11478,40
11488,30
11516,28
11523,37
11544,46
11586,16
11659,28
11700,39
11752,58
11767,31
11797,16
11880,61
11884,40
11897,40
11905,28
11919,26
11950,49
11951,36
11985,35
12027,41
12115,35
12176,28
12226,15
12252,34
12327,42
12334,35
12354,48
12365,14
12376,19
12385,33
12429,33
12455,10
12539,33
12541,42
12563,34
12564,27
12657,43
12659,7
12752,8
12760,29
12831,42
13001,31
13002,24
13087,32
13174,54
13195,31
13236,27
13253,22
13317,18
13330,39
13406,30
13445,20
13450,16
13457,50
13508,12
13520,33
13599,14
13649,47
13654,29
13720,11
13735,51
13788,19
13804,40
13809,43
13888,33
13889,21
13984,45
13990,14
13998,22
14012,62
14029,21
14055,40
14123,27
14135,29
14287,31
14289,23
14301,26
14302,33
14319,30
14404,21
14405,30
14407,1
14428,32
14435,21
14438,55
14452,51
14465,44
14516,40
14565,30
14571,17
14603,43
14631,41
14642,40
14684,35
14696,25
14701,45
14732,30
14742,47
14756,17
14879,41
14891,25
14907,22
14923,44
14987,47
15014,37
15030,30
15031,48
15039,17
15045,26
15110,49
15116,24
15166,49
15184,32
15208,30
15217,14
15226,14
15230,17
15281,18
15297,34
15298,11
15304,6
15430,28
15432,17
15448,52
15499,21
15540,32
15550,33
15578,34
15639,29
15645,28
15651,20
15715,11
15746,13
15793,34
15840,28
15862,32
15911,35
15939,45
15946,34
15951,19
15953,28
15973,19
16013,27
16017,38
16018,33
16110,21
16133,21
16144,12
16166,31
16173,15
16253,48
16285,37
16307,49
16320,39
16386,20
16422,28
16468,36
16471,42
16518,35
16526,12
16541,24
16543,36
16558,33
16591,10
16603,26
16635,26
16674,16
16714,25
16791,38
16818,31
16830,44
16835,44
16876,21
16903,30
16962,55
17019,16
17020,25
17086,21
17091,36
17096,43
17142,26
17184,45
17204,35
17223,21
17234,38
17237,33
17253,28
17271,54
17295,14
17322,19
17344,32
17345,46
17362,34
17394,15
17399,21
17501,29
17509,8
17529,23
17531,43
17563,27
17592,21
17595,38
17608,26
17635,39
17652,22
17661,45
17675,46
17728,30
17740,47
17811,46
17820,42
17863,2
17870,29
17888,34
17931,30
17932,30
17949,31
17963,12
18041,35
18042,28
18058,28
18092,27
18119,16
18145,27
18193,26
18271,33
18467,35
18548,47
18604,44
18631,39
18641,28
18670,18
18744,41
18788,27
18807,45
18809,26
18818,48
18835,20
18837,39
18914,2
18923,58
18941,31
18948,26
18997,29
19015,16
19066,34
19091,11
19115,22
19124,37
19165,15
19217,49
19237,35
19253,18
19254,22
19321,22
19372,51
19444,47
19497,20
19526,12
19534,24
19592,17
19645,15
19677,7
19701,23
19730,7
19740,24
19757,45
19768,21
19809,44
19831,21
19853,40
19913,17
19926,39
19955,34
19957,37
19963,11
20086,46
20090,18
20168,20
20220,25
20227,13
20235,19
20290,23
20323,36
20413,18
20440,34
20448,33
20496,18
20503,58
20517,36
20542,33
20548,25
20567,21
20613,40
20701,15
20735,21
20736,35
20777,27
20778,35
20783,41
20930,29
21023,24
21057,53
21058,13
21194,22
21202,40
21216,36
21266,34
21320,17
21455,26
21463,29
21564,15
21584,31
21585,9
21628,12
21646,29
21664,35
21687,28
21716,9
21794,22
21899,40
21900,30
21918,20
21925,43
22023,15
22047,40
22091,36
22105,50
22177,40
22181,28
22214,47
22215,13
22218,41
22226,1
22237,21
22351,36
22359,41
22391,8
22411,28
22424,1
22451,58
22459,34
22460,41
22477,34
22538,22
22558,34
22568,31
22570,19
22606,61
22641,25
22673,14
22682,40
22691,21
22717,39
22797,25
22874,45
22934,34
22938,33
22972,35
22977,30
23069,20
23088,12
23124,30
23192,24
23210,43
23259,24
23305,28
23369,28
23380,40
23394,29
23611,15
23662,15
23675,32
23686,26
23727,38
23752,39
23759,45
23778,27
23786,40
23803,38
23835,23
23854,31
23856,24
23871,27
23894,51
23903,34
23938,34
23967,47
23988,24
23991,23
24006,20
24090,14
24091,38
24104,33
24147,28
24210,26
24235,23
24238,44
24297,36
24312,39
24313,47
24324,29
24356,42
24374,19
24407,39
24413,29
24428,29
24430,41
24508,24
24523,28
24579,37
24613,54
24623,36
24625,18
24648,38
24675,34
24726,19
24734,21
24741,43
24862,23
24879,31
24916,32
24927,11
24936,12
24982,37
25021,37
25057,18
25064,39
25093,1
25098,26
25118,37
25143,49
25150,34
25191,43
25212,23
25285,24
25296,40
25301,37
25377,32
25382,17
25395,29
25440,16
25522,42
25546,21
25549,35
25552,55
25569,27
25570,13
25624,25
25637,34
25685,27
25688,59
25693,40
25743,34
25832,32
25839,31
25930,39
25934,35
25955,20
25965,19
26011,31
26023,10
26033,21
26038,46
26089,30
26093,54
26148,19
26180,25
26187,35
26279,33
26311,14
26315,30
26316,28
26340,18
26346,33
26359,31
26428,1
26506,35
26507,19
26520,35
26534,24
26593,32
26597,39
26665,34
26693,39
26699,22
26700,23
26794,40
27007,35
27029,28
27093,22
27108,9
27119,32
27142,49
27174,35
27316,47
27319,37
27350,42
27354,32
27370,44
27383,20
27435,27
27441,31
27466,30
27547,27
27602,43
27678,37
27698,42
27707,22
27712,45
27733,20
27766,26
27840,32
27851,28
27950,17
27966,56
28021,14
28059,46
28072,26
28162,46
28250,23
28344,42
28433,38
28464,38
28569,52
28582,22
28629,15
28737,36
28746,26
28766,54
28871,1
28902,21
28905,41
28956,27
28970,17
29027,41
29036,38
29051,24
29056,22
29069,14
29096,20
29171,45
29205,17
29280,28
29304,42
29355,20
29413,8
29431,27
29436,45
29610,32
29625,35
29731,14
29775,27
29793,19
29799,15
29857,34
29889,13
29894,20
29927,33
29995,45
30017,37
30038,37
30043,18
30044,49
30111,22
30121,20
30129,51
30148,42
30151,51
30161,32
30172,38
30206,1
30280,30
30294,36
30328,15
30331,18
30395,24
30431,7
30434,52
30480,33
30509,38
30522,22
30565,28
30660,29
30676,20
30688,22
30697,21
30804,32
30865,31
30873,37
30875,48
30876,27
30883,26
30899,21
30971,34
31007,47
31032,25
31047,30
31091,20
31100,12
31107,25
31117,26
31126,17
31153,18
31162,14
31178,47
31191,46
31231,13
31238,41
31249,44
31277,40
31288,40
31315,23
31351,17
31383,62
31435,21
31466,36
31467,38
31541,34
31545,7
31564,21
31586,21
31587,34
31655,41
31658,25
31659,10
31672,32
31679,26
31743,38
31745,41
31756,46
31762,18
31769,42
31877,32
31889,36
31935,34
32013,33
32090,51
32109,40
32172,27
32183,16
32241,28
32262,26
32339,22
32372,43
32402,32
32424,22
32460,33
32462,37
32527,18
32530,31
32560,37
32634,32
32681,35
32686,31
32756,41
32771,27
32772,29
32854,53
32971,35
32982,33
33013,20
33015,22
33065,32
33121,28
33131,17
33159,26
33167,33
33173,12
33208,24
33327,32
33361,49
33367,38
33371,34
33405,30
33437,30
33507,72
33567,8
33579,20
33599,27
33600,67
33674,16
33704,30
33723,27
33743,24
33777,44
33805,33
33809,25
33848,20
33856,30
33908,35
33967,31
33981,27
34059,35
34104,36
34112,14
34135,54
34153,36
34180,44
34217,21
34315,26
34405,14
34450,13
34459,22
34460,24
34485,32
34575,37
34716,13
34744,20
34766,17
34773,47
34774,26
34799,36
34940,47
35048,35
35068,20
35071,12
35075,37
35100,24
35148,23
35159,27
35176,29
35177,38
35238,54
35312,29
35328,24
35350,25
35410,46
35444,33
35553,36
35567,12
35575,34
35578,13
35687,30
35716,39
35751,55
35789,3
35812,47
35814,42
35883,22
35903,24
35905,23
35923,6
35968,36
36039,19
36041,57
36123,37
36138,29
36142,31
36175,24
36202,14
36211,19
36216,42
36247,36
36256,26
36373,22
36420,37
36429,38
36464,29
36488,40
36546,30
36554,36
36633,49
36657,42
36700,11
36752,38
36760,43
36766,24
36770,35
36795,28
36810,34
36852,21
36875,34
36894,34
36895,30
36942,38
36974,15
36992,45
37011,17
37018,40
37079,25
37105,29
37108,23
37115,31
37135,23
37138,51
37177,31
37179,14
37229,27
37269,30
37315,46
37352,6
37361,18
37409,47
37412,42
37464,47
37567,17
37575,40
37585,30
37627,33
37647,23
37648,48
37674,22
37689,12
37693,13
37705,46
37713,34
37782,27
37823,32
37826,19
37920,38
37940,25
37973,45
38015,28
38016,35
38051,13
38229,37
38274,1
38321,35
38353,6
38367,23
38409,14
38505,17
38571,31
38576,35
38594,38
38595,47
38623,32
38627,28
38664,28
38734,39
38789,30
38903,50
38908,13
38962,22
38991,55
39004,23
39018,14
39020,18
39022,30
39065,9
39076,26
39098,33
39120,26
39132,43
39150,12
39188,37
39193,24
39204,14
39205,35
39214,42
39265,53
39351,6
39355,24
39421,23
39456,39
39459,14
39466,33
39478,25
39561,28
39573,46
39584,14
39664,48
39674,39
39678,18
39681,30
39709,63
39710,31
39796,26
39884,39
39904,28
39969,15
39976,39
39995,56
40026,47
40028,46
40029,36
40093,23
40102,15
40131,25
40180,22
40191,38
40211,20
40255,42
40265,37
40454,26
40520,36
40618,43
40640,31
40641,19
40666,47
40731,21
40737,31
40775,20
40791,30
40795,47
40838,15
40839,39
40906,39
40927,31
40954,17
40978,30
40988,21
41017,45
41020,33
41043,18
41049,28
41051,42
41102,33
41113,13
41114,40
41119,34
41160,12
41161,42
41182,26
41236,39
41257,21
41261,32
41296,22
41308,39
41394,23
41413,46
41456,40
41475,27
41478,21
41493,44
41495,10
41611,9
41614,43
41677,19
41700,10
41770,43
41837,41
41839,25
41855,33
41860,23
41921,51
41981,47
42001,15
42007,42
42067,29
42079,23
42106,56
42117,58
42133,45
42138,28
42170,18
42190,45
42193,38
42247,32
42264,22
42269,22
42282,40
42286,43
42295,33
42334,63
42340,46
42341,34
42384,24
42388,33
42431,50
42502,25
42575,25
42582,19
42595,34
42717,23
42736,41
42739,14
42745,51
42759,25
42867,50
42900,31
42955,23
42960,32
42973,32
42974,33
43002,32
43010,46
43046,29
43050,50
43060,17
43069,27
43129,39
43164,17
43187,31
43226,22
43238,24
43292,28
43303,38
43335,18
43354,21
43365,39
43402,32
43403,36
43440,48
43584,17
43597,32
43643,30
43651,44
43661,33
43675,12
43677,36
43678,10
43697,33
43752,30
43777,55
43799,13
43856,19
43857,20
43881,45
43918,22
43951,4
43977,42
43985,35
43999,41
44020,35
44026,42
44031,29
44038,48
44057,32
44058,30
44065,27
44068,33
44084,20
44092,25
44108,20
44118,33
44126,40
44157,42
44188,21
44225,38
44236,28
44243,46
44264,14
44277,23
44320,31
44322,21
44353,24
44392,47
44398,19
44445,34
44468,22
44505,12
44561,58
44572,31
44586,42
44606,41
44692,13
44770,14
44835,39
44857,17
44863,39
44865,50
44878,30
44945,36
44988,34
45006,42
45023,36
45033,30
45037,12
45043,30
45056,40
45123,27
45173,23
45216,40
45218,23
45243,49
45262,18
45272,25
45312,33
45342,32
45345,33
45394,41
45410,22
45519,48
45535,29
45566,44
45635,25
45670,35
45683,7
45686,12
45697,23
45736,25
45748,38
45753,16
45784,9
45852,15
45967,46
45981,43
45988,34
46058,28
46080,23
46119,35
46143,38
46216,44
46218,17
46253,49
46284,25
46285,26
46298,33
46320,10
46345,48
46385,11
46416,18
46431,53
46439,57
46446,25
46458,34
46494,29
46495,46
46499,35
46533,32
46545,42
46593,21
46749,34
46779,45
46794,18
46796,25
46855,19
46876,36
46917,47
46936,39
47034,13
47108,53
47146,37
47167,37
47205,11
47226,39
47240,30
47263,34
47269,47
47275,16
47277,18
47293,41
47313,25
47377,21
47424,11
47596,39
47625,33
47718,50
47741,13
47783,39
47784,36
47849,39
47893,42
47907,39
47913,33
47941,15
48052,41
48133,40
48139,7
48151,48
48163,35
48182,17
48212,52
48269,4
48270,42
48288,37
48307,36
48324,54
48327,32
48338,33
48364,30
48368,26
48379,42
48393,37
48401,32
48458,16
48472,15
48611,18
48656,50
48670,5
48676,34
48729,25
48757,29
48815,31
48975,37
48988,47
49043,18
49049,24
49078,34
49094,41
49124,31
49143,27
49199,39
49297,54
49339,21
49343,22
49400,50
49441,36
49532,26
49537,22
49594,5
49620,24
49706,39
49818,17
49820,26
49822,6
49838,44
49874,48
49875,31
49933,35
49947,35
50019,19
50057,6
50062,30
50266,22
50278,23
50300,33
50312,27
50328,29
50358,43
50365,21
50442,49
50469,29
50501,12
50531,24
50568,25
50589,19
50627,22
50702,18
50790,36
50814,1
50815,17
50817,34
50845,34
50943,74
50952,17
50993,35
51011,26
51041,1
51092,17
51136,2
51202,30
51236,32
51257,37
51294,30
51297,9
51299,26
51347,46
51417,30
51447,44
51466,17
51469,38
51482,34
51504,34
51522,33
51536,34
51540,11
51567,21
51625,38
51639,39
51647,34
51672,20
51677,36
51792,27
51795,25
51816,42
51841,40
51922,32
51950,17
51953,40
51970,28
51983,35
52020,33
52030,25
52043,27
52060,5
52089,41
52177,12
52257,44
52263,35
52277,36
52338,50
52487,46
52516,20
52571,13
52572,30
52673,25
52712,37
52726,13
52727,40
52737,18
52767,32
52863,27
52943,11
52954,44
52960,22
53025,39
53038,39
53058,35
53065,12
53103,30
53108,25
53113,36
53122,43
53139,41
53177,13
53178,27
53241,23
53258,16
53268,36
53274,38
53302,46
53327,37
53352,28
53367,54
53387,21
53392,37
53401,37
53408,25
53429,33
53438,27
53463,38
53496,51
53564,22
53584,40
53627,31
53645,23
53663,34
53688,36
53754,23
53792,43
53793,55
53850,2
53930,33
53973,36
54044,24
54091,30
54179,17
54185,9
54195,41
54420,44
54434,23
54436,36
54452,38
54473,30
54501,16
54531,28
54535,54
54546,48
54562,23
54606,57
54611,53
54628,53
54772,21
54835,40
54846,41
54847,39
54878,46
54895,39
54978,52
55039,25
55111,21
55117,36
55122,43
55124,36
55132,35
55185,21
55252,31
55311,22
55327,34
55438,36
55447,27
55475,26
55480,39
55493,41
55520,28
55555,41
55629,41
55631,29
55659,33
55717,37
55796,11
55797,30
55894,31
55916,24
55928,30
55995,31
56018,20
56052,35
56082,26
56144,27
56172,51
56178,41
56214,23
56222,21
56234,31
56242,36
56263,26
56286,51
56314,66
56354,29
56360,25
56389,7
56467,27
56504,49
56513,34
56523,17
56541,32
56543,22
56587,26
56669,45
56685,44
56742,30
56807,34
56828,47
56851,24
56937,33
56996,18
56999,18
57013,27
57044,49
57089,6
57105,54
57127,43
57150,23
57155,39
57185,25
57204,40
57213,34
57225,33
57232,34
57237,13
57313,24
57335,24
57430,45
57450,31
57524,14
57557,20
57566,38
57588,13
57602,23
57625,19
57644,14
57669,50
57760,34
57866,34
58053,29
58056,31
58146,52
58189,51
58201,19
58202,25
58255,22
58267,27
58325,36
58350,39
58397,22
58478,11
58488,33
58501,24
58536,23
58571,38
58613,21
58636,32
58668,28
58669,32
58720,44
58738,31
58805,37
58811,35
58843,19
58879,34
58899,36
58902,32
58912,38
58970,39
58971,52
59059,24
59276,38
59295,31
59304,42
59316,44
59359,61
59361,15
59383,34
59389,25
59391,37
59422,46
59427,29
59465,36
59468,31
59518,19
59610,21
59614,49
59678,36
59741,42
59746,31
59753,49
59782,33
59845,33
59863,29
59891,52
59938,22
59939,37
59942,40
59960,25
60036,31
60065,28
60070,13
60105,26
60165,22
60189,36
60197,22
60209,17
60253,15
60278,16
60289,32
60301,13
60322,19
60323,17
60394,36
60423,51
60424,45
60451,39
60464,41
60498,51
60544,25
60579,23
60646,32
60659,36
60661,22
60675,25
60696,19
60719,22
60720,31
60775,35
60780,22
60804,25
60881,28
60910,18
60943,46
60981,27
61031,28
61055,35
61083,39
61100,36
61132,32
61244,52
61272,33
61288,37
61353,44
61360,13
61369,39
61399,41
61400,31
61405,42
61416,29
61418,32
61425,39
61426,32
61446,23
61460,18
61464,46
61466,26
61467,16
61591,44
61592,38
61607,40
61647,35
61670,33
61739,24
61755,50
61760,62
61770,37
61811,5
61826,40
61828,24
61838,18
61859,21
61917,13
61931,37
61979,39
62029,30
62038,18
62081,41
62116,26
62123,43
62164,15
62166,41
62216,28
62293,33
62306,9
62310,17
62371,39
62424,46
62446,28
62494,25
62505,25
62597,32
62672,29
62700,39
62757,20
62784,44
62786,40
62814,41
62837,23
62856,16
62876,40
62882,6
62907,22
62947,31
62987,16
62993,9
63026,27
63028,35
63036,18
63109,43
63113,7
63254,13
63275,41
63346,47
63406,34
63439,36
63454,47
63472,45
63501,18
63534,39
63587,10
63599,58
63662,25
63691,43
63705,35
63760,28
63780,25
63795,19
63826,28
63870,26
63871,43
63931,51
63968,7
64038,20
64133,44
64176,19
64183,14
64200,22
64217,9
64263,32
64374,41
64427,35
64499,50
64539,48
64576,31
64661,45
64778,24
64791,31
64816,25
64860,23
64947,41
64999,36
65113,10
65122,25
65140,15
65172,39
65218,41
65240,56
65251,30
65290,28
65294,29
65299,17
65309,31
65337,21
65352,21
65356,38
65357,32
65395,28
65432,41
65439,23
65440,34
65487,1
65488,27
65532,45
65615,27
65625,41
65688,49
65762,23
65827,23
65878,1
65892,41
65909,19
65917,38
66017,32
66018,30
66093,23
66105,55
66255,52
66258,18
66310,10
66419,1
66435,35
66439,38
66474,25
66517,39
66522,50
66533,52
66596,41
66634,22
66724,30
66752,31
66757,39
66811,38
66870,31
66885,12
66906,39
66931,27
66989,16
66996,39
67079,16
67132,45
67170,34
67189,28
67275,22
67290,56
67308,12
67336,31
67345,31
67387,44
67434,38
67474,22
67554,24
67572,18
67593,28
67641,44
67698,30
67724,22
67726,29
67744,31
67785,17
67859,29
67863,55
67864,27
67880,40
67956,28
67981,36
68001,46
68026,28
68057,13
68065,18
68082,23
68109,32
68228,37
68268,32
68283,42
68333,30
68535,20
68552,40
68559,19
68649,20
68673,23
68686,23
68710,51
68768,27
68780,18
68785,46
68795,32
68801,25
68835,20
68836,11
68877,47
69008,13
69019,17
69043,46
69044,54
69060,41
69140,46
69198,44
69296,49
69306,45
69316,27
69368,13
69395,37
69421,32
69449,36
69464,31
69482,60
69519,26
69529,28
69542,16
69546,31
69581,33
69583,47
69632,10
69661,37
69687,32
69775,23
69776,14
69785,34
69814,18
69870,22
69966,14
69993,16
69995,41
70097,36
70100,33
70203,32
70268,32
70291,1
70302,38
70303,20
70304,33
70341,37
70360,17
70414,22
70415,30
70478,22
70487,19
70507,22
70550,42
70612,8
70627,32
70650,50
70653,33
70663,20
70701,33
70719,29
70723,51
70752,45
70761,35
70854,33
70900,34
70933,24
70956,32
70965,15
71002,42
71144,37
71209,38
71225,35
71273,38
71288,54
71327,30
71328,52
71371,22
71415,21
71480,31
71486,32
71508,23
71516,51
71681,17
71704,37
71752,16
71753,21
71761,38
71782,55
71818,21
71858,48
71861,4
71864,33
71909,34
71926,24
71955,35
71969,23
71983,45
72002,1
72003,19
72034,41
72083,25
72128,28
72226,27
72256,30
72352,33
72353,36
72365,8
72470,23
72507,31
72520,30
72544,22
72606,19
72616,38
72617,5
72626,37
72632,25
72648,41
72663,21
72728,1
72798,16
72800,41
72809,41
72811,15
72833,33
72904,20
72931,45
72932,40
72994,35
73012,34
73045,31
73047,38
73058,19
73074,27
73111,20
73127,29
73155,28
73201,22
73265,29
73281,19
73343,34
73371,39
73387,18
73419,31
73431,46
73486,37
73497,22
73639,43
73699,29
73706,25
73715,28
73740,32
73801,32
73814,43
73837,27
73841,7
73862,19
73888,34
73914,46
73964,21
74019,38
74038,54
74085,37
74089,30
74152,37
74287,52
74292,27
74369,51
74391,42
74392,32
74395,41
74472,39
74541,16
74551,5
74571,44
74595,49
74600,30
74639,61
74661,40
74681,14
74749,28
74810,32
74833,25
74839,42
74842,45
74888,20
74994,18
75024,44
75042,14
75056,21
75091,29
75094,45
75104,23
75155,51
75220,41
75233,36
75259,55
75345,35
75396,15
75476,36
75481,42
75485,31
75514,1
75543,10
75551,26
75582,44
75583,1
75588,12
75610,26
75622,22
75625,37
75638,33
75649,65
75691,14
75757,48
75771,44
75829,27
75830,38
75832,25
75839,16
75850,25
75898,14
75915,24
75917,41
76013,6
76066,11
76071,27
76127,12
76129,37
76158,24
76178,35
76225,40
76295,31
76337,19
76345,25
76357,31
76380,28
76393,28
76494,48
76522,28
76523,31
76540,34
76576,31
76617,25
76655,34
76675,36
76706,29
76709,21
76802,40
76831,12
76872,17
76884,6
76915,14
76937,47
76963,40
77018,37
77116,9
77172,35
77236,19
77254,29
77303,36
77308,2
77314,29
77338,34
77448,37
77471,28
77496,20
77499,32
77515,53
77516,13
77608,15
77651,15
77746,19
77768,28
77784,25
77807,38
77811,55
77816,32
77852,44
77868,11
77903,19
77913,28
77991,24
77998,48
78028,46
78051,16
78128,55
78159,19
78175,22
78208,32
78244,44
78247,22
78255,32
78269,29
78298,49
78337,17
78374,35
78404,42
78444,53
78478,29
78570,35
78574,23
78673,25
78695,37
78709,8
78728,41
78791,34
78823,45
78857,36
78868,36
78882,32
78910,36
78945,33
78947,33
78999,25
79052,18
79059,24
79165,29
79198,31
79216,50
79217,36
79226,17
79232,48
79305,44
79306,20
79310,21
79325,41
79331,34
79369,37
79388,27
79409,32
79469,49
79503,19
79531,28
79554,21
79658,20
79709,55
79724,11
79726,29
79748,10
79765,31
79766,40
79792,32
79810,43
79841,13
79843,27
79883,27
79910,28
79929,33
79931,31
79956,5
79958,40
79960,19
79982,46
80059,28
80082,7
80113,18
80139,43
80174,33
80201,36
80269,12
80289,19
80301,29
80355,32
80364,22
80381,43
80405,25
80461,31
80527,31
80606,19
80628,22
80644,28
80690,9
80707,36
80713,29
80732,41
80735,34
80756,50
80803,52
80818,14
80889,37
80899,18
80930,35
80965,26
81011,25
81057,19
81100,5
81239,18
81248,16
81305,23
81360,36
81382,11
81399,30
81475,28
81528,12
81559,21
81563,22
81589,17
81597,37
81625,21
81696,53
81712,35
81719,13
81821,49
81825,27
81899,29
81915,9
81940,29
81953,31
81981,48
82014,34
82035,35
82144,35
82154,27
82190,28
82195,19
82246,24
82290,26
82319,31
82386,23
82429,21
82446,21
82466,39
82533,46
82536,12
82561,40
82562,36
82587,42
82627,26
82703,60
82721,14
82726,15
82728,48
82749,21
82814,52
82818,11
82856,40
82864,14
82879,26
82959,18
82967,12
82977,19
82984,38
82996,24
83043,10
83045,34
83150,48
83180,29
83189,26
83198,22
83222,25
83253,29
83275,28
83291,28
83326,37
83331,26
83346,34
83357,23
83417,28
83429,37
83481,54
83517,28
83592,1
83615,46
83622,20
83632,19
83666,40
83686,26
83764,36
83780,16
83814,56
83823,37
83860,24
83924,40
83981,13
83991,32
84001,42
84008,44
84035,60
84167,17
84176,9
84193,38
84272,38
84328,40
84398,22
84418,32
84570,28
84606,31
84671,11
84696,53
84716,36
84760,19
84761,21
84858,32
84872,15
84874,23
84925,44
84998,36
85032,42
85042,40
85114,46
85130,37
85154,22
85160,33
85282,37
85302,44
85312,32
85336,26
85338,42
85387,33
85393,34
85412,40
85453,51
85475,35
85494,46
85523,38
85625,53
85626,30
85671,16
85684,43
85764,30
85767,16
85787,42
85801,28
85820,21
85836,32
85838,22
85880,36
85970,34
85978,5
86021,34
86147,1
86191,20
86250,14
86263,27
86287,27
86290,26
86298,15
86307,29
86313,41
86321,50
86327,35
86399,49
86406,33
86408,49
86418,31
86431,15
86442,29
86482,23
86492,39
86496,31
86502,40
86582,36
86596,49
86637,30
86695,45
86698,43
86743,15
86896,25
86919,16
86927,45
86955,17
86990,53
87021,20
87054,14
87059,23
87173,19
87195,22
87209,31
87216,56
87284,15
87320,41
87394,25
87396,25
87455,20
87463,41
87479,15
87480,42
87487,12
87589,28
87633,43
87641,28
87661,30
87692,8
87735,33
87797,48
87835,48
87890,33
87972,40
88027,23
88043,28
88045,32
88061,39
88142,38
88143,41
88158,23
88162,18
88165,32
88180,46
88185,31
88211,21
88212,23
88254,17
88337,47
88343,24
88438,35
88465,33
88479,25
88507,20
88539,19
88560,36
88578,34
88579,26
88604,48
88625,29
88649,45
88689,21
88749,37
88752,1
88805,46
88855,31
88901,19
88914,9
88928,36
88957,26
88974,29
89040,26
89049,44
89057,54
89078,38
89083,36
89086,38
89088,35
89156,38
89267,2
89271,23
89275,26
89276,20
89325,26
89414,29
89475,41
89499,40
89539,3
89547,23
89598,60
89648,38
89665,35
89720,31
89742,42
89748,40
89752,14
89755,34
89842,44
89849,27
89852,22
89861,29
89869,25
89888,26
89933,12
89975,27
90004,36
90045,38
90105,24
90111,36
90181,29
90375,32
90395,27
90414,28
90464,34
90471,39
90483,27
90494,29
90496,34
90556,38
90558,43
90596,15
90597,38
90600,10
90613,30
90616,55
90635,39
90642,28
90727,24
90750,56
90766,25
90796,44
90866,17
90909,39
90912,35
90982,27
91007,7
91024,26
91026,45
91058,45
91088,30
91157,24
91169,26
91198,45
91203,14
91226,49
91251,31
91294,34
91301,31
91306,59
91307,27
91321,34
91343,30
