arrival_time,job_size
15878,7
15906,6
15907,8
15918,18
15968,6
16000,43
16001,12
16021,13
16045,21
16067,7
16118,6
16119,19
16131,27
16172,6
16213,12
16228,7
16230,6
16237,8
16271,12
16287,6
16302,6
16312,10
16313,9
16331,58
16363,7
16413,7
16463,251
16483,6
16506,9
16536,6
16557,5
16575,6
16609,6
16610,51
16651,6
16668,6
16700,35
16738,92
16739,10
16791,10
16811,20
16814,5
16835,7
16838,6
16852,19
16879,5
16889,13
16929,14
16933,11
16955,6
16958,10
16990,10
17046,18
17117,6
17121,16
17165,5
17234,7
17256,10
17274,5
17301,7
17330,17
17335,25
17550,10
17558,7
17562,20
17701,17
17740,6
17774,7
17776,7
17777,18
17788,7
17840,9
17884,5
17886,11
18001,9
18011,9
18035,8
18064,28
18095,6
18106,8
18188,108
18194,6
18209,19
18217,24
18301,6
18338,5
18362,6
18372,6
18413,6
18430,6
18465,47
18553,10
18578,8
18662,12
18685,6
18723,8
18841,9
18856,37
18963,65
18967,5
18980,6
19000,5
19003,7
19012,33
19082,13
19088,23
19099,8
19112,358
19116,13
19118,8
19142,9
19146,5
19171,7
19172,1058
19221,15
19227,19
19236,5
19244,66
19246,38
19275,16
19286,10
19311,12
19322,11
19351,14
19353,15
19380,7
19431,6
19432,6
19481,5
19486,10
19547,7
19605,30
19618,67
19660,5
19662,6
19674,28
19743,17
19751,52
19760,128
19765,7
19771,38
19785,9
19793,9
19798,12
19800,9
19851,8
19867,15
19896,5
19978,13
20005,7
20028,8
20055,25
20128,49
20140,31
20156,24
20174,6
20195,32
20204,19
20216,5
20237,1686
20252,22
20253,9
20269,12
20298,8
20312,13
20319,10
20323,7
20331,8
20347,11
20375,11
20412,37
20481,7
20488,43
20563,11
20565,20
20585,15
20594,9
20599,18
20625,20
20627,50
20675,5
20690,48
20718,16
20727,6
20775,7
20848,11
20878,21
20883,7
20890,6
20891,6
20892,11
20905,11
20913,5
20930,8
20987,11
20993,6
21044,10
21053,22
21062,11
21064,8
21099,21
21208,6
21222,5
21250,7
21267,11
21286,27
21329,16
21349,5
21353,13
21374,6
21386,5
21422,12
21448,17
21481,10
21527,6
21535,7
21564,269
21612,35
21654,25
21667,9
21692,6
21716,12
21728,21
21731,9
21779,6
21783,16
21784,9
21812,7
21832,6
21847,5
21856,30
21933,5
21960,8
21964,14
21967,1065
21979,8
22006,18
22027,35
22061,5
22095,20
22126,6
22183,5
22285,9
22482,11
22522,8
22535,9
22546,9
22592,9
22621,6
22631,9
22665,13
22691,7
22745,17
22773,7
22775,13
22784,17
22833,8
22878,8
22895,23
22917,19
22934,8
22970,10
22984,59
23000,7
23007,8
23073,6
23090,21
23093,7
23097,408
23111,18
23117,13
23120,6
23125,6
23138,6
23140,26
23168,6
23285,11
23294,6
23357,31
23358,6
23401,5
23475,7
23576,32
23627,5
23668,17
23687,16
23757,6
23763,15
23812,211
23817,30
23853,8
23895,54
23971,20
23985,10
24027,8
24035,10
24056,6
24096,20
24100,11
24106,6
24107,8
24199,6
24252,9
24301,7
24397,9
24408,7
24419,8
24458,7
24461,7
24497,13
24509,11
24535,73
24544,6
24551,6
24598,15
24608,6
24670,8
24671,5
24743,282
24764,16
24774,5
24801,16
24802,25
24822,19
24833,6
24871,17
24921,33
24929,12
24944,10
24957,5
24970,8
24991,6
25005,21
25028,8
25029,6
25178,40
25191,8
25213,17
25242,17
25314,74
25375,7
25377,6
25380,8
25384,66
25437,63
25452,25
25534,7
25583,28
25594,9
25595,59
25641,11
25661,23
25689,7
25690,7
25705,45
25785,79
25805,6
25827,23
25828,7
25849,25
25853,18
25867,9
25888,31
25898,22
25926,6
25936,7
25937,33
25967,7
25968,21
25970,5
25996,13
26007,12
26011,27
26030,6
26113,11
26135,7
26175,15
26180,20
26243,7
26300,17
26305,5
26363,22
26385,9
26409,6
26420,7
26461,5
26477,8
26503,38
26506,140
26529,93
26538,5
26544,6
26557,213
26602,11
26605,43
26620,9
26637,7
26653,30
26684,29
26694,9
26696,5
26710,24
26711,396
26772,6
26788,24
26879,6
27000,6
27004,6
27042,13
27076,9
27274,9
27333,8
27343,5
27344,33
27358,35
27377,13
27388,9
27410,11
27498,7
27569,14
27644,19
27662,6
27689,22
27716,7
27773,6
27797,6
27799,67
27817,19
27835,6
27860,6
27881,14
27882,11
27932,9
27987,6
28016,20
28024,7
28031,27
28033,6
28044,6
28045,29
28112,6
28155,6
28159,5
28183,11
28198,31
28205,13
28209,12
28221,10
28256,5
28257,6
28258,14
28261,9
28310,5
28344,9
28359,7
28362,70
28421,8
28469,20
28492,6
28495,9
28541,13
28547,10
28593,13
28616,6
28631,67
28644,17
28645,7
28769,9
28790,17
28800,13
28827,11
28850,7
28917,8
28975,134
29062,10
29089,5
29128,5
29143,16
29148,6
29152,6
29159,160
29169,9
29181,11
29227,7
29250,6
29414,27
29425,26
29437,8
29440,5
29471,5
29493,15
29505,7
29519,5
29538,6
29552,28
29570,45
29604,32
29610,11
29611,7
29622,35
29652,6
29654,9
29661,6
29664,7
29665,6
29669,7
29683,9
29712,13
29721,11
29732,98
29744,9
29815,8
29885,7
29896,10
29899,34
29993,8
30004,149
30031,9
30096,13
30098,8
30205,8
30285,12
30303,8
30336,15
30341,23
30367,17
30383,6
30408,18
30456,14
30462,37
30490,24
30539,5
30584,8
30608,18
30620,19
30634,8
30663,20
30665,6
30752,70
30838,6
30861,6
30871,11
30900,6
30916,7
30949,16
30955,8
30991,13
31004,7
31015,46
31175,7
31211,181
31218,6
31241,13
31264,8
31306,19
31315,15
31320,40
31356,6
31361,7
31404,11
31470,6
31478,5
31480,11
31499,8
31520,47
31607,20
31638,6
31721,13
31775,6
31779,5
31818,7
31877,112
31880,13
31886,29
31916,5
32027,6
32045,8
32099,8
32113,10
32116,8
32140,7
32180,6
32205,11
32217,9
32258,8
32261,5
32262,8
32264,7
32294,6
32317,7
32321,6
32367,98
32394,9
32400,14
32423,14
32429,9
32443,6
32455,1470
32478,7
32492,30
32516,7
32549,8
32567,12
32604,25
32606,17
32609,6
32612,5
32630,11
32667,11
32705,10
32763,24
32765,5
32814,7
32828,9
32839,7
32869,21
32927,19
32943,9
32953,6
32957,19
32961,7
32981,21
32982,6
32989,6
32993,8
33043,49
33087,6
33099,7
33155,6
33156,25
33166,6
33175,150
33188,11
33231,5
33240,9
33245,8
33246,6
33269,63
33304,6
33315,5
33325,9
33371,8
33403,19
33416,37
33418,22
33423,34
33427,36
33431,6
33477,119
33479,18
33512,6
33520,5
33529,6
33537,8
33547,6
33575,20
33581,29
33591,38
33624,30
33743,9
33779,5
33791,5
33804,263
33862,6
33937,5
33981,8
34041,405
34048,6
34073,11
34167,10
34195,5
34221,58
34350,8
34431,79
34457,9
34503,7
34553,7
34561,84
34613,38
34618,26
34623,7
34626,7
34639,9
34643,6
34653,6
34691,7
34731,7
34737,6
34752,6
34774,6
34779,8
34815,21
34825,10
34827,12
34898,7
35000,10
35015,7
35042,14
35056,12
35099,17
35141,10
35172,6
35223,134
35249,38
35254,28
35261,7
35283,10
35320,636
35322,27
35333,6
35340,8
35343,5
35373,13
35377,6
35381,11
35402,12
35440,13
35507,10
35514,18
35638,6
35648,10
35734,11
35756,9
35762,11
35763,9
35770,8
35809,8
35823,6
35875,14
35906,6
35951,7
35994,22
35997,6
36029,10
36031,8
36032,26
36045,89
36047,58
36050,7
36054,6
36066,6
36089,17
36098,11
36122,19
36136,6
36173,7
36179,21
36196,16
36197,7
36204,7
36207,10
36208,7
36223,6
36234,20
36299,8
36315,7
36362,45
36386,18
36417,19
36433,7
36445,12
36506,10
36515,29
36542,16
36549,6
36553,57
36579,7
36593,6
36617,338
36636,15
36665,7
36687,54
36696,13
36717,18
36720,12
36732,66
36738,8
36739,46
36787,126
36801,8
36833,10
36858,17
36865,9
36878,8
36889,13
36906,163
36909,7
36918,5
36920,6
36936,8
36954,5
36955,7
36974,6
36978,5
37046,89
37057,9
37061,19
37084,220
37139,6
37141,6
37160,27
37167,17
37253,6
37269,9
37270,40
37271,6
37292,27
37316,10
37323,113
37367,10
37375,18
37399,7
37461,7
37467,11
37489,10
37518,6
37534,10
37566,10
37644,70
37691,169
37711,8
37721,84
37730,11
37745,44
37775,7
37798,13
37805,9
37855,33
37866,7
37904,5
37910,9
37947,18
37951,19
37964,9
37998,6
38006,6
38023,9
38044,12
38103,10
38104,8
38127,7
38135,6
38137,12
38168,8
38194,26
38213,6
38223,7
38227,11
38278,7
38382,23
38384,7
38386,630
38434,8
38435,11
38477,6
38541,5
38543,7
38617,79
38686,6
38689,9
38690,6
38715,19
38720,9
38725,6
38749,7
38758,18
38783,13
38808,36
38855,5
38856,7
38906,94
38933,11
38943,10
38945,37
38968,8
38972,5
38981,6
39000,37
39024,9
39037,13
39077,17
39081,621
39118,70
39154,28
39166,8
39239,11
39306,7
39312,8
39346,6
39472,6
39480,58
39486,7
39487,27
39538,26
39559,11
39574,5
39606,6
39644,6
39650,213
39653,9
39671,8
39672,173
39681,14
39729,9
39741,7
39807,8
39816,7
39845,8
39860,10
39869,7
39879,11
39901,7
39940,54
39953,14
39971,14
39991,13
40020,7
40067,7
40118,36
40146,29
40157,15
40187,7
40190,8
40212,6
40219,7
40267,34
40285,6
40294,19
40321,8
40344,12
40350,17
40357,8
40359,33
40426,8
40430,7
40489,7
40511,9
40517,5
40521,31
40602,14
40622,5
40663,8
40707,12
40721,5
40724,19
40756,6
40805,73
40824,11
40838,13
40846,6
40851,12
40906,10
40921,31
40953,8
40958,13
41024,7
41061,9
41064,8
41141,7
41163,12
41164,8
41172,23
41177,62
41185,7
41219,5
41228,10
41239,5
41242,251
41324,10
41369,10
41389,27
41420,37
41491,13
41508,8
41521,7
41526,9
41541,249
41613,8
41660,8
41673,7
41681,2219
41710,27
41717,68
41729,14
41778,20
41783,7
41792,17
41802,6
41843,6
41877,12
41889,122
41894,10
41895,9
41929,7
41931,6
42020,20
42033,119
42066,9
42113,24
42115,11
42122,8
42125,11
42151,39
42152,10
42193,9
42201,5
42228,14
42237,5
42256,25
42258,10
42308,25
42421,6
42485,69
42498,9
42503,15
42584,10
42590,14
42625,12
42649,6
42651,15
42678,21
42701,3722
42705,226
42730,8
42749,7
42752,10
42755,19
42762,5
42766,12
42786,26
42835,52
42840,10
42852,15
42858,56
42895,10
42916,6
42945,12
42997,21
43005,7
43042,10
43046,15
43049,7
43091,159
43139,9
43240,10
43241,10
43267,6
43316,7
43338,7
43353,8
43374,6
43376,5
43422,6
43481,6
43484,10
43509,32
43546,10
43568,7
43619,9
43620,769
43624,7
43639,9
43654,5
43695,12
43715,7
43718,5
43760,8
43770,340
43792,13
43823,6
43847,8
43921,7
43924,10
43963,17
44035,27
44062,6
44082,5
44118,6
44174,16
44180,10
44225,87
44264,6
44291,8
44293,6
44318,15
44350,12
44376,26
44424,5
44499,10
44515,9
44516,9
44544,6
44545,6
44600,15
44610,5
44671,16
44675,7
44685,14
44706,5
44715,8
44720,5
44776,6
44795,6
44806,10
44912,6
44941,6
44971,9
44975,6
45009,6
45030,5
45034,7
45065,29
45077,57
45088,43
45090,7
45107,8
45117,17
45118,11
45151,8
45184,9
45186,6
45207,104
45247,26
45272,12
45297,8
45330,6
45336,5
45338,5
45372,7
45418,32
45460,43
45462,15
45473,13
45482,5
45487,12
45488,11
45514,8
45518,8
45522,14
45546,6
45581,24
45594,8
45600,9
45626,8
45643,15
45652,69
45669,7
45698,233
45714,6
45725,9
45767,14
45770,13
45800,6
45801,5
45823,23
45829,12
45903,12
45918,21
45931,92
45961,11
45962,9
46025,75
46035,7
46079,8
46112,7
46133,90
46138,6
46150,8
46239,28
46356,8
46357,5
46377,8
46386,6
46393,8
46401,32
46403,7
46439,5
46462,11
46471,10
46490,19
46501,5
46551,13
46642,17
46681,394
46697,13
46791,7
46798,12
46814,20
46841,7
46863,80
46906,6
46935,12
46955,5
46971,11
46987,24
47009,6
47037,6
47054,7
47093,6
47119,14
47128,6
47131,6
47137,5
47165,77
47199,32
47204,35
47220,25
47228,7
47246,7
47329,6
47435,7
47437,6
47497,231
47504,6
47509,10
47528,10
47551,17
47599,6
47632,16
47740,67
47796,9
47805,53
47857,12
47963,19
47973,6
48010,34
48101,23
48112,5
48147,10
48154,6
48164,13
48217,12
48224,6
48251,8
48260,24
48277,8
48281,11
48320,6
48321,10
48330,5
48339,11
48400,51
48407,8
48462,15
48491,16
48517,31
48581,10
48593,6
48639,7
48661,8
48796,8
48850,9
48868,19
48905,15
48957,10
49024,9
49028,6
49144,29
49150,34
49152,14
49157,7
49231,7
49310,10
49331,5
49358,16
49359,9
49360,7
49401,6
49428,13
49436,12
49548,7
49582,89
49592,7
49692,5
49710,15
49726,8
49798,14
49812,337
49826,7
49841,6
49842,7
49926,9
49984,6
49990,9
50021,11
50137,8
50171,13
50194,6
50312,47
50316,22
50330,5
50335,54
50354,10
50418,118
50467,7
50492,5
50518,12
50529,15
50582,6
50624,16
50693,17
50734,6
50743,10
50771,6
50777,67
50784,12
50805,67
50824,6
50896,15
50933,11
50948,7
50952,7
51008,20
51035,50
51082,20
51128,18
51137,8
51140,18
51159,6
51179,7
51238,8
51273,23
51306,6
51354,7
51399,5
51442,6
51500,8
51543,27
51603,5
51621,6
51714,82
51718,47
51728,15
51739,24
51773,5
51779,6
51856,11
51894,5
51927,9
51937,13
52084,5
52099,12
52124,20
52147,11
52159,7
52288,34
52313,9
52324,11
52330,31
52364,62
52371,18
52375,6
52376,20
52405,60
52412,26
52427,10
52462,12
52486,5
52487,36
52492,7
52499,123
52552,9
52591,6
52605,5
52626,9
52640,8
52672,8
52683,11
52689,10
52747,30
52761,7
52781,6
52826,36
52839,67
52853,10
52913,11
52917,5
52933,5
52939,13
52952,15
52986,10
53047,19
53093,6
53104,9
53144,6
53191,6
53222,36
53236,6
53279,9
53282,6
53308,13
53320,15
53325,6
53331,6
53356,7
53373,80
53500,6
53530,19
53539,16
53546,8
53562,5
53658,24
53660,11
53695,10
53717,6
53724,8
53760,6
53762,9
53778,6
53789,29
53790,11
53829,18
53858,195
53926,11
53978,13
53982,585
53988,6
54065,10
54147,67
54159,7
54165,9
54186,6
54247,5
54249,5
54254,20
54278,16
54295,16
54299,7
54308,26
54320,5
54337,10
54344,9
54361,24
54381,15
54397,15
54399,8
54403,9
54432,8
54456,17
54552,6
54567,6
54570,8
54649,7
54686,8
54690,13
54767,9
54784,7
54790,11
54811,8
54842,10
54886,11
54927,8
54942,6
55033,6
55050,22
55059,15
55065,52
55069,22
55088,12
55104,6
55146,10
55153,8
55160,6
55164,7
55166,29
55169,10
55172,14
55185,9
55199,21
55211,5
55213,21
55234,13
55259,11
55269,6
55337,6
55342,54
55380,7
55414,19
55440,7
55512,9
55522,23
55556,52
55597,7
55656,7
55693,5
55701,25
55705,31
55754,15
55777,6
55805,7
55818,7
55835,31
55878,22
55935,6
56067,11
56079,8
56087,10
56102,8
56113,7
56122,8
56175,7
56209,51
56227,8
56234,7
56235,12
56270,13
56285,9
56311,19
56354,18
56362,7
56386,10
56392,34
56452,6
56454,7
56463,23
56480,9
56498,557
56510,9
56513,7
56579,16
56607,6
56630,8
56658,17
56684,8
56759,6
56816,5
56870,10
56897,6
56899,8
56931,6
56960,25
56968,6
57005,6
57041,35
57042,9
57053,7
57058,27
57148,20
57186,5
57189,6
57215,6
57216,6
57226,6
57277,6
57292,10
57298,5
57316,8
57432,49
57447,15
57448,12
57522,12
57541,47
57551,30
57589,36
57601,6
57608,6
57661,7
57696,9
57738,13
57741,27
57796,7
57831,20
57839,11
57861,17
57868,6
57877,11
57881,12
57992,17
58004,6
58058,7
58102,49
58108,7
58128,1869
58129,9
58133,6
58154,5
58171,5
58209,6
58215,5
58222,9
58261,7
58314,9
58373,11
58377,7
58398,8
58419,5
58489,6
58543,6
58571,21
58697,5
58702,5
58712,24
58732,20
58743,13
58815,194
58831,7
58839,29
58921,6
58963,9
58992,7
59018,6
59020,8
59049,8
59056,30
59095,13
59199,15
59219,13
59245,30
59320,7
59339,7
59386,7
59453,13
59461,11
59473,7
59478,8
59480,27
59493,21
59546,21
59620,7
59628,5
59656,131
59699,8
59707,13
59709,7
59712,9
59718,19
59762,6
59763,23
59801,6
59870,8
59886,15
59906,7
59935,5
59986,8
59988,5
60056,36
60092,7
60116,26
60117,6
60175,555
60182,33
60188,8
60228,9
60323,6
60324,11
60333,200
60362,17
60365,10
60405,344
60422,6
60436,7
60443,8
60548,8
60561,6
60567,6
60636,6
60641,180
60652,5
60667,33
60699,6
60748,16
60769,53
60814,6
60829,7
60859,12
60861,91
60880,8
60887,13
60898,6
60899,6
60900,8
60965,5
60980,11
61011,34
61020,37
61038,9
61057,23
61076,684
61095,10
61189,20
61193,5
61231,14
61233,14
61244,8
61265,7
61294,7
61306,6
61312,30
61344,13
61428,6
61446,16
61529,9
61547,9
61605,6
61606,64
61631,9
61652,7
61653,6
61683,6
61685,16
61758,6
61760,14
61767,7
61840,7
61880,9
61885,8
61892,10
61898,6
61928,17
61939,8
61941,46
61943,10
61985,24
62038,7
62073,9
62157,6
62160,73
62186,7
62202,7
62213,7
62234,11
62251,6
62272,6
62304,8
62340,11
62405,6
62440,14
62460,7
62462,12
62489,8
62497,7
62515,6
62549,5
62569,10
62624,9
62679,58
62750,12
62758,9
62782,7
62791,8
62792,6
62848,8
62849,5
62901,19
62904,6
62920,9
62925,12
62990,6
62992,272
62994,7
62995,5
63070,11
63076,6
63098,7
63105,7
63117,6
63156,10
63193,22
63222,23
63261,6
63267,40
63269,24
63335,51
63362,6
63369,62
63375,66
63388,7
63393,25
63443,6
63457,11
63458,27
63466,6
63493,121
63574,11
63613,8
63617,16
63686,11
63714,7
63761,15
63834,8
63835,10
63841,6
63842,93
63850,31
63892,9
63900,6
63979,6
63993,9
64056,8
64068,9
64092,9
64105,6
64106,5
64121,8
64123,6
64134,10
64178,5
64179,14
64196,13
64209,8
64229,13
64233,16
64239,63
64251,94
64363,8
64375,18
64407,17
64419,9
64430,6
64448,13
64459,15
64468,47
64507,5
64521,19
64538,6
64554,6
64567,6
64570,7
64571,8
64611,67
64617,19
64642,7
64648,14
64674,7
64706,5
64791,14
64795,15
64831,8
64839,7
64871,22
64886,6
64911,6
65009,8
65018,7
65034,7
65135,6
65164,18
65188,16
65219,10
65228,8
65234,8
65315,5
65330,6
65352,71
65394,20
65395,26
65434,5
65540,13
65575,49
65611,6
65614,17
65622,6
65634,8
65640,6
65649,21
65662,35
65670,7
65694,7
65707,7
65713,14
65735,6
65742,12
65744,5
65756,8
65759,5
65775,6
65823,11
65850,12
65892,41
65901,7
65904,7
65914,5
65944,29
65975,8
65996,11
66012,57
66030,11
66034,47
66066,66
66115,10
66228,8
66238,5
66250,17
66251,7
66269,7
66300,6
66307,55
66346,5
66350,9
66355,9
66406,12
66456,520
66479,8
66500,7
66519,7
66555,5
66576,5
66584,18
66616,31
66640,24
66693,5
66725,5
66729,37
66764,7
66795,7
66808,6
66817,34
66825,84
66884,13
66887,14
66983,6
67032,16
67049,7
67080,13
67082,22
67110,9
67140,13
67170,6
67188,5
67192,7
67203,14
67207,99
67216,61
67236,5
67244,6
67322,11
67363,8
67405,12
67409,9
67415,8
67481,14
67550,6
67577,6
67713,7
67752,47
67760,9
67793,8
67809,6
67818,6
67853,5
67857,9
67927,7
67929,7
67948,6
67984,11
67989,5
68001,23
68032,7
68035,8
68055,17
68110,8
68165,6
68178,8
68196,12
68204,36
68228,6
68257,8
68288,10
68351,6
68370,27
68386,20
68430,9
68448,94
68469,25
68474,6
68521,7
68545,7
68581,111
68611,7
68654,619
68690,93
68731,8
68762,7
68780,8
68787,6
68841,7
68847,21
68874,7
68875,7
68881,9
68886,7
68909,8
68920,10
68924,13
68933,6
68944,82
68947,12
68982,7
68988,7
68994,42
69000,12
69019,12
69046,10
69115,7
69135,12
69142,11
69174,5
69184,7
69187,8
69221,8
69244,31
69248,6
69256,10
69293,12
69318,17
69347,8
69355,24
69380,7
69431,5
69438,45
69458,22
69498,100
69507,7
69518,37
69585,41
69614,5
69684,9
69734,73
69740,48
69797,19
69811,14
69858,12
69891,8
69926,10
69977,8
70018,9
70019,9
70034,27
70047,49
70048,18
70064,47
70072,8
70091,7
70124,7
70260,7
70265,27
70299,8
70300,6
70367,23
70399,9
70400,7
70448,11
70503,12
70557,6
70590,19
70632,6
70634,6
70649,16
70656,7
70686,58
70701,33
70752,9
70790,8
70919,9
70936,6
70937,18
70980,6
70988,9
70991,12
71005,8
71028,31
71054,6
71090,12
71114,9
71174,48
71192,32
71282,13
71289,7
71374,7
71391,20
71393,10
71412,5
71436,13
71453,8
71454,16
71466,18
71486,21
71538,7
71581,18
71603,131
71607,6
71616,67
71623,5
71638,5
71721,12
71728,13
71790,9
71791,9
71792,10
71795,6
71807,6
71811,7
71874,17
71903,9
71914,15
71966,169
71969,19
71971,9
71996,55
72000,7
72007,68
72018,28
72022,5
72024,54
72040,20
72135,9
72233,6
72241,6
72252,9
72253,19
72267,5
72287,6
72302,6
72303,9
72305,8
72322,5
72376,8
72460,8
72462,5
72481,38
72501,9
72506,8
72510,10
72536,27
72588,6
72608,9
72609,9
72610,30
72631,40
72646,7
72647,28
72677,5
72680,209
72712,8
72717,7
72725,51
72729,5
72737,8
72787,6
72794,5
72802,17
72809,5
72901,6
72926,90
72959,6
73029,12
73047,7
73051,5
73086,6
73100,9
73142,10
73161,10
73172,7
73197,8
73246,16
73274,6
73288,6
73291,6
73295,6
73342,77
73432,5
73441,21
73446,14
73494,1975
