arrival_time,job_size
45167,7
45175,11
45200,19
45235,11
45240,6
45256,38
45321,86
45336,24
45457,8
45472,6
45490,8
45513,9
45617,8
45649,10
45670,600
45699,7
45725,17
46004,10
46019,60
46030,7
46031,5
46083,24
46121,7
46127,8
46131,5
46160,55
46244,7
46260,6
46270,8
46304,14
46316,7
46332,6
46366,31
46456,5
46467,6
46492,63
46493,15
46504,25
46564,9
46579,8
46590,64
46705,6
46706,7
46757,7
46808,11
46823,9
46835,10
46963,7
47033,9
47063,12
47078,6
47154,13
47256,6
47284,8
47389,13
47415,13
47470,11
47542,6
47669,16
47685,23
47732,7
47767,10
47787,5
47838,11
47861,6
47958,8
47998,114
48024,22
48042,9
48095,6
48096,14
48126,6
48148,10
48173,8
48227,8
48244,22
48269,7
48282,8
48284,12
48294,17
48367,5
48373,22
48383,20
48405,5
48419,22
48489,52
48531,18
48540,32
48547,8
48566,16
48581,5
48591,33
48670,24
48674,67
48738,5
48790,5
48860,6
48918,7
48949,7
49011,26
49041,18
49068,8
49076,6
49092,6
49104,5
49168,9
49287,11
49301,6
49332,29
49343,6
49434,17
49447,22
49496,23
49562,11
49599,396
49616,13
49652,15
49659,7
49670,49
49742,35
49760,6
49796,22
49812,13
49838,10
49869,6
49877,6
49913,39
49915,6
49990,21
49992,6
50000,7
50005,8
50062,6
50065,7
50085,5
50113,33
50122,245
50127,6
50222,10
50254,36
50278,13
50279,34
50354,10
50358,8
50370,20
50384,6
50405,8
50519,15
50577,6
50612,15
50631,6
50661,7
50797,9
50884,6
50890,7
51061,489
51121,51
51189,18
51252,6
51277,11
51279,13
51332,74
51413,20
51456,387
51493,6
51494,11
51518,7
51652,6
51661,6
51669,7
51701,8
51744,10
51793,7
51846,14
51856,14
51866,6
51877,19
51912,103
51931,61
51949,12
51951,26
52014,22
52026,835
52044,6
52219,7
52284,14
52308,18
52309,7
52310,6
52373,8
52509,5
52590,61
52673,9
52691,10
52746,5
52805,11
52838,5
52876,19
52887,27
52916,8
52932,16
52963,72
53032,33
53144,6
53216,14
53219,7
53226,5
53227,10
53260,19
53267,13
53296,7
53358,9
53384,16
53388,15
53442,9
53509,5277
53671,70
53676,11
53715,5
53817,5
53879,56
53935,39
53946,10
54038,23
54091,13
54099,5
54137,2278
54160,6
54311,6
54324,11
54370,5
54414,11
54430,13
54521,16
54557,7
54571,8
54635,101
54647,17
54674,8
54701,64
54723,9
54763,21
54822,7
54949,12
55035,9
55212,7
55256,6
55440,8
55449,13
55470,9
55641,33
55644,5
55682,10
55715,9
55730,6
55814,5
55860,7
55867,6
55890,9
55915,11
55955,34
55971,6
55972,18
56017,18
56043,9
56055,557
56070,8
56089,18
56103,5
56148,18
56155,7
56194,13
56251,7
56293,158
56417,6
56437,21
56521,17
56524,6
56526,18
56559,5
56574,7
56668,7
56677,10
56699,7
56767,8
56867,6
56880,18
57032,10
57059,70
57072,6
57113,373
57233,20
57282,7
57341,6
57361,7
57424,13
57426,9
57431,12
57564,17
57594,13
57640,7
57652,13
57756,6
57764,5
57785,5
57909,15
57924,6
57943,6
57984,20
57985,173
57992,44
58054,12
58068,6
58080,9
58112,13
58121,9
58149,5
58176,105
58183,792
58225,5
58277,10
58309,6
58345,15
58404,19
58410,12
58413,112
58470,26
58490,6
58540,39
58547,6
58549,9
58556,38
58580,6
58663,34
58749,7
58764,140
58805,6
58826,12
58855,9
58894,17
58929,12
58978,15
58980,7
58984,8
59022,6
59035,6
59060,7
59171,6
59209,18
59249,6
59289,6
59410,11
59471,12
59528,8
59570,6
59618,212
59683,11
59686,27
59771,6
59780,59
59802,6
59827,10
59845,19
59976,19
60032,35
60038,49
60112,6
60155,15
60157,12
60208,9
60281,9
60313,245
60402,730
60412,16
60417,26
60450,17
60472,5
60479,19
60488,13
60591,26
60641,11
60738,8
60802,6
60819,7
60849,7
60901,6
60907,6
60918,6
60989,6
60995,9
61019,60
61058,6
61084,6
61096,8
61106,5
61180,6
61216,171
61247,18
61255,26
61306,16
61350,5
61389,8
61414,7
61439,64
61440,10
61476,45
61483,8
61551,28
61589,5
61643,7
61761,6
61838,6
61868,7
61869,9
61878,5
61905,34
61919,21
61944,9
61948,44
61994,6
62040,23
62103,5
62153,8
62169,12
62240,9
62248,14
62290,12
62363,8
62490,81
62500,15
62550,9
62634,30
62664,8
62690,8
62736,14
62746,8
62759,18
62773,106
62841,27
62894,7
62929,8
62963,6
63014,7
63015,6
63016,38
63050,5
63057,6
63085,8
63107,7
63122,19
63153,11
63154,9
63196,7
63202,9
63229,12
63299,12
63358,193
63365,18
63377,10
63514,16
63517,43
63537,14
63546,18
63555,17
63578,6
63580,8
63588,9
63592,9
63599,32
63632,54
63639,7
63662,6
63664,10
63699,12
63707,9
63718,8
63738,8
63760,8
63792,12
63802,32
63826,5
63842,14
63844,10
63851,24
63960,9
63997,8
64020,11
64051,12
64056,6
64070,2580
64081,8
64107,17
64190,18
64303,35
64325,28
64365,8
64395,8
64415,8
64503,6
64522,7
64568,743
64577,9
64636,234
64648,5
64650,9
64686,19
64742,16
64841,5
64910,40
64987,10
64994,5
65000,6
65047,27
65113,18
65174,51
65182,6
65188,12
65209,6
65256,12
65257,5
65303,14
65359,7
65380,22
65428,37
65474,10
65482,19
65506,6
65572,6
65795,6
65809,6
65825,10
65834,6
65934,8
65947,20
65949,6
65956,6
65976,5
65982,24
66004,9
66074,8
66076,6
66078,5
66090,27
66142,14
66182,8
66200,5
66209,6
66217,9
66231,16
66299,8
66331,14
66388,8
66484,11
66629,239
66649,7
66675,5
66687,17
66800,15
66824,8
66843,15
66918,26
66941,6
66968,13
66974,6
66988,5
67025,7
67057,8
67123,18
67126,31
67167,10
67190,6
67270,10
67272,7
67294,29
67327,74
67351,15
67410,9
67414,22
67524,21
67533,9
67620,6
67625,14
67647,6
67650,9
67703,5
67712,24
67825,13
67890,7
67994,9
68076,381
68177,7
68199,7
68244,42
68280,84
68302,11
68303,5
68312,52
68327,28
68377,6
68378,16
68389,119
68405,12
68416,12
68453,9
68460,7
68480,8
68486,7
68552,7
68563,65
68648,9
68720,7
68731,10
68741,7
68802,38
68830,5
68842,6
68858,7
68890,6
68963,8
69137,6
69207,27
69326,26
69414,6
69453,12
69468,58
69546,24
69662,5
69818,17
69861,12
69932,15
69991,7
70051,9
70145,11
70150,30
70170,8
70283,5
70292,6
70305,12
70348,8
70354,10
70373,36
70408,8
70486,7
70507,16
70579,6
70645,7
70800,33
70841,16
71027,20
71035,6
71083,61
71220,6
71229,7
71297,5
71301,15
71330,6
71352,6
71416,47
71430,54
71496,8
71525,7
71527,9
71560,10
71669,14
71688,5
71709,6
71715,51
71728,6
71732,11
71834,7
71846,9
71860,7
71927,7
71942,6
71964,6
71982,6
72112,6
72124,19
72142,31
72166,5
72175,10
72188,46
72222,7
72244,10
72247,6
72273,6
72279,5
72323,7
72358,54
72360,12
72381,16
72385,15
72392,10
72419,9
72437,6
72440,9
72470,7
72471,6
72502,19
72507,646
72510,31
72591,6
72641,79
72652,6
72699,55
72740,17
72776,34
72792,16
72798,6
72824,8
72863,12
72890,17
72910,11
72965,6
73099,5
73146,17
73184,9
73185,5
73241,12
73299,12
73302,5
73305,43
73352,7
73353,8
73381,5
73392,14
73418,24
73581,7
73582,16
73583,43
73592,12
73600,8
73601,12
73603,51
73649,19
73687,10
73702,27
73731,23
73763,8
73765,25
73779,7
73839,6
73841,8
73895,5
73908,8
73925,9
73954,5
73957,5
73978,7
73989,2189
74032,9
74075,10
74093,11
74104,7
74190,14
74210,119
74339,7
74342,21
74348,16
74350,9
74365,7
74584,16
74630,59
74650,11
74675,13
74770,6
74773,6
74800,23
74802,14
74839,94
74840,5
74841,8
74958,16
75026,7
75084,12
75114,7
75115,27
75157,12
75262,50
75278,12
75279,10
75333,5
75466,11
75498,19
75510,16
75676,36
75726,11
75787,14
75842,6
75854,15
75864,6
75902,7
75926,134
75937,19
76037,10
76097,9
76171,5
76191,8
76327,10
76344,19
76346,7
76446,44
76448,12
76560,38
76596,8
76598,13
76660,11
76663,7
76707,10
76723,6
76758,8
76760,9
76773,8
76816,9
76850,10
76878,103
76896,6
76904,5
76906,5
76921,14
76953,20
77005,7
77039,5
77101,8
77115,9
77130,95
77137,8
77153,7
77216,6
77284,8
77310,8
77410,8
77477,7
77570,35
77599,413
77612,6
77633,42
77742,9
77757,5
77758,6
77896,11
77901,9
77922,7
77964,10
77973,6
77985,6
77998,9
78090,10
78113,22
78119,6
78138,9
78145,18
78146,14
78157,6
78280,25
78320,7
78334,6
78354,9
78357,5
78481,5
78496,6
78541,6
78642,19
78656,110
78738,11
78769,20
78774,6
78819,31
78925,11
78931,44
78938,29
79061,8
79145,8
79172,7
79179,26
79201,5
79265,14
79362,13
79370,42
79371,5
79388,5
79394,6
79402,12
79408,7
79428,25
79441,72
79496,20
79519,10
79531,6
79596,8
79643,7
79645,10
79720,6
79727,7
79731,6
79787,34
79916,217
80139,144
80147,6
80215,11
80260,54
80311,112
80401,14
80407,8
80425,16
80437,5
80476,6
80495,7
80545,73
80567,6
80589,6
80649,9
80836,91
80837,7
80882,6
80967,8
80968,13
81047,12
81052,6
81060,9
81070,12
81111,7
81112,10
81125,6
81158,7
81183,13
81188,51
81214,195
81278,5
81313,15
81335,18
81417,8
81484,10
81492,7
81524,6
81536,9
81540,55
81541,11
81542,27
81551,12
81584,9
81588,6
81704,12
81936,20
81955,7
81963,14
81977,32
82060,9
82140,19
82149,7
82159,6
82172,7
82188,6
82254,11
82297,7
82310,7
82338,10
82341,10
82483,20
82562,16
82584,19
82617,22
82627,17
82828,22
82936,6
82971,13
83025,6
83041,8
83077,17
83131,10
83132,6
83352,6
83369,10
83387,9
83402,37
83445,11
83492,41
83507,7
83540,76
83607,10
83611,8
83626,33
83646,8
83648,6
83658,6
83674,51
83690,6
83693,6
83707,5
83708,11
83752,12
83754,7
83857,7
83880,5
83881,5
83883,63
83942,54
83957,18
83958,6
83961,11
83972,6
84015,33
84034,8
84115,7
84151,7
84185,6
84186,10
84261,123
84364,6
84369,6
84481,13
84540,6
84553,11
84634,7
84787,8
84934,21
84954,5
84978,9
84987,5
85014,9
85048,5
85089,21
85124,6
85260,8
85301,25
85350,23
85410,33
85455,8
85502,7
85503,9
85528,5
85623,7
85631,8
85652,13
85720,38
85890,5
85924,12
85937,8
85965,9
86013,7
86052,52
86123,18
86124,18
86146,6
86150,19
86234,134
86298,8
86299,7
86305,6
86334,33
86493,12
86495,7
86496,7
86525,9
86532,5
86570,10
86572,7
86613,7
86632,5
86664,14
86681,14
86778,8
86815,5
86957,7
86972,5
87005,13
87072,5
87148,6
87189,11
87226,60
87233,6
87238,7
87258,5
87275,5
87277,6
87296,8
87317,8
87401,31
87416,7
87420,10
87484,5
87505,7
87524,10
87568,17
87631,6
87639,1117
87715,28
87817,6
87849,10
87866,7
87908,7
87972,6
87973,24
88004,9
88030,5
88057,29
88110,6
88111,5
88142,5
88143,6
88170,7
88172,6
88202,77
88286,6
88317,6
88318,9
88328,6
88362,14
88365,6
88388,11
88402,6
88529,15
88602,8
88610,12
88617,18
88621,9
88703,45
88737,6
88779,9
88791,10
88808,6
88838,8
88871,10
88911,6
88933,6
88968,954
89041,24
89043,14
89051,43
89088,7
89131,8
89152,10
89205,5
89208,6
89227,6
89249,10
89296,42
89352,19
89386,22
89464,8
89489,10
89667,5
89686,10
89691,7
89724,6
89880,6
89916,68
89937,6
89943,5
89968,13
89999,5
90049,6
90052,6
90062,6
90079,25
90084,434
90095,5
90160,10
90172,10
90176,7
90225,96
90242,12
90330,6
90348,71
90376,6
90381,44
90398,10
90407,9
90437,5
90648,8
90683,8
90747,5
90839,6
90852,9
90865,7
90866,6
90939,8
90994,6
91059,40
91115,10
91130,8
91146,22
91250,9
91255,9
91281,7
91286,6
91317,8
91325,23
91351,8
91440,16
91597,8
91630,6
91651,7
91658,9
91703,10
91723,6
91740,22
91744,73
91780,6
91787,10
91790,8
91844,6
91862,11
91893,13
91945,5
91984,19
91993,59
92101,11
92198,102
92205,8
92336,220
92400,9
92408,22
92460,8
92479,12
92491,8
92551,17
92614,15
92810,28
92824,20
92847,5
92898,5
92986,14
93114,8
93136,6
93181,5
93219,7
93220,59
93243,15
93248,6
93250,8
93279,17
93309,6
93317,6
93340,6
93416,14
93436,6
93470,151
93539,6
93545,6
93587,7
93650,9
93659,8
93713,8
93717,14
93735,16
93743,19
93764,9
93814,9
93819,6
93828,8
93850,7
93951,7
94002,11
94014,21
94039,80
94053,6
94107,31
94267,7
94348,10
94478,5
94497,18
94614,14
94620,15
94636,11
94652,26
94654,7
94680,7
94688,20
94729,6
94743,7
94767,29
94773,13
94800,18
94911,13
94934,18
94943,5
94963,54
95030,5
95043,9
95118,83
95121,11
95124,9
95131,34
95164,8
95199,6
95281,5
95319,7
95365,18
95424,11
95570,32
95591,10
95685,11
95843,9
95874,6
95932,7
95934,7
95993,69
96057,9
96098,32
96191,12
96271,6
96298,14
96316,11
96352,15
96370,37
96373,7
96396,11
96408,13
96409,16
96425,19
96450,16
96467,7
96487,23
96490,310
96514,7
96596,5
96609,8
96722,20
96732,7
96744,8
96770,8
96776,11
96895,21
96954,6
96976,113
96978,6
97106,6
97111,5
97231,33
97246,8
97247,25
97343,10
97469,11
97470,7
97501,27
97521,9
97644,6
97661,12
97681,6
97747,5
97789,14
97888,5
97969,12
98022,7
98063,19
98074,12
98087,10
98107,8
98114,9
98200,7
98225,34
98259,9
98341,6
98357,6
98375,53
98403,12
98422,6
98464,8
98492,27
98493,54
98557,22
98568,6
98674,13
98710,25
98780,16
98794,18
98803,45
98823,13
98870,117
98885,18
98912,7
98994,9
99031,48
99042,19
99053,86
99090,12
99103,6
99203,10
99318,8
99339,5
99348,6
99421,10
99437,5
99442,18
99481,12
99592,11
99620,5
99647,25
99672,6
99688,19
99711,23
99735,8
99746,9
99759,10
99782,51
99895,24
99937,58
100019,5
100086,7
100130,9
100135,7
100136,19
100145,7
100246,15
100251,334
100284,10
100312,9
100409,10
100478,8
100509,5
100513,6
100564,41
100579,34
100604,15
100610,9
100621,72
100701,5
100728,5
100735,6
100744,14
100748,6
100819,47
100858,10
100949,6
100960,6
101079,6
101125,7
101132,20
101156,309
101166,11
101203,9
101249,6
101277,6
101339,98
101350,6
101448,9
101459,8
101465,265
101607,23
101615,1515
101636,7
101639,76
101665,5
101683,9
101742,12
101744,7
101761,9
101773,25
101791,15
101842,7
101847,6
101959,5
101988,8
102010,6
102030,11
102058,16
102093,9
102113,18
102139,291
102164,7
102186,7
102190,5
102203,7
102206,28
102254,7
102264,19
102298,47
102301,11
102325,5
102333,11
102378,17
102393,27
102443,6
102447,24
102502,10
102507,6
102616,7
102621,9
102640,7
102644,6
102746,6
102890,8
102968,7
102985,9
103028,7
103067,32
103077,11
103138,10
103350,19
103542,6
103619,10
103682,25
103747,9
103794,10
103812,43
103815,9
103861,8
103865,37
103873,6
104049,9
104074,6
104098,22
104297,28
104298,8
104304,21
104341,24
104352,8
104373,12
104451,10
104494,8
104564,8
104596,16
104624,28
104641,30
104679,15
104706,7
104723,13
104760,6
104791,15
104795,49
104836,6
104865,6
104935,8
104981,10
105011,8
105189,6
105329,7
105333,18
105354,19
105397,9
105470,5
105473,8
105480,9
105497,12
105503,5
105518,6
105519,22
105563,10
105592,5
105596,7
105649,9
105693,18
105731,21
105774,7
105788,6
105809,11
105952,8
105997,53
106026,10
106064,6
106198,14
106214,18
106237,10
106252,7
106456,6
106484,6
106485,19
106534,11
106554,9
106625,98
106696,8
106708,7
106745,8
106749,5
106758,6
106801,7
106841,15
106859,43
106907,6
106946,17
106974,8
107015,5
107033,5
107080,8
107167,8
107187,11
107206,21
107238,26
107270,5
107276,11
107312,6
107338,33
107462,6
107468,22
107549,10
107591,18
107647,15
107709,12
107749,6
107763,19
107764,13
107778,9
107842,87
107843,5
107883,15
107886,8
107907,37
107935,6
107988,21
108002,19
108047,26
108137,8
108153,99
108181,6
108193,15
108195,6
108228,6
108240,18
108246,10
108338,45
108357,6
108366,94
108413,19
108481,9
108491,6
108603,10
108661,7
108716,9
108719,22
108761,8
108843,14
108853,47
108888,13
109000,7
109065,33
109069,79
109171,8
109356,5
109509,5
109583,59
109584,19
109630,9
109639,29
109640,8
109641,25
109709,5
109743,9
109824,7
109890,6
109927,7
109937,14
109965,7
110028,6
110055,5
110080,7
110081,6
110111,9
110125,6
110147,55
110168,6
110169,6
110271,23
110331,8
110578,13
110629,33
110727,9
110736,25
110779,7
110847,16
110857,23
110859,8
110869,74
110881,20
110897,70
110926,5
110932,10
110969,98
110978,9
111125,6
111193,16
111194,10
111234,23
111235,8
111248,7
111260,6
111287,6
111332,102
111333,6
111339,61
111350,9
111354,6
111526,13
111530,6
111558,16
111590,209
111599,7
111605,10
111607,24
111671,10
111677,10
111808,110
111849,6
111881,14
111905,16
