arrival_time,job_size
14047,78
14066,6
14080,59
14109,83
14112,98
14165,28
14183,70
14234,111
14242,38
14262,36
14265,52
14300,29
14317,59
14330,29
14332,26
14335,81
14360,41
14368,58
14387,52
14443,18
14488,40
14491,70
14505,33
14508,51
14522,14
14547,15
14559,40
14595,92
14607,45
14611,78
14612,39
14659,64
14680,41
14696,49
14706,16
14729,27
14733,34
14744,24
14769,63
14776,40
14786,25
14802,7
14804,98
14822,50
14826,60
14853,26
14876,5
14898,80
14922,97
14944,5
14966,68
14973,43
15014,62
15018,43
15067,37
15111,59
15151,77
15178,59
15182,42
15220,44
15224,15
15228,46
15279,36
15312,50
15323,59
15350,17
15356,42
15395,67
15396,51
15416,54
15423,37
15426,80
15432,82
15435,51
15438,42
15481,70
15483,5
15515,32
15543,76
15570,44
15590,46
15623,26
15654,5
15700,28
15759,35
15795,5
15796,5
15807,52
15827,54
15840,45
15841,109
15864,25
15870,29
15881,5
15882,75
15906,51
15980,81
16013,119
16016,51
16060,7
16071,36
16088,27
16101,38
16115,66
16117,56
16131,32
16149,30
16162,49
16196,15
16201,57
16202,70
16226,88
16238,85
16306,34
16382,5
16428,58
16435,32
16442,43
16445,64
16468,45
16476,31
16516,76
16525,60
16551,44
16563,74
16581,60
16603,79
16617,47
16618,69
16621,37
16672,88
16716,74
16731,67
16778,87
16806,77
16845,80
16861,23
16864,82
16894,52
16946,67
16978,71
17006,70
17012,54
17025,70
17033,50
17035,43
17046,51
17084,54
17139,33
17167,51
17170,58
17189,51
17208,55
17230,69
17232,75
17247,92
17248,27
17263,59
17279,5
17280,38
17299,18
17304,39
17314,5
17349,108
17351,109
17363,88
17367,70
17406,66
17430,71
17474,33
17475,48
17485,38
17504,63
17505,18
17514,56
17520,56
17548,43
17587,9
17593,37
17605,41
17608,49
17611,50
17616,44
17628,37
17667,94
17686,62
17726,41
17727,135
17733,83
17734,96
17739,92
17777,40
17810,79
17819,18
17872,41
17879,37
17881,58
17886,61
17942,88
17946,58
18011,35
18028,63
18031,74
18069,76
18093,58
18166,59
18180,44
18262,30
18316,5
18355,45
18364,43
18372,36
18501,60
18504,32
18522,51
18550,34
18575,62
18621,33
18651,67
18653,59
18695,64
18720,16
18721,32
18747,21
18758,65
18760,72
18787,81
18797,27
18838,15
18841,65
18842,39
18880,39
18886,24
18899,44
18903,80
18927,30
18980,36
19028,57
19029,50
19032,72
19044,45
19082,122
19131,46
19146,5
19150,24
19154,53
19186,70
19217,50
19239,5
19251,23
19265,75
19272,68
19315,39
19332,5
19342,30
19366,68
19398,54
19399,48
19400,41
19417,74
19475,50
19518,31
19530,80
19549,59
19566,60
19599,17
19620,46
19667,75
19712,37
19766,31
19821,91
19828,56
19852,53
19857,25
19888,44
19932,33
19962,64
19977,70
19985,55
19990,41
19998,55
20001,9
20020,106
20086,34
20088,31
20100,81
20105,66
20151,57
20161,34
20177,37
20225,86
20228,44
20276,92
20361,82
20379,28
20386,66
20388,63
20414,47
20433,75
20436,45
20474,25
20497,80
20501,74
20534,31
20543,48
20576,54
20579,36
20584,5
20595,69
20597,37
20598,45
20604,61
20612,52
20625,61
20651,78
20658,24
20665,50
20668,43
20678,46
20688,27
20735,44
20737,73
20740,80
20765,38
20799,37
20809,84
20867,24
20903,72
20939,65
20940,63
20954,70
20973,67
21012,40
21019,76
21045,70
21072,59
21080,49
21124,85
21142,29
21145,48
21185,51
21243,99
21255,34
21256,60
21289,61
21297,62
21319,22
21331,28
21348,63
21380,43
21402,48
21413,47
21474,66
21476,69
21548,44
21588,40
21604,81
21610,27
21611,57
21675,83
21716,60
21717,64
21726,84
21771,35
21772,47
21813,60
21814,92
21907,67
21949,44
21964,56
22024,54
22035,87
22036,27
22037,64
22039,67
22061,46
22087,34
22102,22
22105,81
22106,36
22130,55
22158,24
22191,112
22194,85
22220,75
22225,68
22245,88
22305,84
22319,76
22343,47
22352,60
22383,45
22393,76
22402,40
22469,39
22471,11
22477,42
22487,67
22503,42
22518,39
22541,84
22547,57
22558,35
22565,62
22568,31
22609,26
22635,24
22652,37
22681,35
22698,36
22703,50
22765,27
22836,110
22842,76
22902,36
22925,5
22951,81
22954,37
22985,80
23007,10
23023,37
23029,5
23047,43
23058,48
23064,45
23149,70
23176,62
23215,58
23226,53
23246,17
23271,67
23281,38
23284,87
23285,56
23293,31
23303,58
23304,28
23315,78
23351,48
23409,17
23477,46
23480,63
23499,117
23560,79
23565,36
23588,24
23591,49
23605,44
23606,54
23658,88
23675,44
23699,21
23720,15
23751,35
23767,31
23768,109
23776,45
23837,44
23856,33
23857,35
23886,67
23904,5
23913,77
23918,49
23924,50
23966,56
23979,20
23989,33
24023,23
24027,66
24054,20
24065,51
24094,63
24128,87
24132,32
24143,60
24151,30
24179,56
24191,29
24196,58
24206,75
24239,87
24262,84
24288,32
24377,61
24410,45
24416,23
24425,71
24465,46
24486,38
24536,115
24548,26
24569,16
24577,28
24611,81
24631,23
24637,125
24664,67
24673,17
24743,76
24788,59
24792,7
24797,46
24810,53
24827,41
24873,74
24905,81
24924,66
24954,65
24976,90
25048,104
25060,73
25091,32
25108,55
25111,17
25116,76
25160,60
25175,50
25180,47
25191,71
25200,51
25263,30
25297,65
25311,43
25312,48
25318,110
25335,72
25360,28
25388,34
25405,37
25409,10
25416,57
25417,44
25440,69
25441,25
25444,89
25509,82
25530,45
25552,49
25573,47
25592,82
25593,86
25613,51
25622,71
25626,23
25656,57
25658,29
25664,31
25667,39
25670,55
25678,28
25680,55
25683,50
25698,28
25715,53
25721,96
25753,50
25754,57
25777,7
25790,47
25874,69
25878,50
25902,94
25905,25
25923,30
25987,31
26011,76
26021,72
26025,44
26061,81
26099,45
26101,38
26111,24
26129,67
26137,37
26139,37
26174,21
26192,81
26202,41
26207,52
26228,23
26257,93
26258,75
26270,47
26271,31
26295,78
26334,31
26352,62
26364,39
26366,69
26379,51
26382,49
26416,49
26434,39
26438,36
26439,73
26449,69
26466,59
26511,86
26534,82
26546,45
26552,39
26553,56
26603,24
26623,25
26627,13
26639,40
26642,72
26645,100
26679,76
26684,32
26690,42
26741,38
26744,39
26763,23
26765,68
26802,51
26832,51
26835,77
26841,56
26906,43
26919,52
26949,11
26969,36
27033,50
27042,56
27073,90
27074,27
27080,42
27106,32
27126,45
27168,5
27171,90
27192,32
27206,73
27220,64
27275,29
27277,46
27278,49
27279,76
27342,60
27344,88
27361,44
27388,38
27403,56
27418,109
27426,30
27454,41
27460,38
27461,51
27485,65
27513,92
27521,48
27537,50
27544,79
27578,73
27585,33
27660,42
27667,53
27668,32
27688,60
27693,51
27718,52
27721,59
27729,77
27734,5
27774,61
27776,32
27779,55
27797,55
27810,73
27816,44
27853,59
27867,95
27898,51
27899,10
27938,63
27940,27
27948,65
27949,41
27973,43
27981,25
28004,11
28070,5
28076,55
28085,25
28092,60
28103,33
28113,52
28137,49
28157,53
28208,40
28227,45
28244,62
28256,53
28257,45
28281,24
28340,49
28360,63
28373,45
28407,40
28410,40
28451,33
28479,55
28487,91
28505,29
28506,68
28517,103
28518,70
28541,67
28609,64
28610,83
28611,13
28618,69
28624,56
28657,35
28666,76
28677,17
28685,51
28688,53
28701,9
28731,35
28740,102
28762,42
28807,42
28861,36
28891,53
28921,73
28929,79
28938,70
28968,5
29002,65
29022,42
29154,51
29176,19
29179,76
29183,70
29224,56
29225,44
29286,52
29317,24
29349,56
29374,62
29401,56
29459,55
29499,57
29500,42
29608,65
29616,24
29617,55
29627,65
29637,58
29786,48
29787,30
29788,20
29814,88
29819,80
29875,46
29910,49
29911,53
29915,46
29926,87
29936,66
29964,12
29979,51
30016,44
30030,77
30037,76
30045,30
30050,47
30080,38
30121,111
30130,85
30132,11
30173,43
30195,62
30247,31
30275,56
30300,71
30338,62
30341,28
30361,76
30381,49
30412,61
30418,59
30422,48
30446,38
30448,26
30517,55
30541,53
30577,67
30621,46
30704,73
30718,55
30743,75
30744,66
30749,12
30873,73
30924,71
30930,45
30963,61
31017,33
31041,18
31054,40
31115,41
31127,67
31136,42
31146,20
31180,10
31186,49
31204,43
31214,45
31240,70
31269,57
31279,29
31285,55
31309,16
31316,71
31338,75
31347,51
31357,5
31365,90
31385,70
31403,49
31412,54
31462,19
31474,50
31506,57
31508,44
31515,70
31519,65
31526,46
31599,42
31613,59
31631,95
31634,27
31707,33
31750,33
31756,61
31774,50
31818,67
31829,74
31847,35
31876,46
31901,45
31910,38
31935,29
31936,31
31937,34
31985,33
32055,60
32056,42
32069,44
32096,48
32142,30
32171,94
32172,55
32188,39
32192,73
32203,31
32213,26
32226,48
32249,20
32316,5
32334,24
32340,51
32348,62
32382,59
32383,5
32405,55
32427,51
32463,81
32497,51
32502,64
32516,54
32569,32
32571,15
32575,5
32633,88
32634,10
32647,84
32657,74
32679,70
32682,79
32694,59
32710,31
32736,52
32743,67
32754,41
32755,27
32757,68
32788,82
32797,33
32853,20
32856,23
32891,46
32910,16
32933,50
32985,75
33001,5
33046,46
33056,80
33082,12
33175,31
33176,32
33185,12
33199,25
33205,79
33312,74
33338,44
33352,89
33383,48
33403,73
33430,28
33518,18
33520,61
33578,94
33591,48
33619,60
33631,46
33637,55
33652,65
33658,30
33687,89
33693,34
33722,46
33732,81
33756,50
33760,5
33811,24
33812,66
33880,35
33887,81
33892,24
33917,54
33968,74
33999,60
34069,56
34078,55
34084,52
34157,71
34170,7
34171,18
34185,72
34191,31
34196,19
34197,61
34217,85
34220,71
34252,75
34254,64
34263,55
34345,52
34353,26
34356,63
34379,48
34388,39
34390,27
34391,34
34436,88
34444,47
34460,55
34483,62
34518,67
34537,39
34538,61
34540,53
34544,32
34580,85
34610,39
34648,79
34713,45
34718,114
34775,13
34807,51
34810,57
34833,79
34867,56
34894,13
34980,5
34986,24
35001,87
35004,37
35019,82
35029,5
35050,74
35071,36
35077,125
35090,50
35107,83
35113,28
35115,91
35127,49
35157,53
35158,22
35198,51
35222,133
35261,51
35316,18
35317,76
35378,67
35382,72
35386,61
35461,45
35485,72
35555,74
35564,30
35579,43
35580,70
35582,63
35592,28
35599,52
35601,16
35614,79
35629,67
35665,41
35693,46
35700,85
35763,91
35769,70
35772,97
35777,49
35828,20
35841,81
35880,68
35883,89
35923,49
35934,9
35935,51
35996,72
35998,50
36015,29
36017,5
36042,66
36045,45
36046,26
36099,62
36123,85
36137,39
36159,59
36176,44
36200,7
36202,31
36229,103
36239,73
36244,44
36275,5
36276,5
36279,20
36295,28
36300,5
36336,78
36353,23
36361,20
36362,96
36370,46
36408,46
36419,41
36421,31
36427,66
36432,41
36433,78
36442,34
36452,24
36483,74
36485,42
36501,86
36510,52
36525,58
36529,75
36616,21
36671,51
36674,42
36696,57
36712,102
36732,55
36734,68
36753,5
36757,54
36767,5
36814,48
36816,60
36853,29
36865,99
36880,45
36918,45
36926,27
36929,53
36987,63
37013,39
37019,69
37050,42
37062,30
37070,33
37079,8
37084,45
37104,93
37110,46
37130,61
37134,67
37157,37
37203,30
37255,70
37288,39
37364,81
37382,64
37394,54
37398,33
37420,49
37440,28
37453,52
37454,20
37460,51
37472,84
37566,67
37569,38
37572,79
37613,30
37625,80
37629,63
37672,33
37682,110
37685,62
37688,25
37703,43
37705,54
37740,19
37746,5
37747,80
37769,33
37772,21
37779,51
37820,63
37821,73
37843,80
37870,35
37879,47
37887,82
37894,62
37897,39
37911,63
37919,5
37938,67
37954,45
37957,80
37961,20
38003,43
38026,31
38027,32
38029,38
38037,9
38054,67
38095,46
38145,63
38180,81
38212,106
38218,80
38224,64
38227,79
38232,64
38233,32
38238,7
38250,12
38266,32
38271,92
38302,55
38304,5
38311,50
38336,68
38351,74
38395,42
38406,30
38418,20
38484,63
38500,63
38521,67
38529,32
38551,34
38552,87
38559,60
38562,49
38563,41
38564,73
38605,74
38617,61
38624,29
38654,24
38665,64
38671,58
38700,91
38706,50
38707,10
38735,45
38761,7
38776,42
38778,63
38794,34
38817,70
38831,69
38843,67
38849,34
38866,58
38883,23
38889,64
38917,5
38937,76
38958,32
38989,78
38992,28
38995,8
39025,54
39032,58
39033,61
39043,23
39088,42
39106,46
39114,21
39124,46
39147,82
39149,52
39171,27
39182,55
39210,42
39234,71
39243,5
39248,81
39258,30
39286,96
39343,38
39353,49
39371,65
39372,56
39377,47
39382,60
39412,50
39425,50
39432,38
39465,38
39501,5
39519,11
39531,75
39533,39
39555,48
39557,36
39578,66
39590,79
39593,73
39598,16
39602,56
39609,64
39628,100
39765,80
39785,48
39795,55
39815,25
39834,36
39887,82
39895,91
39896,73
39912,48
39919,13
39934,58
39935,35
39966,10
39993,73
40007,53
40019,76
40124,40
40131,62
40218,71
40239,41
40260,72
40263,9
40344,66
40379,82
40384,90
40385,30
40387,85
40389,53
40397,5
40407,41
40475,34
40477,50
40511,51
40520,34
40575,53
40577,42
40654,5
40669,95
40678,78
40679,57
40705,43
40709,42
40727,26
40739,64
40755,41
40765,7
40795,51
40798,38
40838,57
40844,42
40899,38
40912,25
40942,41
41028,46
41052,51
41082,28
41092,16
41144,42
41158,23
41202,88
41207,54
41228,63
41324,16
41328,89
41343,53
41381,18
41405,68
41415,5
41479,33
41500,25
41513,74
41534,77
41569,49
41570,48
41576,83
41594,36
41629,72
41631,48
41636,74
41637,36
41641,39
41660,59
41679,51
41680,64
41742,31
41761,27
41767,52
41792,37
41803,46
41804,37
41813,85
41814,82
41815,38
41835,97
41854,62
41858,60
41867,11
41900,74
41962,13
42006,78
42046,73
42086,79
42087,67
42113,32
42118,72
42119,47
42135,43
42147,28
42153,112
42214,96
42252,103
42256,38
42265,56
42272,95
42290,59
42337,56
42352,33
42360,83
42383,30
42393,62
42396,5
42402,5
42430,24
42442,41
42470,31
42488,95
42509,101
42529,71
42536,73
42579,51
42613,57
42631,67
42634,92
42649,47
42685,38
42731,104
42732,18
42733,66
42763,59
42768,5
42806,13
42815,88
42861,42
42876,64
42878,59
42882,70
42885,49
42936,56
42952,38
42957,79
42959,24
42970,48
42975,34
42995,52
43003,50
43010,41
43036,61
43043,124
43044,38
43050,37
43079,54
43105,69
43113,46
43139,50
43153,71
43166,22
43181,41
43197,60
43205,54
43211,38
43266,70
43293,64
43296,5
43299,35
43340,89
43349,24
43376,8
43383,67
43419,60
43421,16
43432,60
43439,48
43505,86
43512,63
43523,109
43573,22
43612,79
43621,68
43636,5
43645,9
43649,5
43672,23
43692,59
43762,5
43795,37
43807,25
43818,5
43820,52
43830,12
43833,15
43850,56
43883,38
43918,57
43941,96
43980,69
44025,90
44066,78
44080,42
44092,96
44114,51
44147,26
44180,39
44192,31
44219,39
44230,39
44265,66
44283,89
44309,54
44345,40
44352,35
44395,33
44441,15
44442,5
44459,44
44477,23
44484,38
44497,18
44531,37
44545,15
44549,48
44563,6
44580,79
44603,90
44652,25
44656,47
44684,112
44694,30
44719,57
44725,91
44791,80
44829,35
44838,37
44846,71
44855,58
44856,43
44857,57
44864,22
44880,63
44883,70
44910,20
44917,34
44926,28
44937,50
44955,41
44979,15
44992,32
45022,44
45037,5
45042,52
45121,56
45128,34
45144,37
45147,6
45176,8
45181,40
45230,39
45235,86
45236,50
45276,31
45285,69
45302,14
45304,46
45353,29
45355,53
45358,42
45389,70
45471,77
45482,24
45491,54
45499,17
45514,62
45518,30
45554,38
45557,56
45562,78
45587,38
45635,51
45664,78
45672,9
45677,56
45684,5
45696,79
45706,24
45707,7
45727,51
45728,21
45744,24
45780,58
45799,35
45815,57
45859,33
45881,51
45894,56
45914,23
45951,27
45964,13
45971,63
45975,83
45990,49
46000,26
46004,77
46023,63
46104,47
46120,96
46131,16
46135,87
46138,48
46146,35
46148,105
46157,54
46182,38
46184,37
46188,55
46247,52
46248,7
46266,84
46269,94
46271,54
46296,11
46364,45
46372,25
46374,46
46380,53
46388,14
46409,89
46418,46
46456,82
46468,91
46470,38
46494,54
46525,5
46527,5
46549,43
46611,20
46637,5
46643,31
46656,81
46698,28
46736,65
46776,66
46797,71
46809,65
46819,66
46840,76
46845,66
46896,6
46897,43
46924,58
46982,38
47000,105
47025,32
47046,59
47065,37
47089,33
47107,5
47118,81
47140,49
47152,59
47179,17
47192,32
47197,34
47234,31
47246,67
47251,83
47261,58
47268,57
47327,85
47334,5
47337,62
47361,47
47362,56
47400,41
47411,56
47419,97
47420,38
47480,50
47496,28
47509,54
47517,24
47546,24
47567,45
47569,65
47585,18
47634,21
47677,49
47692,47
47716,47
47727,24
47728,5
47766,50
47797,71
47811,23
47816,52
47820,84
47829,52
47869,34
47918,47
47938,60
47948,89
47993,38
48044,5
48064,76
48139,85
48164,50
48168,5
48229,51
48233,43
48241,61
48268,52
48271,46
48299,56
48365,49
48406,60
48439,87
48445,20
48462,44
48488,53
48508,10
48560,18
48580,5
48610,15
48632,25
48639,86
48642,37
48651,25
48658,55
48679,84
48714,26
48724,53
48730,52
48751,52
48759,33
48810,16
48814,84
48830,48
48873,26
48886,80
48928,59
48940,58
48945,32
48966,64
48974,31
48991,74
49031,57
49065,103
49102,34
49103,35
49166,79
49195,43
49208,84
49213,48
49228,88
49231,38
49238,65
49248,33
49300,45
49304,54
49310,80
49329,56
49341,73
49363,38
49365,52
49417,86
49422,70
49423,33
49431,58
49441,60
49448,74
49467,30
49509,96
49516,36
49547,5
49555,39
49587,85
49590,61
49605,61
49661,71
49743,69
49744,53
49748,19
49778,49
49788,15
49816,49
49824,45
49868,90
49885,91
49912,43
49947,73
50036,5
50040,69
50076,15
50077,77
50111,33
50133,72
50137,39
50202,103
50203,44
50278,30
50280,53
50285,54
50312,90
50320,60
50343,76
50345,44
50364,96
50387,77
50410,6
50423,20
50433,5
50437,25
50455,54
50481,37
50487,5
50494,50
50554,42
50590,13
50593,63
50645,53
50674,50
50710,76
50752,34
50756,66
50760,5
50796,31
50831,53
50832,65
50833,76
50861,5
50886,91
50939,27
50977,82
50988,104
51012,45
51013,31
51027,59
51051,40
51057,46
51091,101
51094,41
51095,74
51104,40
51105,28
51120,39
51160,92
51219,26
51257,61
51305,41
51306,64
51327,44
51328,66
51330,39
51362,48
51401,84
51403,42
51414,39
51428,57
51479,38
51495,56
51499,15
51512,68
51519,43
51589,54
51606,22
51629,68
51644,64
51692,64
51693,52
51723,50
51749,120
51754,70
51758,25
51823,25
51825,28
51826,94
51856,60
51878,73
51915,101
51926,72
51936,49
51966,79
51972,43
51981,18
52001,130
52007,88
52013,42
52022,69
52036,57
52043,57
52067,9
52120,5
52146,77
52147,46
52161,55
52163,66
52186,98
52201,25
52202,48
52246,64
52267,44
52276,74
52280,22
52295,18
52315,107
52340,54
52352,79
52367,67
52412,44
52424,30
52462,59
52481,46
52538,83
52543,85
52549,31
52578,59
52600,32
52601,42
52602,80
52619,67
52628,76
52638,61
52645,5
52660,45
52667,88
52714,66
52729,48
52750,76
52752,29
52778,57
52848,40
52878,95
52953,18
52963,71
53024,26
53039,33
53054,89
53105,30
53109,82
53116,46
53131,46
53142,105
53147,48
53156,68
53186,53
53188,20
53206,45
53209,57
53227,49
53240,71
53254,72
53255,36
53265,63
53301,29
53303,57
53317,72
53337,21
53342,56
53349,51
53353,48
53354,65
53368,47
53380,50
53393,46
53410,32
53419,66
53438,66
53446,48
53460,85
53463,85
53560,81
53606,65
53613,55
53623,39
53650,28
53760,29
53801,52
53851,8
53874,18
53891,18
53916,53
53929,55
53930,40
53935,63
53955,18
53958,59
53960,22
53967,32
54016,74
54035,19
54055,18
54098,48
54103,17
54126,44
54164,70
54169,34
54188,35
54226,93
54291,25
54307,40
54317,33
54368,43
54373,78
54377,84
54440,71
54441,40
54444,37
54447,43
54466,80
54479,35
54486,89
54508,22
54512,25
54515,47
54533,66
54534,5
54567,33
54577,52
54585,72
54673,53
54708,67
54734,78
54764,35
54769,86
54770,72
54781,84
54807,47
54838,35
54852,60
54859,5
54869,55
54888,69
54889,65
54898,84
54931,75
54945,63
54981,55
54987,60
54988,47
55007,6
55070,56
55083,83
55084,18
55128,83
55141,40
55164,46
55165,70
55204,98
55219,36
55220,63
55225,12
55263,74
55313,51
55327,64
55330,73
55333,75
55347,67
55361,30
55451,70
55454,32
55455,27
55480,64
55514,67
55537,46
55554,76
55569,78
55570,38
55586,28
55594,52
55634,35
55644,59
55666,38
55667,21
55679,74
55760,37
55778,39
55783,30
55784,36
55792,61
55810,8
55819,54
55825,17
55838,30
55848,45
55865,63
55888,57
55934,33
55970,122
55983,46
56013,88
56055,50
56081,67
56120,57
56133,30
56142,34
56156,57
56164,73
56221,43
56228,79
56291,49
56321,37
56376,76
56387,36
56492,101
56497,5
56500,9
56509,67
56515,65
56520,18
56533,83
56543,32
56559,72
56569,43
56575,5
56591,32
56615,53
56622,62
56638,58
56640,67
56648,85
56671,84
56674,35
56681,44
56702,93
56705,29
56728,5
56740,87
56764,51
56792,39
56793,25
56796,44
56875,5
