arrival_time,job_size
15678,117
15707,408
15732,161
15769,211
15770,368
15786,351
15793,422
15810,193
15854,193
15855,176
15890,241
15907,285
15965,306
16005,272
16016,281
16027,256
16051,368
16056,245
16079,302
16095,99
16123,329
16157,182
16159,278
16188,240
16191,88
16220,345
16276,271
16289,220
16296,321
16308,349
16344,263
16429,338
16468,324
16475,123
16500,209
16524,211
16526,392
16550,25
16551,299
16624,230
16666,317
16692,196
16715,178
16730,188
16793,264
16925,285
17004,203
17092,151
17100,310
17119,140
17184,312
17187,209
17210,197
17253,170
17271,238
17289,262
17295,485
17360,352
17368,170
17389,328
17424,277
17429,94
17436,520
17461,129
17508,358
17518,190
17519,166
17524,211
17534,575
17589,157
17616,208
17660,301
17661,426
17677,269
17680,363
17692,182
17748,289
17780,185
17787,57
17831,241
17858,150
17861,230
17862,214
17919,245
17931,202
17943,210
17951,287
17975,256
17984,364
18040,387
18131,333
18133,285
18140,230
18150,369
18154,240
18175,408
18197,294
18249,262
18288,186
18296,207
18344,410
18365,255
18372,274
18412,129
18439,217
18441,99
18456,135
18510,127
18517,227
18523,296
18528,351
18567,311
18570,126
18671,153
18713,230
18717,154
18745,241
18761,447
18860,201
18861,160
18977,239
18992,324
19016,240
19058,251
19078,230
19125,177
19154,235
19184,299
19216,157
19255,125
19285,388
19355,117
19398,280
19412,424
19421,532
19442,199
19461,413
19523,526
19530,468
19541,92
19561,445
19563,183
19572,453
19578,340
19652,332
19688,293
19708,363
19774,155
19792,379
19820,141
19842,152
19873,384
19933,197
19946,114
19954,206
19962,208
20008,311
20031,328
20097,291
20110,156
20132,229
20189,124
20203,239
20227,184
20241,406
20267,153
20274,358
20315,442
20328,222
20329,277
20347,312
20348,279
20377,412
20390,198
20459,324
20462,232
20467,394
20546,393
20571,219
20593,137
20601,221
20638,307
20673,293
20695,127
20719,267
20803,239
20912,247
20973,316
20980,260
21011,146
21063,252
21067,25
21069,256
21073,378
21118,432
21198,105
21250,308
21335,417
21368,143
21416,188
21421,251
21447,264
21450,292
21475,429
21521,283
21533,186
21544,243
21581,257
21596,406
21628,215
21651,275
21691,294
21717,413
21725,194
21754,257
21767,96
21768,360
21789,109
21792,248
21794,238
21795,231
21830,188
21853,69
21874,225
21882,304
21884,268
21892,166
21923,137
21997,258
22025,236
22068,319
22083,372
22119,269
22131,247
22149,270
22156,273
22178,213
22196,360
22235,153
22284,273
22328,327
22438,39
22489,180
22490,340
22491,400
22497,482
22499,299
22515,104
22550,449
22639,347
22659,311
22682,452
22745,391
22814,287
22856,347
22869,445
22872,228
22883,155
22941,118
22943,137
22944,51
22976,259
22980,328
22981,247
22989,277
23054,312
23061,265
23137,445
23152,141
23153,299
23160,227
23167,174
23180,172
23198,334
23280,431
23282,438
23312,298
23314,297
23322,468
23327,303
23340,306
23342,176
23352,294
23382,264
23407,215
23448,215
23462,471
23502,371
23559,326
23577,346
23590,386
23592,229
23614,104
23634,505
23645,239
23695,262
23742,370
23767,227
23771,299
23774,360
23811,236
23832,187
23837,76
23842,237
23882,266
23921,374
23926,392
23928,177
23939,201
24044,65
24068,356
24071,286
24088,444
24117,244
24139,328
24168,342
24207,109
24233,311
24244,316
24255,242
24279,136
24324,25
24341,253
24347,313
24364,246
24398,63
24431,123
24491,296
24528,133
24581,376
24599,276
24610,219
24631,297
24646,173
24693,256
24717,417
24731,25
24762,283
24779,432
24803,181
24886,339
24918,398
24925,291
24931,276
24954,84
24990,397
25042,276
25051,105
25073,340
25103,237
25181,139
25216,265
25236,214
25264,367
25292,377
25335,409
25363,25
25372,68
25389,280
25399,222
25400,294
25401,131
25404,339
25408,154
25426,320
25435,98
25478,288
25548,351
25555,238
25565,439
25606,285
25660,228
25664,345
25761,306
25793,320
25822,304
25846,325
25863,257
25871,203
25873,195
25959,220
26023,308
26040,216
26138,222
26190,266
26194,190
26199,304
26220,281
26230,161
26231,383
26251,311
26253,251
26299,323
26311,107
26325,501
26369,362
26374,254
26478,311
26494,265
26583,211
26608,106
26638,209
26655,146
26656,197
26697,261
26800,453
26803,139
26828,296
26855,273
26877,348
26914,250
26939,110
27020,289
27076,313
27081,235
27088,214
27178,269
27214,205
27269,209
27316,344
27336,262
27382,413
27408,323
27420,129
27451,282
27489,158
27490,179
27494,203
27522,348
27525,296
27535,96
27539,157
27553,342
27563,128
27568,229
27636,202
27639,289
27659,396
27760,258
27776,149
27883,84
27940,345
28039,150
28040,300
28060,128
28068,139
28077,239
28103,257
28120,411
28131,199
28145,360
28175,264
28210,213
28217,218
28252,176
28339,248
28353,219
28370,69
28377,153
28399,215
28405,237
28458,269
28467,295
28490,34
28522,381
28561,424
28608,211
28626,445
28658,201
28682,325
28684,392
28732,359
28767,116
28772,144
28779,309
28794,182
28806,240
28836,201
28908,180
28912,344
28949,126
29015,230
29140,313
29141,315
29160,96
29257,361
29271,126
29334,167
29352,193
29355,249
29372,316
29396,145
29441,140
29444,195
29494,224
29547,205
29587,334
29618,282
29667,315
29698,193
29713,218
29806,384
29863,233
29941,348
29957,209
29959,341
29990,124
30044,240
30062,256
30083,331
30090,279
30095,270
30096,405
30101,254
30140,284
30201,159
30235,179
30246,171
30253,218
30277,222
30295,241
30412,396
30461,186
30479,385
30513,345
30555,359
30581,142
30612,154
30666,305
30856,178
30858,181
30880,194
30899,189
30916,249
30918,89
30931,234
30958,225
30981,159
31048,248
31055,90
31064,147
31086,239
31112,162
31166,90
31204,270
31214,206
31247,259
31275,373
31280,293
31302,363
31304,230
31308,231
31360,385
31361,243
31362,269
31382,130
31397,428
31432,253
31441,327
31477,306
31490,289
31491,376
31533,444
31620,234
31638,39
31651,204
31669,188
31708,160
31721,268
31756,114
31908,458
31951,200
31952,281
32010,260
32083,356
32094,349
32130,296
32146,301
32147,252
32159,358
32220,322
32261,244
32277,286
32284,364
32308,31
32309,351
32331,331
32340,208
32415,506
32448,231
32449,168
32468,356
32504,25
32527,294
32548,362
32602,192
32613,408
32629,159
32644,136
32715,168
32782,95
32819,383
32821,208
32836,266
32873,219
32883,417
32884,187
32908,370
32926,116
32967,178
32977,127
33010,295
33045,239
33064,25
33075,287
33088,197
33134,420
33135,191
33140,211
33153,170
33191,228
33194,273
33208,222
33211,330
33217,419
33228,208
33230,287
33250,103
33272,211
33274,50
33290,247
33364,319
33376,302
33383,301
33405,380
33407,274
33409,258
33438,396
33445,206
33460,133
33518,356
33520,194
33533,179
33538,399
33635,319
33640,165
33643,238
33650,288
33655,212
33707,260
33734,269
33748,293
33784,209
33807,229
33859,153
33860,389
33886,267
33895,70
33916,153
33926,259
34102,273
34159,354
34198,31
34216,68
34262,191
34276,283
34364,227
34434,390
34476,190
34522,355
34582,195
34606,280
34689,346
34740,231
34763,351
34774,293
34804,213
34810,254
34851,305
34872,372
34923,239
34926,313
34982,39
34991,122
34992,281
34996,153
35021,202
35051,420
35061,295
35255,268
35263,272
35268,327
35272,302
35329,246
35341,377
35352,274
35376,121
35377,303
35405,268
35436,300
35484,402
35505,150
35530,288
35533,270
35541,115
35589,216
35705,389
35707,310
35737,288
35740,137
35763,317
35854,277
35883,157
35885,256
35936,124
35955,366
35984,140
35999,266
36052,316
36053,243
36074,274
36075,501
36106,360
36117,238
36146,141
36163,276
36185,312
36199,262
36240,173
36256,267
36281,229
36336,186
36344,391
36426,357
36466,315
36469,564
36510,228
36574,323
36580,259
36598,323
36613,165
36691,213
36692,214
36701,130
36796,189
36877,222
36878,393
36903,321
36906,331
36926,381
36945,177
37024,199
37030,289
37123,30
37167,275
37168,326
37199,181
37204,155
37215,385
37216,472
37222,223
37264,347
37309,215
37347,210
37351,269
37359,311
37435,237
37438,327
37480,388
37498,161
37562,240
37564,170
37565,266
37580,183
37589,317
37609,261
37612,341
37631,402
37632,319
37658,305
37665,272
37680,217
37794,319
37796,154
37799,368
37806,263
37839,233
37856,267
37883,286
37917,217
37941,392
37942,127
37946,433
37959,262
37984,163
37999,231
38050,191
38067,208
38084,363
38119,193
38175,332
38290,203
38343,25
38344,164
38393,363
38399,376
38414,337
38415,417
38417,267
38472,438
38603,349
38616,201
38690,168
38706,119
38721,332
38764,172
38781,261
38818,294
38830,222
38862,249
38894,248
38929,128
38930,105
38934,49
38958,273
38960,302
38966,280
38977,204
39003,251
39007,353
39047,107
39097,336
39121,306
39128,344
39201,446
39202,159
39256,143
39275,276
39276,112
39289,183
39299,414
39304,201
39370,336
39504,194
39516,263
39552,483
39573,226
39583,323
39584,329
39629,279
39664,342
39665,222
39695,253
39710,333
39721,322
39811,75
39848,239
39870,178
39892,275
40055,265
40104,217
40123,342
40172,252
40192,243
40209,271
40218,305
40296,138
40316,272
40379,280
40405,287
40409,313
40494,334
40512,325
40519,187
40532,365
40588,259
40604,330
40620,312
40637,312
40643,235
40729,319
40768,373
40784,217
40800,462
40809,139
40835,35
40895,358
40955,167
40977,258
41082,385
41085,231
41122,237
41170,274
41286,211
41303,233
41307,176
41311,234
41320,201
41338,181
41433,410
41637,274
41639,355
41645,184
41673,210
41681,265
41708,244
41725,79
41746,170
41758,287
41767,46
41772,388
41789,247
41790,281
41813,236
41820,182
41902,303
41936,435
41953,325
42012,160
42014,99
42018,83
42067,302
42182,329
42198,419
42219,185
42230,356
42244,333
42256,365
42285,276
42313,318
42319,249
42341,152
42372,418
42411,306
42418,317
42425,305
42433,239
42450,483
42506,392
42509,151
42540,121
42541,293
42550,293
42644,339
42653,109
42668,365
42709,194
42713,146
42755,360
42766,173
42782,223
42792,430
42864,105
42904,204
42929,269
42960,241
42995,252
42998,121
43028,89
43029,239
43092,228
43100,165
43101,189
43140,371
43203,316
43211,333
43257,379
43304,263
43308,313
43320,372
43392,227
43443,506
43447,104
43494,163
43500,231
43541,384
43680,219
43697,76
43758,93
43788,358
43832,302
43845,352
43858,249
43866,135
43872,366
43889,267
43924,239
43946,227
43983,322
44007,196
44012,245
44036,122
44051,304
44096,229
44184,362
44247,341
44258,84
44269,301
44353,213
44355,317
44409,397
44413,366
44436,334
44449,298
44505,100
44513,461
44562,292
44591,407
44642,246
44686,361
44699,349
44729,214
44739,64
44781,294
44807,368
44835,159
44893,469
44913,231
44956,357
44980,283
44985,223
45016,225
45024,183
45026,361
45041,445
45042,203
45062,255
45073,233
45144,237
45152,283
45161,142
45184,320
45266,258
45275,161
45284,108
45293,291
45336,201
45351,232
45392,205
45430,268
45437,47
45508,188
45526,333
45527,350
45551,394
45555,117
45560,408
45562,134
45566,392
45571,68
45597,252
45625,239
45716,329
45721,246
45757,457
45778,367
45816,362
45823,280
45873,281
45902,225
45926,334
45976,443
45991,450
46008,187
46036,356
46046,295
46064,297
46080,155
46090,149
46118,217
46133,141
46148,262
46150,249
46154,182
46163,261
46167,133
46183,216
46237,364
46304,186
46312,145
46332,391
46381,188
46387,204
46414,263
46417,25
46485,300
46534,201
46563,310
46597,388
46633,136
46634,174
46647,278
46648,268
46662,512
46698,363
46713,211
46714,203
46717,277
46739,188
46756,270
46851,256
46904,248
46966,246
47012,398
47026,231
47038,306
47056,371
47066,276
47106,252
47156,445
47227,403
47255,92
47281,149
47314,40
47342,305
47369,142
47447,279
47463,303
47549,260
47558,162
47567,160
47569,225
47610,345
47648,320
47656,198
47668,294
47676,262
47781,108
47798,268
47856,215
47868,299
47899,125
47917,333
47930,115
48005,254
48013,213
48030,226
48133,237
48138,59
48171,120
48200,212
48211,249
48213,377
48215,220
48219,170
48302,190
48311,235
48372,217
48376,205
48382,175
48416,297
48450,204
48459,210
48483,445
48559,138
48575,262
48576,212
48582,304
48594,470
48675,266
48695,199
48702,208
48736,321
48738,270
48773,238
48794,321
49004,356
49038,320
49148,158
49160,279
49180,283
49228,156
49248,349
49261,183
49326,307
49373,207
49495,270
49500,282
49530,158
49536,271
49542,234
49568,341
49577,301
49582,154
49586,258
49610,206
49614,131
49617,173
49622,369
49625,216
49656,332
49660,148
49683,202
49722,438
49828,358
49850,229
49890,298
49893,299
50070,230
50089,270
50140,275
50164,365
50178,144
50208,109
50229,156
50262,482
50273,166
50277,117
50283,335
50314,335
50360,146
50470,156
50508,209
50520,257
50615,36
50639,115
50673,265
50768,196
50796,163
50903,25
50989,171
51033,95
51042,414
51055,322
51063,497
51101,395
51111,117
51148,296
51209,226
51214,320
51228,209
51329,109
51380,162
51393,445
51400,253
51419,214
51425,323
51449,114
51450,271
51455,122
51470,49
51528,501
51555,243
51595,219
51632,214
51665,153
51666,102
51692,219
51724,144
51803,228
51813,333
51847,343
51856,265
51885,461
51893,178
51913,297
51931,305
51968,242
52035,236
52047,398
52067,250
52100,307
52124,249
52173,300
52194,135
52214,234
52217,313
52219,337
52234,114
52287,228
52394,200
52430,110
52438,326
52502,457
52574,340
52576,244
52603,400
52620,313
52653,298
52705,210
52706,246
52743,357
52752,334
52774,253
52946,178
52960,175
52990,456
53032,318
53055,181
53075,280
53107,297
53124,271
53133,179
53178,373
53182,197
53192,182
53237,247
53238,165
53257,346
53285,286
53316,207
53368,262
53381,161
53399,205
53451,484
53497,92
53510,245
53622,286
53650,239
53683,336
53694,72
53697,280
53745,107
53800,292
53826,178
53861,82
53896,251
53905,463
53909,432
53916,239
54019,260
54020,180
54038,206
54052,169
54079,153
54130,299
54164,340
54211,458
54267,298
54292,109
54300,341
54305,254
54306,62
54321,301
54352,144
54364,349
54378,207
54463,243
54486,137
54487,135
54490,280
54550,66
54600,269
54601,306
54666,252
54683,246
54688,150
54693,227
54762,205
54771,217
54776,363
54820,187
54892,179
54933,261
54969,410
54987,203
54994,108
55104,81
55119,108
55155,178
55167,304
55173,429
55198,50
55242,254
55343,350
55353,579
55400,324
55445,229
55496,286
55522,208
55547,269
55556,248
55611,308
55640,393
55644,148
55646,221
55656,212
55705,168
55717,297
55773,207
55783,265
55790,314
55861,213
55910,180
55914,309
55972,337
55994,204
56025,271
56047,395
56054,36
56099,248
56133,165
56191,283
56201,251
56213,113
56227,339
56231,165
56237,309
56256,211
56280,308
56285,251
56296,25
56303,327
56387,282
56388,245
56414,66
56470,194
56489,170
56505,97
56508,157
56536,131
56576,272
56612,276
56628,224
56639,108
56725,288
56807,199
56810,139
56832,256
56857,303
56939,225
57073,197
57074,191
57096,264
57158,133
57175,150
57182,270
57184,312
57186,320
57203,339
57243,318
57259,191
57260,537
57271,165
57283,462
57329,392
57333,223
57361,315
57381,287
57456,338
57460,134
57481,258
57492,376
57512,216
57571,338
57616,104
57635,329
57638,177
57639,212
57667,220
57673,211
57763,441
57796,398
57831,287
57885,287
57994,298
58066,213
58078,213
58118,308
58124,177
58136,254
58156,479
58304,200
58330,226
58333,301
58381,272
58403,315
58445,222
58455,174
58468,250
58473,303
58479,118
58488,273
58522,163
58526,263
58565,307
58576,85
58584,160
58615,291
58657,63
58692,204
58734,96
58750,331
58821,121
58835,288
58931,227
58948,247
58958,260
59048,371
59068,239
59072,369
59103,224
59147,330
59189,356
59240,268
59261,166
59276,270
59475,213
59499,233
59515,166
59537,158
59556,264
59562,244
59574,170
59786,108
59791,137
59840,290
59866,431
59913,196
59930,140
59949,96
59953,170
59967,228
59975,107
60004,308
60041,285
60062,30
60091,386
60148,341
60196,433
60207,25
60219,189
60251,195
60276,440
60293,223
60322,275
60330,92
60342,185
60377,120
60382,401
60396,287
60403,168
60427,230
60455,313
60496,268
60498,232
60527,194
60547,258
60599,96
60607,290
60617,172
60652,280
60665,111
60667,243
60710,239
60737,325
60754,172
60775,178
60798,296
60811,308
60838,277
60882,347
61005,308
61041,98
61042,344
61069,154
61100,217
61127,189
61133,279
61147,398
61211,262
61219,434
61223,239
61352,213
61413,277
61415,291
61451,234
61452,122
61487,63
61491,42
61510,176
61569,275
61613,313
61617,411
61621,342
61637,352
61656,91
61679,405
61687,175
61755,313
61762,221
61789,377
61885,251
61886,104
62006,288
62046,276
62055,193
62071,213
62112,268
62137,38
62140,292
62156,365
62215,196
62229,41
62236,179
62250,243
62288,440
62309,38
62335,175
62349,69
62369,526
62393,312
62413,49
62459,258
62473,272
62490,107
62493,320
62510,280
62666,116
62673,241
62674,294
62711,140
62727,206
62746,303
62759,284
62776,329
62793,307
62813,323
62829,142
62843,351
62928,419
62988,116
63018,294
63047,195
63063,194
63085,350
63086,425
63102,279
63153,181
63194,433
63206,220
63214,405
63219,252
63245,167
63255,205
63274,142
63350,322
63364,158
63381,394
63406,436
63414,106
63415,313
63462,417
63588,269
63615,211
63655,231
63673,320
63738,284
63757,48
63760,244
63800,238
63860,108
63888,511
63908,382
63909,204
63976,218
63977,214
63989,327
64011,248
64035,241
64119,275
64147,267
64206,239
64240,288
64252,240
64289,300
64350,307
64418,133
64445,410
64452,272
64465,344
64467,179
64495,225
64515,249
64549,277
64588,307
64625,311
64630,248
64674,216
64682,355
64699,335
64700,219
64721,420
64738,199
64793,154
64840,206
64870,301
64934,296
64987,247
65072,318
65077,153
65083,264
65137,434
65146,304
65200,205
65222,264
65229,285
65233,172
65265,282
65280,114
65293,133
65320,140
65335,326
65351,168
65354,364
65358,217
65385,176
65428,373
65449,415
65467,237
65472,372
65582,244
65585,284
65692,176
65701,142
65770,334
65830,364
65894,418
65961,230
66035,267
66051,285
66076,48
66097,357
66111,289
66122,71
66162,432
66170,282
66177,594
66203,108
66204,92
66250,250
66300,365
66308,244
66373,253
66407,251
66487,25
66507,141
66519,273
66529,301
66532,244
66580,357
66588,217
66594,304
66619,177
66621,124
66640,204
66658,264
66670,231
66712,194
66717,309
66739,275
66771,324
66789,237
66804,562
66885,154
66960,233
66972,173
66990,274
67002,205
67030,154
67038,147
67088,372
67098,148
67167,276
67198,25
67208,458
67212,174
67231,168
67261,374
67267,136
67325,328
67344,59
67374,243
67377,200
67380,272
67409,322
67412,199
67434,381
67446,273
67510,264
67514,431
67529,402
67540,256
67596,313
67599,179
67600,138
67618,315
67673,150
67722,303
67742,314
67755,201
67786,437
67808,210
67811,210
67825,195
67865,287
67893,325
67898,181
67926,123
67953,89
67973,224
68065,322
68066,209
68072,161
68091,79
68092,203
68107,233
68130,412
68142,194
68186,366
68190,220
68314,234
68373,345
68393,168
68532,229
68580,234
68622,216
68663,287
68755,294
68793,147
68818,417
68905,204
68965,260
68980,280
68998,205
69058,412
69082,233
69083,314
69085,411
69097,196
69140,304
69155,282
69175,273
69195,254
69246,335
69284,25
69394,260
69401,229
69424,200
69430,237
69445,517
69477,251
69495,197
69518,449
69519,254
69524,257
69533,356
69658,170
69711,407
69808,438
69820,426
69853,285
69906,222
69931,277
69957,322
70010,301
70012,288
70046,385
70125,546
70126,186
70140,359
70164,319
70189,154
70204,245
70247,300
70283,205
70285,211
70352,359
70359,495
70366,239
70396,192
70431,257
70469,343
70523,285
70574,233
70583,326
70635,302
70648,98
70651,246
70652,213
70655,395
70711,288
70712,252
70766,293
70812,34
70824,217
70883,224
70913,238
70932,118
70939,220
70941,141
70951,180
70965,168
70975,193
71016,256
71025,537
71049,302
71095,131
71110,313
71138,314
71188,222
71236,200
71250,171
71323,173
71354,173
71355,463
71384,315
71421,354
71429,362
71445,393
71454,442
71472,450
71500,218
71510,337
71542,425
71550,221
71566,111
71619,133
71630,175
71635,207
71655,254
71721,300
71728,186
71750,325
71778,256
71819,364
71886,155
71902,252
71939,162
71946,306
71977,319
71992,305
72053,140
72144,203
72160,187
72177,89
72184,565
72204,232
72207,287
72228,299
72262,130
72307,201
72309,234
72345,542
72361,119
72373,176
72374,202
72383,234
72391,236
72408,215
72411,232
72484,261
72619,255
72621,270
72645,331
72674,309
72696,160
72845,42
72968,234
72983,160
72994,346
73002,282
73015,287
73024,289
73071,276
73087,128
73104,188
73164,353
73273,190
73285,176
73335,351
73479,219
73501,241
73545,136
73582,231
73611,195
73616,330
73701,258
73712,335
73731,220
73756,293
73757,212
73826,331
73860,187
73869,219
73881,533
73892,237
73922,293
73929,196
73960,176
74025,229
74029,276
74045,181
74118,251
74127,130
74173,125
74174,157
74193,129
74195,115
74206,368
74218,322
74240,292
74291,266
74310,322
74335,201
74358,230
74372,226
74419,390
74426,422
74429,308
74430,330
74439,307
74440,392
74504,196
74552,340
74636,31
74674,145
74690,38
74697,296
74795,353
74807,401
74813,289
74823,246
74849,231
74852,221
74879,264
74883,270
74900,108
74921,241
74938,268
74951,200
74957,191
74961,190
74979,521
75021,228
75036,305
75064,199
75093,259
75107,220
75109,54
75120,317
75160,201
75178,427
75190,363
75204,265
75206,365
75251,27
75296,241
75307,209
75319,302
75323,252
75329,304
75330,466
75335,25
75391,90
75430,367
75450,197
75483,245
75530,160
75533,249
75656,135
75666,344
75682,315
75794,253
75796,241
75798,353
75808,69
75831,275
75833,147
75888,228
75892,435
75932,223
76000,190
76007,237
76030,111
76126,302
76127,139
76147,166
76183,357
76212,221
76223,371
76307,339
76342,336
76345,270
76426,383
76430,296
76488,85
76539,326
76576,261
76603,249
76623,283
76626,141
76642,254
76709,109
76724,560
76738,388
76776,203
76797,206
76798,349
76839,397
76888,198
76890,279
76909,186
77028,147
77114,325
77117,181
77139,150
77177,373
77217,337
77236,373
77253,231
77263,352
77270,85
77296,169
77357,221
77358,235
77384,245
77396,215
77451,256
77458,309
77476,177
77500,355
77526,253
77562,268
77595,153
77648,328
77685,280
77689,330
77777,338
77786,156
77817,228
77843,287
77853,239
77866,180
77885,109
77912,337
77916,248
77963,334
78023,183
78074,312
78120,140
78162,264
78179,422
78322,268
78339,289
78464,271
78515,244
78547,207
78565,188
78608,390
78635,199
78683,234
78686,331
78719,315
78743,248
78754,334
78771,130
78776,291
78792,264
78813,98
78819,361
78865,218
78902,349
78971,191
78999,278
79035,145
79043,209
79084,326
79090,328
79122,332
79144,238
79145,291
79174,343
79205,67
79244,424
79249,163
79250,173
79254,165
79289,254
79308,318
79313,388
79326,455
79338,318
79361,111
79414,251
79422,507
79433,278
79437,253
79486,375
79535,312
79546,64
79623,286
79705,358
79771,411
79772,186
79824,285
79857,56
79867,296
79872,441
79900,343
79927,245
79946,326
79966,139
80011,219
80072,425
80149,248
80150,112
80170,281
80251,195
80296,427
80320,257
80358,162
80368,318
80397,250
80418,312
80423,401
80463,309
80472,134
80495,270
80510,136
80516,323
80554,334
80555,219
80567,205
80597,366
80630,260
80684,353
80691,297
80693,59
80743,385
80784,300
80808,125
80815,360
80821,227
80823,211
80869,282
80870,288
80935,279
80940,232
80968,296
80986,190
80989,351
81007,362
81050,357
81059,233
81102,235
81105,106
81137,236
81161,45
81199,25
81265,146
81267,262
81273,198
81280,181
81310,274
81319,418
81322,430
81386,166
81390,267
81448,366
81494,294
81523,259
81527,272
81556,204
81587,102
81607,212
81650,338
81688,190
81734,294
81803,402
81851,209
81915,459
81925,49
81959,162
81985,259
82025,473
82026,201
82036,277
82067,381
82085,184
82158,288
82165,354
82205,292
82210,139
