arrival_time,job_size
247762,6
247791,16
247804,7
247811,19
247924,25
247957,6
247992,15
247996,43
248049,12
248068,88
248099,50
248138,14
248275,10
248288,9
248316,7
248356,7
248389,15
248395,9
248483,14
248489,7
248514,9
248559,18
248560,11
248563,11
248571,10
248625,14
248626,7
248634,18
248662,11
248722,7
248757,8
248815,6
248826,28
248832,11
248872,6
248889,7
248898,7
248917,15
248930,21
248936,10
248955,46
248979,15
249047,14
249079,12
249094,42
249101,35
249104,254
249169,7
249173,31
249254,6
249304,9
249468,7
249559,6
249567,7
249568,10
249599,74
249608,52
249609,9
249631,14
249680,18
249704,20
249718,6
249720,8
249749,14
249753,14
249818,28
249831,13
249858,8
249946,22
250054,8
250074,7
250096,10
250121,10
250152,11
250153,9
250216,9
250217,99
250218,11
250222,10
250322,12
250434,21
250449,8
250452,9
250456,8
250484,7
250498,7
250532,17
250536,6
250553,11
250596,9
250606,55
250667,38
250676,8
250686,50
250720,86
250721,10
250728,13
250781,217
250806,12
250807,7
250884,18
250885,11
250952,29
250955,10
250972,72
251108,13
251140,10
251141,15
251157,11
251165,12
251173,12
251183,6
251200,13
251202,11
251220,14
251237,10
251259,40
251313,8
251345,9
251347,7
251371,82
251395,10
251399,13
251438,12
251526,7
251531,13
251536,55
251569,15
251570,16
251588,7
251628,11
251710,26
251721,75
251734,15
251738,7
251747,8
251769,8
251805,11
251828,13
251831,10
251907,44
251927,14
251933,13
251958,7
251969,8
251970,30
252018,8
252020,21
252052,48
252062,20
252072,28
252078,6
252084,12
252104,7
252132,7
252134,31
252174,13
252305,12
252311,7
252321,10
252352,8
252356,9
252478,10
252482,8
252521,19
252526,11
252550,8
252565,18
252569,23
252625,33
252633,33
252703,6
252728,9
252787,20
252794,9
252804,60
252822,8
252823,768
252832,16
252836,10
252865,15
252877,8
252896,78
252914,8
252940,8
252996,12
253030,7
253032,17
253048,13
253063,12
253079,10
253082,8
253107,21
253119,12
253173,11
253174,9
253199,17
253303,38
253358,10
253373,17
253376,14
253426,31
253445,23
253650,14
253718,90
253743,7
253754,9
253755,80
253767,17
253768,22
253789,63
253797,17
253807,18
253818,25
253862,113
253875,76
253878,9
253916,10
253924,8
253931,9
253967,280
253984,10
254046,6
254047,7
254053,6
254074,8
254078,7
254106,8
254108,31
254233,7
254254,81
254262,6
254291,7
254373,12
254394,10
254538,7
254552,8
254576,6
254581,7
254583,9
254592,8
254594,11
254616,6
254661,16
254678,8
254679,10
254734,17
254757,24
254764,9
254811,7
254831,7
254846,8
254858,7
254949,6
254966,10
254967,42
254986,22
254997,14
255066,51
255129,9
255141,6
255202,75
255324,13
255340,22
255349,13
255357,14
255390,6
255428,8
255429,7
255477,6
255500,15
255505,28
255561,39
255573,9
255629,8
255694,8
255701,10
255730,7
255731,8
255745,15
255782,29
255826,19
255840,7
255858,8
255877,30
255891,8
255949,10
255960,24
255961,12
255974,17
256057,9
256067,16
256122,18
256124,7
256125,57
256128,10
256165,7
256181,26
256212,6
256226,8
256236,17
256254,14
256263,9
256276,6
256287,9
256297,7
256298,8
256304,10
256348,20
256438,9
256439,6
256506,12
256521,13
256538,19
256546,10
256591,9
256639,9
256672,8
256699,53
256706,27
256707,50
256731,12
256736,7
256748,10
256754,6
256817,6
256892,60
256900,7
256993,9
256996,12
257036,6
257051,7
257080,36
257082,10
257084,23
257087,28
257175,40
257180,21
257194,9
257199,38
257208,7
257244,49
257266,8
257267,10
257276,14
257306,15
257321,7
257350,8
257355,9
257357,80
257366,7
257397,9
257427,21
257436,17
257446,8
257454,7
257509,6
257517,70
257580,8
257684,9
257693,81
257860,10
257876,11
257878,6
257895,6
257899,10
257903,8
257998,11
258055,6
258058,15
258151,51
258169,23
258193,108
258357,15
258366,13
258387,87
258412,7
258415,29
258424,16
258546,8
258555,10
258599,12
258603,7
258623,18
258728,8
258812,11
258832,12
258836,38
258891,6
258917,8
258947,14
258975,18
259112,7
259119,8
259177,9
259252,13
259267,33
259288,54
259307,13
259327,8
259409,15
259417,33
259475,10
259493,29
259560,11
259565,6
259648,105
259655,13
259702,13
259712,10
259785,8
259789,52
259817,7
259828,7
259880,39
259912,11
259964,6
259976,11
260025,17
260035,8
260075,11
260103,12
260208,8
260219,7
260284,10
260313,14
260372,8
260381,7
260416,119
260447,474
260459,52
260578,9
260616,192
260622,11
260683,108
260707,6
260724,8
260820,12
260848,29
260875,11
260877,13
260926,15
260933,8
260948,14
260991,41
261012,15
261042,29
261082,7
261121,10
261178,790
261203,17
261204,8
261255,15
261261,14
261279,7
261328,13
261354,7
261469,139
261491,14
261526,7
261534,11
261571,7
261662,6
261711,8
261719,11
261723,291
261730,7
261746,12
261792,8
261804,7
261805,14
261913,21
261919,6
261934,20
261954,9
261979,7
262020,11
262060,59
262061,8
262072,14
262073,16
262081,8
262091,16
262100,145
262180,20
262211,31
262247,12
262261,13
262273,11
262275,8
262314,24
262355,8
262374,12
262462,54
262471,17
262475,11
262500,272
262532,7
262537,9
262541,10
262582,6
262611,32
262614,7
262653,7
262692,38
262723,9
262749,7
262803,8
262820,9
262873,12
262912,7
262937,14
262951,7
262955,7
262978,11
262997,25
263034,7
263065,9
263080,7
263088,13
263145,27
263234,15
263256,29
263284,7
263447,15
263496,8
263530,47
263541,17
263600,39
263638,9
263647,9
263666,60
263722,6
263725,10
263734,18
263745,10
263803,10
263823,8
263863,11
263898,59
263903,8
263927,153
263969,9
263998,25
264052,7
264085,9
264087,28
264093,16
264119,9
264130,35
264237,18
264245,18
264246,10
264255,6
264424,12
264428,22
264496,7
264503,14
264555,6
264648,19
264649,7
264683,72
264798,10
264808,31
264811,13
264863,23
264941,13
264997,22
265027,8
265068,7
265070,13
265150,11
265168,10
265184,8
265236,26
265238,6
265242,13
265280,7
265286,8
265330,12
265494,20
265550,14
265602,374
265664,15
265673,139
265708,7
265745,6
265843,16
265848,78
265877,25
265893,10
265957,13
265983,8
266034,10
266079,12
266114,21
266140,7
266192,8
266209,28
266265,24
266313,24
266363,14
266364,13
266488,24
266588,15
266671,14
266679,13
266697,11
266734,11
266772,6
266853,8
266863,15
266883,143
266895,11
266905,16
266931,6
267009,32
267130,19
267202,17
267203,223
267215,8
267248,33
267271,9
267309,30
267364,21
267387,25
267427,9
267490,12
267518,188
267553,11
267601,8
267671,9
267700,11
267739,10
267766,10
267782,10
267790,6
267798,12
267811,7
267822,29
267872,9
267882,12
267888,9
267920,7
267959,11
268050,15
268103,6
268223,6
268279,18
268296,7
268302,10
268315,11
268344,8
268345,10
268365,276
268408,8
268451,8
268487,11
268555,20
268626,36
268628,9
268711,26
268720,8
268721,15
268724,11
268725,23
268739,10
268741,63
268762,10
268798,25
268799,8
268891,23
268902,13
268927,12
269005,12
269027,14
269042,6
269122,6
269165,23
269176,7
269201,12
269210,76
269212,46
269288,16
269320,19
269329,11
269376,45
269405,26
269408,29
269460,15
269486,8
269495,9
269505,8
269527,6
269528,346
269567,8
269568,67
269584,8
269592,31
269712,13
269778,21
269806,8
269812,56
269827,3341
269937,86
269951,27
269956,6
269961,7
269965,7
269975,6
269979,15
269980,18
270002,16
270041,7
270077,7
270080,7
270111,7
270146,7
270230,19
270257,26
270278,33
270292,8
270296,7
270319,9
270333,10
270364,49
270366,6
270399,7
270411,9
270442,8
270455,7
270456,12
270495,7
270572,6
270575,8
270576,7
270610,7
270615,20
270637,20
270646,17
270699,8
270700,55
270708,10
270712,35
270760,11
270776,12
270818,14
270819,7
270830,8
270835,11
270853,6
270861,7
270868,8
270946,10
270949,13
271005,35
271040,35
271041,8
271053,7
271142,7
271155,38
271201,8
271246,8
271269,8
271295,9
271305,17
271307,29
271344,7
271381,8
271471,10
271577,15
271627,12
271667,34
271690,435
271744,13
271763,9
271779,8
271789,10
271790,49
271808,6
271865,7
271990,14
271996,7
272025,131
272026,8
272068,8
272133,21
272165,13
272182,6
272206,7
272318,9
272346,19
272404,46
272412,108
272437,14
272445,22
272497,21
272541,9
272608,18
272611,53
272640,10
272783,14
272817,10
272824,7
272827,22
272885,6
272933,24
272954,7
272965,7
272975,19
272989,7
273002,33
273026,8
273048,8
273082,7
273111,203
273124,45
273156,8
273183,9
273184,8
273290,19
273313,7
273352,13
273373,22
273403,7
273414,6
273489,12
273576,9
273606,7
273663,7
273682,8
273700,11
273846,12
273863,30
273905,11
273917,6
273970,10
274021,9
274092,18
274120,10
274137,6
274146,10
274169,7
274182,9
274184,8
274214,9
274255,9
274285,36
274375,92
274379,11
274449,7
274474,8
274542,31
274571,20
274577,11
274603,6
274760,8
274806,14
274841,10
274946,12
274953,7
274995,32
275026,16
275031,9
275038,912
275064,6
275168,18
275193,11
275239,10
275255,8
275329,6
275352,7
275385,7
275394,18
275420,9
275468,389
275567,36
275583,7
275607,23
275614,12
275636,54
275646,12
275651,6
275705,9
275720,149
275755,6
275773,15
275792,16
275819,11
275849,17
275920,11
275980,61
275981,38
275997,8
276016,82
276086,7
276093,13
276141,15
276147,23
276178,12
276286,11
276399,6
276412,6
276459,19
276472,18
276496,7
276577,17
276586,7
276606,11
276620,9
276664,18
276702,7
276703,12
276715,14
276752,13
276768,7
276774,9
276783,57
276859,16
276875,16
276924,32
276937,18
276938,13
276970,10
277019,14
277040,8
277097,8
277133,28
277141,19
277147,9
277162,8
277183,23
277193,12
277227,236
277239,8
277328,7
277331,10
277367,6
277368,12
277384,8
277402,40
277405,293
277406,48
277430,44
277467,14
277558,9
277560,28
277570,29
277575,7
277577,67
277584,254
277661,9
277665,7
277698,106
277710,9
277752,118
277769,19
277778,29
277783,8
277784,25
277798,14
277892,11
277936,8
277960,7
277979,7
277997,9
278009,13
278020,507
278025,21
278085,7
278088,7
278112,11
278117,19
278199,9
278293,6
278317,98
278324,12
278335,6
278384,9
278401,11
278411,17
278441,9
278464,7
278469,8
278484,7
278501,6
278558,77
278626,126
278640,7
278652,11
278659,29
278683,7
278697,8
278708,6
278732,6
278746,7
278762,17
278780,35
278844,8
278856,8
278917,13
278947,34
279048,7
279057,12
279060,135
279169,37
279179,21
279238,6
279277,10
279298,21
279312,14
279343,6
279446,16
279482,156
279545,18
279569,20
279577,6
279612,11
279661,16
279664,20
279666,10
279684,22
279714,105
279734,6
279775,21
279793,65
279813,6
279832,14
279834,7
279860,10
279863,8
279885,10
279888,16
279896,7
279911,12
279977,13
280033,9
280120,36
280156,7
280164,14
280198,40
280213,9
280242,7
280245,55
280259,9
280261,44
280306,17
280318,22
280346,18
280450,40
280454,18
280501,12
280521,7
280541,13
280628,10
280692,6
280730,14
280738,7
280816,7
280820,10
280827,87
280891,22
280894,9
280903,19
280907,13
280914,15
280936,26
280953,9
281000,19
281006,12
281008,10
281064,6
281121,834
281125,22
281128,73
281134,9
281173,27
281201,15
281242,8
281272,8
281338,19
281360,8
281404,17
281422,16
281427,9
281481,7
281544,7
281563,6
281578,39
281582,125
281602,15
281614,12
281664,13
281669,7
281705,10
281750,12
281787,14
281789,7
281859,9
281907,17
281929,33
282119,49
282166,7
282175,11
282178,11
282236,40
282261,6
282273,9
282283,13
282340,10
282362,7
282406,30
282416,7
282458,7
282494,30
282517,6
282540,13
282596,25
282615,8
282633,13
282649,7
282745,9
282770,57
282792,6
282829,52
282936,25
282976,34
282979,252
282989,7
283063,9
283109,7
283125,10
283129,8
283138,64
283175,18
283188,13
283253,36
283296,10
283306,7
283336,22
283353,8
283397,7
283422,9
283474,7
283476,8
283479,33
283504,28
283525,519
283530,9
283556,13
283575,8
283602,8
283622,46
283730,9
283750,6
283775,12
283777,17
283796,30
283852,7
283857,393
283865,7
283876,7
283878,9
283897,54
283922,232
283954,10
283975,22
283979,22
283992,9
284002,55
284019,17
284086,9
284118,20
284138,462
284154,36
284167,9
284168,419
284178,30
284182,88
284192,12
284196,7
284197,10
284236,6
284278,40
284300,209
284308,17
284359,45
284387,7
284443,15
284460,6
284482,9
284496,45
284497,19
284498,8
284511,12
284521,6
284531,6
284552,7
284563,17
284663,72
284666,6
284686,29
284688,7
284784,12
284836,6
284842,7
284853,15
284888,31
284889,6
284904,11
284908,100
284947,7
284948,7
284952,8
284970,8
285005,8
285012,28
285059,10
285063,14
285074,8
285101,39
285108,37
285123,6
285129,26
285132,28
285291,8
285309,9
285356,9
285368,6
285463,9
285467,8
285495,51
285505,8
285509,7
285558,29
285562,6
285607,27
285641,16
285642,18
285673,9
285688,18
285707,7
285723,7
285849,11
285879,76
285889,7
285905,11
285923,8
285948,7
285998,13
286033,7
286087,11
286149,11
286170,7
286174,125
286213,16
286292,7
286414,8
286417,77
286435,56
286449,7
286525,23
286577,25
286584,11
286639,7
286692,6
286699,76
286715,34
286727,14
286791,8
286796,10
286818,6
286844,11
286877,8
286961,14
286976,6
286985,8
287017,8
287018,6
287077,9
287088,9
287089,7
287096,12
287182,12
287262,10
287279,6
287294,7
287301,11
287319,7
287455,7
287503,37
287546,7
287563,8
287651,17
287678,8
287690,22
287791,7
287812,9
287871,9
287956,16
287991,11
288074,11
288104,15
288110,10
288118,19
288138,13
288157,37
288316,7
288342,8
288349,24
288359,10
288412,12
288416,7
288429,19
288436,8
288462,16
288472,69
288493,9
288535,15
288565,9
288587,37
288598,8
288632,11
288644,8
288645,7
288678,7
288690,42
288835,19
288850,20
288852,8
288855,10
288863,33
288889,11
288897,23
288908,7
288912,10
288994,7
289006,9
289022,7
289030,23
289043,16
289048,21
289085,9
289106,18
289118,8
289123,7
289236,9
289268,11
289272,10
289334,52
289359,8
289378,16
289386,7
289406,9
289446,18
289447,11
289459,10
289516,53
289526,96
289531,14
289554,11
289572,7
289600,9
289601,9
289615,11
289654,14
289667,10
289677,8
289778,10
289780,42
289789,7
289814,10
289901,30
289968,78
289969,6
289995,7
290047,8
290109,29
290138,14
290216,9
290221,12
290236,11
290280,10
290326,11
290373,7
290385,8
290387,7
290392,13
290404,8
290409,44
290443,24
290448,10
290482,40
290487,13
290524,8
290575,10
290595,8
290603,6
290604,17
290653,38
290659,11
290690,9
290698,14
290719,134
290777,13
290803,50
290812,172
290845,13
290852,7
290879,14
290926,21
290962,8
290991,17
291019,22
291086,9
291102,9
291143,10
291176,16
291184,74
291257,9
291309,8
291310,13
291363,10
291384,86
291401,9
291453,6
291499,12
291506,7
291546,14
291552,7
291576,7
291597,32
291607,6
291613,16
291702,13
291730,11
291782,27
291802,7
291811,12
291897,15
291914,8
291922,21
291930,463
291960,6
291964,7
291979,14
292063,14
292104,66
292116,15
292156,8
292184,10
292198,8
292257,32
292275,20
292311,9
292317,8
292340,7
292479,10
292503,11
292545,32
292597,7
292631,17
292673,7
292766,8
292771,7
292772,10
292774,95
292775,6
292787,13
292838,49
292843,23
292851,197
292915,12
292945,7
292955,11
292973,12
292997,7
293014,27
293035,9
293041,6
293054,16
293122,9
293144,10
293174,8
293179,7
293219,7
293220,10
293230,8
293232,6
293245,10
293264,8
293310,7
293321,11
293364,9
293380,8
293394,10
293414,43
293426,34
293446,38
293451,55
293520,68
293521,64
293577,7
293600,7
293613,16
293617,64
293661,9
293702,7
293741,11
293815,7
293839,8
293847,10
293865,9
293891,15
293901,6
293923,16
293933,8
293936,14
293962,7
293991,6
294002,23
294013,7
294063,8
294119,9
294131,7
294132,6
294147,9
294155,9
294156,12
294173,21
294180,8
294197,12
294240,10
294247,53
294285,14
294295,17
294302,10
294308,18
294331,7
294336,32
294358,8
294396,7
294397,8
294461,45
294473,11
294491,10
294495,6
294509,15
294527,7
294635,7
294710,19
294745,23
294761,9
294799,9
294819,6
294834,8
294866,42
294914,8
295000,11
295027,17
295084,195
295109,20
295122,6
295202,7
295257,7
295269,16
295271,9
295276,19
295289,17
295306,12
295339,13
295403,8
295424,8
295446,11
295452,9
295454,8
295489,16
295509,10
295541,14
295594,15
295619,9
295642,8
295649,89
295654,44
295664,11
295693,23
295699,369
295700,38
295715,50
295735,6
295748,18
295749,13
295807,24
295810,8
295840,13
295869,7
295882,12
295903,7
295938,52
295976,8
295991,9
296013,7
296021,14
296042,20
296052,41
296090,10
296093,7
296102,21
296105,197
296147,67
296150,6
296188,9
296205,13
296227,21
296397,86
296464,8
296469,9
296495,19
296505,9
296584,8
296656,162
296716,29
296796,37
296798,48
296848,10
296896,22
296909,7
296936,9
296959,233
296962,22
296970,7
296975,7
297005,127
297008,26
297020,8
297024,9
297055,9
297075,8
297141,9
297145,12
297166,7
297199,8
297209,49
297262,9
297266,6
297273,17
297342,64
297360,56
297419,45
297480,21
297505,37
297509,42
297519,10
297551,6
297570,8
297653,9
297720,28
297740,10
297810,28
297818,7
297823,8
297824,30
297863,23
297921,11
297938,67
297946,10
297964,245
297971,7
298024,19
298062,45
298101,11
298108,15
298147,18
298214,26
298246,9
298280,25
298285,13
298293,12
298371,18
298390,142
298401,8
298460,9
298490,7
298530,14
298536,9
298594,8
298694,33
298725,8
298808,8
298841,12
298856,20
298865,12
298889,8
298895,7
298906,9
298956,20
299037,22
299067,6
299103,144
299164,9
299230,12
299232,7
299276,10
299307,13
299319,8
299393,21
299409,15
299410,40
299439,12
299481,6
299495,6
299547,39
299575,17
299633,8
299676,18
299707,9
299708,21
299714,9
299717,21
299739,9
299758,10
299845,9
299856,12
299875,13
299882,14
299911,8
299995,14
300078,39
300166,8
300189,19
300203,11
300211,15
300260,7
300269,7
300343,8
300410,22
300426,21
300511,12
300543,15
300624,9
300696,9
300720,10
300769,18
300843,17
300883,65
300902,22
300933,8
300944,13
300949,18
301015,36
301082,6
301138,7
301170,43
301172,56
301174,6
301213,13
301220,39
301235,7
301239,10
301295,7
301394,674
301425,11
301429,10
301437,8
301453,34
301503,21
301511,92
301539,7
301632,9
301728,102
301737,30
301757,28
301911,8
301915,15
301966,6
301975,9
302005,6
302027,34
302028,8
302058,7
302066,39
302118,7
302134,7
302157,26
302183,96
302198,22
302212,68
302234,7
302276,33
302279,26
302320,83
302329,7
302346,7
302366,6
302372,423
302442,26
302478,6
302484,22
302526,18
302528,6
302529,11
302586,6
302689,7
302710,10
302795,7
302807,11
302859,31
302871,24
302887,12
302925,12
302940,8
303058,31
303059,7
303070,46
303110,7
303127,8
303137,16
303151,10
303156,9
303178,47
303232,40
303332,36
303356,7
303394,7
303413,7
303443,22
303449,7
303510,9
303634,25
303637,9
303639,15
303675,9
303676,8
303693,7
303697,7
303727,7
303732,11
303738,21
303762,13
303799,9
303808,17
303816,12
303825,12
303832,19
303869,14
303874,8
303886,8
303940,11
303976,10
304031,9
304088,10
304089,51
304131,6
304166,7
304171,80
304180,6
304293,309
304295,8
304321,9
304328,11
304329,18
304405,44
304406,11
304407,13
304410,6
304413,8
304451,8
304480,68
304523,10
304540,8
304559,873
304614,12
304680,7
304733,84
304747,12
304759,33
304812,37
304819,73
304924,7
304935,37
304960,16
304974,7
305012,6
305024,8
305049,59
305067,12
305075,162
305122,9
305123,19
305128,13
305139,7
305152,14
305161,71
305197,11
305224,12
305227,10
305274,6
305278,8
305282,8
305303,9
305320,36
305381,8
305431,12
305514,25
305520,31
305553,8
305560,6
305571,70
305605,44
305622,76
305652,8
305675,6
305699,6
305705,140
305706,7
305719,11
305724,7
305881,79
305912,7
305925,7
305926,23
306021,22
306056,10
306098,9
306109,20
306118,10
306143,9
306153,7
306194,9
306195,15
306265,10
306314,12
306326,7
306346,17
306355,12
306357,17
306359,17
306389,7
306398,8
306408,18
306486,10
306488,11
306489,7
306511,456
306586,8
306589,6
306592,7
306614,7
306717,10
306727,14
306751,13
306783,50
306806,10
306859,27
306881,32
306906,7
306925,6
306942,7
306945,23
306966,7
306978,16
307025,27
307037,17
307059,6
307065,12
307141,7
307176,7
307186,12
307197,185
307202,7
307247,7
307267,71
307279,14
307344,8
307350,68
307420,7
307428,14
307457,7
307548,15
307552,9
307716,7
307733,7
307739,7
307740,19
307764,20
307780,7
307816,8
307829,19
307874,9
307936,8
307944,8
307959,9
308103,7
308147,10
308175,7
308178,11
308198,13
308206,12
308217,17
308243,13
308264,7
308288,41
308346,65
308376,11
308390,9
308395,17
308460,40
308468,473
308532,11
308558,43
308583,10
308589,393
308613,31
308658,9
308690,7
308709,53
308750,7
308810,15
308827,7
308843,8
308848,9
308923,32
308929,7
308953,50
308999,27
309010,9
309018,9
309126,8
309208,17
309219,297
309223,113
309242,37
309255,7
309277,7
309313,23
309329,13
309409,7
309413,8
309430,38
309473,19
309479,29
309490,7
309501,2989
309536,6
309567,132
309602,7
309615,17
309711,14
309729,8
309894,10
309959,71
310007,10
310013,14
310023,124
310063,11
310102,10
310118,8
310145,14
310195,8
310215,10
310236,64
310305,7
310318,25
310321,8
310347,15
310352,15
310364,7
310368,19
310373,16
310398,14
310400,60
310412,27
310416,32
310429,40
310509,46
310585,8
310598,47
310619,6
310622,94
310631,11
310654,19
310725,18
310726,66
310749,20
310755,231
310796,20
310798,15
310826,9
310866,12
310896,8
310908,11
310929,51
310970,7
311059,8
311060,16
311094,7
311113,10
311155,38
311269,54
311325,6
311329,14
311381,8
311418,10
311454,7
311471,10
311500,10
311515,22
311520,52
311535,27
311588,6
311702,24
311714,9
311810,7
311823,25
311881,48
311895,12
311918,11
311954,8
311977,21
311997,7
312029,7
312039,8
312045,18
312060,11
312081,12
312084,7
312101,14
312149,10
312186,11
312205,14
312224,9
312248,12
312253,6
312272,7
312276,7
312283,39
312301,9
312323,34
312378,121
312381,9
312391,12
312428,25
312457,16
312469,10
312470,46
312490,7
312515,6
312524,29
312530,9
312616,43
312645,25
312655,17
312715,7
312760,7
312772,17
312786,7
312814,12
312853,6
312867,7
312870,7
312920,8
312952,21
312955,8
313006,9
313014,69
313037,12
313088,19
313112,10
313115,7
313119,16
313130,32
313143,7
313166,7
313178,6
313207,47
313211,10
313219,10
313231,18
313248,12
313265,9
313267,54
313302,9
313305,21
313312,7
313327,6
313380,9
313423,8
313437,8
313454,26
313479,9
313507,9
313510,11
313524,19
313546,9
313597,244
313664,15
313667,151
313673,10
313722,129
313781,6
313794,18
313797,8
313850,7
313910,10
313925,9
313940,54
313950,316
313965,10
313982,106
314016,6
314046,12
314073,37
314090,9
314091,9
314099,78
314142,10
314153,10
314183,7
314236,9
314255,9
314293,10
314309,16
314332,8
314333,7
314365,8
314384,7
314514,14
314595,9
314622,10
314629,7
314632,11
314659,9
314695,7
314791,26
314876,7
314877,10
314884,970
314972,436
314973,17
315080,7
315084,8
315209,17
315210,7
315311,11
315334,32
315381,7
315418,40
315448,11
315461,8
315472,7
315513,8
315557,10
315561,15
315613,45
315619,7
315623,8
315659,30
315701,8
315754,10
315758,7
315832,14
315840,9
315887,6
315930,7
315994,8
315996,9
316015,17
316054,6
316081,6
316084,7
316234,17
316393,14
316456,11
316516,6
316565,9
316570,10
316581,14
316604,7
316632,239
316725,6
316774,8
316789,77
316796,13
316838,10
316850,8
316854,22
316858,11
316920,8
316989,7
316991,13
317008,8
317014,7
317132,9
317214,7
317325,6
317329,89
317397,12
317443,8
317449,9
317455,24
317520,37
317528,51
317529,7
317577,18
317588,9
317607,10
317619,10
317644,9
317724,9
317745,13
317783,25
317802,6
317822,9
317829,59
317850,15
317851,15
317862,6
317923,8
318029,15
318033,9
318061,17
318075,61
318080,18
318096,14
318121,10
318163,14
318216,11
318227,8
318235,15
318243,15
318246,7
318250,10
318260,8
318294,21
318334,7
318345,36
318367,7
318426,10
318471,22
318489,9
318497,9
318518,45
318569,11
318608,10
318633,13
318646,8
318742,7
318768,7
318771,7
318806,34
318815,7
318837,12
318870,10
318915,13
318921,71
318964,8
318982,60
319025,20
319040,31
319067,374
319072,9
319158,7
319160,40
319164,7
319171,51
319175,8
319190,9
319201,6
319207,23
319213,9
319319,103
319365,7
319373,6
319396,7
319441,99
319457,36
319513,8
319526,8
319546,8
319608,7
319629,9
319630,9
319641,7
319673,50
319798,9
319814,20
319875,19
319886,8
319903,6
319904,7
319937,6
319947,15
319954,7
319980,10
320009,8
320119,43
320212,29
320216,15
320298,9
320304,6
320363,10
320370,10
320379,7
320385,13
320410,16
320477,13
320538,9
320545,15
320604,13
320656,7
320663,26
320664,27
320704,6
320715,7
320730,65
320765,50
320771,12
320787,99
320799,6
320831,26
320854,95
320859,11
320890,11
320918,6
320922,10
320943,24
320952,8
320965,6
320988,16
321036,9
321055,8
321056,6
321077,43
321083,11
321126,48
321134,9
321150,13
321188,8
321291,14
321319,113
321352,16
321376,21
321386,6
321418,16
321486,8
321540,33
321576,194
321597,12
321616,47
321644,50
321646,15
321664,15
321680,11
321682,67
321730,13
321740,25
321747,11
321748,28
321750,7
321803,17
321827,44
321887,20
321906,16
321918,7
321948,6
321979,10
321984,11
321987,22
322034,14
322044,6
322052,12
322056,10
322074,11
322084,17
322111,18
322120,44
322139,272
322200,7
322247,17
322288,10
322296,36
322326,18
322358,7
322371,37
322423,7
322424,8
322483,32
322518,13
322545,7
322549,10
322582,11
322605,7
322623,102
322624,53
322640,6
322678,50
322680,11
322709,8
322712,23
322746,13
322764,47
322789,9
322800,13
322807,39
322830,31
322840,7
322850,53
322859,7
322863,14
322866,13
322879,19
322938,17
322984,24
323020,37
323046,10
323068,12
323082,10
323104,14
323109,70
323122,32
323128,139
323189,331
323268,6
323290,17
323362,8
323404,28
323425,7
323427,11
323430,14
323462,7
323484,79
323506,19
323540,7
323556,20
323559,80
323603,10
323628,12
323659,7
323700,7
323727,8
323788,48
323809,7
323882,63
323930,6
323947,49
323967,17
323989,19
324083,14
324112,27
324157,14
324271,8
324294,188
324414,12
324422,7
324446,14
324448,8
324487,7
324530,7
324538,7
324550,10
324558,9
324591,39
324620,60
324645,16
324656,10
324699,82
324759,12
324803,11
324840,8
324841,38
324915,23
324943,8
324995,7
325010,8
325018,7
325019,9
325036,9
325043,7
325049,9
325060,8
325070,28
325089,11
325134,16
325179,7
325180,9
325184,7
325187,12
325190,12
325192,9
325222,7
325249,8
325316,29
325383,15
325402,8
325424,8
325435,8
325476,7
325489,719
325537,10
325575,7
325620,34
325628,11
325636,8
325702,8
325706,59
325745,19
325747,7
325754,7
325782,12
325788,12
325816,6
325847,9
325894,17
325913,239
325942,78
325958,25
325970,451
325976,20
325978,6
326114,13
326140,17
326180,15
326232,44
326351,134
326352,40
326354,10
326417,11
326441,13
326448,9
326484,25
326504,9
326536,7
326564,54
326655,7
326666,8
326679,12
326757,12
326765,6
326809,10
326818,66
326848,6
326907,17
326911,21
326938,14
326942,7
326955,24
327028,11
327036,16
327057,8
327074,8
327098,36
327132,33
327175,13
327189,22
327243,9
327292,7
327306,6
327319,12
327331,16
327332,8
327351,6
327389,23
327404,26
327423,26
327481,8
327505,7
327523,11
327528,12
327532,6
327615,354
327663,7
327729,9
327732,7
327744,7
327747,40
327764,20
327872,7
327921,9
327930,6
327954,7
327988,9
327997,9
328039,8
328061,26
328219,12
328225,8
328329,7
328364,7
328393,10
328434,8
328466,60
328475,11
328484,7
328486,10
328536,8
328584,32
328587,22
328614,12
328645,9
328674,7
328703,9
328749,9
328757,14
328764,18
328770,14
328789,29
328822,7
328899,8
328917,23
328945,20
328989,11
328996,7
329071,11
329100,16
329125,23
329225,37
329247,8
329251,27
329255,195
329330,7
329374,329
329394,13
329427,30
329464,32
329480,7
329487,7
329490,10
329562,25
329587,11
329603,11
329613,19
329628,12
329670,10
329748,8
329761,8
329789,7
329790,10
329821,10
329827,10
329879,8
329922,22
329948,8
329949,8
329983,29
330006,9
330050,15
330054,8
330073,6
330082,6
330112,7
330134,21
330174,12
330203,13
330255,62
330266,9
330272,46
330314,11
330340,17
330349,7
330379,7
330393,10
330453,6
330455,38
330467,7
330483,27
330484,8
330613,12
330620,8
330628,8
330657,8
330671,24
330685,7
330686,8
330687,17
330691,27
330696,20
330697,7
330739,26
330742,463
330774,9
330785,9
330786,214
330869,15
330924,40
330926,6
330967,7
330972,109
331029,7
331040,7
331068,17
331110,8
331214,69
331221,11
331226,7
331293,7
331312,14
331317,13
