arrival_time,job_size
7362,1041
7375,502
7376,1108
7421,1206
7439,796
7471,1251
7615,1216
7635,1034
7655,511
7732,402
7733,1634
7736,780
7738,977
7781,1025
7785,1257
7793,1742
7807,1933
7842,1238
7903,1265
7914,1264
7956,762
7960,100
7968,1355
8023,1234
8086,660
8098,1234
8134,1125
8153,611
8158,1634
8170,1043
8205,1899
8267,1515
8283,1345
8381,1108
8390,902
8441,1292
8470,763
8502,1376
8504,1306
8519,1299
8563,1023
8680,526
8765,1495
8767,960
8864,233
8873,799
8888,1424
8941,2040
8987,1443
8990,1028
9000,762
9004,387
9027,456
9058,947
9078,401
9095,858
9155,1997
9167,1434
9194,1086
9234,619
9235,1281
9240,528
9247,981
9277,1193
9279,966
9321,986
9330,987
9349,353
9360,887
9402,454
9499,1451
9530,1235
9531,917
9568,1460
9634,327
9652,433
9671,814
9676,554
9682,211
9686,1162
9712,1171
9750,1687
9763,1335
9793,611
9901,574
9916,979
9917,708
9942,1439
9947,1413
9962,1301
9979,215
10063,1130
10114,1039
10191,1136
10197,338
10212,1072
10225,981
10226,1782
10228,1067
10238,470
10266,882
10288,1615
10304,960
10323,968
10371,636
10373,1236
10380,1034
10422,805
10430,988
10434,399
10501,936
10588,1096
10598,637
10619,1428
10660,1063
10698,1220
10749,232
10822,1017
10880,334
10890,1091
10892,699
10913,1447
10922,421
10963,1276
10992,100
11009,1164
11111,853
11157,1939
11195,1188
11227,1683
11331,1593
11344,864
11369,755
11435,981
11469,1863
11477,738
11478,1130
11600,642
11641,1366
11673,997
11683,1096
11693,1035
11697,100
11735,394
11737,1063
11751,978
11812,693
11874,612
11882,1718
11900,1271
11902,1383
11931,944
11952,841
11993,478
11997,1073
12022,557
12041,1264
12046,1030
12074,923
12088,849
12158,1547
12193,488
12232,883
12284,1151
12334,1293
12350,923
12359,1594
12368,1642
12408,1134
12423,1480
12513,1503
12567,949
12586,848
12595,900
12598,506
12613,1351
12693,1132
12739,311
12778,947
12779,645
12843,935
12865,1250
12924,1047
12925,1892
12929,1010
12966,438
12994,777
12995,896
13022,820
13169,859
13295,1238
13303,1865
13315,1370
13380,1171
13432,1082
13434,764
13464,625
13492,916
13600,876
13667,575
13673,708
13674,544
13713,1010
13723,102
13726,1439
13727,703
13759,1775
13806,1236
13808,606
13819,877
13838,764
13841,1497
13860,754
13894,608
13906,1618
13918,601
13948,1266
13952,847
13961,1265
14002,1280
14028,2050
14044,1182
14093,823
14110,754
14174,611
14179,998
14193,1187
14198,1010
14260,842
14261,1079
14262,839
14303,1632
14307,811
14368,100
14371,946
14394,1093
14410,1210
14411,1109
14419,100
14440,606
14511,100
14518,857
14522,1051
14534,1473
14567,1656
14576,901
14620,1229
14621,1056
14630,834
14692,984
14727,1812
14859,1186
14889,1177
14910,1573
14977,726
15016,657
15030,1227
15040,1110
15090,881
15097,938
15116,896
15169,1006
15177,578
15180,225
15187,1627
15219,910
15254,631
15266,1930
15284,1217
15290,439
15346,781
15365,1403
15367,653
15406,703
15458,703
15469,1257
15537,1695
15593,997
15609,1342
15622,781
15683,552
15709,180
15809,1081
15815,1557
15821,1365
15822,334
15843,1569
15844,1137
15905,1204
15910,948
15918,683
15955,1348
15972,1722
16005,847
16054,769
16060,974
16130,1137
16145,1604
16170,1249
16199,699
16211,426
16324,1623
16339,1320
16393,938
16403,911
16411,1128
16458,850
16474,668
16552,1837
16565,1222
16599,881
16601,1472
16648,724
16714,529
16777,639
16778,1648
16826,801
16841,791
16842,421
16889,1696
16894,1242
16947,672
16974,1458
17003,1058
17025,1488
17050,1089
17084,1138
17111,1103
17116,1136
17119,1120
17138,988
17144,957
17180,769
17188,888
17236,1272
17279,360
17281,1511
17282,1682
17303,2045
17358,745
17426,1362
17464,1387
17479,1119
17490,885
17509,1218
17649,1580
17740,1166
17769,584
17793,1070
17801,1081
17818,247
17834,1255
17846,760
17850,1297
17928,878
17952,1027
17965,989
17988,681
18015,878
18020,1082
18061,1117
18071,1263
18128,726
18147,2003
18238,1459
18271,434
18274,1412
18305,930
18313,1282
18316,635
18335,651
18372,1153
18375,528
18420,814
18441,1227
18442,1110
18461,1360
18474,1217
18479,1233
18543,1314
18745,1551
18766,669
18770,1182
18777,1075
18799,539
18814,850
18837,774
18899,1483
18995,1313
19110,1150
19150,1332
19194,628
19215,401
19229,1061
19265,1673
19318,1476
19328,1226
19362,774
19366,880
19385,916
19395,1038
19397,961
19443,600
19528,755
19594,997
19609,943
19612,1490
19644,1828
19670,807
19698,498
19755,407
19780,1459
19787,1027
19818,871
19820,1068
19861,739
19878,855
19922,513
19927,1021
19931,1599
19947,707
19973,1039
19977,302
20020,1020
20032,757
20034,100
20080,1231
20138,1303
20155,1117
20157,839
20254,708
20269,1247
20283,816
20288,867
20289,1086
20360,930
20433,1221
20456,485
20519,1238
20583,377
20686,1859
20691,931
20715,1227
20717,830
20727,701
20741,848
20758,1552
20768,1602
20785,1454
20827,778
20837,1411
20838,516
20867,1472
20910,572
20922,1155
20940,1784
20943,488
20981,133
21004,531
21056,1189
21059,1092
21067,1233
21079,1020
21160,686
21205,1045
21244,345
21262,441
21295,630
21323,760
21335,1047
21360,1245
21376,1394
21378,1255
21389,1020
21428,902
21438,1245
21494,879
21504,1147
21586,1152
21624,1269
21646,1169
21672,794
21748,1355
21775,593
21777,1061
21800,1118
21826,1006
21875,1057
21909,704
21911,736
21927,1027
21945,1737
21957,1048
22013,100
22028,1114
22038,723
22051,1413
22067,531
22083,1393
22142,870
22189,1560
22239,1310
22264,1173
22266,1172
22291,1376
22317,1407
22431,1264
22485,1562
22486,890
22487,1372
22498,925
22506,443
22515,1081
22595,1551
22624,2062
22627,1637
22651,715
22660,882
22683,412
22697,1285
22710,503
22734,963
22777,1319
22805,1226
22838,383
22922,838
22995,1350
23062,1296
23095,1066
23149,1364
23151,1007
23185,183
23189,762
23201,941
23336,929
23343,1294
23398,485
23461,638
23473,534
23570,631
23571,1336
23600,1056
23604,1109
23605,1241
23631,1069
23643,1135
23657,1217
23687,1375
23688,699
23734,1164
23756,1118
23762,1328
23804,1242
23817,2032
23822,1278
23837,703
23861,1327
23870,1547
23951,416
24104,934
24116,1338
24145,1169
24153,1151
24159,100
24204,1493
24215,1347
24280,1362
24288,394
24336,1241
24341,328
24459,1092
24468,912
24473,853
24541,1406
24605,879
24606,1304
24611,1624
24623,1146
24634,389
24636,1154
24675,889
24684,1339
24711,552
24721,570
24738,1585
24757,726
24803,1114
24805,705
24806,903
24809,1038
24830,1067
24860,499
24995,438
25006,764
25052,1672
25091,407
25097,1917
25104,1397
25147,1667
25173,1707
25190,981
25257,644
25287,431
25301,654
25373,1372
25387,1483
25390,1070
25432,796
25435,1527
25623,484
25661,897
25703,1041
25712,693
25752,1275
25838,1276
25859,891
25860,1023
25911,1022
25919,1284
25936,1000
25996,899
26000,1305
26063,1331
26084,2018
26129,1315
26156,1171
26192,688
26244,1216
26268,1031
26278,1233
26290,883
26295,1242
26332,595
26392,100
26418,419
26446,1187
26466,324
26476,1182
26580,1252
26591,531
26599,790
26603,1135
26612,608
26613,909
26701,835
26711,1517
26716,1488
26735,1328
26795,763
26800,1184
26822,1932
26851,798
26855,910
26858,923
26905,1051
26928,1262
27022,1396
27037,1138
27065,653
27072,1184
27158,891
27186,379
27276,1417
27308,889
27313,701
27330,1180
27400,1241
27450,1149
27485,350
27497,1234
27498,945
27522,726
27546,796
27550,1105
27562,1473
27570,1227
27597,1136
27618,357
27623,1444
27628,1225
27632,1100
27660,1283
27662,1116
27685,1411
27702,359
27703,1104
27723,1490
27745,1207
27760,550
27767,1181
27845,1303
27864,1447
27876,1809
27932,2015
27934,926
27956,1006
27987,634
28058,1144
28082,1417
28162,1207
28177,1244
28194,780
28196,953
28200,1712
28204,572
28299,1157
28312,1276
28411,924
28567,756
28621,734
28710,791
28715,979
28742,842
28761,1245
28773,1144
28789,1048
28809,1655
28826,1008
28868,1142
28914,1451
28935,841
29082,831
29097,1090
29189,735
29234,446
29241,963
29242,232
29245,864
29330,736
29331,530
29351,1827
29392,1143
29406,994
29423,1119
29455,1092
29468,1208
29536,711
29537,797
29569,845
29592,697
29594,100
29669,1131
29681,715
29712,582
29751,1406
29762,1222
29769,480
29811,557
29818,1579
29862,824
29917,1033
29930,1000
29936,422
29943,1554
29965,575
30040,1487
30041,692
30044,1248
30050,581
30060,479
30089,1602
30114,657
30123,484
30148,2169
30193,464
30203,1912
30265,1215
30269,706
30358,1279
30365,471
30372,1419
30386,423
30409,1414
30416,1088
30425,603
30470,1908
30533,910
30569,1211
30575,844
30587,1265
30604,972
30649,1193
30713,1211
30764,1723
30773,918
30787,1228
30797,863
30798,252
30817,1558
30897,769
30964,504
30983,968
31067,1327
31079,314
31116,1435
31122,984
31128,1265
31162,642
31174,966
31199,445
31215,1243
31259,1310
31267,1659
31316,1281
31350,995
31415,1076
31433,1210
31440,1626
31450,1327
31471,537
31490,1205
31550,1229
31583,1961
31599,967
31603,1415
31689,879
31731,505
31751,842
31775,1197
31799,1381
31801,648
31844,1273
31915,1322
31939,962
31998,1330
32007,902
32052,1605
32053,903
32064,904
32090,1387
32216,1208
32236,1269
32256,296
32271,503
32307,253
32335,1161
32384,654
32392,685
32426,686
32441,1039
32469,1589
32483,666
32514,1410
32559,1185
32560,347
32597,833
32600,464
32605,1105
32681,958
32695,1449
32747,1306
32748,1513
32764,1365
32819,1099
32824,1145
32855,1277
32902,536
32970,1201
33024,1058
33097,1738
33122,786
33151,704
33153,366
33193,1508
33210,1335
33265,878
33297,1678
33363,997
33399,1014
33400,986
33409,769
33505,1192
33519,1034
33572,417
33580,1512
33618,1206
33696,1108
33713,1144
33736,930
33801,238
33820,856
33827,1567
33897,473
33918,357
34053,1138
34097,954
34108,1182
34144,1589
34147,1080
34150,1495
34163,474
34166,1095
34239,1184
34250,193
34257,1376
34264,1010
34268,1200
34286,1447
34294,1165
34307,798
34323,600
34326,1006
34348,711
34369,1011
34389,690
34429,707
34446,212
34457,836
34489,494
34585,964
34591,854
34595,615
34629,1370
34645,562
34664,1151
34777,1064
34812,100
34832,917
34847,1559
34849,1063
34873,882
34884,571
34911,978
34915,1829
34926,865
34935,382
34982,1074
34994,651
35013,920
35022,465
35031,1040
35053,1734
35057,1476
35103,349
35131,802
35143,1783
35185,726
35203,867
35218,881
35219,481
35242,790
35315,440
35319,1353
35350,1325
35387,310
35408,1728
35451,1223
35499,1207
35529,1068
35618,244
35637,327
35673,1061
35686,1040
35688,1348
35697,1155
35802,1405
35823,702
35824,737
35828,1688
35868,665
35956,1255
35972,464
36046,879
36084,100
36093,1056
36094,922
36115,1575
36165,1703
36218,529
36239,1274
36241,1046
36294,614
36309,1143
36357,1816
36413,675
36451,1214
36454,565
36456,616
36463,678
36511,869
36517,1053
36561,962
36571,1216
36621,601
36666,961
36706,556
36721,1159
36728,936
36770,746
36797,1221
36808,1112
36810,940
36825,735
36842,1344
36849,610
36884,507
36890,1206
36921,874
36976,1246
37010,569
37076,1343
37085,1025
37086,1027
37104,606
37108,760
37177,1277
37178,889
37256,1371
37299,1116
37350,1664
37370,673
37378,717
37468,465
37521,1008
37567,888
37591,1460
37592,1020
37609,996
37625,1484
37632,913
37647,766
37675,1754
37682,1574
37691,1102
37755,1122
37842,350
37891,1243
38036,1332
38051,1458
38099,1543
38100,1723
38175,1375
38190,1522
38201,1031
38212,100
38271,1067
38286,1346
38297,1746
38337,944
38386,1045
38397,656
38456,360
38474,1344
38522,1395
38527,273
38549,785
38567,972
38577,1164
38582,1131
38603,142
38641,1191
38650,807
38651,1042
38747,1169
38763,1007
38776,999
38783,108
38797,1492
38833,991
38836,783
38883,597
38884,586
38940,754
38941,1297
38943,756
38990,1011
39022,1134
39055,1039
39118,1793
39151,250
39171,1517
39179,601
39203,790
39204,1204
39210,1925
39267,1397
39335,1685
39359,682
39385,1258
39400,1089
39441,386
39454,1016
39522,837
39579,1166
39596,722
39629,1213
39661,1009
39746,1037
39776,356
39794,1206
39815,921
39818,1380
39819,1039
39863,881
39910,1015
39987,1318
40030,1065
40049,840
40088,1044
40126,892
40152,1082
40174,1532
40210,100
40227,1258
40235,989
40241,547
40320,519
40343,822
40382,925
40451,960
40463,1436
40490,1457
40576,861
40593,1189
40598,1383
40667,1787
40762,1074
40818,1437
40836,1031
40838,1145
41001,811
41028,1606
41033,1220
41063,978
41068,1326
41071,804
41127,994
41162,1180
41198,679
41253,1064
41309,805
41321,838
41345,703
41368,1128
41408,1423
41435,282
41474,770
41500,1169
41529,389
41539,828
41568,1416
41604,1104
41646,814
41751,1412
41760,321
41776,722
41793,1147
41861,881
41896,698
41901,904
41904,820
41934,841
41950,1297
41977,985
41982,720
42019,202
42021,1093
42034,743
42293,1241
42342,1525
42392,1426
42566,861
42571,623
42617,1490
42621,846
42659,134
42662,666
42702,627
42742,544
42837,953
42851,543
42868,1128
42896,1446
42913,942
42932,100
42937,1187
42946,994
42963,1832
42991,1203
42997,1084
43000,616
43019,1210
43039,1443
43047,1419
43050,1544
43105,1349
43153,572
43219,689
43234,829
43262,1053
43281,725
43345,870
43378,814
43389,1464
43390,1700
43409,331
43435,298
43470,897
43549,127
43584,1253
43634,1088
43636,1090
43666,1221
43680,826
43718,1368
43727,1057
43732,1887
43804,1495
43833,495
43835,1062
43939,1375
43963,286
44008,1023
44014,945
44029,1375
44042,942
44069,323
44077,159
44137,758
44142,1326
44230,1782
44231,1589
44254,367
44268,1319
44286,819
44305,1175
44325,662
44339,1416
44361,830
44437,670
44456,896
44568,804
44569,816
44572,376
44588,1226
44610,975
44735,1265
44771,444
44801,707
44830,755
44835,445
44844,100
44847,477
44876,1634
44957,1012
45096,793
45127,425
45176,729
45191,371
45207,295
45215,990
45253,599
45259,1341
45287,1202
45290,1448
45370,1625
45371,1278
45378,796
45491,1432
45516,1312
45568,1398
45575,468
45664,1275
45665,1130
45704,315
45752,1482
45755,859
45758,236
45779,756
45853,845
45864,527
45876,475
45891,1749
45909,1219
45916,1219
45996,1364
46033,950
46061,1387
46125,605
46148,1007
46166,1166
46195,1360
46217,1164
46218,485
46242,689
46247,1001
46261,1715
46262,1016
46284,1092
46287,1450
46290,751
46302,920
46310,925
46364,1410
46373,1752
46410,698
46419,895
46425,1310
46469,769
46473,905
46513,654
46514,517
46531,1309
46598,606
46616,1065
46629,985
46649,1376
46650,1148
46673,1045
46699,900
46711,1412
46748,592
46813,1487
46852,177
46976,1730
47011,1671
47015,849
47054,1129
47074,681
47136,100
47137,1434
47170,278
47201,399
47248,928
47276,725
47310,966
47331,1557
47352,525
47371,587
47378,406
47538,1009
47546,1115
47549,1199
47560,1262
47614,1143
47702,770
47726,1300
47777,1232
47783,834
47824,603
47912,1256
48039,1744
48174,997
48190,747
48194,610
48228,1349
48262,841
48303,1478
48403,1087
48440,993
48564,325
48565,1195
48572,719
48576,709
48599,1340
48600,671
48632,1426
48638,411
48653,1018
48657,1369
48675,1012
48704,1100
48732,440
48736,290
48737,924
48764,1272
48782,695
48791,724
48802,1098
48847,1028
48902,1610
48903,658
48929,795
48940,2100
48982,328
48987,863
49015,1215
49030,1151
49038,1570
49065,1124
49093,1293
49130,1609
49197,1087
49221,667
49241,1784
49384,915
49387,1305
49402,748
49404,1559
49415,1189
49418,866
49423,818
49455,1383
49459,1529
49472,1228
49589,1441
49601,920
49618,1452
49636,835
49656,1267
49664,620
49692,1497
49756,1964
49773,1158
49774,1052
49784,549
49790,758
49829,284
49860,1342
49861,231
49885,536
49896,313
49924,602
49948,1028
49949,929
49994,756
50002,1107
50014,950
50062,806
50127,2100
50204,840
50400,1631
50498,610
50503,1508
50506,726
50529,1107
50591,374
50625,459
50719,672
50761,1393
50772,1141
50775,1371
50792,1530
50832,810
50861,1365
50875,1330
50973,1176
50984,831
51025,568
51038,1479
51045,1027
51059,1593
51083,870
51090,872
51128,1219
51149,1271
51175,941
51195,954
51201,974
51213,1011
51215,1132
51224,1027
51226,1003
51276,604
51277,1636
51325,1380
51335,1854
51344,773
51347,363
51354,898
51431,1073
51456,446
51464,854
51465,685
51509,1126
51528,1270
51564,1140
51601,1281
51634,998
51680,972
51738,1014
51739,1421
51761,969
51784,807
51841,961
51844,1006
51878,817
51879,1804
51880,1292
51883,1656
51892,1162
51923,858
51957,729
51972,862
51973,315
51976,787
51987,1679
52027,950
52116,816
52129,1347
52224,376
52245,998
52293,943
52303,1120
52317,1559
52344,1026
52367,691
52369,843
52393,745
52412,1235
52413,1303
52507,581
52520,911
52567,1647
52653,1652
52695,806
52749,895
52751,1214
52753,1238
52765,1132
52791,1280
52825,994
52846,820
52893,1678
52906,319
52961,594
53025,1068
53032,1216
53088,846
53109,1344
53139,1397
53146,1131
53152,1173
53171,748
53198,1249
53224,606
53227,674
53236,1113
53265,962
53352,113
53364,1619
53408,1016
53423,522
53432,920
53491,1061
53492,471
53556,326
53623,1055
53624,538
53625,797
53642,829
53651,1196
53721,1420
53786,576
53842,858
53926,1896
53944,852
53979,1220
54005,1299
54032,917
54033,800
54041,1499
54047,1061
54050,876
54064,830
54083,680
54093,1004
54122,1254
54151,784
54159,969
54241,902
54256,1007
54286,1104
54291,1437
54301,1351
54378,816
54398,832
54399,532
54472,1219
54488,913
54500,1011
54515,1394
54522,628
54585,1600
54655,794
54656,679
54710,745
54717,589
54733,995
54738,950
54780,640
54784,263
54796,564
54797,595
54829,488
54832,972
54851,1062
54885,1627
54949,1235
54950,876
54960,1599
54969,787
54982,1324
54997,998
55047,429
55077,918
55108,1468
55109,1213
55134,936
55138,1866
55165,1150
55251,801
55254,1245
55255,628
55256,945
55262,553
55296,1174
55310,1390
55341,1303
55345,1783
55346,990
55364,1502
55365,620
55387,1026
55440,872
55462,1245
55491,586
55501,887
55543,100
55555,583
55568,1408
55573,1099
55605,980
55640,672
55698,1033
55743,331
55758,554
55873,1534
55890,1782
55905,1233
55921,975
56003,1750
56006,994
56009,1292
56101,545
56121,1491
56129,675
56136,559
56205,865
56209,1211
56233,660
56262,1148
56302,1011
56360,871
56371,814
56414,1596
56439,620
56487,1259
56559,1481
56569,959
56583,717
56589,727
56653,1383
56657,1237
56704,1705
56717,1025
56718,462
56723,1544
56740,723
56884,765
56928,605
56960,595
56968,1000
56988,600
57033,670
57156,720
57174,386
57207,1394
57246,1382
57274,379
57348,230
57473,1275
57486,1085
57521,1009
57529,1307
57542,1493
57544,1275
57549,687
57555,1124
57661,903
57676,666
57679,821
57738,1139
57780,964
57809,905
57817,1077
57824,1084
57884,890
57885,988
57908,1375
57927,895
58028,634
58056,1242
58151,719
58169,633
58223,896
58254,670
58282,1245
58290,1185
58292,1311
58335,1015
58409,565
58430,1192
58556,733
58618,904
58623,1310
58642,980
58668,624
58680,100
58743,974
58745,1180
58750,645
58760,522
58772,640
58815,1097
58849,1513
58850,921
58853,480
58881,880
58925,1229
58929,825
58948,318
58962,869
59051,981
59068,1001
59072,551
59088,394
59192,375
59312,1109
59338,1682
59351,652
59386,964
59427,522
59428,601
59431,1277
59514,1063
59570,1294
59590,924
59671,1364
59731,222
59772,1382
59795,865
59803,961
59806,1252
59811,2160
59817,688
59818,498
59851,871
59860,987
59885,1074
59893,1216
59972,853
60021,1453
60025,833
60047,1017
60079,1206
60100,1164
60123,1448
60166,933
60167,1216
60169,1892
60171,912
60201,1114
60249,378
60336,1876
60363,859
60365,1635
60372,1224
60415,1708
60438,591
60465,1334
60474,582
60500,469
60538,1285
60551,758
60579,923
60610,763
60640,674
60654,1564
60686,1093
60715,1121
60733,936
60749,401
60754,948
60782,1234
60795,1360
60811,1412
60830,919
60859,405
60880,516
60882,918
60886,1051
60952,830
60958,1556
61016,2100
61100,1666
61206,1318
61223,793
61254,1007
61291,748
61298,452
61324,935
61362,250
61432,619
61433,1109
61485,621
61502,1214
61563,888
61589,1382
61624,976
61678,1228
61693,1062
61755,954
61806,1544
61902,623
61912,572
61961,957
61968,815
61989,536
62014,1510
62018,720
62060,579
62116,1074
62145,407
62153,1247
62157,1017
62158,831
62206,1375
62219,1164
62250,1272
62258,1096
62273,1559
62305,983
62323,1337
62377,947
62419,838
62422,754
62548,1469
62670,1181
62701,1354
62718,997
62781,1125
62802,663
62808,384
62840,1233
62936,1214
62965,1612
63128,641
63216,578
63223,1412
63258,1218
63394,1010
63408,775
63440,1111
63452,558
63473,1111
63494,765
63497,990
63530,1379
63546,1361
63641,100
63650,2266
63651,1096
63703,1507
63825,918
63837,1443
63965,497
63987,854
63995,743
63999,841
64003,719
64039,715
64079,100
64126,662
64167,716
64235,539
64257,1355
64267,1293
64269,1185
64287,1420
64288,1011
64374,961
64450,1253
64492,1348
64500,189
64501,985
64508,865
64525,1520
64552,1028
64591,1564
64613,892
64664,1299
64830,1086
64840,1108
64843,799
64856,868
64871,1239
64909,329
65007,782
65008,803
65053,879
65093,747
65140,1281
65212,2026
65281,1321
65290,1191
65291,912
65375,1315
65403,370
65425,100
65478,1355
65540,1017
65564,962
65573,822
65619,816
65654,410
65673,986
65677,762
65691,1519
65715,1122
65738,280
65771,1531
65785,1051
65833,572
65845,1516
65856,1374
65869,646
65896,636
65907,667
65908,1284
65920,971
65928,1019
65940,1222
66092,1455
66244,1256
66297,1568
66299,1601
66373,731
66384,1692
66399,1535
66428,498
66465,1583
66469,1119
66474,1245
66559,1248
66600,421
66640,1358
66653,753
66654,708
66701,1465
66761,1345
66809,1402
66834,2035
66886,907
66901,1271
66936,100
66981,1005
67011,390
67015,552
67016,991
67057,1339
67058,1061
67059,750
67078,658
67110,691
67132,1296
67142,892
67147,974
67234,450
67282,1325
67320,715
67332,749
67339,1245
67347,1193
67376,907
67400,1279
67468,1330
67473,869
67480,1496
67573,1410
67612,895
67652,617
67708,694
67726,1060
67778,1208
67785,1133
67789,1085
67881,904
67895,906
67909,1443
67926,285
67937,1204
67968,519
67987,1533
67998,1635
68019,326
68042,344
68054,753
68083,1308
68132,970
68160,1761
68161,1195
68186,998
68244,727
68247,827
68316,1167
68336,950
68365,996
68435,1266
68478,2294
68533,748
68554,1375
68561,639
68667,999
68671,640
68676,1201
68719,1779
68728,1006
68780,977
68836,1233
68962,1189
68969,987
68999,435
69000,736
69039,1262
69100,1130
69119,626
69141,1031
69145,1533
69188,1027
69194,1008
69195,1439
69264,1277
69273,1246
69288,591
69326,171
69364,1170
69368,991
69402,755
69466,953
69534,1270
69563,900
69597,1536
69620,773
69666,1207
69702,744
69709,804
69721,167
69740,911
69779,1636
69795,719
69831,1019
69846,1671
69848,809
69890,818
69891,570
69897,478
69917,1541
69952,1211
69959,513
69978,876
70008,1264
70011,291
70227,328
70291,984
70317,616
70321,244
70385,1106
70408,1049
70410,1226
70444,1103
70489,245
70500,938
70549,1293
70617,100
70633,1333
70639,830
70642,653
70667,100
70675,879
70733,654
70756,1294
70768,1309
70795,1013
70847,1255
70857,1172
70928,750
71003,769
71013,1678
71020,586
71022,899
71038,859
71043,1916
71047,1290
71064,1650
71092,1496
71119,1718
71220,941
71245,1001
71286,1879
71300,1098
71317,769
71356,1111
71377,897
71393,1313
71394,1770
71480,1313
71528,1650
71536,607
71555,1072
71562,1507
71585,1173
71598,1499
71635,1311
71825,1137
71837,466
71861,810
71865,1264
71894,272
71908,807
71909,849
71923,982
71931,1124
72012,756
72014,788
72026,303
72074,1260
72166,618
72168,1332
72205,1042
72236,717
72248,1380
72250,728
72328,947
72345,839
72417,1179
72451,377
72457,370
72496,1175
72497,1064
72510,464
72516,1350
72533,366
72590,881
72596,923
72611,1240
72677,622
72686,413
72689,1089
72700,1354
72721,525
72726,1856
72734,547
72751,134
72787,1319
72840,883
72890,1069
72896,902
72934,1112
72976,1543
72999,331
73009,1091
73018,942
73019,1296
73034,1050
73068,1041
73136,931
73150,1067
73171,1021
73191,1473
73226,1110
73229,1274
73273,627
73332,1268
73439,1292
73443,932
73501,1060
73578,601
73579,1415
73584,1105
73624,812
73630,1010
73637,1012
73646,1254
73712,708
73714,913
73731,312
73738,1473
73796,100
73799,1505
73803,1169
73816,1495
73827,1453
73856,1278
73941,683
73989,1265
74075,1155
74256,662
74280,998
74283,1249
74290,384
74342,1322
74365,815
74437,690
74456,1242
74484,932
74492,1368
74493,657
74508,992
74552,1198
74571,881
74582,518
74584,416
74606,969
74622,1426
74672,1440
74684,1368
74716,1420
74779,1250
74790,688
74815,1542
74824,1323
74866,919
74867,1344
74871,1021
74872,1380
74926,1240
75032,1206
75034,1060
75039,1035
75045,332
75054,309
75077,1148
75104,1132
75143,1606
75178,482
75218,1030
75233,1201
75253,248
75256,1036
75280,1638
75300,1086
75334,299
75446,794
75468,1399
75481,1250
75509,1160
75510,747
75522,749
75565,1111
75579,1548
75587,1006
75610,756
75625,234
75634,959
75636,1332
75651,997
75662,628
75688,289
75784,1006
75819,908
75854,1168
75910,1403
75911,737
75955,776
75960,1200
75965,606
76011,365
76045,1567
76146,854
76203,823
76206,358
76213,1140
76215,476
76220,1587
76263,1297
76333,1263
76340,1221
76351,1158
76371,381
76433,630
76521,1419
76563,100
76581,758
76597,636
76605,1000
76729,100
76818,1201
76885,1058
76912,591
76943,1417
77046,907
77076,2152
77100,1139
77125,898
77184,543
77191,280
77213,1273
77234,1067
77257,714
77272,749
77345,362
77355,1525
77360,1472
77431,1028
77442,692
77467,1818
77494,757
