arrival_time,job_size
18732,34
18739,96
18801,25
18852,21
18860,5
18863,74
18909,33
18933,50
18940,54
18981,63
19029,82
19194,32
19205,63
19252,78
19253,31
19268,65
19269,63
19280,5
19306,62
19316,22
19335,30
19345,113
19372,5
19417,75
19471,52
19474,15
19478,28
19483,44
19507,31
19522,73
19583,80
19595,37
19605,45
19606,60
19617,76
19645,90
19647,61
19675,89
19686,47
19714,5
19723,38
19748,62
19762,49
19791,28
19797,59
19857,44
19878,17
19930,67
19937,53
19945,8
19975,70
19983,72
20066,5
20075,54
20088,76
20119,41
20126,40
20129,59
20181,86
20188,21
20190,80
20222,21
20230,50
20249,39
20251,28
20261,53
20275,49
20280,40
20326,96
20355,73
20372,55
20421,5
20426,48
20455,41
20472,23
20482,14
20520,35
20531,17
20558,73
20572,34
20579,57
20580,54
20609,67
20634,26
20644,77
20647,24
20672,47
20673,80
20700,86
20707,63
20711,79
20717,62
20758,33
20772,58
20841,62
20842,30
20850,66
20857,56
20861,111
20866,9
20880,10
20893,50
20895,53
20923,36
20957,113
21022,86
21054,53
21081,26
21084,72
21153,62
21154,74
21214,61
21264,28
21271,51
21304,71
21352,14
21372,39
21381,46
21449,23
21460,30
21532,92
21551,85
21555,26
21561,78
21592,29
21610,84
21639,37
21640,42
21677,17
21700,53
21713,41
21744,21
21747,67
21772,55
21794,33
21801,71
21824,51
21840,47
21844,24
21846,5
21861,50
21895,50
21921,48
21932,58
21940,35
21942,27
21962,36
21977,42
21996,45
22010,41
22020,36
22028,54
22067,55
22076,50
22091,25
22110,56
22177,24
22264,86
22322,60
22325,83
22366,47
22396,49
22401,61
22403,47
22407,43
22410,62
22411,45
22461,57
22473,58
22476,69
22479,98
22488,76
22497,17
22501,5
22507,22
22527,71
22533,33
22549,37
22566,86
22669,32
22671,56
22677,67
22715,17
22766,85
22849,50
22850,63
22852,59
22865,32
22876,77
22899,85
22902,46
22910,13
22922,58
22935,31
22939,94
22944,40
22968,5
23000,62
23019,69
23021,66
23090,7
23102,63
23154,67
23156,46
23168,42
23204,67
23249,65
23291,81
23367,30
23377,80
23388,32
23393,49
23411,55
23418,63
23420,55
23434,39
23436,103
23442,80
23450,27
23498,27
23499,19
23503,12
23527,48
23557,47
23563,82
23595,25
23766,49
23781,80
23795,42
23796,68
23814,5
23816,44
23835,76
23861,48
23871,59
23909,64
23963,87
23966,26
23973,45
23979,21
23995,55
24041,6
24088,54
24106,76
24107,38
24112,55
24115,78
24221,41
24227,63
24309,79
24319,86
24326,64
24331,5
24345,34
24354,72
24381,69
24387,54
24422,54
24435,89
24442,45
24443,76
24513,36
24517,39
24537,33
24577,70
24581,39
24623,45
24632,67
24648,27
24787,54
24824,28
24890,72
24985,27
25034,32
25114,25
25123,76
25165,100
25181,20
25207,62
25213,32
25296,5
25318,84
25351,36
25376,24
25377,45
25384,81
25388,70
25399,44
25414,78
25418,57
25432,79
25433,58
25435,81
25459,46
25468,60
25568,68
25597,69
25607,83
25660,96
25760,12
25847,12
25888,63
25898,38
25982,77
25990,46
26053,34
26058,69
26080,82
26117,109
26120,48
26135,30
26175,32
26187,73
26261,46
26265,55
26269,86
26275,84
26287,8
26310,35
26315,55
26428,25
26482,5
26492,44
26501,78
26550,40
26575,76
26630,59
26634,70
26681,36
26683,96
26710,26
26734,69
26762,64
26789,105
26806,72
26807,89
26815,48
26843,27
26901,60
26908,50
26911,5
26919,16
26924,20
26983,17
26994,79
27024,36
27107,78
27216,59
27222,64
27223,75
27246,58
27252,38
27270,61
27290,69
27337,41
27345,101
27352,55
27383,75
27429,24
27448,39
27449,54
27466,68
27471,81
27476,26
27506,57
27527,76
27528,68
27578,88
27587,40
27624,56
27625,30
27637,66
27660,5
27749,55
27762,53
27785,77
27802,5
27863,32
27873,32
27892,49
27928,58
27945,32
27974,34
27986,5
27995,67
27997,71
27998,75
28012,23
28013,31
28019,83
28058,22
28113,38
28139,79
28193,71
28212,27
28329,81
28360,64
28378,62
28379,22
28407,30
28423,58
28429,50
28430,45
28437,34
28442,47
28471,7
28501,24
28532,55
28548,37
28577,25
28586,5
28589,61
28619,25
28700,59
28707,29
28711,47
28735,44
28752,62
28789,54
28797,49
28798,61
28814,105
28834,55
28838,72
28839,56
28872,62
28878,5
28897,67
28899,63
28902,58
28912,16
28928,60
28936,98
28950,83
28969,80
28998,73
29012,35
29078,29
29088,51
29095,15
29130,99
29133,19
29146,29
29153,54
29243,26
29245,32
29305,44
29320,76
29321,50
29334,61
29337,48
29338,57
29351,40
29393,15
29419,63
29438,66
29451,55
29543,28
29589,40
29596,34
29638,61
29702,62
29730,22
29748,34
29754,49
29793,53
29820,63
29825,52
29931,74
29935,16
29954,90
29982,69
29988,74
29999,16
30062,51
30085,54
30116,67
30148,59
30177,19
30179,111
30235,65
30248,91
30318,88
30350,42
30376,30
30384,27
30393,70
30418,36
30425,37
30446,49
30468,79
30556,74
30722,72
30785,104
30800,5
30819,14
30866,79
30877,68
30903,83
30939,46
30961,77
30980,48
31007,79
31026,17
31037,58
31063,57
31068,86
31085,79
31117,51
31155,60
31166,37
31190,49
31194,15
31262,28
31283,46
31287,61
31321,65
31331,52
31341,59
31354,92
31358,26
31379,31
31403,23
31448,31
31465,38
31520,80
31554,75
31567,46
31575,60
31593,12
31635,55
31638,58
31685,29
31688,68
31695,36
31698,39
31733,20
31788,47
31792,40
31795,28
31821,40
31839,73
31844,57
31849,69
31874,48
31884,66
31892,42
31897,83
31910,70
31935,50
31966,79
31985,22
32001,15
32053,77
32185,52
32199,56
32240,56
32256,43
32265,7
32296,5
32374,45
32397,68
32402,74
32455,5
32474,37
32500,50
32502,55
32557,43
32559,49
32570,27
32573,42
32589,52
32630,59
32654,11
32655,106
32669,83
32714,66
32730,19
32733,53
32752,97
32789,84
32791,62
32832,43
32869,19
32883,46
32901,47
32917,31
32929,16
33020,64
33030,47
33034,47
33042,73
33043,49
33071,62
33077,82
33208,26
33209,32
33240,39
33246,47
33274,34
33310,39
33325,63
33334,30
33337,35
33352,62
33403,34
33460,26
33562,5
33584,63
33616,52
33629,80
33666,15
33781,29
33784,16
33841,71
33843,76
33849,27
33851,60
33885,78
33899,7
33900,108
33964,38
33978,60
33987,23
34009,40
34015,5
34059,86
34147,105
34218,61
34250,53
34251,83
34257,55
34314,51
34360,19
34390,42
34422,36
34437,41
34448,12
34456,84
34461,53
34480,44
34509,66
34540,5
34549,50
34552,14
34558,91
34582,15
34588,67
34602,34
34618,45
34622,55
34623,13
34636,22
34657,42
34725,39
34777,78
34827,83
34878,54
34879,57
34883,27
34907,69
34914,37
34924,59
35072,64
35094,79
35114,23
35135,46
35147,57
35161,47
35221,33
35222,34
35225,94
35358,82
35371,59
35376,5
35379,40
35381,71
35430,85
35432,103
35438,36
35462,58
35493,41
35495,27
35497,50
35509,59
35531,30
35572,29
35596,44
35623,72
35666,104
35735,88
35835,73
35840,58
35877,25
35893,21
35929,77
35943,68
35945,54
35959,66
35972,33
36018,45
36026,86
36032,51
36041,5
36052,63
36061,11
36071,45
36111,51
36163,69
36169,17
36275,34
36276,78
36282,42
36287,95
36310,58
36363,5
36366,52
36368,24
36441,42
36495,12
36539,43
36564,32
36570,59
36588,26
36598,94
36611,36
36628,50
36661,79
36664,31
36681,100
36786,9
36806,79
36821,14
36872,41
36927,44
36940,61
36948,18
36969,46
36981,35
37018,53
37026,61
37050,98
37075,46
37078,78
37111,73
37191,23
37270,36
37298,68
37338,70
37368,39
37451,81
37453,77
37481,68
37515,51
37583,59
37639,84
37663,97
37760,55
37785,7
37805,48
37835,22
37916,11
37936,38
37937,53
37938,30
37989,103
37991,68
38032,42
38051,69
38068,32
38071,58
38089,39
38106,52
38108,60
38129,46
38156,50
38217,62
38224,52
38290,42
38372,67
38405,45
38416,45
38422,55
38423,58
38432,54
38480,59
38511,40
38536,78
38555,106
38572,65
38573,55
38595,34
38608,13
38612,53
38618,79
38644,38
38668,91
38680,42
38684,90
38694,71
38726,23
38761,62
38782,80
38785,64
38803,59
38806,69
38812,35
38826,73
38867,66
38932,62
38958,34
38991,83
39000,14
39046,28
39137,61
39141,5
39142,46
39185,70
39200,53
39213,80
39229,53
39246,91
39283,16
39380,22
39387,10
39392,54
39414,47
39434,59
39440,59
39521,61
39529,63
39535,66
39589,27
39625,34
39660,54
39665,45
39724,46
39746,31
39751,23
39765,58
39767,22
39778,36
39826,78
39834,93
39835,43
39847,89
39864,25
39867,90
39889,33
40007,20
40052,39
40053,55
40068,57
40080,69
40089,25
40090,54
40116,13
40141,17
40156,5
40174,20
40215,66
40260,46
40284,91
40296,65
40299,25
40303,50
40361,46
40364,34
40376,18
40377,14
40405,47
40425,22
40459,19
40460,68
40475,99
40539,47
40576,38
40584,65
40587,19
40612,79
40623,63
40657,54
40671,21
40679,39
40692,27
40725,61
40742,62
40743,67
40744,49
40771,28
40783,72
40819,82
40820,68
40823,24
40863,37
40906,13
40939,56
41096,91
41144,104
41220,63
41230,76
41272,66
41290,22
41339,5
41346,37
41371,112
41388,48
41413,25
41454,87
41484,44
41522,93
41532,45
41533,36
41534,32
41539,17
41571,82
41636,43
41675,53
41689,49
41709,53
41763,73
41870,78
41924,57
41925,91
41966,63
41985,24
42032,89
42060,79
42062,80
42099,60
42105,93
42136,18
42159,43
42163,24
42176,28
42202,55
42203,54
42207,51
42237,77
42307,58
42321,46
42329,73
42338,51
42352,91
42366,48
42383,5
42385,40
42405,58
42412,95
42463,16
42483,69
42577,19
42611,37
42626,68
42631,79
42632,11
42666,30
42671,54
42674,58
42692,69
42713,23
42731,28
42747,60
42796,68
42833,24
42859,60
42860,19
42902,26
42937,75
42940,22
42947,49
42988,41
43003,13
43016,84
43136,64
43152,100
43178,81
43182,49
43191,57
43237,50
43272,99
43277,37
43283,51
43286,57
43297,81
43363,32
43378,31
43409,63
43411,69
43420,59
43430,102
43442,38
43450,5
43492,43
43536,29
43539,59
43543,87
43548,63
43569,68
43615,53
43626,66
43627,70
43659,26
43722,80
43760,83
43761,55
43792,52
43838,74
43859,54
43894,111
43907,54
43921,74
43929,18
43949,32
43993,73
44041,36
44055,60
44063,43
44075,60
44082,34
44147,69
44235,56
44247,52
44292,83
44301,5
44304,35
44306,46
44315,31
44360,65
44386,67
44403,43
44415,47
44460,59
44461,49
44535,47
44559,64
44590,24
44625,49
44671,92
44692,55
44715,52
44732,80
44768,29
44775,32
44776,71
44802,52
44822,24
44874,56
44896,26
45014,12
45035,5
45042,39
45077,45
45081,64
45143,61
45144,66
45177,121
45182,37
45184,99
45195,29
45233,20
45315,68
45422,57
45504,58
45533,5
45550,40
45576,5
45585,63
45591,82
45600,57
45624,68
45647,62
45666,39
45675,32
45691,37
45734,39
45749,55
45772,97
45833,69
45856,42
45902,68
45911,90
45939,92
45974,50
46006,5
46023,24
46044,64
46047,65
46061,37
46082,21
46105,77
46131,72
46133,55
46157,34
46167,43
46168,40
46190,86
46237,30
46272,71
46304,54
46349,74
46366,42
46419,59
46449,69
46488,26
46525,59
46533,63
46552,36
46584,36
46587,50
46593,23
46620,74
46771,63
46858,14
46862,45
46926,55
46936,68
46946,104
46967,42
47002,65
47004,43
47050,15
47102,26
47160,33
47161,43
47179,21
47196,32
47199,90
47243,18
47309,49
47321,46
47324,72
47337,40
47353,42
47365,39
47425,20
47427,37
47428,51
47442,107
47444,107
47475,18
47501,32
47510,125
47511,39
47515,47
47547,46
47582,11
47597,94
47611,91
47622,56
47624,22
47658,56
47694,40
47695,65
47718,56
47733,40
47777,35
47802,27
47809,62
47843,27
47895,40
47906,22
47924,94
47945,61
47999,13
48002,27
48003,33
48004,50
48024,46
48052,89
48074,49
48075,36
48089,16
48136,23
48141,47
48145,34
48183,47
48208,5
48218,84
48289,48
48318,66
48329,50
48333,32
48337,45
48405,46
48416,48
48424,73
48450,88
48473,38
48520,57
48524,67
48546,88
48566,45
48589,77
48593,90
48613,36
48655,63
48705,5
48725,56
48795,28
48832,62
48852,56
48853,84
48894,72
48954,70
48980,21
48992,48
48998,62
49004,5
49007,23
49011,128
49056,20
49057,103
49059,59
49096,36
49105,13
49115,18
49138,71
49186,13
49189,93
49224,72
49232,11
49257,42
49272,75
49290,63
49313,33
49317,79
49342,21
49368,24
49378,45
49413,57
49418,38
49423,42
49438,34
49449,71
49478,58
49479,84
49499,67
49510,31
49538,82
49549,52
49550,82
49584,24
49585,39
49598,47
49626,62
49628,79
49687,31
49695,44
49747,54
49751,9
49781,50
49824,69
49876,97
49909,61
49948,14
49960,55
50021,51
50046,45
50094,100
50101,43
50117,77
50255,96
50271,9
50283,105
50290,47
50302,22
50312,50
50317,15
50329,18
50345,61
50371,80
50377,74
50386,23
50429,90
50437,49
50443,34
50462,65
50466,66
50482,46
50514,98
50515,76
50520,79
50561,30
50595,76
50626,76
50649,62
50678,46
50715,30
50722,79
50726,90
50743,73
50759,36
50807,5
50838,21
50851,95
50921,59
50954,71
50977,37
50982,57
50984,74
50994,44
50998,37
51022,59
51125,54
51131,47
51151,47
51177,52
51201,65
51255,30
51342,32
51385,59
51417,27
51429,68
51438,84
51508,48
51510,77
51523,72
51538,15
51550,85
51564,42
51581,26
51584,58
51594,65
51626,54
51643,51
51646,50
51686,54
51724,65
51742,72
51745,65
51766,51
51775,69
51785,53
51786,22
51826,117
51828,53
51830,70
51933,5
51949,82
51987,89
51991,15
51992,68
52002,41
52024,59
52067,50
52088,68
52108,30
52113,77
52118,66
52158,67
52159,37
52189,70
52279,53
52281,15
52283,55
52294,57
52313,30
52347,47
52385,58
52408,40
52414,40
52423,71
52450,72
52470,31
52481,99
52530,46
52534,92
52539,86
52561,26
52566,42
52568,49
52596,105
52620,57
52675,63
52681,62
52696,35
52707,35
52779,55
52808,63
52835,11
52837,56
52847,43
52864,44
52883,32
52901,55
52906,55
52909,73
52974,46
52985,79
52999,18
53000,94
53005,33
53009,66
53013,64
53035,57
53037,75
53056,64
53060,29
53130,64
53168,45
53178,52
53221,53
53249,62
53250,34
53252,63
53257,54
53259,36
53264,29
53363,104
53372,19
53387,51
53435,53
53463,58
53513,84
53602,88
53604,45
53612,63
53630,52
53642,43
53665,44
53693,42
53711,10
53802,36
53815,56
53844,83
53847,61
53882,43
53932,38
53976,5
53996,47
54002,67
54052,20
54110,43
54138,59
54142,80
54191,63
54205,53
54227,36
54266,72
54299,68
54355,36
54392,49
54395,77
54407,10
54447,20
54480,98
54488,13
54526,25
54529,36
54556,67
54562,55
54591,30
54597,84
54611,68
54623,5
54648,5
54660,25
54663,31
54690,40
54692,60
54700,9
54705,40
54738,34
54778,74
54788,77
54808,81
54837,74
54840,74
54845,31
54846,72
54850,66
54871,76
54877,40
54883,45
54951,22
54991,34
54999,43
55006,45
55046,85
55084,44
55107,48
55110,61
55115,47
55144,112
55156,40
55188,62
55215,79
55217,5
55219,58
55228,63
55234,16
55256,82
55284,24
55346,43
55391,38
55399,54
55429,29
55449,36
55462,42
55484,13
55489,95
55501,70
55512,41
55592,98
55594,47
55603,106
55619,28
55632,10
55760,12
55814,49
55821,48
55858,5
55862,13
55899,66
55910,31
55979,59
55991,39
56014,62
56025,59
56066,60
56074,13
56096,39
56131,97
56219,77
56248,5
56262,85
56277,41
56343,72
56349,62
56390,20
56427,48
56440,47
56441,42
56482,74
56486,89
56514,82
56515,15
56546,50
56623,46
56635,45
56637,70
56657,41
56683,82
56788,55
56795,51
56874,57
56898,94
56916,57
56935,66
56947,53
56969,45
56993,65
57003,5
57009,66
57045,18
57067,36
57110,11
57154,25
57194,17
57197,66
57223,124
57233,46
57263,42
57313,35
57353,33
57402,55
57403,71
57435,60
57467,110
57469,14
57483,58
57493,97
57538,77
57581,53
57586,61
57599,13
57601,41
57609,29
57670,43
57712,33
57742,72
57743,73
57760,84
57794,77
57796,26
57847,95
57906,26
57921,69
57991,68
58009,64
58118,96
58128,62
58135,45
58186,75
58192,40
58207,72
58215,16
58216,31
58236,77
58241,26
58245,91
58246,42
58272,33
58286,74
58302,30
58328,68
58332,38
58341,75
58356,48
58358,40
58372,27
58416,66
58425,5
58437,68
58441,32
58475,53
58586,61
58598,83
58688,5
58689,63
58737,74
58738,46
58752,65
58756,75
58782,124
58858,20
58859,54
58868,49
58874,18
58891,23
58913,43
58981,41
58994,55
59002,106
59005,16
59039,18
59048,100
59077,54
59082,49
59135,57
59136,23
59137,72
59152,39
59167,34
59203,18
59228,64
59272,67
59280,49
59295,86
59307,38
59362,58
59381,30
59385,83
59413,52
59423,78
59434,21
59443,16
59447,53
59478,80
59497,70
59504,67
59560,10
59618,73
59631,69
59638,47
59669,100
59766,34
59790,25
59825,57
59846,20
59862,13
59877,71
59883,52
59894,12
59904,47
59908,52
59953,37
59955,85
59976,61
59979,22
59983,26
60046,56
60062,45
60120,74
60127,59
60183,60
60201,40
60203,45
60231,42
60247,59
60325,12
60371,67
60374,33
60461,20
60467,10
60476,57
60558,39
60585,5
60622,22
60638,55
60652,19
60654,25
60663,32
60680,93
60716,60
60717,41
60736,64
60742,41
60743,69
60744,67
60764,84
60819,36
60844,56
60858,20
60868,82
60906,79
60949,65
60959,64
60996,82
61054,75
61061,80
61121,61
61209,5
61222,22
61224,25
61235,31
61236,28
61258,33
61277,59
61286,30
61295,89
61297,38
61386,77
61396,100
61412,73
61542,41
61568,63
61577,55
61586,47
61587,83
61594,80
61641,48
61654,50
61698,20
61752,48
61758,82
61764,92
61904,109
61932,27
61935,35
61957,28
61996,42
62030,64
62042,39
62069,56
62100,83
62119,79
62123,53
62144,72
62154,36
62193,51
62199,50
62236,57
62265,65
62266,7
62295,61
62304,47
62316,37
62341,32
62415,36
62416,28
62427,30
62432,32
62435,35
62440,75
62519,5
62533,47
62541,72
62551,71
62561,76
62563,45
62592,116
62598,62
62614,66
62619,5
62652,90
62700,109
62711,56
62766,74
62770,76
62801,5
62807,22
62839,33
62849,67
62924,60
62932,53
62933,79
62988,50
63005,54
63033,67
63034,23
63151,60
63154,94
63184,84
63209,49
63295,6
63310,58
63316,47
63337,71
63377,54
63395,5
63429,22
63472,75
63474,88
63482,49
63612,62
63650,88
63653,26
63658,33
63686,83
63729,91
63747,18
63763,56
63790,28
63804,31
63805,59
63813,48
63827,5
63839,90
63882,18
63889,51
63910,71
63968,22
63975,26
63991,85
64019,47
64045,39
64120,51
64136,20
64150,40
64153,64
64157,99
64174,58
64202,28
64225,52
64248,56
64294,62
64366,74
64379,70
64424,46
64465,74
64470,54
64471,49
64472,33
64499,92
64531,63
64532,66
64568,86
64634,60
64648,37
64751,80
64752,21
64783,82
64812,62
64858,22
64884,64
64891,32
64897,96
64908,93
64932,77
64959,72
64976,43
65010,46
65085,51
65094,46
65112,7
65118,71
65129,52
65169,12
65216,73
65217,71
65243,50
65256,19
65259,75
65279,52
65296,40
65316,26
65335,14
65370,38
65406,51
65407,44
65429,20
65476,50
65478,38
65488,26
65495,26
65526,5
65544,73
65565,111
65569,76
65603,29
65617,68
65665,85
65692,71
65696,71
65698,41
65713,65
65719,16
65748,91
65764,48
65775,74
65802,77
65821,50
65838,49
65846,123
65850,75
65851,44
65854,23
65887,11
65891,86
66015,65
66020,11
66057,76
66080,53
66132,41
66200,44
66243,64
66281,26
66287,26
66296,26
66303,40
66320,38
66344,61
66387,43
66404,68
66414,55
66432,78
66448,42
66474,44
66481,70
66491,43
66492,71
66588,33
66601,28
66665,91
66676,46
66680,5
66684,19
66697,85
66855,39
66858,73
66903,68
66920,32
66962,54
67045,60
67068,92
67087,44
67134,12
67139,61
67199,52
67207,13
67220,6
67227,41
67319,51
67321,74
67327,5
67357,43
67401,84
67408,44
67450,71
67508,38
67569,30
67668,10
67733,77
67757,85
67805,53
67808,67
67834,57
67848,77
67884,64
67886,57
67958,37
67964,41
67973,76
67974,69
68007,66
68021,64
68027,49
68028,28
68080,39
68083,29
68171,60
68197,52
68202,42
68231,20
68236,25
68310,40
68334,69
68345,67
68349,47
68357,44
68361,25
68395,75
68409,66
68441,39
68460,47
68470,48
68472,35
68496,91
68514,44
68527,90
68574,26
68599,40
68619,50
68630,58
68643,64
68651,25
68667,68
68676,35
68693,88
68717,101
68770,51
68772,54
68827,35
68929,61
69024,44
69026,63
69027,37
69040,60
69057,46
