arrival_time,job_size
36531,20
36533,17
36543,32
36590,30
36613,45
36629,21
36637,21
36648,33
36688,32
36730,45
36757,21
36777,36
36796,33
36835,35
36837,39
36857,25
36997,22
36998,29
37065,27
37145,37
37194,43
37262,20
37325,10
37342,24
37357,30
37446,22
37488,32
37512,35
37545,26
37584,23
37585,34
37597,25
37623,38
37679,28
37705,21
37718,32
37740,16
37766,38
37878,28
37961,23
38021,34
38042,35
38045,24
38097,22
38118,30
38125,21
38150,38
38190,33
38205,32
38212,34
38238,26
38292,31
38388,20
38390,26
38396,35
38429,28
38451,52
38468,27
38490,42
38585,34
38699,21
38770,43
38858,23
38932,23
38938,43
38995,30
39036,15
39050,34
39099,41
39121,38
39127,25
39142,43
39143,41
39173,39
39201,30
39411,26
39447,30
39484,31
39502,22
39512,38
39575,23
39588,17
39626,35
39677,25
39734,34
39751,25
39765,36
39772,34
39816,25
39817,30
39819,19
39820,4
39831,19
39873,39
39885,33
39886,33
39926,40
39967,17
40033,30
40046,21
40086,33
40131,27
40132,46
40154,22
40189,25
40267,30
40277,24
40288,30
40292,30
40308,42
40310,48
40334,33
40349,35
40352,25
40364,39
40395,10
40420,35
40446,33
40454,47
40469,26
40519,48
40531,37
40540,39
40610,10
40679,33
40728,34
40729,28
40738,30
40740,33
40744,22
40770,35
40783,51
40808,12
40871,23
40916,17
40935,30
41005,44
41250,35
41263,29
41280,23
41326,21
41339,28
41342,45
41349,37
41360,43
41373,38
41391,18
41468,28
41470,20
41528,25
41597,31
41657,41
41662,24
41690,37
41713,42
41760,23
41784,22
41787,39
41809,28
41832,38
41859,26
41883,27
41905,43
41916,12
41937,39
41981,28
41987,26
41988,32
41991,50
42013,17
42026,43
42065,20
42086,24
42090,21
42162,19
42200,35
42274,34
42328,32
42364,13
42367,27
42371,48
42412,31
42428,9
42484,15
42564,34
42607,26
42608,29
42610,22
42704,19
42713,39
42715,43
42745,36
42782,20
42839,36
42867,29
42881,39
42916,40
42917,23
42993,31
43097,21
43112,36
43147,28
43154,21
43250,22
43253,38
43266,46
43267,50
43268,23
43293,28
43301,26
43323,43
43406,51
43417,31
43420,32
43432,30
43442,34
43448,26
43609,36
43667,37
43669,38
43678,25
43686,19
43690,38
43706,36
43739,34
43753,38
43773,10
43777,18
43784,36
43809,22
43835,27
43859,40
43896,34
43930,21
43939,48
43948,37
43983,38
43996,24
44034,37
44076,44
44173,41
44189,26
44211,29
44268,23
44279,58
44321,24
44323,29
44347,30
44379,25
44397,26
44416,23
44502,38
44541,33
44591,36
44595,19
44599,39
44614,39
44643,23
44674,30
44732,27
44734,28
44752,49
44805,49
44835,44
44842,21
44870,51
44986,32
45064,30
45148,35
45175,31
45225,37
45230,41
45242,26
45266,36
45290,44
45379,38
45391,32
45421,12
45451,17
45455,12
45463,34
45465,24
45474,30
45491,23
45562,38
45616,19
45617,25
45630,31
45640,24
45704,29
45743,33
45744,20
45745,16
45756,30
45842,35
45863,23
45886,35
45922,44
45949,38
45952,37
45958,48
46013,37
46062,39
46064,33
46091,15
46120,23
46143,27
46233,29
46237,36
46243,25
46252,25
46263,24
46306,18
46309,27
46321,43
46326,38
46336,28
46367,25
46385,32
46421,28
46447,7
46515,25
46583,12
46591,34
46700,28
46709,20
46718,41
46721,21
46732,24
46756,38
46770,32
46798,26
46837,7
46866,27
46870,46
46883,16
46987,34
47033,34
47034,25
47040,29
47062,38
47071,24
47079,22
47103,36
47120,24
47194,37
47217,39
47226,25
47297,38
47298,36
47329,29
47361,33
47372,27
47379,36
47406,21
47424,26
47487,28
47513,30
47564,31
47614,54
47704,32
47732,37
47746,30
47750,37
47772,36
47856,22
47893,50
47900,30
47939,13
48000,20
48006,39
48018,40
48020,23
48055,32
48059,34
48108,27
48173,47
48180,31
48291,46
48320,24
48321,28
48373,32
48510,42
48531,35
48540,45
48546,30
48565,32
48580,6
48584,36
48612,23
48624,28
48676,49
48680,21
48683,22
48695,32
48708,45
48774,32
48778,27
48809,38
48816,21
48855,22
48864,42
48885,26
48911,14
48963,38
48974,21
49017,36
49062,32
49067,24
49096,40
49112,27
49318,30
49332,26
49354,42
49365,22
49375,35
49426,41
49444,28
49454,34
49463,40
49507,39
49665,41
49685,30
49686,19
49687,37
49726,38
49776,10
49887,35
49896,50
49966,32
49989,35
50115,18
50193,25
50233,41
50260,20
50271,24
50317,26
50324,19
50325,21
50330,30
50353,49
50379,45
50394,38
50481,33
50531,35
50548,34
50562,32
50572,19
50687,23
50713,9
50725,51
50840,32
50888,38
51013,44
51040,41
51045,20
51059,25
51096,16
51100,36
51155,38
51156,32
51198,30
51274,40
51290,32
51351,24
51416,32
51435,39
51480,35
51490,44
51492,31
51650,35
51660,35
51692,33
51751,36
51777,20
51780,29
51792,26
51793,33
51834,35
51835,44
51891,34
51912,21
51945,30
51959,32
51999,51
52006,46
52035,37
52106,36
52110,32
52120,20
52140,33
52177,41
52238,16
52313,34
52317,30
52423,27
52456,22
52477,27
52506,39
52513,37
52580,40
52602,34
52613,28
52620,20
52626,36
52720,43
52736,32
52749,41
52762,38
52764,50
52798,34
52818,23
52847,43
52873,31
52875,26
52906,45
52942,30
52973,23
52991,26
53059,38
53065,18
53092,17
53116,23
53138,41
53141,33
53143,23
53155,44
53159,27
53162,25
53169,30
53173,40
53231,45
53258,30
53259,20
53264,48
53277,25
53290,38
53329,17
53356,40
53390,24
53415,45
53438,22
53456,29
53467,40
53484,22
53521,25
53525,60
53535,37
53554,30
53558,25
53559,40
53572,28
53653,31
53654,47
53706,18
53717,44
53745,34
53774,26
53777,10
53799,25
53886,34
53888,20
53938,35
53961,20
53964,39
53972,22
54070,36
54092,44
54098,11
54099,29
54203,32
54218,26
54254,28
54268,21
54288,35
54293,30
54307,45
54354,36
54388,28
54431,36
54458,37
54479,22
54530,29
54553,48
54554,29
54556,26
54572,34
54599,33
54603,35
54728,43
54832,19
54834,39
54891,44
54899,28
54913,14
54922,40
54944,32
54955,34
54962,16
54963,18
55022,31
55041,26
55107,43
55146,28
55215,25
55230,24
55285,20
55329,37
55407,36
55412,17
55454,20
55477,24
55489,30
55539,22
55596,17
55603,33
55731,15
55765,32
55800,34
55842,30
55846,31
55866,42
55886,30
55963,32
56027,23
56039,52
56040,8
56066,40
56071,17
56139,29
56172,39
56187,25
56195,46
56239,21
56255,24
56271,32
56334,28
56343,29
56348,31
56411,21
56438,40
56498,30
56504,25
56505,30
56561,25
56569,40
56599,34
56601,40
56633,38
56694,41
56704,49
56729,14
56757,42
56760,44
56819,29
56860,39
56868,18
56876,24
56910,53
56933,36
56944,35
56953,35
56960,46
56978,16
57055,19
57066,29
57070,29
57117,27
57172,38
57176,28
57191,32
57193,21
57223,18
57239,36
57263,22
57339,39
57418,34
57439,34
57476,29
57553,41
57574,36
57575,37
57589,34
57708,18
57726,37
57749,28
57812,17
57858,26
57901,21
57935,33
57950,37
57953,36
57962,31
58008,11
58033,28
58073,35
58076,30
58116,4
58120,38
58147,39
58251,21
58257,21
58259,40
58334,51
58396,40
58436,27
58441,23
58478,21
58538,28
58615,46
58623,26
58640,30
58661,20
58764,34
58786,47
58788,29
58804,30
58864,32
58865,28
58883,17
59000,31
59009,31
59029,28
59031,29
59051,32
59119,25
59139,40
59156,36
59174,31
59198,23
59203,23
59296,29
59326,25
59385,31
59389,21
59449,25
59469,19
59497,26
59539,24
59612,22
59768,20
59784,31
59803,31
59914,37
59919,25
59928,20
59960,20
60002,36
60032,14
60078,21
60159,32
60199,33
60242,32
60255,32
60272,39
60280,42
60343,27
60390,20
60407,34
60457,27
60472,57
60476,28
60487,25
60503,20
60526,31
60536,17
60572,32
60588,24
60616,29
60642,44
60725,35
60778,36
60986,38
61088,30
61095,21
61167,36
61216,43
61339,41
61359,27
61377,42
61417,48
61496,39
61514,33
61544,25
61664,41
61674,39
61693,36
61754,54
61767,56
61803,32
61808,28
61811,21
61859,34
61900,35
62005,25
62157,29
62158,28
62196,31
62313,35
62451,48
62468,29
62583,33
62592,18
62596,38
62623,27
62624,45
62661,36
62695,25
62708,12
62761,29
62799,35
62803,17
62835,32
62850,28
62882,47
63007,24
63040,35
63105,26
63133,30
63160,33
63164,35
63177,22
63246,21
63305,18
63319,31
63328,45
63331,22
63354,33
63355,29
63386,26
63447,36
63484,30
63602,50
63641,42
63695,17
63697,34
63707,42
63757,31
63842,23
63896,13
63970,31
63983,25
63988,31
63991,45
64001,41
64005,32
64061,27
64082,20
64149,42
64190,38
64191,20
64201,29
64269,47
64318,31
64330,29
64344,49
64349,27
64364,32
64405,21
64444,20
64499,47
64505,28
64597,26
64640,40
64666,53
64722,30
64739,31
64761,34
64777,17
64816,30
64845,38
64940,29
64966,31
64967,15
64972,19
64987,28
64988,30
64993,18
65079,40
65083,24
65096,22
65171,21
65173,46
65209,26
65286,21
65350,19
65352,29
65371,16
65375,18
65389,33
65418,35
65432,42
65448,34
65454,32
65471,36
65530,21
65536,36
65540,26
65557,32
65616,32
65622,33
65643,29
65671,24
65681,35
65781,15
65797,11
65830,29
65864,31
65884,25
65908,37
65941,47
66033,31
66034,48
66106,18
66120,39
66137,24
66189,38
66192,8
66212,21
66273,34
66279,48
66286,37
66287,25
66291,15
66294,24
66308,31
66359,39
66392,32
66421,43
66456,25
66474,25
66488,39
66557,28
66558,21
66580,28
66592,16
66607,27
66706,29
66711,49
66723,24
66728,17
66753,28
66786,39
66790,41
66807,30
66951,14
66959,46
66988,33
67000,32
67007,22
67037,32
67124,12
67127,29
67130,37
67146,42
67225,42
67266,28
67331,34
67349,37
67356,29
67357,13
67452,47
67517,46
67540,31
67609,41
67640,30
67652,28
67663,42
67743,39
67749,17
67755,25
67776,32
67820,32
67909,13
67950,21
68019,43
68040,17
68042,22
68050,10
68057,25
68076,22
68080,30
68111,31
68113,51
68146,31
68148,31
68160,33
68190,47
68274,40
68346,24
68389,22
68424,17
68570,35
68598,34
68726,28
68762,22
68852,24
68883,38
68908,36
68921,19
68951,28
69088,34
69118,11
69126,40
69132,28
69157,22
69240,34
69253,38
69298,18
69321,34
69329,22
69348,27
69390,34
69409,35
69453,27
69489,32
69522,36
69567,19
69590,32
69666,20
69683,33
69700,35
69753,21
69805,28
69966,40
70031,26
70043,21
70045,38
70060,35
70143,27
70193,59
70241,34
70246,19
70315,43
70322,18
70356,31
70359,22
70407,42
70411,27
70429,33
70439,40
70455,34
70515,32
70607,24
70614,25
70651,43
70665,30
70673,23
70696,26
70724,28
70737,25
70744,29
70748,23
70774,31
70815,49
70863,24
70880,46
70890,34
70920,18
70963,21
70967,50
71017,19
71053,25
71081,35
71091,35
71111,37
71157,42
71183,43
71275,29
71318,43
71341,43
71412,31
71535,32
71550,21
71568,43
71588,39
71644,36
71649,32
71676,35
71703,48
71745,31
71755,42
71775,22
71838,25
71935,18
71937,22
71940,30
71942,28
71953,20
71977,26
71999,23
72044,25
72047,38
72054,32
72148,35
72209,34
72250,37
72302,31
72329,27
72399,29
72411,28
72419,23
72422,18
72457,32
72505,45
72510,37
72550,32
72577,27
72612,21
72629,36
72659,40
72684,28
72693,31
72739,28
72764,35
72965,24
72971,21
73057,21
73062,30
73092,32
73098,24
73101,46
73102,35
73124,30
73129,25
73146,36
73165,34
73166,31
73168,23
73195,13
73210,25
73234,32
73244,38
73284,43
73309,18
73324,10
73350,22
73376,34
73380,42
73412,38
73536,32
73546,51
73553,39
73630,43
73685,20
73748,36
73754,32
73819,37
73918,35
73925,19
73948,26
74041,31
74070,39
74122,25
74217,50
74218,12
74246,32
74321,31
74349,28
74395,35
74403,10
74406,31
74497,21
74535,16
74595,42
74667,36
74681,26
74701,40
74719,19
74734,29
74768,24
74821,28
74874,26
74900,25
74931,35
74938,43
74962,26
75010,25
75026,38
75039,37
75043,32
75109,17
75143,32
75158,29
75188,32
75203,32
75204,20
75215,35
75275,27
75354,38
75364,28
75367,28
75372,38
75463,23
75490,29
75533,29
75560,24
75569,36
75572,43
75583,26
75588,24
75608,37
75741,31
75777,16
75781,35
75833,32
75863,34
75875,26
75902,27
75903,19
75934,32
75947,12
75993,35
76011,34
76091,28
76139,19
76146,31
76149,27
76190,36
76213,24
76229,22
76235,24
76347,37
76371,32
76389,35
76434,52
76472,38
76646,20
76705,23
76723,23
76757,33
76766,27
76806,35
76815,18
76816,26
76860,26
76874,44
76883,37
76900,38
76925,26
76940,39
76944,37
76995,31
77000,33
77118,46
77149,37
77167,34
77187,22
77194,34
77195,28
77202,23
77237,38
77283,36
77305,33
77344,32
77346,46
77349,28
77397,35
77404,14
77412,42
77434,30
77472,24
77484,43
77533,42
77559,39
77649,27
77793,42
77803,30
77833,27
77842,31
77863,27
77866,30
77950,24
77974,24
77993,21
78023,26
78060,14
78073,18
78089,11
78120,33
78146,12
78147,49
78174,29
78202,38
78225,20
78253,34
78276,27
78289,28
78339,27
78358,44
78375,44
78414,38
78438,45
78487,32
78500,28
78521,8
78551,25
78553,23
78638,38
78677,19
78727,44
78743,38
78746,28
78750,26
78784,32
78785,28
78796,32
78837,37
78852,15
78865,32
78882,18
78903,42
78904,30
78915,30
78931,45
78964,31
78983,33
79051,36
79080,26
79084,30
79095,34
79103,25
79109,21
79128,27
79162,37
79173,24
79231,29
79250,34
79265,50
79294,21
79297,20
79307,32
79318,31
79340,27
79341,26
79357,33
79386,43
79396,25
79440,32
79456,16
79470,28
79502,20
79523,33
79530,47
79546,24
79554,35
79624,37
79696,31
79840,21
79927,19
79935,37
79938,20
79952,12
79984,36
79994,32
80035,54
80052,19
80064,40
80106,32
80110,23
80129,35
80257,37
80309,24
80443,35
80458,37
80465,36
80508,39
80587,22
80676,34
80677,31
80690,30
80723,19
80741,20
80742,21
80763,44
80779,18
80795,30
80810,20
80816,37
80825,36
80830,13
80901,43
80909,44
80932,21
81086,14
81091,35
81099,40
81118,23
81154,25
81161,31
81201,17
81233,34
81259,39
81276,31
81311,24
81315,30
81327,41
81355,50
81364,19
81372,36
81384,36
81396,37
81412,40
81413,33
81450,30
81493,39
81514,26
81530,25
81550,14
81551,25
81598,31
81632,28
81649,32
81702,28
81753,42
81781,27
81851,34
81882,30
81886,63
81926,31
81935,38
81963,28
82000,33
82032,27
82044,4
82048,26
82072,52
82087,34
82116,44
82156,32
82170,39
82171,30
82174,37
82206,42
82212,23
82213,37
82228,38
82256,25
82294,21
82382,33
82406,40
82414,24
82449,24
82456,31
82508,41
82526,20
82564,43
82566,34
82599,47
82627,26
82630,42
82653,43
82831,27
82859,54
82911,20
83057,36
83076,20
83085,41
83103,39
83154,17
83190,37
83244,26
83246,26
83297,30
83330,50
83336,24
83401,27
83425,24
83436,19
83491,32
83495,28
83517,28
83520,26
83530,37
83531,14
83573,29
83606,42
83615,34
83665,44
83689,43
83727,40
83979,25
84035,31
84082,37
84102,35
84106,11
84107,43
84123,48
84130,35
84142,28
84151,33
84280,20
84333,23
84334,25
84335,29
84337,28
84391,29
84434,21
84438,37
84585,29
84622,26
84674,43
84706,42
84782,39
84787,25
84806,24
84827,55
84866,32
84885,41
84967,23
85027,32
85028,19
85036,31
85040,29
85051,27
85059,44
85075,24
85076,43
85093,27
85095,36
85305,24
85327,24
85357,35
85404,47
85459,29
85468,33
85539,25
85633,24
85638,38
85645,47
85713,23
85741,43
85767,49
85794,24
85844,40
85900,29
85949,19
85953,31
85955,30
85998,28
86050,22
86118,27
86150,24
86193,28
86240,30
86248,48
86250,23
86264,21
86268,36
86282,38
86302,43
86321,25
86326,23
86359,25
86366,20
86414,26
86537,23
86575,30
86655,32
86658,26
86660,30
86727,19
86744,22
86747,34
86795,26
86796,34
86816,33
86864,9
86936,34
86954,21
87089,17
87090,22
87094,24
87152,41
87155,32
87175,28
87176,18
87204,22
87273,21
87293,36
87349,16
87361,28
87435,25
87437,29
87460,39
87478,37
87486,34
87528,6
87535,31
87571,46
87612,21
87626,31
87643,44
87664,36
87716,16
87721,29
87739,26
87772,25
87773,35
87775,35
87803,30
87826,37
87898,17
87899,40
87926,30
87938,21
87952,25
87996,34
88005,32
88045,29
88087,25
88099,41
88116,22
88126,43
88137,34
88177,29
88183,24
88191,36
88246,36
88283,27
88336,35
88352,25
88373,29
88410,20
88465,31
88473,28
88684,14
88694,32
88722,24
88725,20
88732,25
88735,33
88738,31
88787,32
88847,38
88850,22
88861,32
88943,32
88953,39
88967,42
88971,20
88976,50
88998,5
89022,29
89023,41
89031,25
89037,34
89041,24
89042,24
89163,30
89164,29
89174,44
89177,33
89185,44
89212,25
89230,32
89284,47
89313,14
89349,30
89427,22
89506,23
89531,20
89559,39
89597,27
89615,23
89661,33
89690,7
89713,32
89723,35
89739,27
89811,37
89844,43
89849,40
89882,33
89885,48
89899,27
89937,42
89938,35
89955,32
89987,26
90050,43
90063,50
90064,13
90080,29
90152,28
90154,27
90160,41
90263,30
90276,36
90394,27
90408,35
90417,35
90421,34
90494,33
90511,16
90548,30
90609,45
90786,45
