arrival_time,job_size
6643,206
6644,384
6652,383
6679,197
6691,260
6721,283
6749,105
6792,247
6802,238
6815,146
6851,309
6863,286
6887,171
6890,72
6904,426
6925,247
6929,119
6960,373
6968,202
6990,365
7013,297
7035,194
7037,164
7038,96
7047,25
7049,36
7051,324
7099,333
7117,189
7138,388
7144,222
7157,309
7163,297
7173,359
7196,153
7201,304
7248,162
7273,442
7305,158
7315,247
7318,393
7327,141
7357,162
7371,192
7415,350
7416,229
7481,416
7589,340
7627,83
7720,497
7761,178
7779,371
7780,161
7806,284
7808,66
7841,339
7849,255
7850,44
7977,259
7986,243
8020,185
8100,196
8123,279
8135,222
8139,171
8176,197
8188,145
8288,123
8324,226
8336,178
8350,247
8370,205
8390,156
8398,155
8424,181
8428,302
8444,346
8452,512
8486,211
8493,88
8494,296
8538,251
8545,246
8554,281
8587,247
8606,151
8610,222
8681,112
8721,132
8817,265
8858,67
8881,175
8955,312
8957,334
8965,352
8976,226
8983,318
8989,250
9011,91
9031,262
9060,212
9179,119
9186,349
9268,182
9271,51
9281,212
9290,259
9322,220
9325,187
9380,409
9427,288
9476,153
9486,266
9496,201
9497,288
9550,304
9562,228
9579,200
9649,253
9656,133
9699,203
9739,435
9775,242
9829,431
9838,128
9871,279
9876,328
9926,202
9956,264
9969,351
9979,157
9984,251
9993,235
10023,252
10037,216
10054,235
10055,114
10073,194
10079,381
10096,238
10097,309
10109,172
10118,200
10131,291
10136,438
10200,294
10229,277
10290,136
10325,235
10373,451
10379,184
10383,171
10394,171
10397,269
10434,171
10439,131
10490,360
10532,384
10608,186
10613,309
10617,195
10669,325
10679,333
10698,261
10709,190
10710,335
10718,254
10733,56
10777,291
10804,254
10908,267
10909,351
10921,286
10931,194
10944,266
10956,25
10979,292
11036,289
11050,231
11057,284
11079,221
11084,323
11135,134
11154,278
11156,202
11162,25
11202,225
11260,159
11309,539
11326,274
11343,83
11358,99
11370,191
11390,151
11394,219
11401,222
11428,272
11447,166
11481,335
11487,247
11506,296
11526,203
11555,257
11580,253
11583,271
11601,213
11643,333
11652,268
11664,347
11703,362
11734,147
11767,211
11782,401
11795,251
11829,364
11862,265
11868,322
11872,440
11888,25
11890,238
11898,317
11906,292
11918,263
11953,213
11954,340
12038,340
12069,234
12078,197
12164,268
12168,408
12181,133
12190,207
12203,318
12207,191
12254,133
12282,339
12295,384
12359,237
12370,183
12401,161
12409,310
12410,27
12428,249
12434,324
12548,296
12558,170
12595,311
12598,428
12610,67
12628,333
12654,285
12683,366
12688,164
12698,282
12731,216
12803,366
12816,248
12832,231
12856,119
12860,130
12865,211
12879,449
12880,35
12922,191
12942,397
12974,215
13010,183
13034,408
13047,276
13083,436
13086,228
13110,321
13128,295
13138,275
13190,115
13228,333
13249,169
13272,193
13352,285
13355,306
13364,185
13422,253
13433,164
13468,333
13474,376
13479,257
13490,62
13494,419
13496,196
13503,178
13511,296
13524,152
13535,242
13553,305
13594,280
13598,48
13600,206
13632,380
13745,162
13759,236
13772,160
13776,404
13787,194
13795,183
13842,144
13866,283
13916,161
13917,304
13951,170
13957,308
13959,110
14066,159
14085,165
14094,345
14097,178
14157,173
14202,177
14216,212
14236,451
14237,189
14240,193
14246,153
14267,25
14273,298
14283,156
14301,85
14347,314
14363,225
14377,257
14380,168
14384,244
14393,169
14415,310
14438,312
14439,273
14464,239
14571,92
14702,318
14723,185
14749,204
14768,162
14779,466
14800,285
14805,332
14813,265
14831,151
14836,193
14842,436
14880,195
14908,336
14917,387
14920,161
14936,301
14943,200
14978,77
15005,282
15026,197
15043,419
15063,380
15083,216
15105,367
15106,237
15120,324
15137,433
15138,299
15142,72
15150,161
15161,321
15175,288
15179,205
15191,343
15216,252
15249,168
15250,172
15342,270
15344,245
15376,79
15408,281
15435,371
15452,253
15455,187
15473,282
15479,276
15578,278
15625,240
15632,255
15665,369
15676,112
15688,397
15703,301
15714,261
15724,271
15730,254
15734,200
15737,258
15750,478
15755,90
15761,292
15762,286
15790,402
15796,70
15813,191
15819,325
15836,428
15866,183
15876,133
15880,238
15895,369
15905,398
15917,274
15932,449
15934,290
15948,123
15949,223
15980,364
15988,207
15994,396
16036,243
16060,236
16100,307
16121,226
16140,238
16141,272
16149,290
16158,319
16161,143
16176,260
16213,308
16216,242
16253,326
16301,354
16306,248
16311,74
16357,93
16397,420
16444,343
16483,270
16581,338
16590,284
16649,173
16653,500
16681,360
16725,172
16782,299
16816,227
16842,346
16854,223
16864,316
16868,295
16898,251
16924,211
16975,249
16978,264
17025,251
17193,387
17212,199
17225,102
17256,213
17297,312
17298,296
17325,275
17328,289
17333,271
17361,507
17433,230
17481,192
17510,386
17515,221
17547,162
17548,321
17552,309
17588,181
17596,417
17597,237
17616,348
17660,361
17679,330
17732,366
17742,256
17767,240
17873,264
17889,313
17897,193
17900,25
17917,343
17978,294
18010,322
18027,272
18049,246
18061,255
18082,288
18085,131
18089,137
18094,158
18121,205
18153,485
18171,103
18194,99
18209,218
18275,25
18356,238
18370,199
18374,296
18394,209
18433,115
18434,237
18447,248
18485,228
18488,194
18499,282
18508,320
18589,192
18602,184
18632,191
18642,351
18657,276
18673,25
18700,408
18782,251
18783,361
18784,243
18813,388
18826,119
18829,290
18870,154
18879,364
18916,245
18927,189
18944,138
18968,179
18969,296
18979,346
18994,375
19008,204
19015,180
19026,301
19034,153
19057,491
19059,252
19077,283
19081,315
19208,227
19210,233
19219,321
19227,378
19228,269
19239,97
19240,187
19266,289
19267,154
19274,181
19286,315
19299,419
19300,323
19309,342
19316,249
19369,172
19378,287
19392,290
19446,141
19471,314
19475,72
19523,177
19571,184
19580,252
19628,110
19664,243
19704,244
19739,203
19783,223
19803,286
19804,256
19818,360
19820,524
19881,244
19932,186
19973,169
20003,231
20033,422
20047,381
20050,210
20058,249
20093,161
20109,133
20110,55
20134,230
20164,474
20175,368
20196,185
20246,391
20270,176
20286,263
20291,25
20339,394
20359,80
20374,279
20387,357
20490,405
20542,157
20550,266
20561,326
20575,103
20584,233
20681,204
20686,154
20743,242
20755,329
20766,198
20767,270
20870,248
20880,107
20907,298
20925,377
20933,261
20935,301
20964,168
20967,230
20991,415
20997,205
21011,103
21019,170
21033,293
21041,348
21042,202
21056,194
21060,209
21068,240
21069,265
21102,169
21111,483
21187,373
21204,123
21217,217
21247,388
21271,25
21272,245
21310,279
21360,315
21370,357
21428,190
21449,92
21488,275
21490,223
21507,334
21508,317
21513,238
21532,348
21537,348
21553,214
21558,347
21594,340
21601,186
21638,221
21648,425
21652,275
21659,326
21699,208
21703,233
21729,550
21753,233
21797,261
21823,264
21837,299
21839,127
21845,128
21890,260
21948,395
21957,155
21966,184
22023,142
22037,148
22074,229
22076,272
22086,241
22118,138
22126,68
22135,203
22149,586
22234,109
22304,370
22335,161
22341,227
22347,183
22349,466
22373,156
22396,231
22401,277
22404,198
22408,309
22409,287
22411,313
22425,203
22469,229
22500,318
22504,237
22506,330
22512,278
22606,323
22607,189
22613,373
22616,98
22646,153
22654,245
22689,234
22693,262
22701,178
22710,328
22713,250
22754,180
22781,105
22816,179
22904,142
22928,165
22981,240
22989,314
23057,361
23064,340
23072,154
23092,192
23103,286
23104,184
23105,214
23111,264
23158,274
23165,194
23168,192
23176,311
23181,307
23211,248
23220,294
23221,271
23306,260
23324,394
23326,135
23359,136
23393,75
23419,165
23435,185
23459,199
23480,521
23501,274
23524,377
23525,269
23567,197
23599,89
23619,332
23639,134
23646,189
23693,375
23748,172
23757,136
23778,135
23796,209
23810,120
23883,171
23918,237
23935,194
23976,260
23981,273
24031,316
24033,296
24036,120
24045,381
24049,223
24050,348
24052,91
24065,401
24079,380
24151,250
24152,252
24197,265
24211,424
24267,306
24291,263
24295,324
24301,243
24340,100
24347,168
24349,72
24371,376
24373,237
24426,375
24455,197
24461,250
24506,195
24541,72
24553,409
24588,105
24608,224
24625,480
24646,102
24675,270
24676,248
24776,229
24799,261
24809,203
24831,189
24834,251
24873,246
24881,216
24884,170
24901,398
24928,299
24939,450
24949,397
24964,305
24977,176
24995,154
25043,436
25066,239
25067,113
25073,214
25081,333
25111,65
25133,386
25183,174
25192,253
25221,153
25284,194
25308,183
25310,292
25312,395
25317,298
25319,223
25342,266
25361,244
25391,335
25395,215
25432,247
25473,409
25482,344
25525,307
25575,323
25623,149
25634,361
25638,375
25646,333
25660,184
25662,287
25665,249
25668,247
25669,202
25693,290
25708,246
25717,351
25719,336
25720,35
25736,201
25744,440
25763,349
25766,225
25771,299
25786,401
25788,179
25807,330
25821,94
25841,145
25843,322
25879,150
25880,122
25889,114
25908,199
25914,187
25925,174
25933,186
25951,206
25952,484
26005,207
26078,226
26107,343
26136,345
26161,300
26178,232
26228,243
26263,313
26298,152
26371,281
26372,300
26390,233
26401,418
26475,110
26519,394
26525,330
26533,205
26539,287
26578,25
26619,215
26644,203
26659,281
26673,120
26683,422
26715,83
26743,194
26751,333
26810,241
26817,296
26840,435
26846,178
26852,318
26900,212
26901,204
26931,347
26956,362
26989,269
27079,258
27095,274
27135,286
27159,350
27213,262
27223,334
27251,320
27272,92
27281,173
27289,332
27291,286
27346,185
27366,383
27476,27
27503,340
27571,153
27603,321
27623,359
27625,254
27632,136
27657,198
27658,108
27674,272
27685,165
27688,154
27777,407
27831,251
27851,185
27883,169
27939,168
27951,175
27963,216
28000,452
28007,441
28033,237
28035,298
28041,161
28084,214
28093,224
28142,268
28151,244
28166,89
28175,201
28182,144
28211,284
28274,194
28284,131
28295,68
28300,147
28342,263
28354,237
28384,220
28424,359
28435,188
28454,325
28487,145
28516,225
28545,153
28581,245
28648,344
28659,314
28664,229
28672,329
28682,140
28696,188
28795,439
28851,163
28863,271
28869,239
28886,363
28887,302
28897,280
28928,140
28949,166
28989,324
29003,393
29035,214
29082,147
29090,291
29113,288
29133,262
29176,167
29183,340
29190,349
29217,292
29232,382
29245,238
29247,290
29319,266
29340,308
29377,304
29423,291
29426,489
29470,270
29582,252
29602,315
29641,382
29733,364
29765,189
29786,318
29791,159
29805,157
29811,206
29835,347
29862,343
29913,298
29943,422
29983,256
29995,306
29998,191
30002,241
30012,336
30021,280
30123,356
30176,352
30189,227
30207,275
30224,257
30241,270
30243,212
30280,346
30321,176
30322,288
30324,67
30340,250
30376,339
30431,373
30442,337
30445,236
30472,210
30492,255
30496,178
30512,258
30522,245
30540,332
30589,189
30640,65
30680,200
30755,473
30776,43
30788,369
30873,213
30888,246
30907,317
30914,448
30933,234
30944,83
30947,350
30961,554
30965,211
30977,297
30988,379
30989,299
31042,368
31059,263
31081,187
31084,258
31123,242
31125,257
31150,318
31159,167
31171,180
31186,415
31193,316
31199,479
31221,169
31261,231
31263,359
31270,95
31297,310
31328,252
31351,343
31359,135
31360,166
31382,206
31426,128
31443,96
31447,209
31452,95
31486,304
31498,289
31524,428
31548,208
31568,305
31573,237
31602,227
31663,309
31669,71
31682,106
31688,315
31735,281
31786,186
31834,177
31857,306
31877,286
31915,290
31919,179
31930,165
31945,277
31948,152
31968,258
32007,309
32025,255
32106,188
32116,217
32211,299
32213,396
32253,265
32258,113
32273,193
32278,139
32317,187
32323,234
32366,279
32375,317
32429,305
32438,330
32445,203
32476,176
32489,264
32503,204
32549,187
32561,142
32595,384
32657,225
32667,25
32676,222
32678,344
32707,237
32717,187
32732,156
32737,307
32743,342
32774,408
32828,254
32914,321
32922,114
32949,177
32984,455
33008,236
33016,310
33065,181
33075,333
33104,266
33110,25
33112,406
33153,148
33183,323
33184,218
33266,177
33288,190
33346,220
33364,373
33448,69
33511,201
33603,237
33625,319
33679,229
33695,80
33720,415
33791,257
33792,189
33825,242
33841,169
33853,275
33874,275
33888,229
33897,74
33943,299
34056,208
34077,121
34094,181
34102,260
34108,249
34119,391
34125,255
34226,289
34227,229
34230,215
34237,252
34266,200
34330,405
34342,308
34414,90
34416,419
34497,410
34500,163
34511,308
34513,358
34526,229
34561,130
34596,330
34599,343
34607,338
34624,266
34639,137
34670,235
34676,359
34683,183
34726,314
34728,25
34754,157
34768,411
34805,313
34807,171
34810,397
34832,251
34869,153
34870,173
34905,189
34908,111
34974,304
34996,385
35020,286
35041,285
35045,213
35073,289
35086,147
35088,441
35125,217
35134,337
35150,296
35176,138
35233,134
35302,295
35357,399
35371,401
35392,284
35394,193
35395,328
35398,250
35424,350
35434,316
35445,273
35473,218
35500,225
35506,233
35509,290
35521,392
35530,371
35560,267
35573,95
35589,195
35590,278
35594,160
35599,139
35626,29
35629,391
35674,218
35722,214
35742,253
35743,254
35842,334
35883,161
35936,111
35962,282
35997,289
36016,183
36036,153
36050,177
36087,263
36119,192
36171,201
36239,272
36244,214
36283,261
36380,182
36407,145
36434,221
36439,110
36471,206
36486,221
36487,204
36488,443
36568,99
36572,175
36574,305
36608,329
36663,232
36706,196
36729,240
36771,341
36783,334
36787,234
36798,179
36872,299
36881,73
36970,292
36986,283
37042,264
37049,325
37081,212
37098,232
37101,56
37124,422
37201,178
37215,404
37245,291
37259,265
37317,317
37323,74
37349,238
37351,337
37435,130
37490,252
37497,307
37520,42
37531,362
37547,536
37589,498
37590,225
37591,325
37642,220
37677,241
37740,338
37782,236
37831,364
37851,185
37856,271
37873,269
37907,66
37923,432
37947,415
37965,291
38023,108
38055,277
38123,212
38189,409
38226,126
38251,106
38264,311
38274,313
38275,393
38337,342
38388,574
38399,259
38417,231
38479,212
38491,329
38498,158
38558,145
38576,152
38577,391
38631,238
38648,361
38667,224
38685,212
38709,265
38724,163
38759,305
38809,340
38820,325
38859,258
38897,294
38921,312
38963,193
38995,283
38998,330
39065,241
39096,157
39098,339
39194,302
39211,259
39274,340
39282,177
39298,208
39316,191
39323,327
39404,344
39405,431
39432,298
39470,395
39471,371
39484,234
39495,202
39527,440
39583,384
39604,275
39643,247
39675,106
39687,274
39756,313
39758,361
39783,523
39812,118
39815,151
39829,140
39971,348
39978,442
40001,207
40003,346
40008,234
40039,209
40054,164
40066,238
40159,127
40161,207
40202,212
40272,66
40317,293
40351,146
40355,215
40365,322
40390,295
40460,293
40482,251
40488,366
40498,212
40564,98
40565,187
40585,209
40597,221
40614,248
40615,267
40616,383
40687,229
40699,351
40721,165
40725,161
40737,360
40778,310
40781,310
40786,444
40824,175
40894,164
40904,161
40934,385
40936,129
40955,160
40974,142
41052,329
41079,180
41102,174
41118,146
41228,421
41253,294
41286,128
41291,109
41297,123
41306,312
41349,296
41386,139
41420,211
41454,351
41473,201
41494,281
41519,351
41521,493
41533,307
41558,120
41561,450
41599,192
41614,347
41617,201
41631,129
41639,498
41642,259
41708,338
41730,172
41764,323
41900,270
41938,213
42014,209
42050,196
42065,154
42075,216
42098,219
42115,208
42119,214
42198,395
42215,193
42236,132
42309,141
42328,25
42340,208
42355,362
42358,170
42377,188
42402,429
42418,169
42425,373
42501,287
42510,264
42523,270
42578,210
42611,344
42641,257
42648,253
42667,405
42683,253
42703,318
42714,235
42774,344
42815,253
42832,410
42954,47
42974,297
42992,306
43000,158
43012,443
43061,373
43107,309
43194,305
43235,257
43241,348
43267,421
43268,169
43284,309
43313,406
43317,196
43324,212
43345,216
43349,299
43373,186
43379,249
43382,148
43412,80
43431,163
43439,192
43462,155
43492,225
43495,267
43496,421
43547,223
43596,405
43602,273
43606,219
43726,307
43738,143
43745,299
43874,156
43884,351
43933,163
43944,151
43961,90
43995,25
44005,289
44022,352
44063,358
44082,226
44094,313
44148,392
44178,249
44209,211
44250,224
44301,223
44328,377
44343,231
44354,81
44378,97
44437,142
44472,438
44477,76
44512,150
44525,218
44553,323
44573,298
44585,92
44620,229
44628,276
44649,334
44660,284
44766,366
44774,182
44789,335
44815,211
44819,249
44850,273
44900,295
44939,427
44941,215
44943,231
44984,336
45005,388
45020,222
45026,165
45062,365
45075,289
45089,310
45104,158
45192,299
45197,345
45203,321
45212,286
45241,358
45242,165
45251,374
45276,233
45281,319
45292,300
45315,25
45338,369
45345,141
45398,130
45464,160
45477,297
45537,231
45590,116
45666,70
45681,204
45683,281
45686,205
45790,329
45826,280
45832,236
45863,520
45892,181
45915,90
45928,370
45944,219
45956,277
45957,217
46022,235
46035,253
46086,122
46115,90
46120,225
46154,262
46156,226
46173,135
46213,164
46246,351
46264,378
46278,169
46308,484
46329,407
46337,216
46362,178
46414,392
46432,235
46439,202
46516,346
46523,238
46529,231
46547,280
46549,353
46605,268
46611,260
46619,216
46701,131
46711,506
46712,170
46736,119
46814,285
46818,252
46827,322
46835,310
46842,491
46862,232
46866,325
46973,121
46975,323
46981,418
46993,210
46997,134
47040,401
47043,201
47056,213
47080,183
47081,397
47082,278
47128,207
47131,266
47136,185
47141,164
47187,335
47247,274
47270,321
47307,264
47323,235
47344,308
47377,368
47432,272
47457,433
47466,291
47474,271
47479,258
47485,316
47490,254
47543,337
47549,296
47551,550
47559,290
47564,429
47569,305
47642,207
47648,375
47665,234
47667,142
47668,181
47682,181
47688,224
47763,326
47812,326
47881,211
47918,278
47977,213
47982,282
48030,251
48033,266
48057,262
48060,270
48068,130
48077,68
48107,225
48114,250
48149,187
48152,278
48204,261
48205,163
48256,331
48263,334
48268,361
48284,267
48291,375
48311,204
48336,199
48379,199
48388,229
48391,330
48415,112
48429,429
48432,231
48435,256
48463,160
48480,515
48497,130
48546,264
48564,301
48569,314
48583,171
48585,382
48588,210
48596,126
48619,184
48620,409
48623,558
48627,204
48628,252
48633,283
48634,296
48635,301
48656,141
48657,212
48733,90
48748,246
48770,165
48785,108
48849,346
48856,149
48861,157
48864,292
48877,93
48892,348
48909,204
48934,245
48944,150
48999,257
49052,170
49054,490
49065,372
49075,118
49093,242
49122,247
49132,288
49205,292
49218,365
49257,269
49259,93
49279,407
49308,251
49351,336
49365,226
49380,308
49393,172
49401,306
49428,408
49439,288
49454,350
49465,409
49469,365
49523,236
49644,63
49656,131
49664,50
49667,415
49722,283
49770,221
49803,279
49806,166
49872,292
49888,163
49889,284
49891,254
49895,203
49907,416
49910,162
49981,298
50008,135
50024,172
50040,302
50058,156
50059,187
50118,61
50124,301
50129,135
50159,387
50167,187
50177,30
50185,296
50187,260
50188,272
50232,263
50237,109
50284,218
50307,313
50376,216
50421,217
50427,234
50501,176
50579,254
50585,316
50587,246
50594,141
50602,348
50626,136
50647,176
50649,302
50655,74
50672,226
50693,142
50731,344
50795,101
50811,146
50855,395
50868,304
50898,330
50930,210
50946,171
50947,294
51016,292
51081,426
51108,25
51110,333
51130,244
51131,467
51133,249
51164,344
51170,421
51178,259
51182,134
51229,214
51236,213
51264,264
51282,276
51306,223
51311,74
51322,308
51346,305
51371,482
51403,287
51431,183
51466,273
51470,364
51632,385
51644,228
51649,170
51662,217
51701,213
51730,324
51736,377
51795,142
51800,273
51811,238
51838,163
51864,403
51903,85
51934,304
51990,141
51995,158
52005,446
52024,274
52033,403
52038,227
52066,236
52131,194
52161,369
52164,344
52182,281
52193,351
52236,278
52257,361
52269,229
52305,238
52363,275
52373,364
52382,176
52394,192
52408,367
52411,63
52425,111
52442,364
52474,389
52516,200
52518,271
52608,130
52617,424
52625,191
52674,481
52697,226
52701,199
52716,387
52717,453
52732,42
52737,25
52750,62
52766,239
52775,145
52778,403
52784,88
52799,148
52805,283
52820,221
52831,95
52866,291
52877,97
52879,370
52887,379
52903,208
52907,253
52931,266
52960,121
53015,373
53051,205
53140,174
53141,270
53165,461
53184,280
53193,126
53239,433
53263,290
53279,318
53300,161
53308,197
53309,41
53339,384
53364,351
53368,223
53386,366
53399,166
53402,322
53413,247
53420,127
53458,354
53513,159
53539,206
53567,299
53569,311
53625,322
53642,433
53650,199
53652,262
53677,212
53698,25
53706,231
53767,303
53791,160
53824,196
53829,73
53838,60
53843,165
53856,185
53864,308
53877,131
53881,211
53886,374
53900,261
53914,362
53920,325
53965,198
53972,267
54040,198
54081,137
54102,263
54156,306
54179,299
54181,261
54182,294
54188,136
54218,214
54237,299
54270,234
54297,311
54314,222
54328,296
54383,437
54384,71
54406,260
54417,222
54446,173
54453,249
54490,164
54494,174
54511,334
54555,130
54561,93
54581,169
54588,298
54605,429
54638,256
54654,373
54687,240
54705,137
54744,139
54752,202
54763,204
54776,348
54787,136
54813,115
54831,232
54848,281
54854,139
54891,282
54916,288
54922,202
54933,119
55009,373
55054,395
55067,209
55098,203
55122,25
55128,130
55137,223
55143,423
55164,253
55195,251
55203,231
55309,138
55310,431
55314,198
55340,186
55349,25
55358,328
55367,262
55390,255
55585,241
55586,139
55598,216
55604,176
55614,234
55640,236
55646,305
55650,322
55654,313
55684,62
55711,276
55750,187
55795,318
55836,348
55849,330
55862,189
55896,251
55909,215
55952,310
55963,254
55974,341
55975,330
56007,358
56010,182
56020,224
56048,261
56085,341
56102,367
56167,380
56216,412
56231,45
56252,227
56256,299
56286,34
56411,244
56417,168
56458,25
56464,257
56515,473
56523,229
56545,291
56561,182
56574,231
56582,240
56588,130
56606,164
56610,179
56727,196
56779,237
56833,204
56852,189
56858,182
56873,336
56875,296
56877,200
56925,224
56944,201
56986,180
57018,242
57035,77
57051,231
57065,372
57067,154
57088,348
57112,146
57115,509
57120,284
57158,231
57159,378
57236,88
57278,290
57300,269
57313,366
57314,292
57341,378
57348,259
57392,294
57490,325
57492,217
57518,166
57557,337
57616,332
57636,315
57646,356
57651,265
57653,392
57704,390
57710,433
57752,368
57769,278
57786,315
57858,146
57901,152
57909,329
57995,36
58027,164
58028,322
58043,167
58068,213
58088,370
58124,245
58131,350
58136,309
58191,539
58197,196
58209,137
58280,343
58284,309
58293,306
58316,245
58359,243
58370,192
58372,260
58381,226
58398,100
58402,357
58446,99
58452,236
58518,256
58548,254
58558,339
58560,211
58584,192
58607,194
58661,314
58689,135
58697,251
58718,384
58730,322
58734,250
58742,264
58771,482
58785,255
58813,323
58814,392
58839,421
58911,122
58914,517
58931,281
58975,241
58997,274
59036,315
59082,317
59101,152
59120,250
59137,229
59199,215
59215,190
59231,397
59236,309
59256,274
59261,202
59271,128
59288,134
59345,364
59405,25
59438,212
59449,577
59472,423
59480,165
59559,243
59562,386
59575,243
59598,357
59609,305
59618,465
59620,224
59623,153
59627,209
59683,174
59693,473
59701,123
59736,334
59764,260
59768,325
59780,373
59820,284
59821,228
59852,445
59855,375
59932,377
59995,208
60032,226
60069,479
60079,138
60116,158
60117,381
60145,107
60165,269
60210,177
60231,168
60245,226
60252,182
60256,174
60258,333
60315,359
60324,25
60380,297
60489,97
60507,183
60529,238
60567,354
60596,355
60600,275
60601,427
60617,150
60660,270
60670,173
60749,276
60761,346
60854,175
60879,272
60881,235
60899,237
60920,251
60990,347
60994,195
61024,419
61029,318
61052,405
61131,398
61138,202
61157,261
61166,265
61191,282
61192,131
61235,294
61245,174
61258,280
61282,153
61283,213
61304,241
61313,195
61339,258
61353,229
61389,304
61403,193
61407,353
61409,307
61440,214
61465,123
61498,266
61528,285
61532,186
61536,209
61590,217
61602,172
61684,324
61705,316
61739,314
61740,259
61748,234
61777,302
61789,277
61798,138
61802,141
61816,196
61878,205
61909,188
61910,205
61923,176
61938,207
61952,223
61956,174
62004,178
62011,43
62023,217
62024,218
62032,393
62043,361
62048,282
62088,153
62089,154
62091,327
62172,170
62186,291
62222,289
62275,161
62308,257
62332,245
62403,168
62404,310
62411,318
62488,273
62539,97
62546,296
62566,231
62582,358
62638,97
62663,255
62680,288
62752,387
62788,246
62796,195
62807,374
62810,278
62820,293
62855,245
62905,248
62917,275
62928,373
62938,310
62939,380
62947,242
62966,215
62991,146
62995,110
62998,150
63025,366
63026,383
63053,213
63122,237
63167,258
63168,178
63171,179
63178,89
63186,225
63193,69
63212,214
63217,328
63222,280
63248,378
63261,143
63262,174
63311,408
63317,244
63318,171
63320,207
63329,314
63330,181
63355,162
63361,256
63377,299
63410,289
63455,253
63494,139
63504,179
63537,245
63561,365
63573,409
63593,141
63633,285
63699,357
63761,101
63785,222
63859,532
63875,238
63889,251
63892,377
63897,305
63900,215
63914,155
63942,147
63959,282
63968,120
63971,424
63989,253
64009,267
64030,152
64092,195
64125,268
64132,145
64137,136
64169,264
64198,175
64205,256
64206,126
64244,207
64299,302
64334,240
64348,229
64375,404
64401,119
64461,122
64473,109
64490,171
64501,132
64553,235
64570,187
64574,156
64577,348
64580,95
64624,294
64640,115
64646,422
64651,308
64680,286
64701,341
64741,215
64743,412
64745,249
64763,343
64764,83
64766,140
64779,143
64795,271
64848,45
64860,197
64878,270
64907,350
64909,264
64942,114
64943,409
64944,333
64975,174
64977,499
65019,355
65048,261
65067,486
65076,377
65079,327
65165,171
65185,377
65214,257
65220,167
65243,344
65252,158
65255,220
65265,257
65304,307
65305,278
65317,326
65356,219
65357,411
65409,327
65428,218
65437,211
65448,109
65486,96
65492,199
65500,357
65532,405
65551,291
65559,292
65578,224
65582,183
65629,131
65640,283
65662,296
65674,395
65694,375
65723,399
65738,111
65755,42
65779,208
65788,243
65789,238
65792,294
65896,223
65902,449
65905,308
65922,435
65926,329
65948,233
65974,151
66008,123
66054,375
66074,157
66077,253
66090,115
66174,274
66238,169
66244,394
66253,33
66320,338
66341,278
66362,386
66371,312
66374,371
66383,42
66403,344
66413,109
66433,235
66478,243
66492,140
66517,285
66521,397
66546,252
66568,244
66571,243
66583,265
66604,177
66622,96
66631,173
66655,279
66698,352
66700,112
66706,158
66788,273
66790,219
