arrival_time,job_size
14162,42
14169,23
14197,26
14198,35
14245,7
14246,30
14259,41
14298,18
14313,33
14326,20
14345,21
14383,11
14388,35
14404,51
14421,33
14459,46
14463,36
14476,25
14487,34
14519,29
14529,39
14553,26
14558,44
14573,53
14590,35
14598,18
14613,33
14650,26
14662,44
14688,27
14726,17
14735,36
14736,45
14759,11
14766,32
14783,20
14808,17
14817,18
14831,25
14833,20
14900,31
14925,31
14934,20
14939,49
14953,35
14995,23
15022,29
15055,37
15075,21
15081,35
15087,37
15142,13
15174,26
15176,22
15181,45
15246,7
15252,51
15343,21
15356,33
15365,20
15388,12
15391,47
15401,19
15432,16
15437,34
15456,45
15474,33
15511,38
15521,25
15528,22
15533,28
15557,17
15575,44
15605,9
15628,36
15630,36
15648,29
15669,14
15699,50
15719,35
15720,30
15724,46
15740,34
15741,37
15747,31
15760,43
15767,31
15798,23
15836,29
15851,33
15883,41
15888,15
15911,8
15918,23
15943,17
15944,39
15946,29
15956,10
15957,43
15987,2
15988,13
16003,44
16022,20
16025,41
16045,11
16046,39
16063,24
16102,31
16121,48
16154,25
16163,11
16164,22
16167,16
16175,11
16178,31
16181,24
16203,33
16210,33
16225,25
16227,19
16244,46
16322,40
16323,24
16336,41
16337,34
16338,25
16339,14
16351,32
16405,20
16413,26
16440,60
16490,40
16495,32
16508,27
16512,23
16572,17
16663,29
16685,28
16736,26
16751,14
16797,36
16800,31
16803,19
16809,41
16859,46
16868,23
16877,40
16880,33
16897,34
16902,28
16913,47
16932,42
16965,28
16971,39
17001,6
17019,16
17029,53
17038,39
17046,17
17065,36
17073,29
17080,21
17098,25
17115,33
17122,35
17130,4
17148,37
17250,32
17257,34
17276,21
17285,38
17301,50
17339,42
17354,21
17368,46
17389,5
17403,35
17422,50
17468,25
17590,26
17626,35
17665,35
17697,30
17703,18
17717,24
17763,53
17769,34
17777,33
17793,26
17814,30
17916,19
17940,22
17976,39
18008,26
18053,22
18072,37
18097,26
18116,29
18141,22
18142,40
18185,20
18222,54
18235,47
18247,40
18252,27
18277,12
18279,29
18290,31
18295,29
18307,6
18368,26
18429,41
18452,17
18467,18
18498,33
18505,54
18507,31
18515,22
18516,35
18524,23
18537,40
18547,35
18570,31
18675,38
18699,24
18710,39
18715,25
18768,17
18822,14
18852,26
18864,31
18877,49
18880,42
18887,33
18890,33
18904,45
18907,39
18923,38
18953,42
18993,45
19047,35
19059,8
19077,32
19172,37
19177,45
19179,30
19180,24
19189,36
19202,53
19220,11
19245,22
19263,33
19270,44
19295,26
19314,41
19329,12
19352,31
19358,34
19371,28
19383,28
19411,33
19428,45
19511,28
19512,26
19516,31
19523,25
19607,21
19642,21
19669,26
19690,39
19718,24
19719,23
19723,34
19732,35
19782,30
19785,25
19821,41
19825,46
19891,24
19901,50
19910,19
19924,43
19938,45
20029,60
20036,13
20044,33
20046,26
20053,48
20064,37
20088,51
20158,53
20210,16
20223,26
20225,31
20273,29
20274,44
20375,27
20389,54
20438,47
20463,44
20496,42
20511,21
20547,39
20570,43
20573,20
20580,52
20606,11
20610,28
20622,10
20646,29
20664,47
20708,41
20727,45
20759,24
20760,40
20764,15
20773,53
20802,27
20832,52
20864,35
20865,22
20899,40
20905,25
20909,22
20919,38
20940,46
21007,20
21026,36
21039,43
21054,40
21083,41
21089,42
21114,33
21125,7
21128,19
21148,29
21158,31
21165,25
21174,28
21201,31
21208,42
21214,20
21222,33
21239,55
21244,10
21245,25
21248,25
21291,28
21306,46
21320,35
21343,37
21369,38
21393,37
21409,39
21410,45
21411,35
21423,40
21436,13
21450,36
21487,34
21537,32
21589,25
21592,14
21601,37
21627,54
21628,45
21656,21
21673,31
21681,26
21688,21
21694,25
21700,25
21730,13
21742,23
21751,23
21761,45
21787,56
21815,39
21839,27
21844,12
21864,23
21888,16
21894,33
21899,20
21926,24
21974,28
21980,43
21990,37
22000,42
22002,16
22066,34
22075,51
22086,8
22090,30
22112,37
22120,25
22124,66
22163,33
22164,13
22192,39
22229,24
22252,35
22278,22
22284,31
22297,5
22300,47
22323,34
22326,47
22338,36
22339,43
22347,34
22359,43
22360,24
22373,26
22377,24
22384,41
22393,49
22395,33
22400,35
22404,42
22405,30
22417,17
22439,23
22475,43
22571,45
22575,29
22605,30
22606,45
22636,12
22668,39
22669,21
22692,38
22708,38
22737,35
22756,21
22792,35
22829,22
22831,32
22832,18
22874,30
22914,14
22984,18
22989,33
23010,48
23022,30
23025,33
23048,12
23050,31
23077,31
23084,31
23091,18
23092,29
23117,63
23122,42
23140,57
23195,28
23205,27
23206,28
23226,14
23232,33
23237,49
23276,38
23298,46
23372,29
23380,39
23385,22
23386,44
23388,31
23391,34
23419,29
23479,18
23505,33
23520,36
23524,36
23530,38
23550,34
23567,26
23594,23
23602,23
23607,46
23608,27
23624,32
23650,34
23677,26
23678,40
23703,29
23706,26
23707,43
23744,21
23790,28
23843,42
23845,50
23850,49
23855,50
23900,20
23910,19
23913,14
23949,39
23972,26
23986,39
24030,14
24043,18
24049,41
24050,22
24065,34
24075,30
24076,31
24119,39
24133,33
24170,28
24177,41
24203,9
24215,36
24251,23
24255,40
24263,36
24282,6
24331,23
24348,41
24369,20
24385,35
24391,46
24397,49
24400,51
24402,54
24429,33
24438,15
24456,38
24463,31
24466,15
24486,39
24519,33
24523,23
24536,25
24549,35
24558,24
24566,26
24571,27
24591,27
24594,11
24597,17
24642,58
24658,32
24697,44
24748,25
24761,42
24784,38
24786,7
24809,31
24816,30
24826,16
24875,28
24881,36
24884,5
24885,25
24901,46
24931,31
24975,29
24993,54
25020,37
25044,6
25054,41
25058,21
25092,24
25113,24
25140,20
25162,28
25180,18
25211,22
25232,32
25253,40
25267,30
25284,37
25309,31
25322,28
25373,45
25408,16
25484,53
25494,8
25501,29
25519,33
25547,35
25557,18
25571,51
25596,50
25609,33
25654,45
25665,21
25684,47
25713,53
25727,24
25740,45
25742,33
25753,36
25783,19
25829,39
25839,8
25853,49
25872,31
25875,16
25917,14
25962,23
25978,13
25994,24
26016,33
26020,5
26025,33
26031,21
26100,44
26124,47
26161,33
26244,29
26248,39
26255,20
26261,16
26273,26
26303,40
26365,35
26376,37
26380,28
26386,14
26387,24
26390,34
26469,26
26471,42
26526,51
26556,28
26561,40
26585,17
26609,50
26615,27
26692,27
26703,11
26790,21
26792,35
26821,17
26849,52
26870,24
26893,36
26897,53
26915,27
26923,27
26937,39
26944,28
26981,17
27026,30
27063,21
27084,33
27085,53
27094,36
27126,33
27140,41
27206,34
27240,37
27262,10
27290,18
27291,48
27306,38
27307,20
27316,26
27319,26
27354,30
27356,42
27364,37
27454,27
27492,39
27502,21
27504,38
27507,16
27515,48
27552,10
27553,23
27592,36
27600,36
27614,28
27615,32
27627,42
27667,48
27676,28
27704,10
27759,24
27769,9
27798,30
27824,1
27871,20
27908,27
27910,15
27915,37
27952,45
27964,12
27990,51
28070,39
28112,21
28117,25
28119,30
28120,45
28183,23
28190,36
28241,43
28250,44
28251,35
28350,40
28363,17
28381,44
28396,23
28435,40
28543,34
28551,1
28566,33
28579,27
28600,26
28624,22
28627,39
28690,34
28799,9
28803,17
28805,44
28807,22
28819,17
28827,33
28834,29
28856,38
28876,36
28903,34
28920,26
28925,13
28944,50
28954,27
28968,42
28977,33
28978,18
28996,40
29014,18
29021,34
29029,27
29036,28
29057,37
29078,24
29099,12
29120,36
29121,19
29142,36
29161,59
29187,43
29202,29
29218,35
29233,33
29243,28
29244,36
29257,24
29281,21
29354,41
29406,29
29419,54
29432,50
29451,31
29487,7
29497,24
29562,11
29564,24
29598,45
29609,1
29615,19
29631,33
29656,12
29665,30
29683,45
29688,27
29690,28
29706,19
29716,29
29757,20
29767,36
29768,22
29769,13
29770,28
29777,35
29780,16
29805,30
29806,32
29852,31
29922,31
29929,28
29931,1
29971,41
29983,31
29985,33
29992,24
29993,30
29995,29
30016,10
30036,26
30046,16
30070,21
30092,23
30123,28
30125,33
30142,36
30177,26
30197,32
30198,26
30208,42
30256,21
30257,44
30266,31
30307,40
30335,25
30343,31
30344,24
30345,43
30351,31
30354,47
30355,36
30381,41
30384,28
30385,46
30388,18
30524,35
30596,36
30598,34
30600,32
30625,33
30637,13
30646,62
30669,16
30674,35
30676,26
30678,37
30686,51
30731,50
30741,23
30751,35
30777,49
30798,39
30814,36
30815,38
30827,25
30856,30
30858,39
30881,7
30895,30
30929,34
30974,26
30984,47
31003,27
31018,29
31056,45
31092,25
31107,21
31119,30
31132,31
31167,46
31184,28
31204,43
31209,36
31223,13
31285,48
31295,28
31308,10
31311,42
31312,25
31314,21
31315,24
31341,9
31361,43
31367,41
31390,37
31407,26
31424,24
31441,2
31444,19
31460,45
31503,31
31534,63
31578,28
31604,38
31644,39
31650,30
31651,30
31659,20
31722,35
31736,54
31764,25
31783,46
31796,23
31801,12
31811,28
31812,37
31816,11
31837,47
31850,36
31862,26
31882,35
31904,42
31905,20
31906,52
31936,42
31947,30
31953,29
31962,57
31977,32
31979,43
32054,23
32062,28
32070,54
32071,27
32073,27
32083,22
32088,27
32094,48
32108,58
32133,24
32135,25
32136,30
32150,26
32182,29
32183,32
32221,17
32231,42
32234,30
32239,27
32244,33
32249,29
32250,43
32264,21
32302,28
32341,33
32359,18
32365,25
32372,27
32382,31
32406,58
32417,25
32426,55
32454,44
32481,33
32502,24
32583,45
32612,52
32640,40
32642,45
32671,22
32727,44
32733,25
32739,28
32764,42
32782,31
32830,18
32855,25
32873,46
32878,20
32882,32
32884,59
32886,20
32919,17
32937,15
32961,29
32977,44
33000,42
33030,42
33042,50
33051,21
33090,19
33129,49
33131,25
33132,28
33168,50
33202,39
33214,33
33226,21
33241,37
33263,14
33273,12
33285,29
33296,39
33312,28
33321,24
33361,31
33389,32
33397,26
33483,47
33501,49
33562,41
33563,37
33587,28
33612,1
33622,10
33650,23
33666,50
33674,33
33702,6
33709,24
33720,21
33760,25
33764,31
33767,36
33780,39
33782,1
33908,39
33912,15
33928,39
33958,32
33985,24
33986,22
33993,23
33999,38
34001,27
34008,40
34031,57
34032,36
34046,53
34061,19
34067,16
34094,39
34115,31
34136,63
34165,10
34184,51
34212,38
34213,34
34262,74
34278,26
34290,3
34367,24
34372,26
34420,44
34445,41
34526,28
34575,35
34579,29
34629,25
34667,46
34668,44
34678,23
34687,27
34717,9
34765,34
34806,31
34813,27
34831,15
34873,39
34878,31
34887,38
34888,29
34892,22
34909,37
34944,40
34949,29
34957,35
34970,49
34984,24
34989,16
35017,49
35033,23
35038,19
35066,27
35080,35
35093,31
35097,19
35135,22
35147,46
35174,54
35220,52
35240,33
35241,40
35262,1
35306,34
35309,20
35313,46
35330,14
35338,11
35367,24
35369,23
35390,14
35393,40
35426,30
35465,39
35466,22
35472,41
35496,29
35504,1
35579,33
35580,31
35597,37
35608,17
35619,24
35621,47
35635,29
35636,22
35641,37
35648,31
35687,43
35690,53
35720,30
35756,37
35780,10
35781,36
35788,19
35797,28
35828,20
35829,18
35884,37
35898,11
35925,31
35936,31
35974,25
35999,47
36003,46
36029,12
36060,74
36076,24
36100,37
36102,16
36127,29
36162,55
36166,31
36254,28
36281,21
36327,3
36340,29
36369,42
36396,28
36408,31
36437,35
36483,27
36518,33
36542,31
36617,32
36642,20
36669,47
36672,19
36676,49
36677,30
36687,19
36705,28
36732,48
36741,19
36755,26
36783,39
36797,12
36829,34
36846,31
36849,40
36859,36
36860,63
36866,31
36880,32
36943,15
36946,15
36966,48
37016,31
37032,47
37045,21
37046,39
37060,46
37074,1
37160,42
37166,40
37190,46
37196,47
37207,20
37218,39
37259,32
37304,40
37312,39
37371,21
37386,40
37412,18
37418,37
37453,26
37457,44
37477,20
37502,36
37537,24
37544,24
37552,29
37610,15
37706,34
37717,29
37748,13
37760,21
37772,22
37777,42
37781,45
37818,54
37823,41
37831,25
37850,27
37861,25
37892,41
37938,26
37958,30
37977,26
37980,17
38012,39
38053,26
38076,28
38099,36
38161,28
38170,12
38175,33
38176,30
38180,7
38186,20
38187,41
38229,34
38232,18
38278,23
38284,25
38286,28
38320,33
38356,33
38357,32
38393,13
38401,39
38465,37
38528,56
38547,25
38560,32
38599,48
38600,15
38614,38
38625,12
38648,45
38653,46
38693,19
38711,24
38746,26
38786,30
38791,11
38814,35
38845,30
38851,11
38883,22
38894,30
38905,64
38957,9
38958,23
38963,49
38981,42
38989,33
38992,23
39064,9
39093,24
39097,40
39128,30
39172,52
39185,41
39196,29
39199,38
39219,31
39220,29
39229,36
39247,23
39255,45
39259,57
39261,15
39262,31
39274,24
39301,38
39306,19
39367,29
39368,35
39386,36
39448,40
39473,43
39478,21
39506,52
39513,27
39518,36
39525,26
39528,17
39531,27
39543,15
39580,8
39653,22
39661,40
39705,29
39721,14
39742,22
39772,31
39817,28
39821,44
39822,48
39831,34
39863,24
39871,13
39875,27
39887,46
39900,39
39929,50
39939,37
39961,30
39967,13
39974,22
40022,57
40060,32
40115,30
40121,47
40126,35
40132,44
40145,47
40203,31
40214,33
40218,39
40245,44
40258,36
40261,24
40266,15
40284,31
40312,29
40325,21
40335,45
40370,55
40437,33
40499,38
40512,51
40521,30
40522,39
40544,19
40600,48
40605,30
40673,31
40696,18
40714,51
40777,16
40802,21
40814,42
40818,1
40834,25
40836,8
40862,45
40879,39
40920,36
40959,23
40983,54
41014,33
41021,30
41034,37
41052,35
41092,34
41104,3
41147,26
41194,37
41195,35
41262,22
41301,37
41311,57
41317,46
41350,30
41403,38
41418,42
41432,40
41435,31
41444,36
41450,15
41451,23
41473,38
41479,2
41484,37
41489,20
41494,19
41502,29
41523,35
41524,17
41570,34
41584,23
41630,21
41631,21
41689,24
41715,45
41722,24
41725,13
41729,15
41750,30
41760,52
41761,19
41797,32
41806,22
41810,39
41832,22
41854,28
41895,13
41912,38
41934,37
41999,20
42011,29
42022,54
42038,13
42045,20
42048,4
42069,11
42080,27
42083,26
42084,34
42092,36
42175,53
42177,27
42191,29
42202,16
42223,37
42236,20
42241,62
42284,50
42289,38
42299,29
42326,30
42338,7
42365,37
42448,34
42451,14
42492,36
42505,36
42513,48
42514,27
42526,26
42587,3
42651,26
42696,19
42706,30
42730,19
42766,41
42772,16
42776,40
42797,38
42810,34
42811,37
42888,26
42889,33
42909,33
42962,44
43014,18
43030,33
43045,39
43048,21
43051,11
43065,37
43067,38
43095,18
43102,24
43156,25
43192,23
43199,44
43206,24
43208,52
43212,34
43223,49
43228,42
43253,33
43257,23
43265,32
43266,6
43271,42
43275,30
43287,11
43308,38
43333,38
43340,20
43347,18
43372,31
43373,36
43417,40
43424,32
43439,22
43495,55
43514,14
43531,24
43545,5
43586,53
43627,28
43635,48
43639,43
43646,29
43729,24
43761,40
43764,42
43768,28
43772,57
43775,47
43777,34
43778,18
43836,28
43845,27
43932,34
43940,35
43955,25
43959,24
43971,48
43973,10
43981,54
44009,18
44017,30
44021,39
44115,26
44138,35
44154,32
44155,30
44162,32
44281,41
44294,39
44332,20
44353,45
44416,15
44446,34
44464,30
44467,34
44508,20
44530,30
44542,31
44548,39
44564,22
44571,33
44600,55
44614,36
44628,18
44635,40
44651,45
44674,26
44676,37
44693,5
44700,44
44704,23
44709,27
44753,40
44764,32
44766,35
44777,20
44782,13
44783,38
44802,39
44825,28
44829,30
44833,41
44861,27
44903,43
45003,30
45026,49
45058,33
45068,34
45086,27
45113,20
45114,43
45119,18
45127,9
45148,36
45166,35
45184,34
45190,47
45196,34
45197,29
45200,27
45201,49
45213,23
45221,40
45225,21
45243,36
45309,17
45355,44
45360,7
45365,19
45371,34
45411,25
45414,43
45430,33
45454,25
45461,18
45463,34
45468,1
45498,23
45522,16
45541,27
45546,9
45627,3
45633,35
45683,47
45724,59
45732,36
45740,30
45794,28
45859,35
45860,20
45863,15
45879,34
45890,50
45920,19
45943,32
45949,19
45972,20
45992,18
46003,36
46009,27
46046,43
46057,32
46101,55
46115,21
46140,37
46171,33
46231,27
46256,27
46265,20
46274,45
46303,24
46321,24
46325,65
46398,33
46423,23
46434,32
46445,24
46457,48
46485,47
46491,37
46542,31
46557,34
46570,38
46571,13
46613,27
46637,26
46669,47
46676,43
46692,33
46721,40
46766,20
46785,28
46790,22
46807,51
46813,34
46819,29
46888,43
46889,18
46906,37
46907,48
46953,29
46964,19
46978,24
46982,24
47032,9
47054,41
47091,26
47099,37
47100,40
47139,32
47146,17
47180,26
47202,28
47210,17
47222,44
47241,25
47242,28
47271,30
47276,25
47332,35
47334,28
47358,25
47389,41
47451,1
47452,27
47468,50
47499,35
47500,38
47504,42
47572,50
47589,24
47596,22
47628,37
47683,36
47703,23
47706,9
47710,29
47770,22
47776,32
47781,15
47782,54
47800,45
47801,50
47808,28
47815,24
47842,32
47869,26
47920,28
47925,27
47935,31
47936,11
47961,6
47970,29
47983,28
47986,15
47987,41
47994,23
48013,39
48017,47
48063,18
48072,34
48105,24
48106,16
48136,41
48199,36
48216,16
48220,40
48221,6
48237,29
48296,40
48347,36
48381,39
48389,22
48391,22
48413,47
48463,25
48483,42
48508,47
48567,32
48568,35
48569,25
48617,29
48624,34
48625,33
48631,53
48705,37
48738,20
48742,31
48743,31
48748,30
48762,56
48804,61
48867,28
48887,21
48888,43
48889,33
48890,44
48891,20
48896,19
48932,18
48953,20
48966,41
48973,25
48985,20
49011,36
49050,23
49085,34
49119,30
49122,24
49123,22
49137,47
49186,24
49193,49
49239,16
49252,24
49256,35
49271,17
49325,33
49327,37
49388,19
49394,32
49405,39
49425,22
49426,46
49427,21
49473,39
49476,24
49523,26
49535,49
49548,35
49573,10
49590,36
49596,23
49601,23
49651,37
49677,38
49701,21
49703,41
49730,40
49737,19
49753,31
49756,27
49777,33
49788,30
49794,17
49795,41
49846,31
49849,46
49880,29
49897,23
49898,28
49910,44
49922,33
49942,34
50000,9
50026,20
50039,23
50047,8
50069,33
50078,1
50080,51
50084,36
50092,29
50118,3
50124,37
50139,17
50154,36
50164,28
50168,31
50176,31
50200,43
50214,50
50303,25
50414,16
50432,44
50460,45
50476,34
50495,31
50501,40
50529,30
50575,39
50591,56
50604,33
50649,44
50656,39
50666,27
50718,23
50773,22
50778,46
50830,45
50844,21
50871,27
50872,40
50873,28
50883,32
50907,14
50942,28
50952,29
50970,46
50976,33
50980,41
50981,15
51004,32
51016,27
51042,18
51072,42
51079,41
51087,20
51160,37
51177,16
51179,2
51180,29
51198,29
51218,49
51230,30
51249,40
51250,5
51336,17
51339,19
51355,12
51387,24
51408,30
51426,33
51439,47
51453,31
51474,34
51478,30
51505,8
51507,30
51547,1
51572,39
51613,30
51620,38
51654,18
51665,32
51723,20
51745,36
51758,22
51759,17
51762,37
51779,38
51785,17
51795,23
51814,26
51843,34
51920,41
51929,27
51979,9
51989,56
52004,11
52021,33
52028,30
52068,22
52087,37
52119,8
52143,7
52158,24
52165,25
52179,36
52199,37
52203,25
52245,31
52259,50
52275,33
52293,44
52299,20
52317,22
52335,52
52340,43
52341,35
52355,33
52357,41
52456,54
52497,45
52507,37
52508,31
52515,27
52539,1
52559,53
52563,43
52586,41
52594,18
52612,25
52619,48
52657,18
52663,46
52666,20
52671,24
52677,52
52720,38
52728,46
52759,43
52767,12
52790,32
52791,43
52803,6
52843,52
52859,44
52873,17
52886,10
52900,40
52914,23
52944,16
52994,38
53002,17
53009,26
53016,22
53020,39
53021,33
53027,14
53034,15
53080,9
53134,27
53161,30
53173,49
53181,40
53189,26
53223,37
53232,34
53240,26
53292,25
53320,31
53333,61
53374,53
53385,42
53403,10
53405,46
53432,1
53475,34
53503,35
53506,32
53512,37
53525,30
53529,49
53537,16
53590,43
53595,36
53617,31
53618,43
53624,36
53642,26
53657,36
53676,9
53680,21
53688,27
53701,36
53762,29
53783,19
53821,16
53842,14
53843,16
53856,32
53881,55
53894,35
53923,38
53966,48
53994,8
54006,34
54043,1
54055,38
54056,21
54084,36
54092,20
54101,41
54124,32
54128,35
54188,20
54207,36
54246,26
54278,37
54287,30
54301,34
54332,34
54368,41
54376,28
54381,24
54433,35
54435,15
54442,38
54453,20
54454,33
54501,37
54526,35
54533,26
54541,41
54558,24
54568,17
54592,57
54596,13
54598,40
54641,20
54644,29
54664,42
54672,50
54697,23
54729,45
54732,24
54733,28
54734,20
54754,11
54802,41
54826,37
54843,25
54850,38
54856,55
54857,38
54917,9
54919,22
54956,16
54972,5
54996,29
54998,11
55003,37
55014,30
55018,25
55078,43
55129,39
55200,51
55221,26
55257,28
55261,25
55303,27
55308,9
55315,32
55326,49
55330,40
55335,39
55356,34
55375,18
55390,37
55406,15
55445,46
55451,27
55452,39
55465,30
55477,31
55496,46
55497,37
55558,14
55574,20
55575,46
55590,55
55600,22
55656,35
55675,24
55717,35
55741,22
55746,17
55747,39
55809,9
55817,36
55825,19
55854,25
55857,37
55879,45
55899,1
55916,19
55917,28
55925,21
55958,31
55965,33
55977,18
55982,28
55995,30
56052,10
56058,42
56077,37
56099,21
56133,36
56134,16
56221,34
56243,42
56247,19
