arrival_time,job_size
41159,32
41175,48
41182,23
41190,38
41253,28
41256,21
41273,11
41327,31
41379,45
41410,19
41468,28
41510,13
41547,27
41556,39
41598,68
41606,16
41675,33
41683,32
41716,47
41717,62
41748,33
41827,31
41854,26
41855,38
41990,44
42054,27
42096,21
42102,41
42111,35
42239,25
42309,31
42317,45
42335,39
42366,36
42419,42
42461,10
42462,30
42499,39
42513,32
42539,35
42563,16
42564,34
42585,37
42596,29
42733,44
42761,27
42766,29
42784,16
42792,27
42808,43
42816,32
42828,40
42868,16
42942,36
43119,33
43132,56
43186,24
43189,34
43190,25
43192,22
43263,33
43350,19
43362,21
43387,34
43418,15
43429,43
43464,38
43551,40
43559,30
43591,10
43671,46
43714,36
43717,34
43740,13
43776,25
43827,18
43839,20
43876,12
43879,26
43949,36
43960,13
43996,32
44036,29
44045,28
44104,36
44138,22
44174,6
44189,26
44327,41
44328,41
44330,41
44370,16
44428,51
44467,34
44513,37
44565,24
44800,26
44806,36
44960,24
44981,39
45010,36
45030,26
45046,30
45103,20
45106,23
45125,28
45130,15
45204,51
45337,29
45339,44
45372,37
45394,15
45407,33
45448,51
45466,30
45469,16
45498,39
45618,34
45662,49
45758,31
45828,27
45842,40
45852,5
45901,29
45909,44
45968,32
45984,33
46029,25
46068,32
46118,42
46131,43
46186,39
46210,30
46320,34
46325,44
46427,50
46430,26
46438,24
46455,33
46489,11
46522,52
46533,40
46643,10
46649,38
46653,27
46656,2
46689,27
46731,26
46738,5
46798,25
46801,23
46806,31
46843,53
46897,25
46901,34
46919,12
46938,22
46962,17
46970,33
46999,29
47026,19
47144,45
47152,30
47210,21
47248,14
47251,17
47310,36
47358,18
47423,20
47514,31
47543,40
47548,44
47702,36
47713,37
47728,37
47734,45
47758,21
47771,45
47801,34
47810,24
47817,26
47858,18
47943,11
47982,23
48021,32
48148,13
48158,22
48162,43
48240,22
48320,37
48321,29
48397,16
48482,9
48560,44
48593,26
48680,34
48778,37
48832,25
48958,37
48989,43
49011,37
49095,20
49097,11
49120,17
49151,2
49290,8
49291,33
49314,42
49335,28
49399,46
49571,35
49609,25
49626,24
49734,48
49780,35
49807,35
49853,20
49891,19
49894,36
49995,22
50048,24
50076,36
50107,34
50151,10
50175,32
50183,18
50226,38
50300,48
50323,22
50335,16
50446,38
50481,6
50492,31
50513,43
50543,24
50550,18
50705,17
50771,11
50909,29
50932,29
50938,27
51017,34
51030,33
51054,38
51062,23
51068,24
51144,39
51152,28
51288,51
51310,40
51320,50
51361,45
51366,44
51372,45
51380,14
51398,38
51425,26
51490,29
51500,34
51529,11
51546,29
51547,21
51572,20
51574,43
51576,26
51590,45
51612,59
51708,48
51714,30
51724,17
51741,24
51850,43
51866,27
52040,58
52069,40
52084,36
52126,1
52195,32
52221,50
52264,32
52265,27
52303,22
52355,15
52451,31
52454,22
52495,20
52540,26
52558,29
52632,20
52647,28
52801,51
52847,39
52855,43
52864,30
52894,29
52973,26
53062,51
53112,22
53114,35
53120,25
53137,18
53250,20
53384,27
53385,49
53417,24
53463,29
53513,22
53517,36
53606,32
53641,26
53665,28
53703,21
53720,37
53754,22
53767,21
53830,22
53855,27
53861,18
53883,20
53947,46
53965,37
53993,42
54081,30
54147,30
54217,45
54284,33
54295,33
54299,33
54365,37
54434,28
54509,44
54604,26
54610,30
54770,19
54791,22
54802,27
54817,17
54846,22
54874,39
54924,49
54926,52
54951,45
55055,28
55088,39
55131,29
55142,22
55173,25
55209,1
55234,24
55356,11
55420,33
55424,31
55434,36
55646,40
55656,16
55685,40
55686,13
55693,17
55698,31
55823,43
55902,27
55903,29
56006,18
56184,15
56227,40
56250,15
56298,27
56313,28
56382,44
56439,44
56494,24
56501,10
56513,25
56551,31
56584,13
56589,26
56602,30
56624,44
56634,14
56640,21
56691,9
56718,25
56748,11
56763,35
56772,29
56859,51
56909,39
56932,22
56948,57
56949,14
56965,31
56977,33
57098,28
57125,30
57131,30
57134,34
57249,25
57322,24
57330,15
57447,54
57464,44
57579,50
57592,34
57671,28
57726,32
57777,35
57781,28
57782,35
57891,29
57918,26
57932,28
57935,34
57944,45
57975,16
57993,30
58012,20
58036,40
58066,26
58091,24
58126,17
58199,16
58233,11
58258,50
58259,32
58275,27
58287,21
58299,40
58308,27
58312,25
58412,43
58450,17
58461,31
58479,16
58495,21
58506,21
58543,31
58597,49
58605,34
58612,22
58627,37
58642,17
58677,27
58708,33
58725,36
58745,37
58758,50
58767,43
58804,29
58854,47
58950,10
58998,18
59025,21
59078,12
59109,30
59111,20
59220,38
59311,24
59366,31
59375,27
59385,39
59393,14
59434,18
59477,23
59549,18
59614,36
59615,35
59660,23
59692,39
59732,25
59889,24
59895,26
59936,21
59957,39
59965,34
60004,37
60014,8
60064,24
60111,27
60130,45
60224,24
60237,43
60246,33
60251,36
60327,38
60362,31
60415,39
60489,28
60518,35
60609,38
60699,64
60761,16
60785,18
60892,35
60917,7
60923,35
60941,34
60947,38
61011,49
61023,38
61047,40
61059,28
61072,23
61087,23
61206,6
61208,49
61291,14
61421,50
61432,16
61484,38
61491,36
61492,41
61504,45
61542,40
61559,36
61601,24
61636,40
61678,27
61703,12
61705,34
61734,40
61760,26
61783,7
61791,41
61817,19
61824,24
61854,34
61895,39
61996,24
62009,41
62116,35
62117,29
62124,25
62181,13
62205,4
62214,40
62230,18
62279,25
62337,54
62356,20
62380,40
62415,7
62463,40
62491,10
62495,31
62515,21
62623,39
62627,7
62649,26
62712,39
62730,21
62774,34
62798,46
62853,27
62882,47
62887,23
62906,35
62983,38
63062,29
63065,26
63133,32
63145,35
63161,12
63254,33
63258,34
63286,22
63306,31
63341,34
63415,49
63425,21
63440,24
63563,18
63565,24
63570,34
63663,23
63677,52
63697,27
63701,31
63708,44
63722,42
63759,34
63776,37
63780,29
63786,39
63794,36
63796,18
63829,39
63841,28
63853,35
63899,50
63959,9
64017,49
64085,37
64202,21
64237,24
64286,42
64391,21
64487,13
64539,49
64565,29
64619,26
64625,39
64640,1
64669,39
64702,48
64785,44
64816,24
64831,21
64895,29
64900,31
64904,22
64910,40
64916,34
64936,21
64938,21
64939,40
64993,37
64997,43
65008,36
65093,16
65111,33
65121,38
65153,22
65254,25
65270,22
65286,38
65287,18
65313,27
65334,14
65337,43
65369,44
65419,64
65442,29
65526,13
65668,50
65671,16
65677,29
65797,26
65822,20
65892,4
65894,31
65926,33
66014,35
66093,36
66146,9
66158,50
66236,34
66239,50
66246,35
66270,22
66286,20
66432,35
66447,31
66457,25
66555,31
66586,26
66589,63
66696,43
66699,44
66715,30
66728,15
66792,51
66795,25
66871,24
66881,22
67049,39
67055,20
67059,32
67090,34
67114,37
67118,34
67148,43
67184,38
67188,42
67197,41
67301,60
67318,34
67341,32
67351,30
67369,21
67412,31
67430,26
67443,42
67461,31
67472,20
67480,33
67486,34
67535,36
67598,25
67623,1
67650,32
67695,38
67718,33
67729,25
67764,40
67772,27
67881,26
67927,48
67947,51
67956,33
67980,34
68124,19
68125,29
68129,45
68179,31
68275,16
68292,28
68412,23
68466,35
68479,54
68530,12
68729,24
68782,21
68943,33
68958,25
68993,32
69092,22
69103,38
69120,44
69130,26
69196,29
69231,27
69232,28
69293,43
69295,33
69313,27
69315,12
69358,26
69375,35
69379,41
69399,26
69437,15
69498,44
69583,40
69642,29
69649,34
69682,50
69708,4
69713,42
69796,23
69806,22
69846,36
69863,40
69866,13
69887,45
69939,31
69954,14
69957,39
69989,21
70007,41
70063,27
70126,29
70155,15
70163,26
70174,49
70177,27
70356,7
70374,17
70402,1
70423,21
70434,30
70465,20
70489,32
70504,26
70516,27
70572,21
70597,39
70651,19
70780,33
70782,43
70790,2
70792,26
70801,40
70807,37
70814,46
70852,10
70868,30
70933,28
70941,29
71022,38
71143,27
71205,38
71215,14
71216,30
71243,19
71248,26
71323,21
71392,28
71424,40
71460,27
71464,19
71494,22
71571,38
71586,21
71673,32
71725,8
71797,28
71826,17
71882,19
71918,42
71955,33
72020,51
72042,48
72051,20
72071,44
72090,48
72135,32
72154,21
72223,30
72248,40
72250,5
72324,32
72359,25
72367,37
72400,33
72413,43
72447,32
72482,42
72659,50
72717,39
72726,43
72753,30
72849,31
72930,30
72938,34
72973,40
72983,40
73025,31
73046,68
73196,43
73238,45
73344,32
73368,41
73375,36
73383,21
73486,13
73504,45
73522,17
73533,24
73592,45
73597,46
73701,41
73728,44
73731,33
73762,32
73781,12
73795,19
73839,43
73877,34
73969,28
73975,38
74061,27
74062,22
74093,20
74106,37
74115,42
74132,43
74160,57
74163,4
74197,62
74235,29
74326,34
74372,17
74404,21
74441,31
74488,26
74695,32
74721,23
74786,54
74818,24
74841,38
74936,12
74985,19
74986,31
74991,30
75073,18
75081,20
75122,18
75153,23
75186,26
75187,23
75285,40
75288,18
75289,27
75347,48
75355,26
75418,42
75441,19
75457,16
75458,37
75521,20
75584,38
75601,15
75642,40
75662,21
75667,56
75690,42
75713,31
75749,32
75759,28
75856,23
75861,20
75894,38
75906,29
75943,34
75976,42
75990,63
76003,33
76005,21
76076,48
76091,29
76108,17
76117,33
76137,34
76193,45
76223,39
76366,49
76390,40
76409,13
76434,29
76487,23
76619,31
76621,28
76651,17
76667,30
76703,20
76719,33
76777,14
76783,23
76803,15
76822,41
76851,24
76858,45
76877,12
76888,32
76960,7
76970,34
76985,8
77008,10
77033,32
77063,8
77078,40
77104,49
77151,49
77191,32
77197,11
77207,28
77220,16
77259,30
77265,36
77278,33
77357,31
77392,20
77437,33
77439,13
77444,24
77449,33
77459,42
77467,28
77486,10
77491,2
77492,45
77510,39
77654,23
77681,13
77728,30
77731,40
77737,20
77776,55
77783,36
77799,29
77852,39
77867,26
77876,27
77881,25
77904,36
77954,34
77986,32
78022,19
78048,26
78064,25
78065,20
78066,48
78112,20
78159,16
78162,21
78242,41
78433,29
78484,35
78525,23
78531,24
78567,19
78573,30
78638,35
78710,31
78711,27
78796,38
78797,21
78916,11
78917,33
78924,33
78954,14
78971,40
78972,12
78975,33
78977,22
79037,17
79056,26
79072,26
79081,9
79143,39
79179,9
79188,6
79199,16
79217,14
79266,38
79277,30
79330,26
79375,43
79474,15
79493,32
79509,22
79515,38
79517,10
79541,39
79578,57
79584,44
79620,22
79624,33
79642,1
79767,34
79792,14
79801,29
79853,49
79962,29
79969,25
80012,20
80020,30
80031,22
80033,40
80044,24
80054,25
80070,15
80095,47
80136,27
80175,31
80198,39
80222,26
80259,21
80301,14
80304,33
80309,41
80320,24
80333,30
80335,23
80400,32
80447,13
80459,18
80509,20
80531,41
80659,23
80693,38
80707,45
80713,25
80849,40
80925,38
80999,38
81009,44
81010,45
81039,19
81061,19
81089,20
81133,22
81141,26
81217,60
81269,33
81275,24
81492,10
81493,32
81499,10
81538,24
81637,35
81643,16
81694,34
81733,18
81755,38
81770,33
81794,40
81827,19
81832,19
81856,39
81878,35
81953,42
81957,31
82013,31
82017,44
82024,24
82029,47
82050,18
82077,38
82082,9
82126,21
82211,34
82218,23
82226,20
82256,9
82376,30
82409,33
82445,15
82450,9
82488,28
82508,34
82601,30
82635,42
82640,7
82665,19
82668,32
82748,19
82761,33
82886,27
82930,48
82952,47
82967,29
82985,34
83002,55
83083,41
83105,34
83117,37
83172,39
83180,52
83233,25
83245,12
83307,32
83314,33
83328,38
83333,36
83339,17
83346,36
83374,50
83382,53
83407,36
83417,6
83418,35
83491,29
83513,53
83536,25
83588,29
83603,19
83635,22
83782,21
83793,20
83852,23
83885,40
84088,22
84106,36
84164,5
84204,25
84225,19
84244,30
84287,21
84371,41
84386,41
84395,23
84410,19
84439,42
84477,26
84577,31
84636,20
84672,30
84734,32
84847,40
84882,39
84991,52
84993,14
85014,43
85031,3
85054,41
85058,36
85093,22
85161,46
85203,28
85297,29
85319,32
85336,34
85438,41
85449,23
85451,45
85533,16
85646,23
85830,29
85843,39
85877,14
85889,34
85902,34
85945,23
85946,36
85965,25
85991,35
86082,33
86128,31
86186,50
86191,33
86192,51
86199,46
86230,24
86232,27
86239,15
86248,24
86267,40
86290,30
86473,44
86481,29
86497,37
86511,31
86570,22
86611,31
86626,36
86638,44
86676,44
86708,42
86710,32
86748,39
86760,16
86789,26
86889,11
86892,26
86929,18
87003,36
87216,31
87217,52
87276,33
87370,35
87373,32
87427,62
87455,39
87494,49
87500,46
87566,37
87578,50
87643,13
87649,24
87719,27
87761,32
87816,40
87885,1
87964,33
88011,42
88049,53
88137,51
88146,50
88242,34
88256,9
88277,25
88292,23
88313,63
88356,27
88439,51
88446,34
88451,34
88458,47
88466,21
88550,27
88552,25
88607,34
88714,61
88720,30
88755,59
88761,15
88786,24
88803,12
88864,41
88878,25
88888,25
88892,46
88896,33
88900,30
88922,30
88970,28
89009,26
89082,32
89121,29
89160,43
89213,19
89226,14
89333,13
89397,25
89438,9
89469,34
89474,25
89669,33
89679,20
89685,16
89729,32
89766,29
89796,33
89813,28
89867,44
89912,46
89927,32
89991,31
90029,1
90040,13
90051,31
90130,15
90145,16
90176,40
90187,45
90208,11
90228,37
90231,14
90235,21
90257,23
90318,50
90357,33
90359,20
90362,20
90466,10
90481,42
90526,34
90627,20
90651,25
90702,40
90706,45
90732,44
90768,30
90778,9
90889,29
91166,41
91174,57
91192,43
91193,14
91239,35
91273,36
91320,1
91343,37
91382,45
91421,14
91465,46
91537,30
91622,30
91691,20
91701,18
91702,23
91811,34
91833,42
91837,23
91854,20
91856,28
91882,28
91896,24
92006,27
92015,35
92032,28
92043,21
92093,28
92201,24
92252,33
92256,39
92270,22
92279,22
92307,31
92352,50
92495,26
92514,32
92517,53
92691,36
92696,25
92748,11
92756,39
92777,32
92818,29
92843,34
92877,37
93014,25
93084,45
93085,26
93098,27
93108,38
93186,29
93198,29
93199,28
93250,42
93258,36
93292,38
93343,40
93424,34
93425,11
93494,21
93562,17
93570,32
93591,30
93595,30
93596,16
93601,43
93625,23
93646,35
93651,17
93719,39
93800,38
93822,23
93863,25
94069,20
94148,22
94163,29
94201,33
94210,26
94293,40
94468,19
94477,47
94504,25
94509,39
94550,19
94565,22
94608,29
94689,47
94731,20
94795,28
94919,21
94920,33
94983,29
95076,16
95135,29
95168,20
95191,25
95383,46
95394,13
95503,20
95740,45
95757,30
95795,23
95828,23
95888,35
95974,13
96023,56
96041,34
96085,34
96098,35
96126,27
96182,27
96237,37
96238,36
96273,33
96351,29
96409,46
96418,19
96430,14
96454,33
96465,3
96521,43
96524,24
96528,50
96539,24
96572,46
96653,39
96706,25
96766,51
96870,44
96877,45
96887,34
96937,31
96963,35
96983,42
97012,24
97032,33
97054,13
97059,36
97097,24
97098,31
97143,30
97152,3
97170,42
97178,37
97214,37
97249,22
97258,44
97362,34
97413,19
97421,38
97425,53
97461,24
97462,39
97550,29
97553,18
97560,28
97605,27
97630,33
97769,24
97783,34
97788,49
97816,12
97857,41
97868,33
97882,14
97903,37
97938,45
97971,34
97985,16
97998,27
98022,25
98046,33
98066,13
98079,27
98108,36
98148,27
98232,18
98285,42
98289,15
98321,34
98356,26
98395,20
98403,19
98432,24
98461,43
98505,40
98660,17
98663,20
98669,28
98672,33
98685,29
98739,25
98749,31
98781,16
98808,8
98821,34
98984,26
98991,58
98993,54
99013,39
99084,35
99098,38
99145,42
99180,28
99194,13
99227,29
99247,34
99291,33
99328,28
99356,44
99373,29
99430,15
99447,11
99502,36
99508,21
99509,31
99644,30
99652,15
99683,38
99751,38
99780,45
99842,37
99845,43
99895,33
99916,49
99933,20
99970,37
100003,51
100024,33
100063,50
100090,22
100186,9
100204,27
100258,29
100357,25
100383,50
100401,18
100508,30
100557,50
100598,23
100619,50
100620,9
100672,22
100696,18
100703,38
100712,31
100735,40
100789,19
100790,41
100823,25
100877,33
100900,1
100948,30
100974,24
100992,40
100997,50
101020,14
101092,22
101096,17
101105,29
101118,34
101120,33
101167,35
101186,10
101225,15
101246,4
101335,33
101341,35
101432,46
101456,21
101544,29
101554,44
101628,49
101729,14
101760,27
101834,39
101874,36
101970,37
102008,31
102016,34
102083,33
102142,20
102195,29
102252,22
102285,12
102292,22
102304,32
102311,44
102329,35
102330,24
102377,40
102389,39
102446,39
102469,22
102474,12
102478,30
102505,13
102528,33
102535,32
102551,35
102560,29
102565,16
102566,39
102569,23
102597,24
102602,31
102609,19
102669,27
102753,34
102811,33
102831,31
102916,19
102919,10
102955,29
102987,30
103004,55
103007,4
103008,39
103041,51
103053,34
103072,34
103117,27
103124,47
103127,16
103211,37
103221,26
103260,36
103276,34
103293,33
103348,18
103414,16
103497,39
103580,39
103619,6
103670,38
103705,22
103717,39
103730,63
103789,13
103924,19
103940,28
103953,20
103954,34
103988,42
104003,29
104030,13
104133,23
104137,29
104155,49
104204,45
104211,15
104487,24
104505,9
104507,33
104519,8
104533,29
104567,30
104681,37
104705,20
104709,25
104718,24
104720,43
104741,35
104759,26
104794,14
104806,33
104840,32
104841,46
104852,41
104890,13
104945,26
105055,46
105084,22
105086,35
105136,22
105147,23
105156,32
105238,55
105280,26
105312,42
105426,25
105432,23
105435,32
105486,28
105496,17
105538,38
105539,56
105546,26
105669,28
105676,12
105710,30
105725,23
105727,39
105866,1
105947,22
106011,42
106023,33
106035,46
106039,47
106060,12
106095,26
106121,19
106144,48
106172,39
106204,24
106223,33
106250,18
106325,25
106427,13
106449,37
106479,21
106515,33
106516,14
106528,33
