arrival_time,job_size
25738,221
25786,329
25787,329
25814,392
25862,309
25869,362
25912,324
25939,181
26002,145
26007,310
26057,272
26102,303
26122,25
26154,220
26188,186
26190,217
26216,372
26248,177
26285,312
26310,263
26374,162
26380,347
26418,378
26449,96
26498,222
26517,191
26542,62
26560,247
26579,368
26651,271
26653,297
26698,155
26702,191
26809,277
26850,274
26886,249
26889,286
26930,351
27046,317
27048,128
27084,323
27172,329
27282,272
27318,305
27335,207
27344,318
27375,234
27393,159
27408,121
27434,107
27448,408
27460,216
27467,231
27517,443
27552,323
27606,176
27672,362
27698,324
27941,153
27982,229
28100,443
28104,241
28188,410
28208,72
28249,204
28261,262
28267,65
28287,190
28309,314
28313,273
28412,197
28521,83
28538,301
28569,338
28627,332
28642,210
28654,266
28683,198
28743,276
28760,320
28801,121
28826,239
28846,103
28863,498
28921,197
28947,393
28966,151
28979,360
28990,299
29093,249
29096,126
29117,284
29126,314
29254,168
29258,211
29273,146
29363,205
29395,337
29397,71
29442,113
29446,279
29517,260
29518,157
29526,292
29580,120
29586,177
29599,184
29665,192
29756,121
29803,219
29812,262
29813,217
29883,204
29918,210
29941,272
29963,213
29976,196
30179,379
30181,328
30210,132
30219,196
30244,255
30322,293
30324,151
30406,142
30416,208
30444,345
30520,490
30565,237
30575,179
30604,267
30609,268
30623,236
30649,25
30692,339
30747,374
30808,317
30826,376
30850,207
30900,151
30916,356
30932,191
30941,197
30982,185
31094,381
31114,278
31138,33
31183,231
31199,154
31205,176
31295,181
31298,191
31392,207
31432,293
31440,57
31621,376
31784,367
31834,82
31836,122
31984,429
31996,238
32029,349
32030,264
32098,335
32162,191
32165,200
32184,312
32231,315
32238,369
32242,133
32310,367
32337,293
32346,321
32358,173
32462,457
32578,55
32636,213
32690,176
32934,115
32938,169
32956,196
32979,280
32998,286
33162,207
33179,271
33205,367
33235,155
33268,371
33282,163
33343,245
33408,283
33418,409
33464,217
33480,306
33491,317
33508,274
33534,342
33561,275
33658,321
33741,253
33797,193
33943,320
33967,172
34002,246
34019,89
34034,178
34056,318
34071,209
34102,358
34106,281
34323,204
34332,209
34342,411
34367,402
34376,55
34404,149
34421,283
34495,173
34498,188
34513,121
34532,175
34545,161
34588,352
34603,187
34612,259
34629,159
34649,434
34679,316
34684,245
34695,236
34800,262
34819,70
34826,317
34856,249
34880,233
34894,245
34895,167
34927,208
34936,330
34951,290
34997,175
35003,244
35107,351
35184,281
35185,208
35240,129
35257,346
35346,147
35397,198
35411,332
35545,93
35555,127
35556,252
35606,243
35634,349
35671,201
35678,295
35683,308
35708,241
35714,190
35719,464
35722,347
35736,361
35737,356
35745,129
35758,272
35760,173
35780,213
35797,216
35910,229
35951,220
35979,392
35980,215
36070,504
36071,478
36106,253
36109,422
36148,99
36175,206
36287,388
36410,177
36477,197
36481,121
36503,181
36506,334
36551,309
36566,59
36621,288
36667,309
36853,422
36857,199
36890,330
36918,450
36931,289
37064,377
37083,306
37152,229
37212,189
37231,266
37273,279
37320,294
37366,311
37400,210
37408,162
37452,219
37461,320
37498,384
37533,79
37622,255
37641,388
37678,113
37704,192
37800,338
37825,192
37857,210
37875,205
37898,301
38066,312
38151,230
38181,142
38273,439
38360,207
38396,247
38475,239
38638,422
38718,170
38748,427
38759,291
38802,275
38940,90
39138,339
39169,297
39170,192
39232,224
39259,279
39276,99
39285,189
39370,246
39392,271
39501,188
39508,112
39544,204
39616,194
39620,372
39715,63
39769,282
39804,270
39933,179
39958,113
39978,315
40034,84
40054,280
40056,354
40097,345
40199,112
40212,246
40269,340
40334,416
40337,259
40367,294
40435,560
40442,183
40457,335
40473,127
40517,81
40534,31
40540,177
40569,247
40600,30
40616,269
40726,288
40738,254
40796,325
40917,255
40919,374
41024,417
41030,389
41063,353
41132,174
41147,215
41201,94
41239,173
41263,273
41276,232
41280,198
41333,175
41371,375
41395,174
41427,381
41569,288
41694,338
41792,290
41858,454
41947,255
42016,269
42051,344
42069,149
42075,222
42146,405
42179,341
42183,379
42266,255
42268,270
42353,424
42370,236
42519,212
42546,280
42560,56
42575,346
42670,274
42682,238
42714,290
42724,433
42771,106
42831,365
42871,265
42948,249
42953,325
43159,293
43175,33
43202,261
43211,376
43234,221
43244,202
43278,246
43289,264
43325,170
43337,193
43464,421
43483,387
43563,78
43573,189
43609,284
43620,176
43641,240
43660,275
43673,382
43796,226
43822,204
43885,294
43903,207
43938,313
44077,297
44121,368
44152,277
44160,387
44193,180
44207,257
44208,137
44294,178
44301,207
44329,247
44340,115
44387,266
44408,242
44452,250
44522,359
44556,432
44601,282
44694,166
44777,298
44792,217
44794,184
44821,190
44823,105
44876,239
44886,256
44912,320
45010,537
45011,229
45048,332
45117,114
45134,419
45141,25
45185,204
45295,262
45340,106
45342,86
45379,227
45412,301
45458,240
45516,275
45555,25
45750,178
45752,345
45820,182
45858,341
45963,231
46020,25
46064,146
46134,263
46155,369
46173,526
46190,480
46232,308
46235,209
46245,239
46282,297
46343,306
46346,244
46380,282
46397,205
46448,291
46453,202
46463,325
46660,150
46675,350
46697,253
46740,318
46794,158
46796,212
46855,203
46876,527
46886,148
46978,277
47046,235
47069,254
47101,295
47154,252
47190,204
47201,358
47204,204
47207,335
47209,181
47255,57
47297,200
47320,370
47393,193
47479,351
47480,187
47497,91
47544,278
47568,388
47591,131
47623,159
47649,315
47681,328
47702,270
47932,155
47933,159
47980,291
48011,230
48067,270
48070,228
48104,217
48107,89
48156,309
48253,364
48359,319
48392,310
48559,287
48586,157
48597,194
48625,96
48664,266
48672,230
48673,356
48698,26
48750,255
48850,350
48856,25
48983,186
48992,264
48999,391
49080,121
49161,171
49166,340
49169,377
49211,463
49225,380
49287,383
49302,342
49482,43
49503,240
49504,376
49533,485
49539,409
49552,205
49555,267
49633,249
49661,226
49721,159
49798,258
49800,147
49803,151
49820,262
49889,267
49921,284
49924,50
50004,224
50053,353
50074,203
50076,410
50084,168
50129,206
50130,93
50142,183
50181,187
50273,289
50324,185
50337,323
50363,240
50367,190
50374,204
50390,156
50446,240
50447,287
50483,238
50647,285
50648,152
50661,211
50673,313
50693,152
50731,263
50769,327
50816,297
50819,242
50887,294
50923,234
50979,184
51074,262
51088,157
51097,209
51329,186
51341,188
51394,224
51463,200
51505,223
51561,204
51565,168
51622,246
51643,25
51680,328
51706,211
51718,258
51725,177
51743,241
51763,253
51829,124
51858,201
51885,185
51979,393
52001,288
52049,215
52095,133
52127,242
52130,128
52131,463
52170,299
52251,244
52296,402
52303,219
52362,406
52401,227
52424,278
52465,348
52501,239
52525,192
52553,294
52554,334
52656,346
52677,275
52685,279
52816,172
53013,264
53088,116
53107,348
53120,317
53123,234
53132,169
53145,324
53159,162
53194,372
53202,251
53251,254
53252,258
53289,289
53485,151
53514,295
53536,382
53729,262
53738,247
53740,220
53802,224
53830,234
53868,227
53943,193
53951,356
53955,353
53983,328
53997,204
54018,327
54088,213
54098,409
54107,160
54174,200
54210,210
54245,239
54263,192
54353,328
54397,171
54479,467
54488,292
54502,228
54514,291
54578,335
54600,236
54648,242
54721,233
54741,452
54850,278
54925,201
54988,244
55051,157
55055,301
55141,319
55231,213
55264,362
55280,207
55360,278
55425,345
55470,245
55549,359
55614,159
55709,314
55720,377
55722,322
56060,228
56078,266
56204,82
56331,327
56333,264
56382,82
56408,291
56414,324
56468,205
56549,169
56594,239
56624,137
56681,56
56747,477
56773,277
56796,300
56807,180
56864,264
56913,378
56956,165
56994,335
57049,265
57117,235
57207,265
57208,412
57216,106
57217,304
57235,284
57247,158
57323,346
57347,293
57358,83
57374,193
57375,245
57397,364
57424,294
57434,271
57444,316
57627,325
57670,186
57802,213
57808,289
57809,158
57821,265
57852,25
57901,100
57916,263
57965,296
57966,192
58013,304
58021,325
58121,302
58127,81
58163,264
58206,25
58259,323
58281,164
58348,223
58408,359
58409,63
58432,340
58499,178
58527,216
58594,289
58619,105
58629,328
58644,180
58720,275
58735,25
58748,238
58760,416
58770,289
58801,273
58822,255
58894,221
58928,342
58957,291
58958,216
59008,394
59009,190
59063,58
59088,215
59118,27
59125,422
59254,267
59264,310
59283,219
59415,279
59416,266
59427,122
59435,245
59524,314
59550,178
59585,223
59622,235
59635,182
59660,140
59677,432
59713,194
59820,484
59894,212
59913,220
59957,266
60015,414
60086,512
60163,261
60236,390
60247,255
60275,275
60304,134
60309,239
60320,309
60361,48
60366,181
60434,341
60493,190
60509,184
60523,344
60666,256
60671,219
60688,99
60711,314
60726,98
60744,244
60753,260
60864,266
60879,82
60909,141
61148,223
61161,174
61267,227
61285,68
61301,365
61302,267
61303,284
61417,238
61442,255
61489,300
61490,382
61495,303
61546,169
61564,145
61594,240
61604,168
61613,225
61670,100
61712,259
61724,172
61743,396
61818,177
61823,191
61834,292
61909,186
61914,214
61962,179
62032,190
62033,269
62039,43
62165,477
62255,279
62280,153
62466,231
62494,230
62506,186
62565,107
62566,327
62574,227
62647,244
62656,297
62725,177
62731,208
62742,265
62743,209
62777,29
62796,238
62797,234
62820,265
62837,249
62862,267
62901,176
62922,114
62926,144
62934,123
63011,449
63023,218
63044,320
63076,267
63116,209
63236,132
63262,371
63297,191
63315,303
63328,261
63356,169
63389,242
63437,214
63535,139
63558,168
63559,229
63615,395
63714,178
63766,117
63772,77
63804,409
63919,268
64018,424
64079,413
64150,304
64327,188
64464,226
64479,211
64480,295
64487,306
64506,204
64594,341
64716,366
64731,127
64784,295
64848,432
64892,156
64893,145
64925,168
64989,281
65055,242
65099,362
65202,292
65297,346
65310,276
65316,355
65338,151
65376,284
65532,106
65620,271
65628,335
65643,128
65673,128
65871,330
65885,365
65911,153
65912,297
65978,191
66020,169
66054,515
66074,330
66173,328
66186,139
66230,187
66359,260
66462,170
66483,284
66506,206
66536,201
66541,252
66542,221
66548,184
66577,281
66598,232
66637,196
66640,238
66679,294
66731,278
66736,179
66766,259
66813,253
66860,100
66877,247
66891,404
66928,331
66933,293
66948,312
67014,453
67018,175
67055,25
67190,187
67235,244
67258,253
67294,143
67349,184
67362,350
67374,342
67377,58
67442,104
67484,269
67491,279
67504,382
67511,122
67531,179
67625,215
67711,260
67716,384
67874,450
67898,93
67973,271
67988,107
68056,201
68107,354
68132,208
68194,247
68250,164
68271,242
68307,248
68313,164
68358,282
68411,316
68425,387
68430,336
68443,405
68452,345
68537,109
68538,294
68679,469
68697,255
68737,127
68739,230
68753,188
68765,183
68843,202
68911,220
68975,207
69018,261
69036,280
69108,192
69162,295
69212,65
69215,259
69253,167
69275,171
69276,238
69277,441
69313,343
69379,25
69487,284
69544,231
69635,315
69692,217
69694,183
69698,202
69708,271
69730,257
69748,305
69786,69
69788,211
69962,212
69983,271
69988,122
70025,214
70031,177
70039,165
70055,324
70069,263
70070,240
70071,199
70093,374
70178,248
70189,285
70190,295
70252,309
70308,293
70309,293
70319,348
70326,253
70547,179
70587,304
70620,375
70631,81
70707,328
70728,123
70754,319
70778,200
70834,297
70910,348
70913,186
70917,200
70947,103
71017,223
71056,392
71075,275
71144,312
71157,84
71303,255
71356,322
71387,359
71525,454
71567,222
71598,131
71599,206
71602,249
71628,195
71637,463
71649,258
71664,148
71690,225
71723,354
71763,494
71771,339
71825,240
71838,100
71873,232
71917,170
71918,213
71978,289
72021,111
72063,302
72225,207
72259,192
72330,312
72346,73
72357,118
72437,48
72556,138
72646,96
72676,325
72742,143
72861,105
72918,170
72971,387
72972,459
73038,390
73081,209
73086,541
73152,336
73154,491
73206,331
73311,344
73338,380
73420,252
73456,309
73457,247
73479,270
73484,134
73583,334
73619,111
73633,361
73647,225
73733,371
73755,311
73829,290
73872,311
73892,108
73899,380
73910,234
73992,304
74017,183
74020,312
74021,136
74089,215
74094,57
74126,182
74164,260
74181,189
74203,183
74206,204
74252,243
74310,259
74322,206
74502,358
74519,285
74524,91
74544,381
74569,418
74654,274
74684,298
74723,224
74796,65
74842,98
74858,146
74895,85
74947,144
74979,132
75028,158
75091,308
75117,560
75203,200
75226,384
75284,145
75309,169
75326,177
75351,129
75379,249
75392,291
75439,527
75445,270
75448,216
75497,265
75508,255
75533,364
75666,25
75713,291
75721,227
75744,282
75799,236
75853,362
75890,269
75912,160
75925,133
75937,180
75965,337
76023,175
76056,137
76072,128
76077,439
76092,306
76157,205
76184,264
76232,292
76272,283
76431,380
76438,326
76481,227
76501,254
76527,380
76547,130
76566,356
76605,323
76622,211
76638,212
76694,96
76702,157
76731,225
76793,236
76886,218
76900,195
76936,255
76937,264
76961,285
76971,227
76972,364
77043,316
77058,123
77079,142
77099,233
77106,243
77112,159
77291,221
77342,137
77370,239
77492,283
77513,287
77572,179
77720,217
77758,128
77774,325
77790,301
77793,218
77911,172
77948,252
77981,294
77987,280
77998,266
78063,317
78066,575
78079,274
78174,417
78175,143
78196,362
78203,50
78216,192
78249,414
78286,198
78414,130
78440,391
78514,390
78563,296
78604,216
78630,202
78643,308
78717,310
78727,363
78757,114
78784,375
78870,358
78889,313
78899,96
78907,326
78921,440
78934,227
78978,191
79090,160
79114,438
79192,264
79262,274
79290,183
79353,186
79383,240
79454,239
79485,444
79564,80
79571,156
79594,310
79599,167
79628,353
79678,150
79690,51
79922,118
79941,183
79980,249
79982,317
79991,263
80083,353
80103,371
80140,143
80141,238
80188,175
80193,326
80231,130
80323,419
80358,230
80374,278
80418,481
80636,259
80728,130
80739,226
80809,324
80832,362
80844,114
80850,330
80855,208
80871,271
80873,184
80874,25
80937,321
80950,235
80968,475
80970,256
80979,158
80984,321
81005,387
81017,471
81032,254
81120,174
81140,184
81175,217
81192,277
81285,130
81313,253
81319,47
81371,253
81411,300
81419,510
81460,167
81468,236
81511,186
81530,254
81564,273
81645,139
81686,336
81779,234
81818,417
81835,52
81844,311
81921,283
81937,265
81976,276
81998,308
82004,381
82060,261
82083,194
82125,269
82138,232
82184,360
82226,257
82282,133
82299,134
82349,59
82352,114
82386,424
82480,389
82550,293
82570,264
82641,424
82683,132
82697,407
82707,273
82757,34
82799,306
82832,301
82852,360
82885,239
82911,301
82916,355
82960,287
82966,212
82969,96
83014,129
83190,378
83196,314
83218,143
83249,125
83291,190
83312,207
83318,198
83415,87
83448,128
83511,391
83539,114
83549,411
83621,292
83629,25
83639,174
83648,181
83650,158
83680,343
83724,166
83742,190
83765,64
83833,260
83907,390
83940,263
84052,307
84164,160
84186,138
84223,184
84264,156
84442,126
84448,256
84454,264
84570,292
84613,80
84676,268
84750,149
84765,197
84792,194
84854,260
84902,233
84949,293
84983,285
85004,383
85035,267
85161,236
85222,201
85338,337
85346,92
85353,277
85359,25
85374,340
85404,73
85457,297
85473,224
85541,100
85677,378
85685,208
85728,405
85845,226
85973,294
86060,254
86113,302
86148,246
86168,220
86182,194
86187,144
86213,197
86237,150
86335,255
86389,200
86438,320
86451,185
86478,347
86484,232
86500,349
86521,386
86607,228
86611,233
86667,247
86692,223
86704,238
86713,140
86766,25
86863,228
86989,91
87017,209
87021,358
87034,320
87103,404
87116,309
87198,246
87296,196
87328,164
87428,208
87438,226
87527,151
87541,190
87560,404
87571,283
87653,25
87737,189
87823,402
87848,86
87877,213
87899,290
87914,236
88050,200
88051,265
88123,25
88134,285
88248,249
88249,206
88253,357
88254,287
88323,194
88422,212
88512,165
88681,274
88685,286
88705,258
88836,237
88869,343
88940,226
88951,175
88988,276
89028,277
89044,210
89057,114
89118,191
89121,128
89141,308
89174,202
89259,379
89304,220
89390,136
89399,218
89419,98
89477,456
89489,190
89571,324
89592,316
89646,200
89651,153
89655,348
89753,387
89853,96
89874,286
89907,172
89951,145
89964,238
89994,449
90007,425
90039,174
90197,86
90221,199
90223,383
90334,248
90366,269
90422,285
90423,305
90446,198
90451,207
90487,437
90502,311
90657,214
90679,121
90696,161
90707,329
90791,249
90885,171
90902,334
90908,140
90933,248
90971,296
91110,215
91172,144
91208,374
91269,53
91279,253
91286,237
91366,278
91434,234
91455,200
91476,146
91551,375
91573,44
91606,147
91612,136
91616,198
91620,316
91631,184
91665,293
91675,215
91701,157
91724,267
91729,165
91768,435
91802,358
91924,199
91937,197
92064,132
92068,369
92076,277
92095,210
92124,149
92317,292
92353,25
92465,179
92510,476
92527,386
92569,229
92576,218
92682,344
92769,281
92780,382
92869,232
92915,246
92917,265
92924,113
92975,25
93134,273
93157,365
93184,246
93247,314
93275,100
93311,285
93413,70
93443,105
93455,127
93508,367
93644,239
93656,237
93788,330
93879,221
93904,268
93914,247
93956,172
94001,341
94007,276
94134,245
94158,182
94188,265
94195,152
94256,317
94346,360
94403,349
94542,265
94548,220
94584,213
94673,435
94732,426
94747,287
94767,283
94770,324
94806,302
94836,271
94861,201
94878,254
94926,290
94941,499
94972,158
94997,223
95107,156
95119,442
95126,280
95129,137
95177,378
95248,313
95268,233
95441,196
95445,183
95450,239
95548,269
95561,307
95614,233
95660,155
95706,168
95791,213
95859,230
95923,353
95945,187
95992,76
96045,383
96076,143
96078,88
96079,274
96132,162
96170,378
96172,106
96249,317
96279,212
96355,306
96377,209
96394,299
96395,224
96416,122
96488,123
96590,309
96611,324
96720,375
96728,269
96762,326
96861,203
96984,211
96988,288
96993,340
97012,320
97076,373
97088,262
97090,151
97096,408
97144,349
97155,382
97248,31
97271,80
97360,213
97398,288
97467,318
97532,246
97578,460
97632,293
97655,203
97674,211
97703,311
97899,344
97961,210
98009,380
98019,252
98039,410
98108,340
98204,187
98295,304
98319,232
98436,179
98589,193
98614,380
98660,314
98662,494
98734,148
98768,393
98786,393
98827,237
98848,301
98857,114
98921,304
98934,434
98985,221
98993,269
99009,436
99058,412
99076,154
99114,182
99146,163
99205,263
99222,328
99273,401
99317,334
99328,316
99329,225
99387,293
99481,286
99638,242
99647,349
99794,360
99819,261
99821,230
99838,273
99899,255
99925,289
99946,342
99956,213
99961,60
99990,25
100016,323
100017,281
100052,374
100114,220
100250,330
100258,84
100477,250
100488,439
100558,306
100587,201
100595,348
100598,144
100617,350
100704,130
100800,332
100857,56
100902,305
100957,189
101002,342
101007,151
101034,319
101045,472
101087,284
101103,310
101121,247
101211,267
101221,305
101294,362
101331,371
101339,149
101377,32
101378,259
101379,157
101397,78
101404,214
101415,310
101484,163
101557,408
101672,255
101697,424
101706,267
101857,284
102087,279
102158,188
102196,246
102203,208
102210,263
102240,127
102258,341
102282,307
102298,94
102320,149
102342,231
102350,93
102377,226
102404,269
102453,409
102470,238
102558,228
102579,25
102638,262
102665,332
102673,475
102680,151
102699,266
102700,334
102721,340
102753,245
102870,60
102894,292
102936,332
103067,33
103140,259
103174,149
103217,343
103249,323
103285,263
103307,217
103351,333
103397,53
103398,357
103430,314
103472,242
103478,276
103483,284
103485,219
103507,331
103515,263
103524,227
103548,282
103554,220
103636,164
103674,240
103715,282
103742,325
103756,252
103818,199
103834,82
103836,217
103920,269
103930,110
104057,48
104064,320
104132,366
104202,102
104205,167
104210,210
104353,100
104396,260
104406,211
104431,409
104510,188
104536,157
104577,340
104581,110
104589,334
104595,318
104619,275
104665,355
104667,142
104735,285
104774,278
104806,343
104837,368
104872,198
104887,232
104891,104
104904,423
104907,300
104997,295
105035,61
105063,402
105139,217
105204,114
105212,202
105269,327
105274,291
105285,131
105307,328
105381,248
105427,185
105440,389
105486,93
105530,244
105579,239
105601,415
105616,324
105617,324
105635,252
105644,91
105645,187
105653,255
105676,322
105678,199
105813,138
105833,176
105882,349
105917,224
105947,262
105950,234
105962,280
105964,250
106021,396
106027,292
106047,327
106128,356
106226,87
106251,326
106293,338
106337,409
106348,197
106361,282
106370,218
106397,128
106409,315
106434,253
106477,418
106507,214
106766,394
106796,175
106954,298
107063,279
107095,315
107139,253
107148,232
107149,165
107172,312
107183,172
107210,306
107211,205
107243,183
107290,229
107298,230
107327,234
107387,298
107400,192
107403,167
107447,147
107499,462
107500,398
107549,134
107610,271
107616,449
107626,153
107687,168
107733,288
107745,176
107763,269
107764,238
107773,342
107780,352
107798,350
107816,109
107915,25
107934,163
107964,397
107984,372
107990,172
108000,207
108002,146
108008,229
108125,325
108128,144
108188,321
108190,488
108316,118
108350,193
108419,331
108447,171
108458,119
108475,186
108540,193
108631,321
108657,295
108706,275
108745,245
108748,107
108755,203
108848,237
108884,49
108891,155
108900,158
108934,25
108943,289
109022,232
109038,258
109060,121
109076,241
109135,304
109159,447
109178,354
109356,469
109373,25
109421,384
109434,197
109436,339
109445,129
109502,388
109542,343
109592,410
109626,315
109657,374
109689,444
109691,186
109716,291
109745,240
109842,362
109847,297
109936,237
110006,321
110011,359
110028,220
110155,297
110192,277
110228,302
110264,89
110265,177
110266,451
110288,414
110333,127
110368,196
110420,126
110494,251
110699,430
110712,166
110732,242
110800,86
110833,197
110941,277
111089,427
111131,121
111160,221
111173,25
111313,272
111394,430
111410,279
111416,276
111442,400
111451,258
111502,267
111631,466
111632,284
111683,373
111708,187
111721,197
111900,297
111927,321
111985,282
112001,57
112057,323
112099,431
112141,222
112205,206
112260,330
112272,82
112359,256
112380,238
112403,282
112404,460
112459,224
112468,305
112532,256
112550,136
112591,190
112735,186
112816,390
112843,164
112854,491
112868,141
112953,287
112993,36
113013,261
113054,475
113075,25
113081,364
113087,163
113136,244
113238,249
113240,223
113255,380
113354,322
113391,90
113441,216
113462,219
113496,194
113550,372
113611,259
113624,330
113637,246
113706,169
113712,269
113766,405
113769,311
113783,204
113881,210
113967,457
113999,381
114002,339
114005,217
114015,370
114123,387
114147,174
114180,211
114195,235
114232,146
114239,183
114320,146
114336,282
114340,248
114405,261
114445,339
114452,250
114473,286
114506,272
114536,282
114573,240
114588,222
114692,248
114727,358
114772,154
114808,373
114817,95
114818,300
115004,323
115043,558
115044,165
115050,194
115101,233
115112,297
115132,129
115155,317
115180,332
115192,275
115205,251
115309,337
115324,279
115364,333
115397,358
115398,281
115410,273
115452,451
115529,213
115533,280
115557,287
115635,117
115758,322
115769,229
115773,186
115858,218
115863,405
115958,199
115977,390
115979,137
116036,220
116053,242
116083,166
116086,312
116090,254
116137,133
116148,25
116181,167
116182,469
