arrival_time,job_size
5861,46
5865,74
5869,56
5896,19
5910,25
5913,22
5926,50
5996,54
6039,61
6046,68
6051,62
6074,48
6094,56
6108,43
6112,8
6113,93
6153,38
6157,47
6160,32
6196,81
6236,71
6254,62
6266,57
6357,104
6371,71
6377,31
6380,19
6395,83
6410,40
6476,35
6478,73
6482,21
6484,70
6495,64
6550,39
6592,57
6598,83
6633,14
6642,47
6656,52
6675,5
6681,34
6685,82
6771,68
6823,96
6878,28
6886,5
6888,57
6891,69
6924,56
6957,68
6990,33
6994,34
7078,23
7080,36
7087,71
7106,12
7213,64
7233,5
7239,39
7266,59
7273,79
7299,79
7306,24
7327,82
7339,73
7340,13
7345,70
7365,30
7374,30
7397,25
7412,95
7427,93
7428,57
7446,108
7452,59
7456,43
7491,81
7495,55
7539,31
7547,37
7549,40
7556,5
7575,65
7621,22
7623,59
7634,26
7646,81
7658,61
7670,59
7671,47
7679,33
7710,21
7713,35
7723,93
7736,66
7770,24
7799,54
7802,93
7830,74
7868,38
7891,29
7931,37
7967,40
7976,5
7990,27
8009,67
8037,42
8081,35
8141,35
8148,14
8163,45
8184,32
8213,24
8227,27
8244,31
8246,38
8289,55
8292,5
8293,60
8325,23
8380,5
8414,106
8465,27
8474,95
8483,34
8519,41
8541,28
8548,66
8551,58
8579,14
8583,17
8586,31
8589,5
8708,64
8724,25
8733,28
8778,50
8779,30
8835,89
8857,82
8920,42
8939,56
8948,60
8956,23
9021,46
9028,34
9061,68
9087,88
9095,42
9129,52
9135,50
9143,60
9172,71
9196,12
9211,64
9226,59
9227,54
9253,5
9280,65
9323,19
9344,28
9345,65
9350,56
9351,47
9352,10
9358,57
9389,50
9425,73
9492,5
9576,5
9583,20
9592,41
9593,35
9614,97
9618,50
9626,22
9627,68
9657,78
9670,37
9687,71
9697,63
9737,25
9759,31
9793,44
9895,83
9920,56
9987,58
10035,20
10086,57
10093,85
10178,64
10227,84
10246,42
10290,84
10354,37
10373,38
10380,19
10385,42
10399,39
10477,31
10504,81
10541,45
10549,38
10553,55
10614,60
10633,59
10717,117
10745,66
10822,60
10846,5
10868,40
10909,71
10919,42
11088,51
11173,56
11201,58
11221,55
11238,43
11257,70
11340,84
11343,86
11356,98
11410,32
11413,24
11472,20
11490,77
11496,67
11506,67
11539,60
11587,22
11613,11
11616,93
11646,61
11658,32
11678,64
11721,45
11761,71
11834,40
11875,42
11887,5
11910,27
11939,49
11941,17
11952,69
11978,58
12014,33
12015,7
12030,59
12166,23
12169,42
12180,34
12186,80
12201,78
12220,105
12222,21
12257,60
12273,32
12281,85
12285,69
12290,46
12313,59
12360,30
12396,44
12473,25
12485,23
12494,16
12549,52
12573,61
12581,43
12604,87
12611,65
12637,66
12653,75
12703,96
12711,42
12717,29
12766,6
12772,63
12781,7
12797,34
12867,40
12882,37
12890,5
12992,72
12998,35
13089,75
13109,31
13130,72
13173,38
13241,52
13272,16
13276,106
13339,41
13374,53
13391,57
13397,48
13490,22
13493,5
13497,79
13543,112
13559,32
13612,39
13615,86
13617,60
13711,51
13724,60
13811,43
13822,84
13851,21
13883,59
13935,33
14012,26
14022,66
14059,68
14072,5
14073,80
14099,58
14105,122
14106,52
14175,20
14248,51
14334,42
14404,61
14405,37
14473,9
14478,21
14480,5
14497,41
14520,25
14527,113
14583,39
14591,42
14599,72
14638,5
14661,77
14678,72
14696,44
14704,33
14705,16
14712,46
14753,93
14770,42
14772,86
14776,34
14791,5
14798,91
14817,39
14826,42
14833,62
14845,13
14941,84
14970,60
14984,70
14989,44
14998,62
15002,131
15056,65
15089,59
15090,82
15091,34
15214,34
15258,86
15292,26
15296,62
15332,5
15353,18
15368,103
15377,41
15387,61
15433,35
15444,64
15458,99
15490,36
15492,28
15521,39
15614,25
15626,79
15700,31
15710,37
15724,15
15768,31
15769,46
15780,55
15836,68
15863,49
15890,8
15931,64
15954,32
15960,38
15972,70
15982,28
16006,34
16024,73
16055,86
16075,30
16087,124
16160,43
16189,15
16242,52
16247,36
16257,36
16261,29
16274,5
16309,30
16311,39
16329,61
16373,43
16433,95
16480,50
16701,80
16711,50
16827,18
16897,50
16929,73
16944,71
16983,42
16984,60
17002,113
17004,96
17019,73
17038,21
17070,102
17106,41
17120,54
17132,25
17160,45
17234,54
17235,59
17241,51
17282,84
17326,78
17343,39
17389,43
17418,65
17427,54
17456,5
17469,40
17479,105
17498,67
17501,52
17528,96
17554,16
17568,27
17624,51
17650,29
17682,78
17686,19
17691,57
17714,19
17720,56
17736,58
17813,66
17822,34
17848,66
17893,27
17900,35
17931,44
17932,85
17958,24
18006,85
18014,54
18035,18
18110,58
18126,45
18127,44
18249,5
18263,93
18284,32
18294,38
18310,46
18317,25
18360,35
18378,27
18411,88
18425,75
18440,47
18441,51
18460,29
18464,41
18480,65
18522,91
18524,16
18552,67
18572,14
18573,10
18585,39
18586,53
18587,61
18592,25
18605,45
18739,57
18741,75
18779,60
18791,63
18808,105
18812,68
18845,49
18852,69
18860,70
18885,64
18898,37
18899,97
18928,18
18946,49
18976,48
18977,7
18985,101
19072,42
19111,45
19135,10
19142,57
19153,46
19157,5
19168,35
19186,53
19193,70
19218,51
19264,104
19341,102
19377,24
19384,74
19399,87
19400,81
19418,10
19440,85
19461,16
19478,89
19591,49
19598,44
19615,24
19650,11
19671,28
19679,28
19687,59
19699,28
19730,67
19773,29
19780,65
19799,44
19826,38
19847,14
19854,56
19856,46
19880,71
19906,30
19917,48
19977,37
19991,84
19993,53
20003,50
20014,49
20026,65
20058,69
20071,55
20097,58
20105,21
20114,5
20146,75
20164,44
20180,64
20192,64
20199,30
20205,64
20233,23
20343,24
20362,48
20373,84
20406,112
20435,41
20446,66
20462,21
20484,36
20507,68
20521,49
20530,53
20537,48
20548,61
20571,17
20624,26
20632,20
20645,50
20671,87
20685,89
20711,67
20717,69
20732,47
20757,26
20776,31
20860,59
20914,41
20925,76
20988,32
20996,15
21007,50
21014,66
21019,43
21020,68
21021,47
21076,44
21077,23
21088,13
21105,31
21149,35
21167,44
21176,51
21181,57
21201,61
21247,99
21248,47
21278,38
21289,31
21294,100
21330,31
21348,34
21357,26
21372,10
21386,45
21400,54
21403,78
21425,10
21431,42
21438,43
21439,91
21478,40
21483,64
21488,5
21540,44
21580,47
21591,41
21654,32
21658,5
21665,37
21715,22
21753,19
21804,50
21809,63
21909,30
21911,20
21913,55
21933,40
21967,44
21994,23
21997,64
22019,65
22025,65
22080,101
22082,67
22085,60
22113,45
22164,72
22206,80
22211,15
22222,44
22223,5
22241,44
22356,48
22394,24
22424,35
22431,64
22458,85
22461,49
22505,61
22528,50
22529,21
22550,66
22567,70
22570,88
22572,65
22592,48
22597,58
22602,64
22647,76
22655,52
22670,52
22738,74
22745,21
22752,65
22801,5
22872,53
22998,24
23017,28
23038,30
23069,80
23076,34
23088,32
23100,56
23197,63
23230,65
23235,69
23243,65
23248,81
23272,71
23276,72
23281,94
23289,31
23310,22
23338,43
23344,65
23354,43
23357,11
23363,35
23379,61
23387,75
23411,29
23448,58
23489,45
23553,52
23581,46
23625,29
23633,58
23646,26
23713,44
23732,5
23791,43
23792,72
23840,55
23849,103
23855,38
23857,39
23861,61
23867,83
23946,65
23950,35
23953,81
24051,33
24072,19
24075,25
24086,66
24096,51
24098,5
24134,63
24155,28
24205,87
24292,79
24313,21
24344,41
24355,72
24375,45
24406,9
24443,39
24468,23
24476,30
24529,34
24593,85
24600,36
24658,15
24677,53
24686,63
24691,11
24735,32
24801,5
24848,47
24855,29
24873,66
24875,5
24920,49
24922,42
24945,43
24964,103
25054,61
25069,71
25070,5
25077,61
25156,74
25244,38
25281,38
25347,57
25360,90
25453,45
25474,84
25485,5
25499,45
25546,37
25555,71
25596,47
25662,29
25670,42
25688,55
25756,50
25829,66
25901,22
25924,16
25932,81
25961,75
26000,38
26051,50
26065,40
26076,58
26164,108
26238,61
26250,9
26284,64
26299,87
26343,46
26361,56
26385,25
26399,55
26404,5
26437,5
26448,16
26454,58
26546,59
26547,63
26623,94
26647,58
26685,82
26700,5
26794,17
26835,48
26875,18
26963,63
26978,18
27007,96
27011,55
27013,28
27070,37
27081,25
27096,25
27106,38
27116,47
27129,29
27133,73
27164,32
27165,36
27185,115
27199,65
27306,65
27325,59
27376,32
27571,74
27678,10
27753,5
27831,66
27856,50
27866,31
27911,39
27920,48
27938,92
27943,76
28031,67
28035,68
28038,39
28054,83
28055,46
28090,15
28109,58
28142,39
28191,56
28213,79
28278,55
28308,48
28412,36
28416,69
28442,41
28480,29
28592,70
28719,79
28829,44
28871,51
28872,62
28932,49
28943,39
28956,30
29015,22
29019,5
29076,41
29106,21
29224,87
29304,40
29311,100
29327,59
29403,50
29438,71
29473,28
29506,36
29547,45
29616,38
29676,57
29682,33
29697,33
29745,55
29772,35
29854,35
29890,24
29896,68
29897,38
29902,79
29929,88
29937,49
29954,58
29965,50
30015,92
30016,50
30054,102
30058,5
30062,48
30108,5
30127,61
30276,43
30299,47
30316,87
30346,104
30353,47
30371,76
30389,112
30401,71
30404,74
30421,91
30427,58
30444,45
30449,80
30492,41
30504,114
30505,19
30516,68
30517,52
30526,70
30541,96
30572,38
30588,68
30606,40
30618,69
30628,22
30637,30
30639,77
30668,30
30683,81
30698,56
30730,70
30763,46
30851,55
30871,38
30915,68
30930,30
30975,21
31031,31
31130,67
31236,58
31238,43
31242,73
31247,17
31271,30
31275,57
31279,5
31282,94
31305,56
31332,88
31350,36
31351,36
31379,82
31465,58
31496,5
31510,47
31540,71
31558,65
31614,44
31655,102
31657,51
31701,75
31733,67
31753,64
31780,5
31782,37
31826,72
31873,64
31961,19
31975,53
32002,100
32025,32
32066,57
32073,21
32138,56
32158,87
32221,31
32251,60
32271,47
32294,73
32298,63
32322,95
32331,65
32333,86
32378,49
32396,89
32400,91
32468,5
32494,29
32499,34
32501,16
32593,57
32604,29
32616,58
32629,38
32737,40
32743,47
32817,52
32848,54
32868,47
32900,77
32917,68
32935,82
32941,9
33033,5
33041,69
33082,34
33096,68
33130,48
33140,64
33157,62
33247,97
33308,50
33347,76
33365,6
33368,68
33371,45
33393,59
33434,121
33452,18
33454,48
33503,62
33515,93
33518,46
33527,100
33546,46
33549,42
33559,13
33560,11
33585,52
33657,68
33756,42
33774,63
33780,49
33786,12
33804,103
33819,40
33820,53
33873,76
33895,98
33903,62
33935,102
33978,48
34029,37
34032,41
34040,52
34060,77
34130,87
34134,43
34139,75
34161,22
34162,40
34185,53
34238,67
34244,37
34249,5
34263,34
34271,57
34306,79
34348,51
34350,92
34355,42
34380,52
34399,22
34408,105
34409,78
34433,19
34435,62
34469,47
34471,5
34481,5
34600,58
34681,59
34720,63
34833,50
34868,91
34871,48
34880,62
34945,54
35056,55
35090,46
35095,21
35103,72
35141,45
35151,109
35170,118
35171,55
35215,41
35238,36
35266,67
35273,61
35354,61
35367,59
35402,48
35422,28
35498,74
35523,61
35528,79
35540,79
35541,98
35604,15
35614,63
35759,42
35762,34
35791,40
35793,58
35822,55
35912,35
35929,19
35930,18
35950,14
35971,57
36022,31
36032,53
36041,63
36068,64
36097,71
36155,42
36190,59
36191,62
36210,80
36222,64
36309,108
36375,68
36386,45
36449,65
36461,7
36502,26
36511,58
36536,57
36557,59
36561,68
36613,27
36633,52
36649,96
36685,55
36718,50
36724,70
36725,61
36811,72
36819,16
36830,61
36837,15
36885,65
36933,25
37030,24
37035,53
37053,59
37056,46
37062,27
37074,36
37121,75
37126,22
37160,54
37178,34
37217,99
37240,49
37265,53
37285,52
37287,69
37340,17
37344,43
37461,62
37487,33
37531,40
37533,52
37536,29
37589,41
37636,50
37669,77
37670,35
37729,25
37769,106
37804,60
37817,32
37857,10
37883,53
37986,72
37992,66
38025,62
38056,5
38057,19
38058,79
38212,41
38240,31
38303,36
38310,102
38319,20
38359,46
38381,34
38388,87
38455,70
38508,55
38550,87
38557,84
38561,63
38609,53
38643,59
38679,59
38696,73
38762,47
38766,23
38774,39
38827,40
38884,44
38898,26
38900,23
38915,62
38919,73
38961,95
38968,48
38978,19
39003,85
39005,59
39039,85
39099,39
39170,46
39179,42
39256,52
39318,49
39337,95
39351,36
39454,55
39473,83
39491,19
39508,58
39511,65
39533,27
39580,70
39603,92
39613,25
39694,25
39739,58
39778,58
39791,49
39795,75
39803,83
39820,51
39904,44
39929,52
39933,32
39980,93
39991,5
40034,15
40044,67
40059,66
40102,52
40117,66
40165,18
40181,60
40228,53
40260,49
40300,43
40321,20
40323,27
40324,32
40335,66
40350,60
40356,24
40408,35
40425,58
40478,29
40522,73
40559,103
40627,94
40749,51
40779,32
40788,109
40813,91
40840,36
40842,80
40862,112
40875,66
40934,60
41016,27
41059,52
41078,53
41091,54
41106,75
41119,40
41182,43
41213,40
41231,42
41233,96
41269,79
41270,27
41275,43
41318,63
41346,86
41410,66
41469,41
41483,59
41486,95
41506,55
41522,56
41588,53
41622,56
41662,86
41675,127
41682,69
41702,67
41703,102
41749,93
41752,52
41768,5
41773,30
41782,37
41848,80
41852,114
41936,51
42007,56
42045,71
42048,72
42050,11
42055,85
42056,76
42122,81
42129,43
42133,82
42174,15
42192,28
42197,18
42201,43
42216,80
42259,66
42297,49
42360,98
42362,6
42398,48
42400,40
42422,45
42424,36
42435,40
42560,60
42579,58
42607,43
42608,28
42627,63
42633,39
42678,23
42679,46
42774,46
42788,43
42802,90
42808,12
42858,49
42892,51
42894,42
42904,74
42970,92
42981,56
43059,101
43092,56
43111,41
43112,20
43139,27
43152,30
43190,48
43217,72
43226,94
43232,89
43249,87
43286,24
43307,17
43392,73
43424,50
43433,106
43434,42
43444,43
43583,67
43687,51
43699,50
43758,99
43805,45
43824,19
43834,76
43860,50
43865,94
43906,5
43929,26
43945,47
43983,44
44048,59
44071,55
44094,30
44102,51
44159,65
44169,86
44196,54
44241,17
44281,63
44299,46
44307,47
44374,71
44398,91
44410,47
44418,27
44420,65
44480,75
44505,83
44547,25
44570,82
44593,54
44611,54
44617,51
44664,43
44674,21
44686,12
44688,69
44691,37
44715,70
44742,44
44772,64
44796,57
44815,58
44865,26
44882,86
44886,27
44937,39
44988,64
44996,38
45001,39
45043,67
45044,70
45047,39
45051,53
45142,29
45174,42
45208,65
45215,79
45244,46
45246,66
45273,36
45311,27
45325,34
45368,75
45378,59
45380,21
45470,30
45487,36
45517,46
45521,29
45533,56
45577,50
45591,7
45603,63
45651,39
45658,31
45664,87
45702,30
45717,69
45718,92
45765,60
45796,64
45800,70
45812,46
45835,26
45906,30
45919,92
45968,92
46012,56
46043,60
46052,36
46073,42
46075,103
46143,76
46152,35
46224,62
46236,42
46241,45
46242,69
46258,20
46260,70
46306,112
46328,6
46331,41
46343,69
46406,21
46417,34
46462,45
46509,66
46561,35
46587,50
46593,118
46645,37
46665,76
46673,63
46688,64
46764,90
46815,59
46838,74
46839,56
46861,29
46910,24
46928,87
47069,36
47084,87
47093,5
47177,18
47187,32
47203,5
47214,30
47237,55
47257,45
47315,26
47381,70
47396,69
47404,23
47409,24
47417,67
47422,30
47445,5
47457,52
47534,15
47535,67
47577,41
47596,48
47599,27
47610,5
47649,42
47767,54
47795,73
47797,70
47804,54
47806,5
47888,8
47922,50
47938,5
47970,32
48027,40
48054,74
48056,52
48083,50
48137,52
48165,54
48230,61
48265,15
48269,17
48286,64
48329,57
48362,67
48377,64
48390,62
48408,38
48421,57
48453,31
48468,57
48531,87
48548,81
48601,61
48627,68
48687,63
48740,63
48746,56
48760,82
48815,65
48816,47
48859,90
48860,78
48872,37
48873,19
48883,26
48988,45
49006,94
49029,80
49037,47
49041,33
49072,75
49075,80
49090,48
49091,72
49110,77
49114,68
49118,11
49160,22
49206,75
49254,34
49311,5
49331,44
49359,32
49443,6
49471,47
49602,20
49647,53
49702,94
49716,43
49752,86
49770,68
49771,36
49791,53
49807,43
49815,65
49900,56
49905,48
49909,55
49933,48
49949,38
49972,79
49983,56
49984,5
49988,12
50011,5
50068,12
50071,43
50102,20
50115,98
50154,35
50188,78
50198,61
50241,12
50252,76
50329,70
50332,82
50387,51
50392,30
50398,23
50481,37
50487,24
50522,35
50557,44
50560,62
50564,51
50605,82
50692,39
50824,44
50859,49
50868,63
50940,33
51007,19
51045,82
51056,22
51090,65
51105,82
51174,24
51175,50
51237,42
51253,5
51260,49
51275,53
51278,17
51342,44
51401,77
51418,101
51419,82
51437,62
51493,92
51523,78
51530,56
51542,105
51547,21
51557,61
51579,29
51585,78
51590,47
51594,25
51620,58
51658,42
51745,58
51802,82
51827,66
51864,18
51985,58
52002,23
52056,64
52079,39
52100,83
52172,47
52193,43
52195,17
52206,16
52212,28
52238,62
52244,45
52253,77
52318,106
52345,67
52367,51
52375,62
52502,48
52508,76
52584,40
52589,51
52616,130
52629,79
52661,38
52725,12
52737,96
52767,5
52804,41
52830,74
52837,38
52891,46
52896,5
52942,97
53054,84
53059,27
53062,39
53068,58
53075,52
53128,47
53166,36
53167,46
53177,50
53186,11
53204,74
53271,18
53307,27
53336,19
53351,57
53397,80
53411,53
53451,58
53495,45
53549,41
53583,38
53603,58
53605,29
53609,29
53630,68
53637,23
53639,40
53659,35
53676,10
53677,44
53716,32
53717,58
53737,31
53764,46
53782,94
53792,63
53803,80
53807,123
53834,58
53853,22
53865,18
53867,59
53876,6
53899,37
53972,91
53977,27
54007,5
54021,45
54025,71
54034,50
54061,70
54077,60
54082,40
54218,37
54233,59
54234,74
54256,48
54270,38
54360,41
54395,92
54396,45
54406,53
54475,50
54566,40
54703,54
54712,114
54718,53
54922,5
54929,42
54934,33
54979,5
54982,30
55030,29
55051,55
55084,59
55096,68
55107,47
55230,60
55237,85
55285,38
55330,66
55332,65
55352,5
55397,48
55439,65
55441,56
55446,47
55483,52
55487,52
55559,75
55601,61
55624,31
55635,24
55659,81
55664,37
55667,46
55691,71
55694,16
55703,24
55704,82
55728,35
55751,45
55829,79
55840,36
55841,56
55931,101
55944,41
56001,5
56051,71
56058,64
56133,68
56168,57
56169,54
56172,36
56200,26
56201,65
56229,33
56231,53
56255,62
56261,60
56375,41
56394,64
56428,42
56466,48
56519,12
56566,64
56691,24
56722,40
56791,19
56797,69
56814,81
56844,30
56873,84
56899,44
56900,74
56912,59
57020,72
57153,58
57174,6
57192,8
57193,46
57221,52
57292,59
57299,62
57347,49
57379,58
57381,17
57399,5
57422,43
57423,31
57433,35
57460,19
57514,69
57527,60
57638,41
57639,17
57692,117
57701,40
57724,56
57737,74
57740,73
57750,64
57787,26
57899,58
57901,72
57924,28
57965,92
57985,28
57986,81
58029,42
58053,78
58098,51
58122,67
58154,74
58161,54
58168,36
58233,71
58283,87
58313,55
58402,36
58419,69
58422,33
58432,65
58433,61
58451,23
58633,49
58654,45
58715,28
58765,67
58790,69
58792,77
58862,61
58864,8
58873,96
58914,29
58937,73
58958,5
58983,46
58989,99
59113,59
59198,28
59219,57
59222,60
59226,68
59236,51
59295,54
59330,6
59336,36
59371,49
59379,71
59404,61
59468,22
59492,109
59493,66
59541,29
59575,55
59591,27
59613,41
59638,52
59642,81
59686,37
59723,74
59783,58
59802,57
59849,53
59850,88
59881,55
59926,47
59945,62
59960,57
59988,50
60007,90
60010,66
60029,22
60030,24
60048,44
60100,57
60128,73
60164,78
60214,71
60248,32
60289,100
60302,69
60312,53
60346,36
60354,72
60363,28
60387,42
60413,24
60415,30
60477,51
60479,67
60487,62
60515,71
60539,75
60554,80
60579,22
60587,36
60594,52
60619,46
60624,84
60678,56
60693,81
60738,56
60757,56
60774,79
60789,54
60827,47
60839,50
60841,41
60883,26
60918,47
60929,13
60970,73
60988,18
61051,73
61062,51
61093,61
61099,52
61104,58
61129,87
61212,73
61222,34
61268,99
61274,39
61293,52
61311,51
61317,31
61358,10
61377,72
61380,49
61387,41
61414,70
61417,101
61419,31
61463,86
61467,29
61507,38
61525,7
61530,48
61558,94
61581,11
61701,82
61727,44
61728,54
61744,36
61815,49
61823,55
61856,25
61867,50
61912,17
62018,41
62039,20
62057,59
62065,74
62093,78
62100,43
62112,17
62129,28
62157,24
62175,75
62177,62
62180,45
62224,56
62355,42
62518,60
62524,90
62536,5
62556,5
62574,83
62594,41
62652,48
62682,19
62767,60
62794,38
62831,36
62904,54
62906,77
62920,14
62924,44
62934,58
62988,64
63024,52
63025,63
63071,76
63099,39
63110,67
63132,27
63185,54
63202,33
63289,6
63291,40
63330,33
63373,25
63384,66
63391,56
63392,26
63402,26
63464,75
63500,86
63511,77
63512,41
63534,64
63538,77
63563,80
63565,24
63570,65
63581,70
63586,79
63632,81
63643,77
63712,71
63719,9
63750,80
63823,29
63887,46
63924,15
64068,48
64074,99
64084,33
64142,22
64152,35
64166,9
64185,106
64237,80
64299,50
64321,58
64323,52
64334,53
64336,53
64350,67
64368,70
64373,42
64405,101
64417,37
64418,97
64447,66
64506,71
64576,43
64656,31
64906,93
64922,40
64941,23
64965,63
65007,67
65011,44
65095,50
65099,38
65105,40
65116,63
65163,19
65189,35
65209,23
65211,51
65246,5
65291,71
65306,45
65339,71
65345,47
65389,55
65399,46
65434,74
65461,38
65537,73
65554,59
65556,25
65594,5
65633,22
65663,5
65710,5
65740,68
65804,83
65816,5
65870,13
65871,65
65890,34
65907,39
65934,26
65944,60
66050,56
66167,20
66176,99
66215,49
66265,98
66272,71
66281,38
66295,92
66296,19
66331,68
66355,56
66364,76
66379,83
66389,9
66394,46
66465,48
66490,94
66503,56
66518,91
66529,68
66535,51
66537,24
66538,9
66546,50
66591,59
66606,56
66612,73
66620,30
66621,105
66646,12
66656,93
66659,100
66685,53
66686,55
66706,56
66708,57
66718,59
66728,52
66776,59
66794,57
66797,14
66838,48
66897,44
66908,31
66915,59
66917,42
66939,26
67006,45
67055,63
67067,61
67124,68
67221,59
67245,36
67247,47
67255,35
67260,93
67273,103
67293,56
67300,80
67321,19
67338,54
67341,43
67373,45
67418,36
67463,5
67474,79
67497,66
67580,69
67645,49
67697,104
67714,32
67751,22
67765,41
67795,30
67801,61
67822,49
67874,51
67887,21
67892,121
67920,57
67925,47
67933,58
67939,19
67947,15
67956,5
67957,70
68001,35
68194,76
68195,56
68222,13
68269,5
68296,64
68345,5
68350,103
68380,62
68385,19
68412,45
68414,22
68471,13
68482,47
68655,43
68657,96
68658,68
68722,32
68753,66
68779,58
68816,62
68819,39
68827,46
68914,74
68970,30
68974,36
68995,16
69039,31
69102,68
69144,60
69154,41
69156,32
69165,37
69206,45
69226,61
69231,111
69270,48
69276,81
69287,39
69294,47
69303,64
69304,69
69462,11
69506,52
69511,54
69532,78
69537,32
69612,35
69614,56
69669,45
69814,36
69815,32
69867,43
69872,62
69873,67
69874,50
69888,49
69899,59
69904,75
69940,31
69945,29
69996,38
70009,56
70010,39
70040,82
70047,27
70059,5
70109,80
70126,67
70127,51
70143,55
70154,54
70214,56
70265,36
70293,57
70411,46
70420,54
70454,9
70455,46
70458,41
70627,38
70649,15
70656,29
70664,54
70682,59
70747,55
70771,10
70773,5
70795,29
70800,74
70817,59
70825,12
70855,18
70870,70
70879,88
70883,66
70917,85
70931,38
70943,66
70979,68
70992,45
71009,76
71056,86
71064,74
71068,40
71092,29
71108,22
71146,12
71163,23
71229,90
71243,37
71295,62
71300,60
71320,37
71327,20
71331,73
71337,47
71372,27
71382,37
71383,64
71440,39
71479,117
71500,74
71573,64
71699,64
71715,58
71731,51
71733,37
71754,49
71778,66
71785,80
71814,96
71866,52
71874,59
71890,58
71922,43
71928,27
71959,74
71972,43
71997,66
72037,68
72076,59
72144,49
72156,5
72179,54
72193,43
72230,55
72253,22
72256,41
72291,72
72293,45
72319,21
72321,14
72337,12
72338,5
72356,11
72435,20
72519,7
72549,36
72616,87
72665,72
72674,27
72682,48
72738,24
72764,74
72779,87
72843,20
72907,67
72913,74
72921,44
72938,54
72963,57
73001,62
73052,62
73076,35
73077,73
73081,61
73164,51
73204,26
73210,85
73218,44
73223,27
73232,29
73234,34
73265,5
73339,69
73347,93
73402,84
73405,64
73425,36
73432,52
73437,70
73473,29
73494,10
73545,58
73577,29
73586,24
73629,43
73686,24
73802,64
73816,39
73823,92
73878,68
73884,71
73893,82
73927,37
73969,89
74043,91
74071,52
74081,51
74147,86
74169,76
74179,28
74205,19
74284,32
74315,55
74353,53
74364,77
74393,55
74419,57
74486,64
74487,22
74517,50
74518,57
74542,47
74581,69
74619,41
74624,34
74654,30
74693,62
74748,29
74804,5
74808,23
74862,73
74893,89
74926,38
74956,46
75033,67
75051,64
75059,61
75108,62
75133,71
75161,63
75189,53
75198,80
75208,29
75209,25
75226,71
75335,72
75369,37
75377,19
75397,62
75415,71
75423,16
75504,54
75551,56
75552,48
75567,20
75571,103
75583,34
75641,32
75650,54
75651,53
75671,41
75687,19
75711,39
75766,49
75777,51
75780,59
75871,39
75904,50
75951,57
75971,43
75981,12
75988,89
75996,70
76043,74
76044,26
76097,52
76105,22
76110,71
76112,73
76139,11
76147,104
76151,36
76161,71
76186,33
76213,59
76271,9
76307,32
76345,52
76348,40
76407,44
76411,37
76453,26
76483,46
76545,46
76569,38
76577,71
76595,36
76620,57
76633,48
76650,88
76688,36
76707,83
76737,5
76766,63
76804,20
76817,50
76830,82
76875,10
76936,66
76965,26
77067,67
77068,22
77076,54
77098,44
77103,28
77109,54
77124,65
77199,35
77258,36
77331,80
77358,71
77379,11
77384,49
77399,19
77432,46
77442,32
77462,26
77478,27
77483,37
77503,51
77505,47
77518,29
77580,41
77603,52
77613,5
77644,34
77675,35
77692,73
77703,36
77708,79
77745,58
77750,32
77751,61
77760,20
77776,51
77787,30
77834,57
77847,32
77878,26
77959,45
77965,72
77995,46
