arrival_time,job_size
6265,38
6271,32
6285,26
6287,34
6308,34
6317,43
6321,32
6400,30
6411,26
6417,27
6457,25
6484,33
6505,37
6524,26
6527,20
6547,28
6551,41
6561,26
6612,37
6620,34
6629,30
6638,39
6644,32
6648,32
6685,29
6693,29
6694,36
6730,30
6756,34
6783,38
6795,29
6809,27
6829,34
6832,28
6846,28
6854,31
6985,28
6997,24
7011,32
7017,29
7055,39
7068,37
7124,32
7160,33
7234,31
7248,36
7258,34
7265,34
7313,26
7321,34
7339,23
7340,42
7341,29
7354,20
7390,24
7408,30
7436,29
7444,34
7471,19
7477,35
7479,37
7507,29
7552,37
7572,38
7576,18
7624,28
7631,27
7669,33
7674,26
7676,31
7698,31
7700,31
7703,34
7796,25
7817,42
7845,26
7854,27
7876,33
7922,35
7929,39
7938,31
7949,31
7953,35
7986,30
8009,41
8010,39
8012,33
8063,33
8103,36
8104,32
8117,20
8125,40
8128,29
8129,35
8149,29
8161,31
8217,30
8219,34
8241,30
8282,26
8317,42
8320,34
8347,29
8462,27
8471,30
8483,19
8507,17
8520,27
8533,29
8534,32
8546,40
8556,32
8576,30
8589,28
8653,32
8665,32
8666,24
8707,32
8711,20
8731,40
8735,37
8743,25
8763,31
8854,28
8857,43
8878,29
8889,27
8943,34
8947,33
8981,31
9013,21
9030,32
9037,37
9044,34
9071,36
9102,27
9118,35
9120,29
9129,30
9158,34
9172,25
9176,34
9182,17
9198,28
9215,27
9218,36
9235,33
9259,33
9306,32
9362,34
9402,30
9416,22
9464,36
9465,37
9485,28
9503,34
9571,25
9592,29
9661,45
9701,28
9706,26
9720,30
9727,38
9772,34
9783,26
9800,30
9807,31
9872,34
9878,21
9919,33
9938,38
9968,39
9985,32
9997,28
10001,32
10006,28
10029,38
10046,31
10068,30
10096,31
10112,35
10115,42
10196,30
10200,31
10201,27
10208,32
10234,35
10267,35
10308,30
10329,28
10352,33
10379,29
10382,29
10389,22
10437,33
10453,31
10480,40
10494,28
10506,31
10510,43
10519,22
10530,39
10575,29
10585,34
10625,21
10675,34
10691,51
10738,24
10752,27
10756,30
10765,27
10813,34
10822,24
10868,39
10917,32
10923,39
10981,26
10990,33
11023,29
11071,32
11161,33
11177,20
11194,39
11234,28
11296,28
11320,39
11353,33
11354,31
11403,37
11439,28
11448,20
11485,34
11522,32
11579,28
11618,27
11706,25
11715,26
11716,34
11788,22
11899,37
11900,38
11905,31
11934,29
11949,26
11957,26
12006,19
12007,30
12050,33
12121,34
12143,30
12157,27
12164,23
12176,35
12185,24
12315,33
12332,30
12385,36
12406,23
12417,25
12489,30
12494,27
12498,24
12499,23
12501,33
12510,29
12542,31
12553,37
12602,32
12616,28
12649,29
12690,23
12693,36
12711,43
12720,21
12778,28
12789,31
12798,33
12808,28
12822,31
12860,32
12862,29
12875,30
12902,30
12949,33
13034,39
13064,25
13105,34
13136,37
13174,26
13188,31
13208,44
13247,42
13278,36
13324,18
13331,16
13335,33
13350,39
13352,35
13356,29
13373,31
13392,31
13397,28
13442,20
13454,41
13460,29
13486,24
13525,24
13527,41
13528,34
13546,35
13552,31
13590,34
13612,28
13613,33
13617,27
13641,24
13699,22
13725,26
13731,29
13732,35
13739,36
13744,35
13745,35
13752,36
13798,26
13806,40
13813,24
13841,41
13845,30
13925,31
13956,34
13957,37
14015,37
14049,22
14073,16
14084,26
14088,30
14186,34
14245,32
14246,36
14271,34
14301,28
14311,25
14320,43
14389,23
14407,36
14414,26
14417,29
14422,43
14454,32
14473,19
14475,41
14493,39
14519,20
14530,45
14578,21
14629,24
14662,27
14696,36
14708,39
14720,31
14772,31
14773,24
14825,29
14831,31
14838,36
14872,28
14878,30
14889,33
14902,21
14927,36
14961,31
14980,26
15006,23
15035,35
15043,40
15051,32
15068,37
15082,34
15084,45
15086,30
15101,36
15102,26
15115,33
15146,30
15173,32
15194,31
15230,25
15231,37
15232,24
15248,22
15278,34
15279,34
15280,27
15296,27
15307,29
15357,27
15378,26
15393,29
15429,33
15439,35
15508,39
15516,25
15555,40
15563,23
15599,29
15612,38
15629,30
15658,29
15681,31
15688,30
15691,34
15716,39
15717,31
15725,34
15735,28
15747,24
15761,29
15843,33
15878,27
15890,25
15916,15
15920,29
15953,28
15967,34
16050,24
16058,36
16083,28
16109,38
16143,19
16184,30
16215,22
16244,41
16270,41
16313,33
16319,25
16333,27
16377,38
16424,20
16432,42
16456,24
16459,38
16480,36
16520,29
16527,27
16529,35
16567,29
16581,34
16582,34
16603,31
16609,34
16650,35
16663,32
16685,32
16700,26
16701,35
16711,28
16712,33
16728,31
16729,33
16746,28
16818,40
16855,30
16873,26
16891,30
16927,31
16948,18
16955,24
16985,34
17003,36
17018,27
17055,34
17080,43
17096,35
17121,31
17158,25
17162,29
17212,39
17287,45
17301,19
17302,24
17304,26
17307,35
17330,27
17343,33
17389,36
17462,30
17482,30
17486,30
17488,34
17589,37
17616,22
17674,33
17711,32
17725,24
17733,29
17734,33
17757,35
17772,29
17780,31
17826,44
17848,35
17886,31
17910,33
17921,31
17949,24
17965,31
17977,37
17990,32
18048,28
18105,22
18133,30
18151,23
18167,22
18178,42
18254,32
18280,20
18286,29
18310,51
18320,37
18333,30
18387,29
18440,33
18486,22
18493,32
18520,23
18522,25
18573,36
18590,45
18593,23
18623,25
18646,23
18684,25
18732,29
18747,28
18752,29
18778,27
18831,44
18868,22
18885,40
18908,27
18925,35
18968,33
19010,32
19011,36
19012,21
19049,16
19057,37
19109,25
19139,31
19147,33
19159,27
19164,32
19175,22
19269,34
19289,28
19305,27
19313,21
19325,32
19367,32
19374,29
19389,21
19421,24
19425,29
19446,36
19463,39
19510,27
19546,36
19551,20
19598,28
19605,36
19618,31
19654,39
19665,29
19693,32
19704,30
19740,27
19759,36
19787,34
19798,36
19807,27
19814,27
19850,46
19852,41
19878,31
19887,25
19888,27
19917,43
19948,18
19972,37
19980,26
20014,35
20022,40
20036,30
20121,31
20125,31
20138,20
20139,29
20153,33
20182,37
20228,26
20238,43
20250,29
20258,31
20276,36
20279,28
20305,30
20331,27
20374,34
20384,19
20390,33
20391,30
20423,29
20434,30
20435,32
20472,26
20497,22
20500,38
20505,31
20525,26
20620,29
20685,37
20687,26
20740,26
20762,41
20765,33
20791,33
20803,21
20811,20
20818,30
20834,28
20855,36
20886,34
20956,23
20965,25
20980,34
20982,15
20999,29
21023,22
21085,24
21116,38
21180,32
21182,31
21232,26
21245,24
21288,28
21342,39
21391,28
21392,34
21410,38
21438,29
21465,29
21497,31
21567,36
21587,27
21599,33
21662,30
21664,32
21761,34
21777,38
21784,38
21805,22
21829,31
21858,39
21933,37
21935,27
21973,31
22009,16
22015,28
22051,30
22055,34
22076,29
22167,42
22177,26
22183,31
22189,18
22237,16
22247,38
22261,31
22268,35
22283,24
22315,32
22385,37
22401,32
22494,31
22499,40
22516,33
22548,33
22594,23
22596,42
22599,30
22600,29
22601,26
22609,38
22632,42
22638,30
22666,26
22695,35
22745,31
22810,30
22816,23
22846,31
22856,40
22857,43
22878,28
22887,42
22902,21
22903,30
22909,17
22918,36
22920,30
22955,26
23067,35
23095,25
23102,30
23159,23
23162,27
23192,26
23212,43
23227,27
23230,39
23235,32
23240,28
23274,33
23287,25
23295,32
23333,27
23335,34
23369,34
23404,35
23437,14
23454,28
23465,15
23468,42
23489,25
23508,39
23509,32
23540,30
23546,33
23568,41
23635,33
23643,28
23662,27
23683,27
23728,17
23799,25
23807,24
23823,24
23864,21
23915,32
23940,26
23955,35
23968,36
23983,23
24015,34
24053,39
24054,34
24061,32
24087,17
24095,24
24132,25
24134,26
24170,30
24200,27
24246,26
24255,25
24257,28
24262,37
24296,37
24307,26
24313,29
24348,34
24360,26
24366,33
24406,16
24418,36
24443,19
24514,31
24561,34
24617,32
24679,32
24683,30
24735,28
24741,20
24749,18
24785,34
24810,30
24846,43
24865,27
24866,33
24872,29
24876,23
24882,40
24893,33
24927,25
24934,38
24991,26
25024,27
25027,37
25045,29
25049,31
25071,25
25085,38
25102,40
25126,29
25130,27
25144,37
25155,39
25158,35
25189,19
25196,30
25222,26
25337,28
25340,22
25361,34
25402,27
25408,36
25423,36
25434,30
25453,40
25463,46
25468,26
25539,35
25546,43
25565,36
25584,35
25605,34
25623,33
25668,38
25671,33
25691,29
25719,22
25752,32
25761,29
25762,43
25775,20
25797,30
25798,31
25821,42
25874,34
25914,24
25917,37
25943,31
25950,39
25960,31
25989,21
26011,28
26082,29
26136,33
26166,30
26168,33
26210,39
26225,27
26236,37
26323,38
26328,32
26343,22
26409,34
26439,38
26452,34
26454,36
26495,34
26550,26
26573,29
26637,26
26669,31
26675,23
26706,28
26710,36
26756,24
26773,20
26795,33
26824,31
26841,34
26845,45
26855,30
26917,28
26923,22
26930,31
26932,29
26985,25
27064,24
27108,32
27110,27
27115,28
27117,31
27144,32
27153,33
27172,34
27215,28
27237,36
27267,34
27292,26
27312,33
27330,25
27350,33
27372,40
27425,31
27455,32
27462,24
27484,27
27492,47
27508,38
27523,32
27528,20
27540,28
27541,42
27593,23
27704,31
27726,25
27741,38
27813,30
27930,33
27940,24
27956,26
28071,25
28074,32
28077,28
28111,23
28125,30
28129,38
28164,25
28183,23
28187,35
28297,35
28382,31
28405,28
28414,38
28423,39
28429,36
28472,43
28488,18
28543,26
28586,33
28592,32
28648,26
28724,24
28805,28
28823,33
28830,40
28850,23
28881,36
28900,37
28923,29
28974,40
28985,36
29002,34
29009,30
29203,33
29274,30
29376,43
29379,23
29427,39
29435,21
29468,36
29506,35
29509,32
29586,36
29605,35
29654,42
29668,29
29687,28
29693,35
29695,30
29705,33
29711,35
29731,26
29798,34
29814,32
29824,17
29861,28
29893,24
29935,33
29945,34
29954,23
30005,19
30060,30
30068,28
30138,36
30142,25
30184,33
30213,23
30228,24
30262,23
30268,24
30270,31
30271,38
30277,33
30307,35
30309,35
30393,33
30434,27
30445,32
30453,21
30476,41
30580,26
30587,24
30597,36
30636,26
30640,26
30647,30
30650,32
30657,29
30680,26
30690,35
30731,24
30806,39
30808,26
30834,22
30835,28
30877,23
30943,32
30948,18
30964,25
31021,33
31051,33
31059,27
31063,33
31085,30
31114,38
31165,34
31213,31
31223,35
31271,29
31287,30
31299,17
31403,20
31404,31
31446,27
31500,35
31567,32
31569,33
31670,28
31698,31
31751,26
31753,40
31761,27
31779,22
31784,30
31786,39
31803,16
31809,31
31830,32
31863,31
31873,34
31898,26
31912,24
31958,29
31991,32
32008,20
32034,25
32048,33
32066,24
32088,48
32122,35
32166,15
32168,35
32209,22
32214,35
32228,30
32243,24
32267,36
32278,27
32295,28
32309,35
32328,35
32356,36
32357,27
32367,39
32377,21
32426,32
32459,30
32463,22
32542,28
32545,30
32546,22
32565,23
32578,37
32606,34
32638,33
32651,25
32674,34
32675,35
32684,30
32690,41
32716,29
32717,34
32722,33
32747,19
32748,30
32764,32
32773,43
32777,27
32788,39
32805,32
32832,23
32847,30
32849,32
32856,32
32890,22
32975,33
33057,32
33064,33
33086,31
33123,24
33133,31
33235,18
33237,34
33244,48
33245,42
33259,32
33270,41
33296,40
33303,35
33305,25
33306,41
33317,33
33318,28
33319,18
33336,32
33337,39
33374,31
33376,30
33404,35
33427,39
33468,33
33476,31
33479,33
33535,32
33536,27
33539,32
33544,33
33553,28
33560,34
33606,28
33612,35
33655,30
33695,38
33696,39
33706,36
33711,30
33733,34
33748,28
33771,34
33780,33
33842,38
33848,34
33858,29
33868,32
33884,35
33911,37
33913,38
33916,30
33968,30
33973,21
33978,34
33990,25
34022,25
34184,30
34199,31
34270,33
34276,39
34316,27
34320,18
34330,29
34342,36
34358,33
34365,33
34534,23
34554,36
34631,29
34645,30
34648,43
34655,20
34668,30
34675,26
34686,18
34714,23
34717,33
34749,29
34750,41
34773,34
34795,25
34834,33
34845,23
34892,32
34897,29
34920,16
35018,27
35019,26
35025,30
35027,27
35096,25
35112,29
35122,34
35187,30
35196,33
35207,28
35208,32
35212,23
35274,28
35303,31
35326,27
35374,27
35377,32
35469,31
35501,36
35559,25
35599,40
35605,22
35653,34
35687,33
35715,29
35726,49
35750,37
35754,15
35760,30
35765,28
35778,33
35798,18
35801,32
35804,38
35823,33
35878,36
35906,20
35925,32
35957,32
35995,37
36039,34
36105,20
36131,30
36135,33
36158,35
36236,25
36302,35
36331,30
36356,27
36361,27
36391,14
36412,34
36414,35
36427,31
36457,36
36458,31
36484,34
36518,27
36525,25
36527,36
36536,29
36583,38
36632,38
36635,27
36637,22
36678,37
36703,23
36718,32
36724,26
36735,35
36740,32
36782,31
36786,29
36819,30
36826,21
36827,34
36829,28
36843,32
36882,33
36884,39
36899,31
36908,33
36909,39
36920,36
36930,19
36938,38
36949,26
36953,34
36970,46
37025,12
37063,28
37090,31
37152,26
37176,20
37182,33
37185,28
37214,30
37217,41
37265,24
37278,25
37282,31
37294,24
37319,27
37340,42
37360,26
37375,25
37402,42
37418,27
37419,24
37430,29
37453,31
37455,28
37459,23
37473,33
37475,33
37488,37
37493,25
37510,28
37523,35
37524,23
37526,31
37529,27
37552,38
37554,28
37572,28
37586,20
37597,22
37646,38
37650,35
37678,34
37684,37
37698,25
37703,36
37771,31
37782,26
37834,29
37842,33
37843,42
37877,31
37934,31
37941,29
37962,35
38008,31
38070,26
38115,27
38147,29
38182,33
38198,28
38229,22
38250,21
38264,27
38327,19
38334,27
38347,30
38352,16
38411,38
38413,34
38474,24
38512,31
38524,31
38549,34
38559,23
38565,41
38637,24
38673,34
38687,30
38714,24
38729,28
38756,36
38757,30
38759,26
38771,29
38775,29
38780,30
38805,34
38841,26
38844,31
38870,40
38889,37
38895,35
38896,35
38908,33
38911,35
38955,25
38994,30
39002,36
39060,34
39098,20
39109,38
39122,38
39131,31
39150,40
39155,32
39158,22
39177,31
39187,26
39190,29
39192,27
39200,29
39211,31
39266,38
39278,16
39302,28
39316,34
39336,33
39342,34
39343,32
39386,35
39399,30
39456,39
39457,28
39490,33
39520,17
39550,31
39571,27
39574,26
39603,30
39615,32
39617,34
39640,37
39685,22
39741,35
39756,32
39762,31
39769,20
39777,29
39782,34
39850,33
39857,40
39888,38
39917,29
39919,35
39920,31
39928,31
39931,26
39961,23
39969,26
39994,36
40001,36
40014,42
40093,28
40112,30
40128,27
40163,34
40172,24
40186,33
40195,19
40205,24
40236,44
40308,32
40340,37
40423,37
40432,31
40490,26
40519,19
40538,33
40559,19
40561,31
40624,33
40817,33
40894,35
40898,36
40916,18
40936,28
40937,22
40983,28
40989,22
41030,23
41033,33
41048,32
41082,28
41185,36
41200,30
41267,40
41353,32
41357,32
41360,35
41405,33
41423,30
41456,29
41529,33
41533,23
41549,30
41591,28
41629,32
41674,30
41675,37
41676,36
41687,20
41772,36
41786,34
41793,28
41875,28
41910,38
41921,28
41959,35
41978,39
42024,31
42035,37
42048,22
42051,42
42076,42
42083,27
42142,31
42223,22
42228,37
42241,42
42261,23
42294,35
42334,30
42362,26
42384,31
42414,35
42497,32
42511,31
42543,39
42554,27
42584,26
42608,34
42609,42
42625,28
42643,13
42666,44
42682,36
42696,26
42705,37
42724,37
42725,36
42733,25
42765,34
42785,33
42806,24
42815,35
42858,29
42860,27
42861,29
42910,31
42935,29
42969,21
43046,35
43060,33
43069,32
43089,37
43134,27
43151,26
43162,32
43208,33
43209,26
43243,46
43280,34
43286,21
43342,32
43396,34
43401,35
43423,20
43426,33
43430,41
43466,31
43491,25
43495,33
43548,28
43554,30
43582,27
43597,29
43602,26
43622,33
43637,32
43654,29
43665,34
43748,25
43751,22
43755,38
43803,19
43831,43
43877,29
43884,21
43890,27
43893,31
43918,38
43919,24
43920,25
43982,46
43999,37
44000,22
44034,37
44049,34
44108,26
44129,33
44139,18
44174,33
44234,33
44270,21
44303,32
44328,37
44353,24
44388,37
44410,25
44411,40
44412,29
44420,32
44427,40
44441,31
44478,35
44493,19
44494,30
44516,28
44605,26
44634,34
44639,31
44669,40
44670,32
44673,28
44719,26
44748,31
44762,27
44843,19
44888,47
44935,30
44936,35
44954,33
44989,31
44992,33
45022,25
45030,35
45039,34
45049,33
45063,32
45074,39
45090,33
45167,27
45200,41
45214,30
45222,33
45224,29
45333,29
45391,30
45392,31
45408,34
45440,40
45446,28
45452,25
45482,32
45489,32
45490,36
45503,23
45508,24
45514,40
45515,38
45526,36
45528,32
45543,33
45557,36
45646,30
45650,29
45664,27
45674,33
45695,39
45700,38
45720,24
45798,24
45805,34
45810,35
45875,36
45902,37
45957,19
45968,21
46009,20
46045,23
46067,29
46071,30
46087,12
46106,26
46127,35
46130,28
46157,19
46162,28
46182,30
46262,28
46311,26
46345,17
46351,31
46376,32
46404,24
46416,38
46436,33
46448,25
46462,31
46475,25
46495,26
46502,23
46549,35
46552,28
46568,30
46623,27
46626,32
46643,32
46664,29
46676,26
46705,25
46714,30
46717,24
46763,31
46776,23
46791,12
46830,24
46936,36
46972,25
46986,38
47041,30
47152,37
47158,41
47197,23
47198,36
47212,26
47220,33
47266,32
47268,21
47283,32
47320,36
47332,31
47346,30
47399,34
47426,29
47469,35
47525,35
47538,25
47539,26
47552,29
47555,40
47568,33
47591,21
47608,25
47646,32
47664,31
47685,27
47688,29
47702,49
47706,28
47757,31
47818,33
47824,33
47837,16
47888,32
47893,29
47993,38
48003,30
48006,29
48017,30
48056,30
48067,36
48087,41
48090,31
48102,24
48141,37
48226,22
48264,27
48286,34
48294,24
48367,37
48376,38
48400,34
48406,30
48445,19
48462,15
48473,24
48476,37
48535,28
48546,37
48547,25
48578,31
48582,27
48626,38
48654,28
48708,33
48765,38
48770,22
48771,35
48834,29
48837,33
48848,22
48864,26
48869,26
48873,27
48892,30
49003,24
49068,31
49081,31
49112,34
49125,27
49155,43
49166,32
49175,40
49179,35
49182,45
49188,29
49189,26
49240,40
49256,24
49261,27
49264,24
49266,36
49278,32
49288,18
49295,46
49300,23
49306,35
49309,24
49345,28
49365,30
49416,24
49447,21
49453,26
49474,18
49495,31
49504,26
49517,29
49528,32
49563,30
49579,25
49639,42
49704,35
49733,34
49739,22
49756,20
49757,29
49782,33
49836,30
49917,42
49944,37
49973,27
50014,33
50034,22
50038,28
50055,25
50060,33
50085,27
50086,28
50101,31
50188,30
50200,34
50202,40
50220,30
50348,37
50360,32
50377,40
50428,24
50449,26
50467,33
50482,26
50484,40
50554,27
50555,33
50560,28
50563,29
50564,33
50595,28
50596,33
50642,30
50672,34
50688,36
50743,27
50766,42
50769,29
50813,30
50835,27
50841,30
50870,18
50878,32
50919,32
50926,20
50935,37
50938,28
50944,23
50954,19
50964,27
50966,37
50994,36
51010,31
51011,24
51042,27
51066,30
51072,21
51126,37
51144,33
51145,33
51196,30
51205,28
51208,36
51271,30
51344,40
51358,32
51457,27
51471,31
51504,26
51527,32
51533,32
51562,35
51609,37
51623,32
51667,31
51677,32
51723,31
51728,36
51738,36
51752,31
51761,31
51790,31
51800,40
51807,17
51814,32
51816,16
51829,31
51861,33
51877,21
51920,22
51964,27
52009,32
52019,42
52020,23
52024,32
52074,26
52110,32
52151,21
52196,29
52200,28
52247,32
52295,43
52308,37
52309,21
52314,32
52333,26
52361,31
52379,25
52421,35
52451,32
52460,35
52475,36
52488,24
52546,34
52566,36
52582,18
52590,29
52609,22
52703,26
52709,32
52745,32
52752,27
52761,31
52790,26
52819,31
52833,35
52901,40
52955,40
52966,29
53034,21
53038,32
53039,36
53049,29
53096,34
53125,34
53126,41
53179,36
53198,32
53214,31
53220,22
53232,35
53278,31
53335,15
53345,32
53368,24
53373,34
53482,36
53491,34
53507,20
53529,22
53549,46
53555,31
53556,30
53573,38
53613,37
53653,26
53667,29
53680,30
53685,30
53755,36
53773,35
53774,26
53861,22
53905,17
53967,34
53977,38
54022,37
54024,39
54063,23
54079,30
54080,29
54084,27
54094,35
54097,31
54099,32
54114,28
54155,42
54183,22
54188,33
54190,40
54228,25
54239,46
54272,32
54285,31
54354,23
54413,30
54436,43
54444,38
54447,24
54466,33
54468,36
54504,26
54514,27
54576,39
54590,28
54602,30
54618,35
54652,36
54682,29
54703,22
54715,33
54734,34
54757,32
54762,34
54764,28
54799,36
54807,29
54825,28
54844,30
54847,44
54851,37
54853,28
54877,26
54879,30
54883,25
54914,32
54955,26
54982,34
55003,22
55024,21
55028,40
55095,33
55131,35
55152,42
55181,29
55193,24
55204,30
55223,34
55230,23
55340,31
55341,27
55379,24
55380,30
55391,26
55485,30
55528,38
55531,35
55541,32
55682,35
55732,46
55767,25
55822,33
55846,29
55890,39
55909,37
55920,26
55934,28
55963,35
55978,26
55996,32
56066,35
56101,35
56103,38
56148,35
56165,25
56211,36
56238,30
56263,38
56276,21
56322,32
56367,29
56388,24
56417,33
56447,25
56451,32
56463,35
56492,31
56497,25
56517,32
56525,34
56531,25
56532,41
56540,39
56541,35
56637,37
56654,33
56700,36
56708,33
56712,26
56727,22
56741,22
56766,18
56796,25
56815,26
56851,37
56863,33
56867,25
56926,37
56929,37
56934,28
56945,18
56974,34
57006,43
57058,31
57062,26
57064,28
57098,31
57164,40
57242,24
57245,26
57255,29
57263,27
57264,44
57278,25
57303,29
57312,39
57356,31
57357,35
57360,40
57365,25
57366,34
57412,37
57482,23
57517,42
57537,32
57545,34
57572,25
57587,31
57605,27
57627,31
57651,29
57666,38
57696,32
57708,35
57719,27
57720,24
57767,35
57807,34
57826,45
57837,39
57839,33
57873,30
57946,33
57955,32
57964,42
57970,40
57979,31
57981,32
58031,30
58038,26
58133,30
58149,23
58203,25
58206,46
58209,32
58239,31
58249,30
58270,25
58292,28
58297,27
58298,39
58310,20
58335,37
58348,22
58356,27
58401,28
58475,22
58476,24
58481,27
58521,30
58528,26
58543,30
58549,29
58568,34
58591,30
58593,35
58597,32
58626,31
58655,28
58664,35
58737,38
58750,34
58789,21
58792,27
58823,30
58837,30
58850,33
58925,25
58945,44
58947,35
58950,31
58953,33
58968,30
59023,29
59029,27
59124,25
59134,25
59137,31
59188,35
59198,33
59220,29
59230,33
59240,31
59243,21
59260,26
59282,34
59318,36
59323,33
59360,29
59375,30
59403,28
59427,25
59436,29
59438,32
59439,18
59440,32
59444,34
59473,24
59474,34
59501,36
59532,34
59542,24
59552,33
59556,32
59562,31
59579,28
59596,51
59605,16
59658,29
59667,35
59668,29
59689,18
59706,33
59712,25
59713,29
59715,27
59755,40
59773,34
59792,20
59810,29
59811,26
59819,28
59834,29
59936,42
59990,39
60028,27
60034,27
60041,23
60061,36
60074,36
60088,43
60118,23
60141,41
60172,20
60217,36
60226,27
60256,21
60257,21
60296,33
60314,25
60401,27
60429,26
60442,37
60466,23
60472,36
60534,33
60618,27
60638,25
60647,29
60687,25
60714,34
60718,23
60730,36
60737,42
60742,27
60807,25
60812,37
60847,31
60874,27
60882,32
60884,21
60891,23
60911,33
60916,29
60971,37
60990,24
61011,34
61030,38
61036,33
61097,39
61112,34
61174,27
61195,15
61203,29
61208,35
61237,34
61246,31
61268,29
61293,34
61317,25
61348,20
61361,28
61396,28
61440,17
61468,17
61482,22
61512,34
61528,34
61551,28
61560,36
61583,33
61640,20
61664,28
61665,37
61704,32
61773,28
61788,27
61807,40
61860,27
61873,29
61922,25
61942,21
61997,35
61999,25
62022,31
62032,41
62047,42
62056,32
62072,29
62095,33
62157,31
62192,32
62208,28
62212,28
62282,30
62292,34
62321,33
62370,30
62395,29
62418,33
62436,30
62563,27
62585,42
62588,30
62615,34
62670,24
62680,28
62703,25
62766,33
62771,32
62792,37
62801,31
62802,19
62810,27
62828,39
62878,30
62882,29
62892,30
62927,39
62942,26
62961,31
62971,28
63001,33
63021,26
63032,21
63040,30
63066,29
63071,32
63141,35
63146,31
63175,38
63213,36
63214,37
63233,16
63262,31
63284,22
63297,39
63318,34
63346,37
63401,28
63404,24
63418,38
63433,21
63440,28
63444,34
63451,25
63455,34
63487,34
63511,34
63521,27
63584,38
63587,22
63591,29
63641,29
63660,36
63695,30
63708,36
63710,30
63767,31
63771,30
63775,37
63777,33
63841,27
63844,21
63879,23
63947,30
64028,38
64059,39
64062,28
64095,34
64098,32
64128,35
64129,29
64176,21
64182,33
64192,18
64224,36
64261,38
64265,25
64283,40
64293,25
64325,33
64327,32
64363,39
64401,39
64430,24
64440,18
64444,41
64484,31
64520,32
64570,38
64573,26
64620,34
64638,19
64692,32
64707,29
64712,31
64788,25
64792,33
64823,28
64856,27
64870,34
64941,37
64952,24
64988,31
64989,33
64990,24
65046,35
65050,21
65077,33
65108,31
65180,21
65189,33
65194,32
65199,39
65200,40
65231,39
65240,26
65243,27
65245,33
65264,22
65267,38
65271,33
65294,35
65299,32
65327,25
65329,29
65340,19
65346,29
65391,31
65394,35
65396,41
65494,34
65513,22
65514,31
65583,37
65585,35
65605,46
65658,25
65689,27
65701,27
65708,30
65784,30
65824,25
65835,24
65854,35
65886,37
65932,27
65989,37
65997,28
66024,33
66062,24
66075,25
66114,29
66139,43
66162,29
66240,27
66282,28
66318,37
66320,24
66337,27
66342,34
66365,26
66371,30
66404,43
66413,30
66434,32
66470,40
66498,32
66511,41
66512,27
66542,18
66565,23
66566,21
66567,28
66574,27
66591,25
66597,18
66604,30
66619,22
66620,32
66642,30
66676,31
66765,29
66786,30
66792,26
66834,22
