arrival_time,job_size
24604,33
24617,31
24767,34
24807,44
24816,29
24819,37
24892,37
24912,26
24926,25
24933,21
24936,34
25028,48
25147,46
25159,20
25205,29
25392,51
25462,39
25541,36
25543,21
25573,23
25612,31
25644,38
25665,26
25731,39
25764,23
25767,41
25791,35
25792,40
25805,28
25807,22
25813,35
25860,14
25871,35
25924,24
25929,35
25952,24
25970,22
26000,35
26001,39
26022,21
26122,12
26273,32
26320,32
26332,26
26339,15
26364,45
26382,14
26383,33
26385,25
26387,37
26424,20
26467,24
26499,12
26533,26
26572,40
26574,38
26616,29
26629,37
26653,33
26683,39
26718,7
26719,25
26720,39
26724,19
26777,28
26805,36
26822,41
26849,32
26944,4
26990,44
27032,24
27065,40
27083,35
27087,27
27096,20
27107,39
27114,39
27148,23
27161,26
27187,23
27190,24
27229,24
27252,35
27284,31
27370,34
27400,25
27467,27
27484,36
27495,35
27514,23
27623,37
27667,28
27668,36
27677,23
27698,26
27726,21
27741,25
27748,29
27797,34
27840,39
27878,36
27943,34
27966,30
27968,25
27977,37
28023,28
28047,24
28084,44
28164,42
28194,29
28244,29
28258,32
28264,52
28412,33
28440,28
28551,33
28569,46
28586,30
28587,42
28605,41
28606,29
28651,31
28660,39
28700,35
28716,34
28848,34
28885,32
28888,36
28914,17
28974,24
29010,26
29086,18
29167,41
29199,23
29245,47
29257,32
29260,25
29325,43
29353,19
29407,30
29445,15
29489,31
29529,46
29581,11
29583,52
29601,30
29602,36
29624,24
29663,34
29727,28
29752,28
29768,40
29772,22
29782,12
29830,19
29842,31
29844,31
29846,15
29853,25
29859,29
29869,31
29883,19
29938,39
29946,20
29972,34
30011,35
30035,28
30039,33
30048,31
30085,12
30096,35
30198,10
30388,20
30451,37
30485,47
30522,44
30574,38
30581,26
30630,11
30636,28
30640,42
30644,44
30661,15
30732,17
30771,40
30818,28
30845,39
30859,11
30880,26
30889,29
30919,35
30952,27
31023,33
31048,38
31092,19
31117,15
31165,35
31193,39
31247,38
31274,48
31295,36
31310,7
31314,30
31407,30
31425,37
31426,20
31433,32
31448,31
31463,36
31517,33
31619,32
31620,21
31671,26
31710,45
31717,23
31741,37
31838,40
31863,35
31932,39
31968,17
31971,8
31992,33
31997,40
31998,31
32005,28
32032,41
32043,25
32107,13
32110,21
32157,37
32161,25
32174,31
32185,22
32260,40
32287,33
32385,28
32430,34
32462,18
32507,29
32586,43
32605,51
32611,15
32632,43
32668,18
32722,31
32726,44
32729,31
32748,17
32750,36
32759,22
32772,38
32773,32
32873,27
32878,31
32943,13
32958,2
32974,37
32998,34
33106,38
33145,32
33168,36
33204,27
33264,37
33265,15
33277,28
33302,43
33310,29
33345,21
33352,37
33413,30
33513,40
33566,18
33578,35
33606,41
33615,36
33623,24
33704,22
33722,42
33784,23
33792,18
33860,16
33866,23
33883,25
33944,32
33947,35
34031,30
34042,49
34045,35
34118,30
34174,46
34184,25
34217,42
34218,38
34271,29
34311,40
34325,27
34419,26
34436,28
34438,19
34568,34
34598,35
34664,29
34746,22
34748,40
34781,18
34782,35
34885,23
34906,7
34969,34
35034,43
35069,33
35103,31
35124,28
35162,33
35279,32
35296,28
35317,48
35327,34
35366,43
35375,24
35453,30
35457,13
35466,20
35480,29
35502,38
35538,41
35557,26
35560,39
35563,34
35565,29
35676,18
35724,37
35747,34
35836,15
35849,38
35850,38
35871,32
35959,32
35968,30
36091,21
36104,24
36109,33
36125,29
36131,33
36134,22
36187,39
36192,19
36219,41
36229,19
36231,29
36245,23
36280,38
36300,22
36387,37
36395,38
36409,28
36438,32
36461,29
36580,44
36627,17
36646,18
36648,24
36660,32
36661,16
36745,24
36812,22
36884,38
36896,41
36912,35
36920,32
37000,20
37070,16
37134,37
37144,40
37148,42
37225,30
37288,51
37363,33
37488,18
37517,28
37657,34
37679,25
37718,25
37736,38
37759,29
37762,25
37859,45
37889,24
37929,40
37951,25
37971,33
37982,41
38177,26
38222,9
38292,15
38357,33
38386,30
38426,34
38444,24
38482,22
38483,23
38494,26
38592,37
38593,24
38618,42
38649,22
38650,25
38651,30
38719,26
38762,15
38935,22
38960,30
38961,29
38965,28
39018,34
39097,36
39099,29
39122,34
39129,28
39307,26
39337,13
39363,25
39433,29
39456,31
39482,17
39602,28
39606,26
39625,26
39629,27
39648,27
39671,31
39696,42
39723,23
39783,34
39817,38
39833,37
39887,20
39902,28
39933,32
39951,47
39958,29
39967,16
39974,33
40019,21
40049,35
40094,23
40114,34
40132,35
40150,32
40170,29
40179,29
40232,30
40297,41
40310,29
40366,39
40409,40
40454,39
40491,29
40503,35
40540,38
40563,32
40638,29
40727,33
40879,34
40881,17
40962,21
40968,34
41012,26
41020,36
41064,30
41087,25
41102,30
41117,40
41132,11
41139,36
41164,38
41175,45
41201,35
41217,37
41300,29
41323,23
41330,19
41340,27
41393,32
41424,36
41452,25
41465,16
41495,25
41509,29
41553,44
41569,29
41628,44
41660,28
41729,49
41766,15
41797,43
41821,41
41867,28
41934,27
41948,18
41960,41
42005,40
42087,39
42090,27
42092,22
42106,31
42113,12
42137,28
42174,23
42208,19
42250,27
42298,34
42321,27
42324,31
42350,26
42430,45
42477,17
42504,27
42549,19
42559,23
42561,31
42602,22
42615,29
42722,32
42730,38
42739,19
42743,33
42749,10
42773,36
42802,28
42805,37
42819,29
42823,49
42836,36
42850,33
42910,39
42963,28
42978,40
43002,26
43020,28
43074,38
43084,34
43090,27
43172,43
43191,22
43246,22
43257,33
43284,35
43289,32
43364,28
43514,25
43524,21
43535,40
43598,21
43620,30
43622,37
43624,32
43638,35
43718,25
43853,31
43860,35
43895,29
43907,37
43956,30
43962,29
43988,30
44016,34
44046,23
44095,25
44149,22
44152,22
44154,28
44165,38
44186,45
44187,38
44201,50
44203,24
44208,34
44220,33
44222,33
44311,26
44354,42
44364,22
44418,32
44483,22
44487,23
44524,29
44530,22
44591,21
44608,24
44622,31
44745,28
44746,34
44916,26
44942,29
44975,32
44978,25
44995,25
45026,47
45063,38
45090,35
45101,24
45102,21
45152,20
45171,44
45264,28
45265,13
45266,28
45437,25
45496,11
45501,29
45511,41
45529,22
45549,21
45560,41
45579,21
45587,39
45605,29
45623,23
45649,29
45665,50
45686,32
45691,34
45792,44
45944,33
45953,21
46010,24
46105,43
46127,20
46157,9
46216,42
46257,41
46258,27
46275,25
46288,41
46351,25
46373,29
46505,29
46567,25
46569,20
46628,22
46719,28
46761,30
46764,29
46769,36
46770,30
46806,32
46856,32
46918,20
47095,38
47109,37
47113,38
47158,42
47183,29
47194,42
47209,31
47210,30
47263,38
47293,41
47355,17
47356,50
47471,43
47504,33
47507,40
47519,30
47529,19
47593,28
47677,27
47683,26
47693,32
47722,22
47758,18
47871,23
47908,28
48126,36
48127,28
48164,28
48177,39
48195,37
48208,15
48214,45
48232,43
48240,25
48241,36
48257,9
48264,38
48387,33
48411,44
48429,32
48433,39
48442,24
48467,29
48513,27
48575,42
48580,29
48583,26
48624,25
48625,43
48637,34
48648,36
48668,38
48743,22
48817,35
48870,49
48873,27
48874,39
48876,27
48878,41
49001,36
49013,44
49034,32
49098,25
49116,26
49126,27
49161,24
49229,49
49237,25
49285,35
49287,32
49313,29
49324,45
49335,19
49398,43
49490,31
49522,8
49530,32
49541,43
49627,17
49643,30
49654,44
49701,35
49768,28
49829,14
49871,37
49880,31
49891,23
49944,38
49998,41
50001,26
50051,35
50053,25
50121,24
50248,34
50285,28
50307,19
50323,38
50466,35
50549,32
50614,34
50640,25
50645,23
50652,28
50659,44
50671,22
50821,20
50889,43
50893,27
50978,23
50998,28
51016,31
51052,28
51079,28
51195,28
51197,15
51224,23
51241,44
51290,31
51369,27
51475,26
51558,38
51593,24
51627,47
51731,35
51752,19
51782,41
51822,25
51838,36
51850,33
51917,26
51926,34
51960,24
51961,23
51962,21
52087,35
52103,36
52115,27
52159,26
52319,31
52366,46
52397,38
52406,28
52486,26
52507,19
52530,27
52541,27
52543,33
52576,29
52590,34
52599,37
52600,31
52623,43
52710,32
52804,43
52812,31
52875,28
52900,26
52913,20
52935,26
52964,34
52996,39
53041,19
53054,25
53057,26
53126,23
53211,30
53217,41
53245,41
53261,28
53283,13
53300,26
53352,31
53402,25
53411,31
53449,20
53457,44
53524,27
53579,31
53606,31
53623,30
53644,46
53649,19
53651,25
53653,37
53683,29
53690,27
53698,27
53747,26
53779,28
53804,16
53822,43
53934,39
53937,30
53972,24
54120,43
54121,21
54196,24
54197,32
54313,30
54323,32
54342,33
54346,33
54367,20
54388,29
54389,40
54448,39
54475,22
54501,14
54507,24
54585,22
54588,37
54624,24
54694,34
54713,40
54733,29
54739,33
54801,27
54810,28
54829,37
54848,42
54903,18
54908,34
54909,20
54949,33
54956,37
54973,18
54984,30
55033,31
55041,24
55133,26
55193,27
55207,30
55300,24
55325,29
55336,22
55415,19
55418,34
55452,38
55501,37
55520,33
55538,21
55561,42
55653,45
55716,51
55803,17
55822,40
55856,37
55923,39
55925,41
56047,28
56050,46
56086,34
56097,30
56106,45
56114,32
56128,19
56144,32
56180,24
56181,15
56182,25
56288,25
56296,27
56313,15
56327,32
56336,44
56380,20
56421,34
56459,39
56461,45
56472,19
56482,35
56593,35
56598,36
56652,16
56713,36
56748,33
56794,26
56815,30
56869,19
56871,24
56879,29
56901,25
56934,24
56986,25
56995,24
57026,17
57141,22
57155,50
57160,33
57174,30
57210,18
57236,38
57272,8
57287,33
57307,25
57366,20
57382,36
57412,24
57518,17
57521,59
57608,40
57661,22
57668,30
57689,22
57692,33
57696,36
57767,23
57809,33
57900,32
57913,32
57914,16
57921,41
57927,16
57990,43
57999,43
58048,36
58099,39
58131,30
58198,38
58250,20
58265,19
58284,29
58286,49
58308,46
58381,44
58417,24
58427,31
58436,36
58461,26
58471,28
58485,27
58580,32
58594,36
58647,41
58659,11
58660,25
58710,28
58722,38
58760,28
58768,32
58783,28
58834,28
58839,26
58840,24
58885,31
58913,17
59005,37
59013,35
59073,18
59106,42
59115,30
59202,16
59271,17
59303,42
59325,21
59352,29
59365,35
59386,30
59413,36
59457,13
59515,38
59583,22
59593,37
59602,15
59603,24
59613,20
59618,33
59720,13
59729,34
59790,39
59805,25
59875,33
59885,27
59908,33
59919,24
59926,22
59949,28
59950,31
59980,41
59996,37
60013,47
60015,44
60026,38
60046,13
60098,42
60099,22
60208,30
60210,25
60241,36
60251,9
60279,29
60311,25
60323,29
60351,36
60366,36
60386,37
60420,20
60421,28
60539,30
60609,23
60610,30
60612,25
60648,55
60664,26
60679,22
60702,32
60740,37
60820,26
60858,42
60925,20
60927,32
60948,28
60955,36
60993,47
61036,23
61038,27
61074,31
61129,29
61185,33
61224,37
61302,18
61332,42
61345,38
61367,34
61419,17
61421,33
61444,28
61544,32
61545,47
61621,33
61639,32
61675,26
61696,12
61813,40
61968,25
61982,28
61984,18
62026,40
62063,25
62117,35
62200,33
62207,30
62244,23
62265,39
62315,39
62343,40
62345,34
62420,34
62476,18
62496,35
62510,30
62519,26
62528,35
62533,39
62553,24
62564,29
62635,44
62766,34
62846,28
62943,25
62986,44
63131,33
63139,29
63144,34
63164,24
63167,37
63192,24
63249,38
63252,17
63262,26
63288,25
63315,34
63329,14
63337,14
63361,29
63363,45
63389,18
63411,34
63412,23
63456,9
63459,20
63478,37
63503,22
63587,20
63606,37
63620,26
63622,19
63728,31
63744,17
63745,44
63772,33
63810,34
63826,18
63839,42
63897,21
63911,28
63983,9
63994,48
64063,45
64076,33
64099,22
64165,37
64197,35
64230,24
64251,26
64287,30
64301,30
64307,23
64421,27
64463,48
64481,17
64511,47
64558,37
64569,16
64623,18
64705,31
64749,43
64848,46
64854,21
64913,28
64971,23
65014,17
65030,23
65072,13
65073,31
65092,28
65101,48
65125,29
65229,30
65243,32
65274,43
65287,13
65320,32
65371,23
65381,17
65394,11
65413,17
65470,42
65478,35
65480,40
65490,48
65647,42
65683,40
65723,22
65733,46
65737,31
65880,38
65916,44
65947,36
65969,36
66011,31
66013,26
66014,44
66040,32
66119,41
66120,36
66145,45
66168,44
66176,17
66206,22
66209,32
66354,23
66428,41
66528,39
66533,48
66555,22
66575,49
66612,32
66677,32
66814,28
66819,27
66837,46
66898,25
66959,28
67074,33
67120,33
67152,23
67181,32
67213,24
67220,47
67250,30
67347,35
67363,13
67394,40
67397,22
67404,38
67408,29
67425,34
67505,33
67588,43
67652,44
67709,26
67764,41
67770,20
67839,45
67885,19
67949,27
68043,34
68253,26
68280,32
68299,20
68306,42
68309,42
68328,38
68369,40
68378,32
68382,44
68400,33
68450,33
68469,40
68584,34
68633,24
68665,14
68696,31
68911,43
68937,34
68973,39
69016,36
69053,18
69128,38
69135,19
69186,34
69213,18
69241,33
69242,38
69253,25
69283,52
69385,30
69391,22
69397,22
69410,32
69480,28
69521,22
69526,20
69534,38
69553,30
69597,49
69625,27
69684,14
69760,31
69798,23
69826,26
69829,40
69878,33
70054,23
70108,42
70126,46
70230,27
70259,25
70334,40
70342,33
70390,22
70397,34
70418,31
70548,45
70561,38
70568,26
70604,44
70622,27
70626,37
70637,40
70693,28
70696,47
70698,38
70714,26
70870,41
70889,55
70962,24
71058,39
71089,37
71150,32
71220,39
71249,41
71267,43
71278,37
71279,41
71322,26
71324,16
71328,33
71344,24
71350,36
71414,21
71440,23
71466,19
71492,17
71493,37
71519,22
71530,37
71560,31
71601,16
71614,38
71631,32
71671,42
71735,29
71794,30
71827,39
71903,25
71904,40
71921,24
71931,21
71982,20
72041,50
72162,42
72215,30
72264,40
72353,25
72363,28
72487,15
72525,31
72553,23
72597,35
72618,24
72659,32
72696,24
72717,24
72810,26
72812,36
72948,39
72950,34
73018,24
73021,41
73036,33
73112,25
73146,23
73177,27
73208,21
73223,33
73232,28
73273,31
73276,22
73291,47
73335,19
73362,40
73363,48
73414,35
73460,35
73471,39
73531,37
73567,32
73577,43
73578,20
73593,31
73612,23
73615,27
73617,31
73625,30
73657,25
73685,26
73686,18
73691,36
73821,33
73921,39
73952,26
73955,48
74020,36
74197,23
74217,38
74254,37
74264,33
74289,31
74364,42
74374,33
74378,39
74443,40
74457,27
74516,29
74573,41
74583,32
74656,9
74681,31
74734,35
74783,15
74882,27
74946,47
74957,14
74970,31
75043,39
75083,46
75128,23
75201,28
75260,22
75300,18
75328,37
75358,40
75359,50
75376,32
75377,38
75381,39
75393,46
75420,30
75441,41
75479,20
75493,35
75508,24
75516,32
75517,45
75638,7
75640,42
75668,35
75734,25
75821,26
75831,20
75836,36
75839,28
75859,26
75870,31
75879,32
75959,35
75978,37
76084,33
76144,27
76197,42
76222,32
76225,21
76226,31
76249,28
76346,27
76349,36
76386,32
76401,42
76408,35
76411,21
76452,23
76467,45
76545,11
76552,32
76562,30
76563,12
76569,52
76663,38
76675,20
76693,29
76754,31
76786,33
76798,27
76807,58
76808,31
76827,28
76864,29
76907,46
76918,39
77095,40
77174,40
77267,44
77312,27
77366,25
77379,39
77435,26
77440,39
77449,36
77457,37
77502,30
77506,28
77536,44
77553,48
77630,45
77686,23
77691,20
77752,22
77777,31
77797,36
77861,36
77870,40
77889,35
77891,16
77892,24
77912,45
77913,30
77914,30
77926,39
77952,38
77960,7
77986,44
78005,32
78019,39
78068,36
78073,36
78101,31
78110,24
78162,48
78163,36
78193,32
78233,32
78249,47
78341,32
78379,38
78392,30
78417,24
78424,17
78515,28
78522,43
78536,34
78548,24
78563,28
78633,41
78695,33
78696,37
78719,38
78803,35
78824,19
78849,34
78850,25
78894,32
78930,20
78954,34
78994,41
79000,35
79055,28
79134,30
79155,31
79157,27
79173,35
79187,37
79207,43
79217,29
79256,15
79266,29
79271,28
79272,24
79275,33
79291,38
79412,27
79477,19
79481,34
79546,28
79596,38
79604,29
79621,41
79627,34
79650,30
79668,35
79672,28
79678,30
79680,31
79798,31
79825,58
79830,24
79835,29
79857,29
79884,21
79963,17
79969,34
80017,34
80020,45
80030,41
80046,19
80071,44
80089,40
80108,37
80171,52
80179,23
80272,18
80343,23
80344,25
80349,17
80405,33
80429,20
80443,25
80451,48
80503,25
80524,25
80632,26
80646,32
80655,30
80672,23
80696,26
80734,36
80793,26
80838,33
80890,41
80919,18
80934,27
80990,35
80993,33
81026,49
81055,37
81088,40
81120,39
81121,34
81176,32
81218,19
81222,47
81255,37
81285,36
81295,36
81328,13
81358,44
81436,20
81442,17
81455,22
81460,50
81483,37
81557,40
81560,32
81568,46
81594,34
81595,26
81599,32
81628,29
81651,25
81670,25
81716,26
81746,37
81754,41
81783,10
81790,29
81884,32
81949,19
81959,33
82044,29
82061,16
82074,25
82083,26
82195,26
82210,28
82319,45
82382,31
82392,50
82394,43
82530,48
82614,31
82668,27
82712,34
82756,30
82855,30
82883,22
82900,10
82903,31
82913,19
82949,21
82962,22
82989,25
83030,18
83089,36
83100,23
83148,14
83160,45
83246,21
83284,26
83313,26
83409,20
83414,30
83439,15
83464,21
83749,34
83758,32
83814,39
83917,37
83923,44
83924,40
84040,24
84041,30
84046,29
84050,34
84055,27
84065,36
84091,30
84104,27
84111,26
84119,23
84135,35
84145,43
84154,33
84227,19
84246,42
84268,4
84311,37
84324,36
84376,29
84420,36
84425,37
84487,19
84507,37
84668,32
84672,45
84836,33
84866,31
85007,29
85022,27
85045,33
85064,24
85079,26
85097,31
85109,23
85134,39
85160,30
85256,17
85262,31
85281,43
85318,37
85334,24
85404,12
85414,33
85460,30
85471,23
85473,22
85541,34
85684,30
85686,28
85701,35
85758,43
85786,11
85806,22
85812,35
85957,38
86060,36
86067,24
86126,31
86159,48
86160,65
86193,27
86212,30
86228,37
86232,30
86260,30
86402,23
86445,23
86596,35
86604,40
86613,28
86679,33
86735,34
86777,41
86816,42
86846,34
86863,27
86934,27
86935,37
86941,26
86953,32
87024,37
87092,34
87150,24
87160,35
87246,29
87278,18
87314,25
87364,34
87426,24
87466,25
87482,29
87534,33
87571,45
87760,39
87767,21
87774,35
87863,38
87950,28
87990,25
88011,32
88015,25
88089,33
88187,47
88197,33
88204,40
88295,22
88336,31
88346,32
88461,13
88465,39
88491,11
88530,37
88535,42
88572,31
88608,27
88633,36
88679,32
88687,20
88708,16
88800,33
88885,23
88889,30
88925,48
88937,18
88941,27
88952,30
88954,26
88987,39
89033,32
89105,36
89156,38
89185,29
89205,46
89253,47
89264,32
89268,15
89348,31
89382,30
89410,37
89444,22
89454,29
89470,29
89510,30
89638,30
89657,19
89694,19
89858,16
89882,31
89953,34
90018,35
90062,24
90075,35
90183,31
90227,45
90237,37
90248,32
90302,33
90313,36
90346,42
90351,34
90466,19
90591,30
90620,34
90650,37
90674,14
90717,40
90773,23
90783,34
90819,32
90820,38
90853,38
90879,25
90891,44
90916,34
90926,24
90970,21
91002,22
91010,51
91045,15
91057,26
91063,23
91066,22
91095,35
91106,37
91150,31
91158,22
91256,41
91309,19
91359,31
91428,32
91480,26
91482,47
91517,23
91566,39
91626,38
91646,23
91658,22
91659,31
91673,29
91686,23
91705,44
91722,29
91743,42
91772,34
91809,35
91845,36
91889,28
91891,18
91978,32
92001,42
92041,39
92078,23
92091,44
92117,46
92143,36
92159,38
92220,18
92291,41
92317,14
92326,38
92357,25
92366,37
92450,33
92489,27
92587,20
92611,27
92614,22
92615,35
92668,20
92675,31
92705,23
92764,41
92828,16
92891,37
92894,20
92958,31
93030,44
93097,37
93101,27
93163,34
93188,21
93239,35
93246,27
93257,3
93298,42
93327,26
93333,13
93381,24
93393,32
93396,33
93461,41
93503,36
93527,42
93535,23
93587,29
93598,29
93606,22
93699,47
93710,29
93754,14
93814,33
93825,25
94042,34
94101,30
94115,29
94118,29
94144,36
94156,18
94219,33
94233,15
94289,47
94319,36
94329,40
94358,23
94425,16
94449,20
94479,36
94492,25
94502,38
94620,38
94626,27
94628,24
94650,27
94701,28
94758,34
94776,31
94832,27
94917,33
94918,17
94942,34
94961,41
94985,32
94992,31
95055,21
95063,31
95073,20
95077,25
95128,30
95158,10
95169,28
95197,20
95207,56
95216,23
95267,31
95297,35
95328,53
95401,28
95425,24
95469,37
95528,20
95540,34
95560,16
95562,25
95611,30
95616,36
95625,29
95650,20
95662,31
95710,37
95726,38
95761,37
95763,36
95776,20
95821,32
95907,40
95945,16
95965,44
95985,33
96025,51
96078,44
96135,27
96148,37
96223,29
96286,26
96290,32
96394,29
96425,37
96473,33
96611,36
96620,44
96623,23
96651,29
96663,28
96760,49
96766,38
96848,37
96868,37
96930,24
96965,28
96986,39
97074,35
97078,24
97079,29
97131,31
97161,41
97170,32
97188,42
97225,15
97258,38
97275,27
97474,25
97500,25
97512,30
97577,22
97583,33
97612,36
97633,27
97725,36
97793,38
97819,24
97847,22
97850,45
97907,40
97961,37
98122,34
98143,36
98153,30
98179,30
98227,27
98247,20
98307,24
98416,35
98431,35
98458,19
98462,28
98580,40
98595,53
98644,38
98668,15
98721,38
98792,43
98804,27
98825,33
98851,33
98855,27
98899,43
98923,39
98928,34
98955,24
99027,38
99028,26
99046,19
99069,19
99124,28
99293,35
99335,22
99361,28
99381,34
99433,35
99437,29
99460,27
99512,15
99551,21
99686,35
99729,30
99829,28
99830,39
99832,27
99833,26
99846,30
99969,33
99986,18
99994,25
100014,29
100046,30
100077,43
100110,20
