arrival_time,job_size
7004,252
7037,278
7075,69
7108,441
7132,105
7156,367
7182,322
7205,217
7210,424
7239,288
7276,153
7283,353
7343,500
7358,286
7400,139
7425,273
7446,349
7450,101
7474,299
7475,405
7488,193
7503,259
7524,163
7544,241
7630,260
7690,136
7723,127
7744,256
7750,211
7792,307
7801,255
7805,37
7814,213
7833,357
7873,327
7902,157
7910,305
7953,301
7967,111
7994,273
8005,248
8041,235
8043,375
8107,242
8118,316
8142,140
8150,197
8159,324
8165,248
8196,191
8224,280
8307,375
8308,304
8446,309
8474,52
8475,395
8497,358
8510,360
8530,120
8542,387
8547,196
8600,353
8601,425
8613,103
8614,239
8658,371
8744,204
8772,60
8773,226
8807,256
8816,403
8826,102
8876,197
8884,165
8888,253
8897,290
8902,305
8962,226
9017,211
9022,338
9034,125
9092,142
9129,420
9162,378
9174,341
9237,259
9269,236
9288,158
9313,317
9328,90
9357,319
9401,284
9426,246
9442,145
9457,270
9469,70
9494,362
9496,130
9508,390
9540,342
9543,161
9551,289
9596,191
9602,392
9627,409
9705,409
9719,294
9736,296
9777,354
9803,252
9872,29
9903,281
9913,145
9928,300
10066,232
10067,237
10076,300
10114,80
10135,417
10164,275
10309,412
10382,269
10391,233
10440,264
10444,435
10493,338
10525,307
10535,288
10536,227
10543,94
10611,202
10697,250
10730,360
10781,280
10834,382
10915,217
10926,207
10933,134
10958,335
10980,282
11040,227
11060,312
11065,352
11097,310
11131,95
11153,326
11178,91
11187,100
11280,316
11290,378
11338,252
11348,213
11376,202
11461,231
11504,382
11634,459
11650,261
11689,67
11733,320
11811,25
11849,320
11990,63
11992,232
12002,116
12027,275
12138,154
12264,360
12289,178
12296,376
12336,501
12410,299
12440,187
12485,287
12539,249
12547,184
12565,395
12607,171
12653,330
12731,34
12736,195
12761,152
12767,346
12827,170
12839,196
12880,373
12948,180
12980,251
13148,262
13149,199
13151,25
13161,315
13180,562
13189,234
13215,120
13226,448
13275,306
13276,265
13349,307
13381,140
13385,167
13414,341
13429,289
13455,111
13494,242
13536,386
13582,257
13608,404
13615,233
13627,267
13645,150
13676,233
13741,133
13756,277
13778,348
13783,283
13801,236
13841,162
13866,156
13874,193
13923,270
13997,258
14023,195
14055,199
14081,253
14091,342
14130,450
14157,387
14169,494
14172,246
14192,199
14201,209
14219,59
14261,247
14274,280
14304,272
14346,238
14417,191
14480,165
14507,362
14514,321
14528,107
14537,397
14620,267
14670,25
14677,270
14725,400
14741,441
14777,127
14847,280
14853,36
14856,336
14873,512
14990,418
15016,130
15019,200
15042,255
15056,237
15123,433
15131,295
15193,355
15199,106
15316,319
15334,204
15350,163
15366,430
15371,233
15398,434
15403,104
15451,285
15466,255
15493,211
15606,215
15632,174
15636,268
15702,307
15721,181
15733,353
15743,238
15749,240
15842,363
15877,117
15994,205
16145,25
16146,225
16178,275
16182,110
16220,309
16252,171
16255,309
16256,331
16307,392
16316,483
16340,245
16369,121
16374,373
16434,182
16457,397
16488,346
16648,148
16651,25
16719,238
16747,170
16757,143
16780,335
16808,382
16837,158
16857,229
16871,213
16890,222
16915,348
16989,216
17010,413
17059,374
17074,283
17077,198
17104,244
17127,275
17210,201
17220,213
17290,329
17300,351
17326,237
17348,237
17378,332
17397,224
17440,395
17448,289
17538,244
17544,314
17726,295
17733,361
17814,391
17826,148
17901,188
17922,132
17943,196
17958,382
17966,150
17971,164
17985,280
18015,85
18084,110
18135,297
18137,248
18207,215
18242,277
18291,171
18295,163
18371,227
18374,128
18421,402
18490,245
18501,334
18547,341
18577,28
18592,360
18611,371
18615,351
18618,69
18628,122
18633,187
18658,25
18733,170
18755,254
18759,410
18794,270
18803,362
18873,52
18899,81
18918,220
18932,214
18965,267
19039,243
19042,170
19147,195
19165,346
19257,181
19311,171
19314,132
19401,294
19479,332
19534,375
19556,237
19563,327
19580,320
19624,148
19632,66
19784,245
19794,259
19837,299
19857,246
19884,164
19903,182
19904,387
19933,304
19944,376
19981,57
20013,272
20078,312
20079,402
20206,45
20226,200
20247,260
20258,463
20259,330
20266,229
20307,184
20375,366
20434,275
20440,548
20472,251
20478,274
20514,342
20534,224
20568,252
20585,297
20595,162
20640,164
20664,300
20677,400
20739,332
20798,307
20813,215
20836,271
20878,229
20880,194
20894,204
20920,73
20993,180
21023,247
21039,317
21045,194
21046,272
21057,333
21154,237
21164,256
21310,219
21332,208
21361,119
21366,329
21410,210
21464,194
21476,238
21549,172
21551,34
21575,215
21606,294
21653,380
21686,181
21691,353
21696,169
21707,334
21708,198
21709,471
21760,240
21771,221
21837,301
21904,194
21911,314
21944,321
21956,182
21976,331
22023,448
22039,248
22090,140
22091,384
22124,123
22133,310
22161,238
22174,173
22217,108
22242,348
22267,393
22396,331
22403,140
22430,253
22441,249
22464,357
22474,326
22530,263
22640,289
22680,176
22713,307
22736,378
22782,352
22788,151
22838,233
22894,316
22924,212
22936,372
23003,329
23012,160
23016,156
23042,191
23074,205
23077,264
23194,449
23201,159
23205,293
23290,411
23299,234
23352,379
23377,179
23409,117
23429,220
23432,432
23471,327
23472,300
23533,361
23534,372
23570,225
23600,306
23624,228
23632,158
23658,296
23670,83
23671,387
23694,153
23845,52
23850,145
23899,252
23977,344
23978,425
24085,242
24137,395
24192,229
24196,89
24200,324
24207,365
24357,290
24397,275
24398,117
24402,312
24420,317
24446,242
24476,476
24486,300
24498,157
24580,261
24611,248
24726,214
24733,197
24741,182
24754,227
24782,237
24799,129
24800,232
24802,269
24829,191
24842,422
24853,345
24926,154
24948,179
24952,267
24962,369
25021,299
25055,353
25081,199
25118,301
25133,334
25152,282
25171,318
25224,284
25250,252
25252,33
25297,261
25307,408
25417,233
25439,167
25460,389
25479,363
25504,237
25545,172
25598,363
25613,270
25624,227
25650,53
25652,339
25681,287
25699,166
25703,315
25713,319
25722,25
25758,293
25784,64
25844,320
25885,316
25964,437
25992,216
25993,119
26007,211
26022,280
26033,321
26064,176
26067,274
26119,125
26123,311
26228,287
26233,300
26243,245
26258,311
26274,217
26335,412
26375,288
26391,190
26404,200
26405,287
26429,236
26448,333
26492,248
26501,25
26507,100
26531,207
26647,197
26657,216
26684,295
26732,205
26784,187
26801,290
26975,57
27015,229
27070,232
27118,323
27144,220
27151,149
27159,499
27172,327
27208,278
27222,107
27263,155
27327,224
27335,271
27365,257
27374,128
27400,219
27401,79
27411,174
27424,420
27460,406
27513,190
27516,346
27519,160
27523,25
27529,50
27562,248
27567,221
27569,321
27595,213
27645,271
27658,376
27677,264
27688,249
27705,315
27708,194
27752,193
27815,240
27824,258
27854,326
27864,277
27929,275
27953,198
27995,25
28009,202
28044,309
28054,307
28056,267
28099,330
28165,213
28193,230
28194,229
28196,355
28201,343
28249,359
28256,216
28291,294
28292,360
28332,260
28336,313
28362,323
28396,305
28440,316
28456,272
28531,283
28547,266
28576,281
28693,25
28723,200
28732,321
28739,286
28814,228
28841,225
28851,323
28905,370
28931,144
28953,226
28956,183
28976,41
28991,220
29069,471
29076,307
29115,357
29122,273
29125,187
29136,336
29152,242
29156,110
29157,238
29175,209
29205,25
29298,277
29325,306
29352,296
29370,305
29428,232
29509,219
29523,239
29563,211
29605,286
29615,342
29635,111
29650,272
29669,274
29691,193
29744,305
29791,47
29877,371
29891,296
29906,378
29923,341
29926,312
29948,326
29994,324
30013,139
30014,186
30153,342
30181,452
30269,446
30309,160
30321,111
30342,196
30378,282
30407,271
30510,337
30518,318
30579,173
30603,259
30637,236
30647,364
30650,139
30654,25
30657,222
30662,275
30693,120
30726,125
30737,333
30750,88
30752,319
30771,319
30773,264
30782,57
30794,89
30834,249
30905,341
30945,150
30986,221
30996,320
31004,189
31058,111
31095,294
31109,349
31123,372
31134,371
31139,397
31278,260
31295,450
31324,230
31374,276
31385,167
31399,244
31409,289
31420,179
31436,366
31522,328
31525,267
31652,401
31661,334
31682,33
31688,329
31715,199
31738,354
31871,142
31929,241
31954,213
32072,261
32119,225
32155,105
32172,219
32245,121
32254,189
32304,262
32359,341
32406,43
32476,387
32524,390
32535,335
32596,249
32618,370
32631,198
32673,105
32684,259
32802,232
32842,269
32857,79
32858,442
32859,341
32864,47
32890,133
32930,276
32947,327
32996,191
33023,242
33024,256
33046,381
33053,82
33073,181
33088,374
33104,280
33131,264
33183,430
33194,452
33233,197
33248,299
33256,151
33292,399
33294,131
33313,281
33392,354
33425,193
33440,304
33518,168
33520,79
33589,44
33640,375
33649,317
33736,216
33757,193
33800,330
33819,81
33821,350
33874,472
33935,323
33936,203
34000,338
34081,203
34082,243
34094,207
34187,236
34209,214
34243,403
34280,297
34292,256
34330,192
34337,165
34341,332
34498,209
34520,479
34585,355
34659,400
34674,25
34683,225
34697,330
34701,287
34712,138
34774,255
34810,356
34813,356
34847,374
34852,201
34909,282
34917,98
34922,248
34946,139
34951,324
34964,401
35014,213
35039,269
35261,300
35272,102
35304,235
35325,336
35347,344
35353,246
35433,203
35555,383
35595,25
35604,316
35684,226
35779,258
35817,391
35857,53
35884,204
35888,130
35899,354
35912,185
35935,247
35940,399
35943,126
35997,170
36026,288
36115,288
36139,198
36148,165
36159,218
36187,381
36195,270
36198,466
36223,25
36235,349
36251,138
36258,304
36271,311
36398,254
36415,316
36459,308
36460,298
36476,135
36508,274
36529,260
36544,68
36556,292
36566,189
36579,199
36627,284
36634,206
36656,309
36769,145
36831,324
36850,252
36853,437
36861,436
36876,269
36898,243
36954,441
36958,322
36996,282
37001,165
37025,193
37032,291
37039,295
37085,283
37173,220
37178,184
37230,211
37237,100
37245,340
37246,162
37312,218
37382,306
37446,329
37588,301
37604,366
37657,151
37677,320
37716,230
37734,211
37736,221
37758,274
37845,286
37849,379
37905,356
37921,248
37991,312
37999,332
38029,260
38049,247
38091,181
38109,194
38112,398
38121,208
38164,143
38199,322
38210,119
38232,96
38294,402
38308,334
38327,258
38330,273
38331,396
38335,247
38369,393
38450,242
38488,318
38498,321
38591,330
38594,40
38629,63
38652,311
38657,357
38744,218
38765,359
38776,158
38778,284
38847,175
38859,88
38860,402
38874,204
38877,279
38881,25
39098,215
39107,179
39157,280
39165,351
39194,374
39205,128
39247,245
39251,259
39265,248
39266,229
39270,375
39313,263
39320,206
39373,303
39421,435
39450,374
39460,238
39464,180
39472,138
39482,136
39533,325
39551,292
39552,255
39611,162
39632,84
39649,301
39651,251
39682,246
39696,221
39742,119
39787,393
39855,186
39859,154
39897,278
39950,350
39977,306
39980,345
39997,247
40012,274
40027,181
40069,216
40180,311
40234,283
40236,303
40238,423
40288,353
40313,278
40347,350
40428,175
40454,237
40558,471
40629,164
40675,268
40681,233
40682,359
40694,202
40699,434
40760,316
40776,254
40860,380
40884,332
40892,281
40986,623
40989,270
41026,209
41071,162
41084,335
41129,385
41133,351
41139,85
41157,294
41193,155
41233,509
41278,427
41293,329
41341,108
41374,206
41400,303
41425,333
41471,233
41491,297
41521,266
41526,396
41566,185
41640,271
41722,339
41775,248
41776,317
41800,186
41803,275
41824,139
41833,186
41869,416
42050,362
42059,219
42075,283
42082,381
42142,191
42242,170
42258,117
42349,328
42394,254
42399,331
42409,214
42437,359
42478,319
42487,263
42570,546
42633,154
42634,293
42637,381
42640,357
42669,166
42680,266
42893,124
42911,257
42926,304
42929,335
42930,237
42932,226
42937,181
42975,338
43056,197
43057,219
43076,222
43091,174
43123,299
43140,284
43174,164
43190,166
43191,143
43210,181
43240,319
43241,86
43391,262
43410,320
43420,32
43515,176
43603,180
43604,324
43620,163
43668,177
43691,25
43735,263
43749,238
43764,25
43784,225
43799,222
43820,71
43854,227
43883,226
43921,222
43967,169
44068,316
44075,231
44082,255
44171,96
44206,279
44211,448
44245,105
44406,234
44454,286
44508,78
44601,254
44640,325
44678,254
44823,178
44841,34
44889,305
44960,188
44983,231
45005,92
45057,335
45107,210
45152,198
45153,444
45158,346
45177,211
45213,163
45235,143
45275,114
45325,178
45329,25
45336,284
45353,394
45382,68
45423,278
45435,251
45537,286
45538,286
45566,243
45606,312
45639,319
45675,244
45685,242
45686,153
45698,25
45706,387
45732,197
45742,215
45786,400
45809,155
45845,25
45853,169
45935,243
45938,161
45949,344
45977,301
45987,232
45996,360
46021,247
46022,261
46220,425
46234,77
46243,295
46254,205
46255,91
46305,257
46308,314
46351,267
46405,399
46406,173
46412,252
46455,142
46488,237
46504,180
46514,324
46545,247
46577,247
46585,309
46656,120
46743,215
46771,376
46799,47
46829,368
46830,301
46836,178
46844,228
46966,118
46985,317
47019,219
47050,172
47124,313
47135,324
47136,318
47204,302
47212,222
47254,285
47257,443
47306,485
47335,347
47341,269
47379,493
47385,213
47425,228
47464,256
47486,333
47498,94
47521,100
47529,151
47645,391
47665,341
47667,183
47706,336
47713,390
47719,166
47769,262
47771,426
47806,148
47864,438
47898,183
47995,443
48187,147
48218,222
48227,165
48236,189
48297,197
48385,233
48403,413
48442,183
48501,73
48519,335
48604,226
48622,356
48679,64
48696,147
48698,240
48701,316
48702,211
48728,359
48747,358
48756,337
48786,538
48817,217
48844,156
48858,315
48881,210
48927,198
48994,302
49000,321
49027,222
49045,169
49067,295
49116,420
49117,249
49130,400
49176,273
49208,286
49255,25
49274,350
49346,85
49415,434
49448,264
49510,389
49529,139
49533,349
49574,326
49604,293
49610,283
49637,251
49655,408
49659,307
49693,25
49761,43
49769,332
49788,205
49792,137
49832,313
49843,86
49902,241
49945,179
49962,63
50006,261
50046,283
50060,230
50086,84
50100,440
50207,311
50212,191
50235,360
50283,62
50360,224
50366,213
50378,286
50380,216
50400,167
50436,304
50471,170
50483,125
50555,421
50654,345
50680,232
50695,184
50726,221
50729,426
50737,165
50762,188
50836,245
50869,132
50906,156
50936,286
50941,392
50946,214
50955,212
50961,402
51015,183
51018,312
51036,407
51058,273
51063,212
51064,249
51083,205
51089,358
51141,179
51143,326
51144,218
51150,364
51155,261
51162,406
51177,165
51183,242
51184,234
51191,380
51212,410
51233,210
51250,331
51284,215
51294,142
51381,157
51426,94
51495,124
51504,393
51510,43
51518,298
51556,123
51574,202
51576,293
51640,252
51697,269
51704,192
51750,220
51797,81
51801,178
51880,197
51909,260
51949,412
52021,434
52044,434
52166,64
52172,137
52222,438
52318,116
52385,247
52394,299
52424,249
52473,160
52489,321
52668,341
52673,294
52677,175
52686,131
52687,295
52726,280
52727,143
52763,270
52790,129
52803,396
52806,274
52849,228
52933,333
52945,231
53015,117
53026,197
53027,159
53038,189
53039,309
53074,257
53081,205
53108,341
53110,278
53153,153
53155,299
53174,233
53255,88
53304,121
53326,311
53331,216
53346,218
53359,347
53392,236
53403,307
53456,340
53472,422
53473,144
53478,242
53522,353
53552,343
53609,152
53613,244
53638,190
53714,372
53721,89
53870,93
53874,321
53905,339
53918,221
53936,294
53959,143
54076,192
54089,236
54100,129
54125,289
54127,319
54134,85
54198,472
54201,233
54229,411
54243,291
54258,94
54296,197
54297,229
54302,227
54319,108
54322,476
54345,351
54365,168
54402,269
54438,357
54510,343
54516,452
54517,158
54592,247
54680,356
54703,368
54718,196
54726,374
54786,241
54835,125
54857,488
54862,102
54867,114
54873,313
54914,317
54931,280
54942,121
54957,286
54960,322
54991,226
54994,343
54998,247
55016,215
55025,209
55036,373
55055,111
55147,186
55163,262
55181,279
55188,84
55196,251
55198,301
55205,245
55223,194
55228,211
55312,176
55324,393
55333,51
55365,242
55385,257
55430,326
55431,123
55435,283
55481,282
55486,80
55583,203
55621,394
55627,344
55633,329
55649,310
55682,439
55694,438
55751,190
55774,281
55777,172
55798,169
55799,194
55807,283
55856,230
55882,239
55892,250
55897,196
55918,285
55949,25
55989,306
56023,122
56043,247
56074,202
56088,145
56100,25
56105,306
56165,199
56172,151
56176,276
56211,262
56253,234
56275,294
56348,78
56357,341
56423,363
56432,306
56433,336
56446,110
56463,234
56481,451
56491,50
56499,437
56522,223
56562,260
56585,290
56674,372
56696,396
56745,302
56773,199
56798,221
56837,129
56851,162
56936,25
57030,169
57124,395
57206,295
57210,401
57225,169
57236,287
57254,184
57265,319
57311,136
57405,73
57449,124
57588,258
57634,259
57701,270
57731,402
57732,127
57884,179
57949,299
58075,244
58082,133
58090,43
58105,490
58126,493
58130,248
58166,360
58178,151
58192,271
58205,197
58210,379
58277,252
58281,332
58325,436
58348,275
58394,266
58466,161
58516,130
58529,273
58544,185
58570,353
58614,252
58627,231
58649,303
58656,228
58765,256
58804,339
58828,248
58850,201
58876,113
58921,286
58938,210
58977,166
58981,166
59021,94
59048,75
59061,255
59071,229
59088,228
59117,393
59157,320
59169,159
59175,203
59195,251
59211,201
59214,129
59216,322
59238,359
59260,241
59353,325
59354,150
59374,128
59417,259
59420,394
59460,180
59475,228
59481,109
59503,291
59525,389
59562,182
59617,366
59720,167
59721,346
59722,262
59760,426
59828,323
59908,215
59915,266
59917,169
59931,244
59999,377
60012,262
60080,174
60092,367
60097,55
60121,131
60135,180
60178,371
60203,287
60216,84
60239,269
60255,304
60259,203
60280,344
60286,255
60298,509
60306,256
60320,300
60338,261
60438,341
60494,314
60510,339
60511,316
60597,306
60611,186
60623,352
60716,246
60747,220
60773,99
60774,315
60798,479
60808,117
60859,419
60867,251
60907,155
60910,321
60918,136
60934,176
60935,279
60945,422
61008,25
61119,384
61120,197
61128,319
61200,167
61217,276
61221,373
61224,321
61360,207
61370,44
61422,91
61438,290
61475,280
61481,180
61482,235
61508,282
61511,183
61518,265
61547,274
61569,432
61594,319
61628,368
61661,275
61670,171
61695,156
61782,341
61828,253
61893,323
61957,295
61981,111
61984,121
61990,258
62055,295
62056,223
62067,288
62076,415
62196,163
62266,215
62303,193
62352,160
62358,374
62359,221
62360,25
62390,132
62431,306
62432,55
62442,428
62445,260
62463,423
62514,277
62531,135
62567,195
62581,362
62594,384
62614,249
62620,343
62664,470
62686,201
62746,25
62757,38
62776,359
62780,138
62795,312
62809,252
62856,242
62862,210
62870,256
62892,379
62917,155
62955,320
63014,247
63046,370
63107,167
63114,208
63115,397
63193,196
63205,297
63220,184
63266,381
63408,403
63444,278
63480,324
63522,299
63527,283
63528,141
63548,370
63585,310
63594,332
63605,367
63755,272
63758,232
63767,234
63779,332
63788,402
63795,308
63811,356
63836,321
63849,110
63856,190
63945,307
63952,294
63967,354
64022,90
64106,196
64130,224
64142,438
64248,359
64265,33
64333,400
64432,186
64439,309
64445,212
64621,404
64655,169
64721,235
64767,224
64775,197
64795,201
64830,158
64876,193
64919,334
64946,307
65000,210
65087,206
65113,404
65124,184
65241,214
65309,29
65311,188
65322,366
65347,534
65348,189
65385,322
65413,25
65448,179
65469,126
65489,387
65637,317
65685,179
65703,359
65856,397
65947,25
65953,216
66020,291
66044,170
66173,402
66208,371
66245,267
66265,399
66299,364
66372,277
66410,138
66443,324
66463,166
66468,292
66495,348
66498,401
66501,184
66519,418
66600,288
66632,220
66641,44
66651,273
66712,123
66714,241
66741,227
66780,197
66817,102
66834,253
66848,233
66855,221
66861,178
66909,95
66912,284
66964,247
66974,229
67005,216
67012,150
67038,319
67069,263
67120,250
67162,305
67223,198
67226,306
67232,110
67242,171
67277,78
67296,326
67321,236
67403,358
67492,72
67496,272
67501,252
67539,122
67543,324
67576,385
67630,267
67655,333
67709,233
67782,193
67793,310
67818,293
67825,117
67846,200
67909,420
67923,282
67947,157
67971,130
68012,239
68049,211
68140,279
68141,229
68165,370
68206,209
68216,320
68263,235
68382,264
68433,249
68436,562
68437,231
68477,267
68507,194
68522,178
68574,288
68580,121
68650,429
68656,153
68703,68
68747,328
68751,249
68790,262
68805,196
68811,237
68818,373
68821,321
68835,251
68860,317
68965,197
69001,390
69071,268
69125,153
69196,167
69202,314
69206,140
69214,207
69222,294
69250,198
69306,238
69335,110
69350,183
69359,294
69413,374
69485,289
69488,156
69527,141
69560,194
69574,311
69631,25
69635,321
69659,157
69713,159
69725,261
69745,262
69756,165
69838,450
69864,113
69971,290
69972,250
70010,368
70061,255
70069,126
70094,306
70146,119
70149,115
70193,109
70208,257
70211,308
70223,359
70261,259
70315,115
70374,191
70380,233
70424,222
70506,207
70515,190
70547,289
70565,117
70570,290
70590,151
70596,325
70669,180
70670,389
70679,130
70731,166
70762,297
70779,290
70829,215
70857,185
70880,285
70943,323
70998,176
71011,209
71063,277
71094,289
71171,481
71172,214
71210,451
71282,260
71299,87
71301,364
71377,447
71409,249
71422,474
71441,29
71557,258
71558,180
71615,390
71616,270
71632,87
71658,144
71678,356
71714,160
71739,71
71761,299
71780,213
71781,141
71786,321
71874,297
71886,262
71918,307
71963,275
71991,239
72052,390
72086,77
72138,230
72179,325
72183,165
72192,69
72225,268
72226,318
72265,246
72305,229
72332,185
72337,228
72343,318
72351,79
72366,212
72392,144
72400,257
72471,262
72491,25
72520,297
72549,267
72568,129
72575,205
72600,214
72697,367
72742,413
72803,229
72806,214
72820,234
72878,209
72879,157
72899,317
73077,233
73095,354
73125,293
73129,161
73184,382
73198,234
73273,205
73280,250
73297,435
73343,198
73421,174
73442,275
73468,338
73483,81
73544,136
73551,114
73559,456
73575,321
73579,301
73588,25
73603,228
73617,370
73627,272
73633,52
73654,251
73708,173
73730,295
73765,251
73766,306
73778,238
73799,306
73853,180
73886,263
73890,317
73958,382
74057,230
74132,227
74142,177
74170,389
74197,140
74215,266
74244,134
74250,212
74319,238
74338,221
74484,214
74522,376
74582,224
74585,223
74599,202
74608,396
74654,375
74701,309
74706,363
74780,134
74799,330
74830,96
74879,186
74901,326
74910,186
74980,294
75025,359
75032,412
75167,383
75175,121
75197,182
75257,313
75330,134
75331,216
75332,213
75334,316
75336,201
75345,410
75347,342
75349,34
75359,206
75410,404
75471,286
75499,120
75516,282
75585,359
75651,224
75696,320
75735,251
75744,402
75822,100
75858,195
75871,245
75882,255
75897,133
75905,44
75919,427
75935,157
75944,155
75954,222
75960,361
75972,113
75992,330
76003,154
76040,361
76050,31
76070,258
76078,115
76164,241
76201,318
76373,202
76398,339
76475,259
76505,215
76528,200
76541,345
76565,288
76580,176
76665,25
76744,239
76793,320
76865,196
76869,157
76900,516
76908,257
76955,489
76992,240
76993,402
76997,202
77011,255
77024,265
77053,332
77084,245
77085,280
77098,354
77127,348
77165,298
77168,409
77181,25
77194,424
77210,278
77225,344
77234,223
77237,350
77256,172
77348,270
77410,125
77419,176
77426,247
77427,129
77445,368
77447,168
77513,216
77587,334
77635,353
77725,324
77727,204
77729,239
77759,178
77858,222
77932,204
77933,276
77963,200
77999,166
78059,201
78073,170
78086,309
78110,282
78127,151
78133,140
78171,160
78201,164
78325,363
78328,205
78365,228
78421,291
78422,109
78509,175
78568,231
78587,187
78592,139
78645,339
78737,242
78792,430
78795,222
78821,335
78885,195
78889,181
78955,37
78981,333
78994,173
79003,93
79005,242
79027,400
79045,247
79075,362
79092,127
79143,245
79197,228
79202,205
79271,104
79273,275
79300,332
79307,186
79327,368
79337,189
79348,201
79352,313
79375,146
79376,123
79394,79
79420,90
79468,256
79496,179
79525,435
79556,394
79568,201
79577,207
79591,263
79594,154
79602,109
79636,385
79654,312
79685,343
79689,315
79723,239
79732,357
79779,138
79802,359
79824,60
79860,254
79881,327
79920,374
79993,129
79996,180
79999,285
80022,337
80064,190
80090,46
80135,25
80204,212
80250,154
80302,172
80403,360
80431,209
80463,325
80472,386
80503,260
80507,194
80555,330
80612,376
80669,349
80682,459
80696,196
80699,284
80707,201
80753,233
80786,293
80812,165
80830,294
80873,216
80881,229
80892,192
80929,250
80930,182
80933,312
81038,168
81085,206
81139,204
81151,234
81183,222
81198,371
81208,248
81253,292
81260,302
81292,383
81308,313
81370,203
81443,84
81495,248
81513,320
81522,210
81523,176
81544,114
81582,228
81586,155
81599,353
81600,141
81656,179
81663,222
81673,246
81756,92
81766,324
81805,201
81816,271
82007,169
82014,314
82017,99
82067,318
82097,309
82112,428
82192,308
82224,89
82240,207
82303,107
82321,194
82335,231
82394,270
82405,459
82438,52
82517,183
82521,341
82588,126
82633,244
82673,232
82691,305
82764,345
82800,164
82835,162
82880,181
82881,318
82920,126
82938,402
83033,295
83063,428
83077,270
83278,350
83329,90
83337,298
83362,153
83385,116
83521,266
83537,470
83572,234
83612,259
83623,364
83631,233
83645,263
83670,407
83723,288
83735,401
83755,45
83873,249
83906,436
83912,272
83924,335
83988,292
84029,316
84138,166
84188,144
84218,343
84244,104
84248,406
84250,613
84375,181
84411,25
84419,326
84437,301
84439,254
84535,355
84543,220
84568,43
84623,131
84656,407
84698,286
84703,292
84751,266
84764,300
84775,224
84790,390
84942,240
84946,413
85016,244
85031,339
85032,428
85092,381
85099,202
85120,247
85140,253
85224,128
85235,232
85253,115
85274,198
85287,290
85334,50
85354,453
85375,172
85381,234
85384,179
85409,284
85410,319
85414,309
85496,25
85610,322
85649,243
85660,208
85704,211
85770,260
85807,368
85876,204
85881,304
85887,273
85907,187
85921,337
86068,339
86113,97
86114,156
86142,57
86159,111
86189,300
86205,230
86235,46
86238,415
86264,393
86292,202
86375,192
86403,27
86426,335
86433,349
86448,138
86529,236
86549,319
86553,184
86569,276
86570,428
86614,249
86625,302
86633,204
86712,158
86714,221
86738,208
86758,317
86777,365
86797,332
86827,225
86857,324
86903,231
86904,388
86964,282
86977,25
86981,326
87025,374
87082,231
87127,32
87194,236
87249,208
87260,315
87311,189
87322,319
87354,209
87454,400
87506,213
87508,457
87559,208
87589,190
87658,114
87679,206
87703,267
87724,305
87769,190
87786,156
87789,338
87801,285
87907,200
87935,239
87959,185
88048,251
88051,193
88101,314
88111,336
88135,177
88151,212
88156,251
88170,245
88173,398
88250,229
88270,328
88293,231
88294,273
