arrival_time,job_size
29085,1391
29094,388
29105,334
29169,1315
29172,859
29238,1117
29268,987
29319,1382
29455,1411
29463,761
29475,1281
29486,1075
29495,891
29576,1984
29582,977
29657,781
29663,1342
29697,857
29729,626
29745,1353
29750,2012
29777,1446
29833,863
29866,202
29871,492
29895,601
29896,1473
29907,1042
29950,887
29957,731
30015,107
30029,1385
30048,1323
30052,913
30123,255
30125,460
30184,744
30298,1545
30305,486
30317,1471
30345,1294
30358,305
30373,100
30376,1475
30414,554
30427,1007
30447,872
30458,484
30465,1180
30591,2080
30642,825
30648,626
30668,971
30671,1453
30672,100
30803,1170
30881,418
30883,1004
30908,450
30932,1329
30940,1782
30953,693
30954,592
30956,2059
30960,257
30993,1153
31017,715
31018,838
31039,1351
31065,1589
31075,1258
31094,832
31098,713
31113,1249
31169,927
31250,1547
31255,1080
31291,1060
31329,1290
31341,966
31353,552
31375,1271
31388,1186
31397,1105
31448,1580
31482,162
31491,1474
31497,1220
31544,1154
31545,1436
31574,1326
31595,1718
31657,1356
31672,1314
31682,1037
31683,1137
31709,1887
31737,1584
31773,1274
31792,972
31803,1085
31809,740
31840,1778
31885,1773
31929,705
31951,935
31957,665
32016,1222
32019,1207
32075,1123
32089,494
32111,1261
32142,974
32154,1395
32165,818
32166,1549
32237,1078
32275,796
32276,1556
32290,261
32357,1211
32407,1091
32424,1838
32495,896
32513,1348
32529,992
32610,951
32612,874
32613,738
32643,547
32644,758
32694,1467
32697,683
32698,1072
32711,966
32802,359
32827,407
32834,982
32862,965
32865,1263
32873,1531
32905,1155
32917,889
32935,1055
32953,742
33010,882
33050,948
33053,1456
33086,620
33114,1290
33194,848
33220,1680
33280,1075
33300,367
33352,838
33354,1160
33386,1083
33390,784
33408,384
33428,573
33458,996
33532,357
33533,253
33544,802
33561,1095
33580,1290
33695,1300
33768,1135
33783,892
33846,1149
33855,624
33872,933
33879,1118
33895,967
33929,464
33934,1470
33959,694
34091,492
34139,878
34325,1173
34364,1013
34395,1344
34424,1457
34426,1349
34428,502
34434,1001
34464,1759
34512,1168
34528,527
34549,1235
34590,688
34616,489
34625,649
34627,1388
34646,918
34661,1237
34666,1323
34678,709
34712,878
34720,639
34757,495
34759,1256
34779,967
34807,615
34831,939
34947,967
34961,460
34983,1040
34995,1518
35019,943
35028,982
35052,855
35060,817
35075,1430
35079,1591
35081,328
35102,902
35130,2143
35133,624
35136,800
35229,711
35305,1163
35347,1607
35349,449
35358,1205
35363,1798
35398,1557
35411,810
35412,763
35488,217
35533,1516
35534,1454
35596,946
35606,968
35609,871
35630,1725
35660,1060
35693,1023
35700,406
35711,1107
35714,1092
35747,1257
35797,821
35855,1554
35867,756
35882,813
35924,1516
35931,1072
36010,1160
36028,640
36079,563
36083,1307
36088,904
36104,1061
36124,1200
36141,576
36149,1020
36150,1778
36176,1898
36177,1383
36192,1206
36195,352
36204,1388
36217,363
36333,578
36345,1099
36349,1106
36351,1045
36383,1467
36409,838
36462,873
36472,1331
36473,495
36500,640
36647,691
36753,1214
36787,984
36792,1426
36930,1724
36967,478
37048,962
37054,631
37056,1294
37117,1269
37136,1355
37195,986
37204,944
37214,1324
37218,953
37270,1227
37352,100
37430,649
37456,350
37474,1077
37503,484
37515,983
37525,584
37532,1560
37537,988
37601,1449
37683,737
37699,791
37702,100
37747,872
37785,1381
37787,484
37798,997
37838,1268
37879,1532
37881,1060
37965,974
37975,953
38033,1133
38051,1533
38054,121
38082,705
38084,604
38086,1331
38105,1362
38118,1005
38136,1771
38187,1006
38251,1558
38264,159
38332,612
38349,1696
38360,1688
38366,837
38411,1192
38418,752
38492,879
38502,1336
38504,1836
38517,920
38544,1194
38558,763
38610,1572
38612,1705
38624,1280
38628,1110
38760,720
38828,455
38834,1033
38843,825
38870,107
38915,382
38973,776
38977,793
39001,715
39017,1677
39089,838
39099,871
39147,1005
39221,436
39257,1110
39261,305
39296,980
39316,2166
39345,1246
39346,187
39383,978
39508,1261
39519,1118
39538,1262
39592,1432
39630,857
39655,2037
39659,1092
39673,1818
39707,1489
39748,360
39749,1844
39823,824
39827,1671
39842,968
39882,760
40008,927
40033,996
40042,664
40057,1447
40064,1553
40071,1858
40157,1566
40196,729
40219,565
40248,959
40342,830
40347,532
40383,1692
40419,881
40426,1087
40431,1141
40481,721
40494,1608
40541,1477
40544,942
40545,1582
40556,100
40569,489
40578,1836
40587,342
40593,282
40594,1282
40685,405
40702,1601
40744,1638
40748,479
40793,903
40800,1300
40840,1315
40844,1300
40921,819
40962,553
40981,1208
40993,983
41012,1017
41026,807
41037,403
41054,1577
41086,736
41104,2001
41131,1185
41152,624
41155,812
41175,785
41218,500
41219,1084
41248,1070
41342,1158
41360,1375
41381,1208
41399,1352
41404,791
41429,828
41441,1108
41557,875
41572,1015
41592,1147
41602,176
41699,1201
41797,747
41823,481
41877,1688
41955,1285
41964,923
41966,1026
42004,694
42007,729
42074,1772
42153,1066
42199,261
42203,1043
42313,690
42336,744
42348,959
42406,866
42465,337
42474,1071
42499,1432
42534,908
42595,914
42621,392
42656,968
42657,859
42783,1389
42814,673
42834,1130
42837,100
42875,1327
42923,1044
42974,1024
42985,1536
43034,1443
43042,1197
43044,1423
43077,866
43161,986
43207,1084
43259,1438
43281,912
43282,810
43355,910
43358,597
43374,1414
43380,1373
43452,1033
43478,447
43519,1636
43527,1106
43614,1304
43642,598
43649,545
43670,1694
43715,1252
43741,993
43755,1138
43760,1221
43782,738
43826,624
43966,1008
43971,1427
43979,1320
44017,627
44029,530
44085,1389
44090,1414
44105,597
44118,1234
44191,1568
44198,1420
44200,813
44224,762
44238,891
44284,715
44290,1367
44360,1642
44385,1367
44416,412
44541,1623
44663,731
44678,639
44684,338
44710,1559
44735,999
44797,1445
44834,983
44945,997
44959,937
45013,630
45042,531
45111,639
45115,629
45122,993
45126,668
45127,1739
45284,987
45322,587
45339,1156
45341,384
45351,511
45367,1047
45388,738
45395,1211
45396,1023
45417,427
45441,889
45447,1103
45472,1483
45483,2032
45499,1132
45507,793
45513,866
45518,231
45593,1243
45612,1351
45705,560
45814,1516
45842,684
45847,1116
45884,1283
45889,1710
45898,1535
45907,178
45925,940
45935,912
45963,1023
46004,668
46036,973
46046,1032
46095,2127
46118,332
46152,1284
46300,1343
46320,1395
46325,1225
46381,696
46388,890
46403,2167
46416,624
46562,634
46583,1052
46593,851
46603,600
46608,1111
46620,1284
46676,982
46699,729
46769,487
46948,149
47005,1120
47030,1417
47047,630
47080,434
47133,1069
47155,698
47196,1001
47221,1424
47308,792
47317,1242
47343,719
47382,847
47393,531
47408,629
47433,1673
47454,710
47501,699
47588,1127
47634,628
47705,1042
47812,719
47831,564
47847,1394
47850,1776
47919,454
47971,1213
47998,1265
48119,1309
48226,100
48258,1478
48347,1405
48348,768
48396,1028
48421,530
48423,548
48452,622
48465,1188
48494,813
48505,1295
48507,630
48577,1847
48618,614
48650,1511
48679,1005
48763,680
48768,1187
48787,1803
48818,1258
48829,1441
48834,609
48869,1306
48873,780
48894,1124
48907,1260
48917,995
48920,973
48971,795
48998,1574
49005,789
49041,1851
49051,1672
49070,1049
49087,1052
49153,1105
49156,1589
49182,962
49191,574
49244,373
49246,1316
49291,1822
49360,609
49422,581
49465,579
49466,1437
49504,911
49544,789
49573,1055
49600,536
49621,896
49675,654
49702,624
49715,2561
49717,1083
49740,637
49798,1067
49886,1468
49963,410
49975,780
49981,296
49990,863
49997,1166
50043,734
50083,924
50093,1074
50124,791
50161,994
50169,1673
50181,1189
50200,1017
50242,1813
50282,921
50330,1391
50335,295
50394,939
50552,620
50594,619
50600,1240
50648,1372
50707,432
50719,1064
50781,900
50793,431
50816,1425
50922,725
50955,828
50974,883
51009,1438
51098,1026
51152,1143
51228,1318
51253,1310
51264,382
51273,820
51331,739
51383,1835
51451,1710
51498,808
51516,1122
51555,604
51577,740
51596,515
51597,1671
51724,707
51747,323
51753,919
51808,1313
51918,432
51979,855
52016,1211
52037,378
52053,1063
52121,1070
52125,997
52134,1065
52163,1171
52186,1365
52240,419
52245,1128
52274,614
52276,1182
52308,935
52391,1040
52392,859
52471,433
52473,1134
52495,388
52567,912
52598,564
52609,1026
52614,861
52616,1948
52659,723
52687,1271
52717,1282
52754,1566
52767,559
52771,1049
52775,775
52812,1271
52813,100
52891,1180
52939,1258
52953,1099
52956,1041
52995,630
53276,292
53304,859
53315,409
53331,1198
53377,1092
53379,1702
53380,553
53381,1043
53397,582
53400,1098
53484,868
53542,1462
53555,664
53587,843
53610,1121
53644,398
53858,1181
53881,977
53888,1553
53946,914
53972,1479
54000,420
54064,1206
54084,672
54107,898
54176,789
54222,1137
54235,1438
54236,1546
54276,1113
54378,1213
54438,1081
54458,489
54521,770
54628,947
54635,1178
54671,989
54694,529
54746,920
54747,1004
54754,429
54795,1216
54810,597
54827,1375
54845,1686
54864,991
54870,596
54882,416
54925,816
54940,825
54950,422
54957,1298
54979,406
55075,1161
55076,282
55120,1183
55127,1088
55195,100
55238,1108
55287,307
55293,582
55321,1185
55342,921
55343,751
55362,739
55363,1150
55393,624
55471,666
55496,1179
55503,1354
55504,815
55529,781
55545,659
55565,1472
55574,687
55585,1670
55607,1121
55645,999
55742,1247
55801,978
55832,1029
55855,1558
55949,1978
55993,1066
56004,831
56008,1643
56016,1066
56022,1314
56029,1489
56129,1374
56146,1309
56160,1623
56176,788
56180,1477
56182,1111
56238,100
56242,514
56285,1338
56291,100
56312,1307
56388,1610
56389,384
56406,1113
56433,802
56464,1162
56490,1831
56536,1657
56615,671
56622,1629
56646,1035
56671,1074
56672,595
56710,1020
56782,711
56818,300
56838,795
56848,1157
56861,757
56883,689
56897,963
56928,571
56931,1759
56934,634
56952,1149
56995,795
57006,732
57072,1056
57097,1904
57108,1347
57109,1343
57132,1623
57142,1306
57251,929
57282,614
57308,840
57319,1637
57347,962
57375,587
57413,1465
57443,2089
57487,1679
57550,1731
57678,944
57686,962
57687,434
57716,795
57830,1394
57869,913
57888,1037
57950,1289
57983,973
57984,600
58034,1090
58036,571
58052,831
58055,1132
58072,1081
58096,1224
58103,1029
58108,1470
58199,1299
58223,1351
58265,853
58302,1100
58319,1075
58345,819
58365,1355
58429,1801
58435,1264
58451,328
58460,1032
58466,823
58469,692
58582,1319
58638,1108
58705,688
58790,601
58892,307
58974,355
59012,1625
59023,1269
59050,1149
59070,778
59081,1394
59089,1057
59119,1412
59158,451
59160,888
59165,673
59168,1120
59220,692
59255,1316
59301,542
59388,731
59389,1232
59409,1390
59440,1637
59448,944
59450,1110
59451,573
59468,888
59497,859
59573,906
59586,1226
59606,883
59619,1379
59639,801
59652,1125
59662,1708
59665,1030
59704,1041
59717,1268
59721,553
59757,1237
59845,516
59916,910
59917,1592
59945,813
59946,884
59997,100
60009,234
60039,1049
60046,452
60053,700
60073,1562
60077,820
60116,1238
60129,615
60211,998
60215,949
60257,1049
60289,1023
60309,1534
60334,1630
60345,465
60353,1006
60457,1359
60576,938
60577,948
60616,343
60636,690
60682,872
60685,1129
60694,1201
60756,1259
60812,990
60863,1069
60904,220
60993,604
61072,1002
61116,1270
61206,839
61221,1173
61227,1326
61249,1138
61278,1364
61286,762
61318,636
61321,1230
61352,751
61489,2025
61526,708
61578,482
61590,922
61595,1203
61607,965
61618,561
61628,1690
61684,1004
61698,638
61708,396
61713,1635
61770,1064
61797,1171
61841,655
61842,1209
61848,1534
61851,651
61892,711
61915,1237
61924,1123
61949,273
62028,1127
62029,858
62050,1305
62067,1262
62115,783
62144,996
62180,758
62196,1304
62303,1531
62338,1249
62371,951
62372,871
62416,967
62493,1374
62520,1249
62524,2274
62534,515
62541,702
62603,1466
62648,1543
62687,832
62731,1589
62764,1184
62768,1362
62770,1348
62796,1208
62847,978
62862,1086
62870,780
62885,870
62896,1138
62897,469
63024,751
63027,948
63067,940
63070,1144
63095,808
63196,554
63222,241
63243,947
63350,951
63376,338
63406,1439
63422,1453
63424,1304
63426,680
63445,1342
63447,624
63466,1188
63545,921
63590,1645
63596,526
63610,1372
63711,1278
63712,1802
63729,1006
63780,701
63858,1140
64091,1565
64123,658
64167,1077
64179,1139
64198,357
64201,976
64279,1045
64285,920
64298,1195
64312,1284
64323,1123
64439,1346
64450,864
64464,1005
64465,745
64471,1058
64477,659
64498,458
64516,1266
64530,945
64533,615
64555,1052
64563,1745
64626,1042
64644,1349
64660,1164
64664,1387
64701,964
64703,1133
64717,738
64736,1012
64738,1257
64772,372
64801,829
64832,1578
64842,1607
64888,1368
64915,1175
64921,861
64945,1318
64971,900
64976,413
65091,1878
65117,653
65133,732
65134,465
65169,1247
65171,203
65194,1494
65197,1405
65226,838
65324,872
65361,1585
65429,543
65430,1325
65536,1030
65537,1073
65612,1265
65643,1518
65725,610
65785,884
65880,1105
65884,1225
65910,1284
65911,358
65928,745
65929,521
66022,1273
66043,1604
66125,719
66256,1275
66304,245
66361,100
66382,246
66451,973
66458,566
66467,903
66511,829
66530,1000
66558,1362
66563,1557
66571,527
66618,1744
66649,732
66676,971
66683,867
66732,1554
66740,962
66779,947
66798,968
66809,784
66826,1183
66867,1683
66898,100
66903,1209
66933,946
66940,1133
66950,1547
66961,770
67024,919
67046,1501
67054,1575
67096,865
67164,585
67167,985
67169,802
67172,1851
67190,395
67191,1397
67251,1343
67260,1114
67323,1370
67353,889
67357,448
67368,320
67399,936
67408,1490
67424,1254
67439,152
67453,791
67470,698
67471,1037
67474,828
67493,827
67497,878
67498,621
67566,1443
67578,831
67649,756
67655,1112
67656,1507
67676,1575
67677,699
67690,1418
67691,916
67716,748
67800,896
67801,1661
67816,1038
67841,938
67887,624
67939,1480
67972,481
68090,743
68167,516
68178,1181
68210,947
68226,937
68255,722
68297,690
68328,1007
68408,1146
68469,915
68494,950
68503,1077
68544,606
68592,957
68594,1285
68629,1127
68648,1150
68659,719
68716,766
68734,1229
68776,1606
68786,1035
68817,1850
68827,1040
68831,459
68834,284
68838,1514
68887,1196
68932,1216
68939,258
68940,907
69165,486
69197,734
69206,713
69256,954
69261,1609
69289,591
69318,1222
69334,829
69393,1097
69408,1294
69417,1716
69471,1194
69492,943
69511,1612
69549,160
69575,829
69733,690
69755,973
69791,1481
69797,1001
69816,1589
69817,1568
69845,1100
69858,1694
69894,1398
69899,857
69941,532
70022,1418
70037,1184
70040,1557
70050,1836
70067,847
70086,1807
70100,925
70187,1151
70243,1155
70263,1569
70290,1721
70319,391
70354,589
70360,1544
70364,968
70397,1127
70426,1076
70465,1499
70553,1138
70555,1429
70577,904
70578,572
70616,530
70621,1334
70623,1044
70624,1671
70661,368
70700,1041
70735,834
70804,1313
70846,1168
70857,106
70920,1194
70928,100
70990,918
71090,1294
71224,1372
71317,825
71330,796
71426,956
71513,786
71528,1016
71558,465
71568,506
71662,100
71730,876
71747,1447
71817,772
71818,713
71872,1533
71888,551
71942,1487
71972,1160
72037,1029
72039,274
72059,1139
72124,955
72164,629
72195,1297
72254,1335
72259,1087
72309,1528
72320,1696
72323,614
72332,1162
72344,1031
72363,868
72406,1316
72408,1296
72457,270
72464,1051
72468,510
72470,955
72505,797
72516,832
72517,738
72545,1000
72582,1932
72752,744
72761,931
72826,1397
72921,501
72955,1179
72974,1788
72992,862
73067,568
73110,1074
73183,1972
73219,1450
73226,581
73250,1235
73262,447
73279,643
73342,1021
73346,1167
73350,866
73417,1745
73425,242
73450,798
73503,1457
73559,1433
73572,1108
73573,1454
73595,1607
73622,1629
73743,1419
73746,854
73766,484
73813,864
73826,1433
73893,762
73931,944
74063,1663
74088,924
74134,626
74154,1257
74176,1148
74212,1042
74229,820
74238,887
74256,1031
74260,1653
74287,751
74291,851
74359,1236
74372,484
74432,1109
74442,1626
74537,592
74563,416
74590,962
74601,1112
74645,408
74662,1626
74663,479
74664,532
74665,1691
74685,1081
74689,701
74702,1330
74712,1179
74714,1112
74769,1298
74890,651
74908,1152
74942,986
74951,1492
75001,994
75012,1292
75040,859
75102,1156
75180,928
75188,1205
75201,716
75233,1278
75271,1086
75390,1379
75431,792
75454,1787
75459,1132
75465,536
75498,510
75640,1012
75682,753
75716,1010
75719,1282
75736,709
75781,1308
75815,920
75819,1145
75822,977
75860,1398
75861,1441
75943,2168
75981,587
75991,1323
76027,1178
76028,1493
76044,711
76068,1267
76093,590
76098,975
76107,873
76110,985
76158,1257
76181,100
76196,1032
76227,1132
76233,1937
76237,611
76244,874
76258,961
76447,100
76460,894
76467,985
76518,882
76528,1063
76529,691
76659,1534
76671,1403
76763,855
76775,826
76841,1094
76862,654
76930,777
76968,1264
76975,1337
76985,314
77085,502
77091,600
77097,1438
77177,1718
77196,1244
77205,1264
77271,842
77331,1473
77339,1152
77340,1473
77348,100
77349,1331
77416,950
77437,1272
77458,402
77463,1008
77500,1377
77519,709
77615,1479
77686,1195
77688,1312
77742,1038
77757,1044
77824,144
77841,647
77875,1053
77902,1069
77937,1714
77943,1504
77993,1328
78063,1412
78123,572
78154,297
78169,749
78219,1192
78298,887
78346,1451
78369,1809
78381,100
78412,1018
78488,1437
78517,1883
78604,1022
78617,1115
78627,965
78735,874
78736,486
78781,831
78825,573
78858,476
78902,544
78975,920
79034,559
79037,850
79095,2144
79127,1266
79148,1328
79151,1471
79240,1417
79279,667
79285,1139
79335,1008
79350,1206
79409,685
79417,991
79470,1303
79499,1055
79508,890
79510,1068
79531,1695
79559,688
79601,433
79653,559
79666,113
79671,1408
79683,1024
79717,938
79745,724
79759,967
79769,914
79790,804
79796,1091
79797,698
79829,770
79848,672
79870,897
79886,1083
79896,793
79975,942
80034,1327
80052,1384
80062,1012
80064,494
80099,1603
80108,920
80113,1601
80122,905
80137,698
80147,531
80149,1067
