arrival_time,job_size
28797,29
28798,19
28799,18
28915,34
28995,19
29028,38
29067,25
29086,49
29215,18
29220,43
29263,21
29331,20
29343,34
29354,48
29366,28
29374,43
29401,19
29423,30
29427,19
29491,24
29521,18
29725,52
29752,39
29767,27
29785,18
29899,25
29903,40
29944,18
29951,25
29968,24
29972,34
30085,27
30104,47
30105,30
30117,61
30120,53
30168,18
30206,24
30210,19
30211,35
30218,20
30226,23
30242,33
30280,25
30330,18
30336,22
30348,19
30406,18
30427,18
30539,30
30552,42
30559,33
30564,25
30575,18
30579,39
30622,33
30629,33
30649,32
30667,37
30708,64
30713,59
30752,17
30844,36
30861,35
30867,54
30977,19
30988,35
30996,21
31024,23
31036,36
31049,48
31078,21
31083,19
31094,18
31109,62
31156,61
31158,21
31167,44
31244,20
31299,23
31326,23
31336,41
31342,19
31378,18
31381,43
31472,31
31480,39
31482,22
31489,23
31522,23
31574,38
31662,42
31673,47
31721,20
31731,29
31736,32
31751,54
31773,40
31848,25
31937,24
32038,52
32110,29
32133,31
32155,18
32236,23
32250,20
32289,21
32290,30
32340,63
32360,18
32403,23
32412,18
32416,20
32463,29
32467,19
32500,43
32549,26
32563,49
32589,64
32636,18
32674,49
32702,20
32721,22
32744,18
32778,24
32785,56
32802,42
32907,39
32966,18
32979,18
33003,47
33125,18
33181,63
33208,41
33234,24
33346,24
33375,27
33387,18
33506,21
33516,31
33520,19
33523,31
33565,24
33576,23
33702,20
33726,61
33759,33
33842,37
33855,23
33895,23
33918,19
33928,24
34066,23
34077,31
34111,59
34128,59
34134,32
34138,18
34186,36
34187,19
34197,24
34216,61
34252,61
34286,29
34308,36
34316,40
34325,43
34335,20
34364,21
34390,24
34391,37
34399,30
34404,38
34414,33
34502,18
34520,29
34522,47
34598,29
34605,38
34627,58
34640,26
34780,25
34782,27
34801,27
34860,17
34862,30
34870,32
34951,21
34972,35
35079,20
35108,25
35145,26
35149,41
35257,44
35270,23
35274,26
35291,22
35309,21
35383,19
35387,23
35401,56
35443,31
35450,53
35498,18
35543,21
35544,27
35588,26
35702,22
35838,28
35862,37
35868,55
35871,42
35900,24
35920,22
35928,33
35966,22
36005,36
36016,26
36020,46
36047,45
36118,30
36121,22
36142,25
36214,29
36304,51
36455,18
36532,18
36542,29
36648,18
36675,20
36706,26
36747,64
36757,18
36758,36
36959,19
36973,27
37004,48
37116,28
37184,21
37194,19
37214,18
37259,28
37268,31
37341,28
37356,33
37389,29
37451,25
37454,20
37497,27
37584,28
37602,31
37703,35
37747,42
37775,37
37796,24
37888,38
37904,23
38004,22
38059,25
38068,21
38133,32
38134,43
38143,60
38144,19
38244,40
38266,48
38288,52
38315,22
38347,31
38388,47
38401,23
38450,24
38451,22
38493,25
38505,24
38508,30
38538,32
38576,17
38582,19
38609,54
38668,18
38676,21
38706,18
38798,60
38800,41
38812,23
38887,23
38929,24
38930,22
38995,18
39009,22
39015,33
39017,19
39109,53
39117,32
39135,27
39146,26
39251,35
39292,41
39294,17
39316,28
39324,19
39343,38
39420,29
39470,52
39492,35
39512,36
39516,25
39534,24
39548,17
39571,20
39591,39
39594,26
39628,54
39729,20
39768,17
39924,18
39947,30
39948,31
40011,23
40048,54
40064,30
40101,48
40107,27
40116,44
40190,24
40247,18
40335,26
40351,17
40355,31
40490,39
40501,27
40535,30
40563,22
40581,20
40601,38
40604,24
40679,62
40698,25
40782,19
40835,45
40886,34
40888,19
40971,21
41030,40
41076,50
41078,62
41102,33
41196,19
41254,18
41392,20
41396,23
41406,33
41457,30
41461,19
41486,49
41538,19
41549,45
41550,50
41562,57
41591,20
41608,39
41610,20
41642,19
41669,22
41714,29
41720,39
41768,17
41772,18
41775,28
41818,20
41888,20
41911,31
41945,24
42099,38
42104,55
42138,26
42151,24
42179,19
42193,27
42200,38
42220,44
42224,33
42235,47
42246,26
42348,27
42378,48
42380,58
42385,58
42398,24
42459,20
42462,55
42528,23
42551,37
42562,29
42608,19
42615,20
42624,32
42631,22
42794,19
42812,23
42896,42
42904,30
42907,22
42927,48
42940,18
42950,18
42989,28
43091,51
43159,19
43191,35
43194,21
43216,43
43260,32
43402,27
43406,21
43444,39
43472,27
43485,22
43518,54
43552,31
43569,23
43665,28
43708,30
43713,21
43738,22
43739,29
43881,22
43885,24
43896,17
43979,55
44015,20
44160,24
44202,28
44211,53
44258,49
44270,40
44281,18
44349,17
44395,38
44422,31
44445,26
44477,21
44501,20
44522,25
44525,21
44530,20
44628,37
44687,35
44711,39
44768,17
44775,20
44793,52
44802,22
44836,19
44839,46
44846,22
44894,62
44988,22
45000,22
45016,26
45075,18
45125,28
45127,27
45165,35
45166,42
45173,45
45270,49
45318,22
45326,33
45327,20
45370,25
45420,31
45430,17
45451,34
45472,20
45482,34
45484,28
45523,44
45620,36
45656,22
45668,18
45697,27
45711,37
45740,27
45795,18
45885,21
45905,26
45942,37
45973,26
46000,18
46006,31
46133,20
46142,23
46175,25
46186,26
46187,44
46188,23
46197,28
46229,35
46236,39
46237,37
46247,35
46384,25
46420,37
46433,21
46509,22
46513,18
46516,39
46539,30
46557,46
46569,32
46591,26
46604,27
46613,54
46627,36
46641,39
46650,50
46761,34
46777,32
46799,19
46818,18
46821,24
46829,22
46901,21
46956,19
47012,30
47025,23
47037,30
47065,27
47089,29
47148,27
47155,23
47234,26
47266,33
47311,18
47383,32
47384,45
47421,21
47463,35
47509,24
47511,33
47517,21
47542,19
47546,24
47579,18
47659,59
47765,20
47774,31
47782,25
47795,27
47811,56
47825,18
47831,18
47835,20
47838,35
47855,50
47914,21
48000,29
48001,47
48077,37
48108,23
48125,26
48139,18
48168,18
48188,23
48231,18
48263,60
48272,18
48275,46
48290,40
48325,36
48394,21
48398,53
48569,24
48585,29
48589,18
48628,23
48632,26
48676,53
48761,22
48763,50
48834,18
48886,20
48903,44
48924,23
48956,26
48957,55
48991,37
49069,18
49174,18
49235,20
49246,20
49262,39
49267,31
49282,42
49296,37
49306,19
49338,51
49398,19
49438,22
49439,25
49440,49
49461,24
49502,20
49533,35
49537,22
49569,29
49575,25
49610,18
49619,21
49622,20
49720,20
49730,54
49744,47
49784,19
49793,29
49809,42
49810,23
49847,54
49853,24
49859,36
49909,38
49914,21
50008,23
50101,18
50117,57
50221,27
50222,21
50275,27
50324,29
50412,31
50556,50
50558,30
50559,40
50561,27
50575,52
50600,19
50672,24
50680,26
50728,23
50757,40
50772,54
50794,36
50820,35
50844,20
50851,28
50882,38
50884,19
50957,23
50964,29
50991,23
51010,27
51012,38
51042,20
51159,18
51225,17
51265,18
51337,43
51361,20
51396,27
51514,23
51522,38
51547,25
51563,26
51577,35
51589,29
51605,21
51617,48
51673,49
51699,32
51719,29
51734,42
51871,59
51922,43
51956,23
51960,25
52010,30
52015,32
52039,20
52097,20
52165,19
52173,24
52211,27
52213,18
52241,21
52323,28
52382,61
52450,34
52458,20
52533,28
52549,22
52573,53
52589,34
52604,21
52666,29
52793,21
52820,18
52905,21
52928,18
52964,18
53027,25
53065,18
53094,18
53111,18
53122,30
53188,27
53190,32
53202,57
53212,35
53320,32
53335,31
53346,63
53359,37
53366,47
53367,20
53445,18
53543,32
53545,22
53551,35
53559,50
53568,22
53726,24
53738,20
53788,20
53795,32
53865,30
53875,23
53893,31
53919,36
53948,24
54031,58
54045,18
54056,18
54188,20
54236,22
54279,18
54294,20
54307,35
54345,30
54362,25
54371,23
54463,19
54479,18
54652,32
54655,26
54684,26
54712,42
54780,22
54838,35
54901,39
54925,21
54961,58
54999,19
55002,23
55013,24
55024,44
55025,19
55051,18
55067,21
55107,20
55135,20
55159,40
55200,40
55229,56
55236,26
55242,34
55274,21
55283,43
55284,20
55300,38
55302,20
55328,34
55348,40
55349,41
55442,39
55450,34
55534,24
55605,32
55718,20
55845,18
55876,33
55949,34
55950,25
55986,18
55987,54
56014,18
56065,24
56097,23
56136,35
56163,22
56217,55
56218,49
56221,19
56316,18
56337,46
56387,18
56398,44
56436,21
56468,26
56473,21
56489,23
56560,40
56582,31
56612,24
56616,19
56671,44
56706,25
56757,23
56811,32
56834,54
56852,21
56857,33
56861,26
56868,25
56977,30
57097,62
57115,26
57126,22
57127,18
57162,22
57192,21
57201,22
57264,36
57269,22
57361,21
57398,20
57412,19
57446,38
57514,53
57609,21
57633,19
57649,20
57765,31
57805,17
57832,37
57840,36
57899,63
58000,19
58010,49
58064,48
58104,19
58107,23
58120,27
58134,32
58160,54
58161,41
58177,21
58238,52
58249,35
58282,24
58298,18
58308,22
58312,48
58417,53
58424,30
58546,19
58557,39
58603,17
58605,26
58655,42
58673,63
58674,26
58675,19
58707,22
58719,18
58758,52
58777,22
58803,26
58817,19
58828,17
58830,21
58896,58
58945,31
58963,57
58974,37
59012,21
59039,25
59042,39
59085,18
59089,24
59122,28
59238,36
59243,35
59249,37
59285,24
59344,27
59358,55
59410,23
59424,33
59435,28
59454,26
59473,27
59518,23
59521,26
59621,29
59622,40
59630,24
59640,18
59676,27
59685,26
59762,35
59771,20
59779,21
59807,20
59817,30
59902,32
59922,21
59935,26
59947,24
59977,18
59988,24
60050,18
60062,62
60108,59
60128,20
60151,18
60204,18
60242,27
60255,33
60315,29
60326,18
60332,47
60334,46
60341,39
60389,37
60469,39
60496,42
60598,20
60604,63
60670,32
60679,31
60715,42
60740,29
60775,27
60788,55
60795,23
60844,43
60849,46
60861,64
60871,22
60892,28
60893,23
60895,25
60915,34
60933,40
61007,36
61097,52
61098,33
61156,25
61208,25
61314,20
61397,25
61431,18
61468,18
61539,24
61549,36
61613,29
61617,39
61634,20
61729,24
61749,22
61766,23
61780,20
61814,18
61838,34
61975,24
61999,37
62041,27
62103,62
62122,52
62134,21
62156,28
62178,25
62245,23
62262,34
62313,19
62317,30
62389,37
62452,42
62573,24
62586,44
62598,30
62600,32
62605,38
62608,27
62637,23
62654,28
62709,51
62710,48
62767,34
62855,18
62868,26
62910,22
62998,36
63004,32
63015,18
63021,56
63109,35
63139,48
63185,25
63207,44
63226,21
63260,24
63283,19
63284,22
63286,33
63305,22
63310,20
63361,34
63377,23
63420,39
63462,20
63514,64
63523,33
63526,18
63707,23
63712,32
63713,17
63732,18
63746,20
63759,18
63786,20
63806,40
63884,42
64069,19
64078,29
64158,59
64167,18
64173,18
64181,26
64257,48
64262,25
64341,21
64343,38
64365,54
64383,61
64418,55
64473,32
64480,20
64491,59
64495,19
64524,20
64531,23
64576,19
64583,28
64628,31
64638,27
64667,31
64677,28
64685,37
64686,37
64719,32
64800,18
64809,30
64884,48
64913,59
64946,30
64998,24
65031,52
65131,34
65146,42
65177,22
65186,20
65248,20
65266,22
65317,22
65404,21
65469,26
65475,32
65547,32
65645,20
65730,23
65898,29
65914,22
65922,20
65939,41
65945,24
65949,26
65968,19
65969,32
65995,27
66044,42
66077,25
66081,24
66094,26
66132,38
66144,40
66188,19
66201,29
66221,38
66230,22
66235,28
66246,29
66259,32
66284,19
66383,48
66386,33
66400,38
66417,57
66440,29
66449,24
66476,18
66491,32
66497,18
66517,21
66532,21
66544,20
66562,27
66692,29
66700,22
66710,22
66729,20
66835,36
66844,24
66939,39
66951,37
66981,30
67032,34
67043,26
67054,39
67073,23
67076,24
67115,43
67161,28
67184,27
67192,27
67202,64
67206,59
67228,30
67248,56
67254,52
67325,40
67434,38
67442,20
67484,19
67505,18
67579,39
67580,46
67606,21
67648,22
67715,21
67716,40
67718,30
67767,24
67768,20
67795,53
67816,37
67839,20
67909,23
67911,18
67978,49
67984,40
68144,17
68160,21
68220,46
68262,33
68354,21
68365,23
68456,20
68576,29
68580,26
68777,18
68780,19
68787,20
68819,41
68921,41
68933,20
68968,18
68983,18
68999,20
69022,26
69131,32
69180,22
69184,19
69197,32
69202,33
69219,33
69239,47
69279,19
69280,25
69359,18
69377,36
69384,54
69409,24
69417,24
69473,46
69479,19
69559,25
69565,36
69577,19
69605,17
69636,29
69660,37
69719,31
69721,34
69722,18
69725,30
69739,19
69767,58
69847,20
69849,21
69887,19
69908,19
69910,23
69929,28
69936,44
69957,35
69977,22
69984,45
70055,21
70078,21
70093,42
70103,21
70121,27
70158,18
70182,40
70200,41
70237,18
70239,41
70240,17
70256,57
70286,45
70362,59
70408,24
70565,38
70566,19
70644,52
70692,47
70766,27
70832,21
70837,55
70912,22
70917,25
70930,19
70961,27
70964,20
71057,54
71086,63
71144,27
71185,44
71223,43
71274,19
71324,52
71377,36
71516,21
71533,21
71591,39
71642,34
71655,19
71656,19
71671,21
71736,62
71762,20
71794,20
71852,38
71891,18
71902,32
71923,36
72064,41
72079,21
72092,19
72134,18
72283,48
72321,17
72433,29
72486,22
72554,58
72577,21
72601,29
72627,20
72637,23
72644,20
72756,27
72772,30
72787,20
72836,18
72854,36
72870,33
72903,56
72916,27
72931,21
72970,21
73031,21
73034,22
73050,39
73059,62
73079,38
73118,23
73162,18
73185,27
73196,31
73404,52
73428,18
73455,23
73470,19
73483,46
73510,20
73524,22
73550,37
73581,19
73661,19
73663,25
73666,35
73698,27
73708,22
73745,29
73753,20
73778,19
73810,24
73851,33
73852,39
73906,18
73928,22
73930,50
74077,20
74093,50
74187,32
74217,19
74247,20
74324,23
74339,18
74351,33
74358,30
74367,19
74396,30
74429,25
74450,22
74476,19
74511,24
74604,40
74627,21
74646,48
74658,20
74742,43
74755,44
74781,19
74782,31
74900,28
74919,21
74936,21
74990,31
75097,36
75100,31
75102,33
75103,53
75108,22
75172,21
75187,29
75213,39
75236,21
75277,18
75334,23
75368,30
75377,36
75379,57
75394,21
75403,18
75414,26
75426,23
75465,19
75467,45
75483,20
75484,45
75550,18
75627,56
75644,37
75657,26
75705,19
75782,25
75924,24
75927,18
75974,51
75981,25
75986,49
75988,19
76009,25
76064,25
76067,41
76097,31
76104,36
76236,32
76237,27
76256,55
76262,45
76287,50
76293,29
76298,29
76345,22
76366,19
76367,22
76384,27
76490,56
76503,37
76570,21
76586,23
76627,19
76657,54
76668,47
76692,31
76709,26
76771,36
76800,19
76831,29
76862,18
76875,22
76888,38
76920,23
77018,22
77087,20
77137,26
77141,20
77149,17
77177,21
77198,21
77218,47
77223,28
77243,26
77259,20
77369,35
77385,39
77396,20
77397,54
77405,47
77407,51
77453,56
77501,38
77568,19
77580,33
77589,47
77594,58
77613,38
77615,26
77620,24
77621,40
77679,19
77690,37
77722,18
77729,27
77781,28
77821,37
77861,20
77884,59
77898,57
77995,27
78011,22
78073,29
78084,17
78089,44
78109,19
78156,18
78175,18
78265,34
78289,18
78305,38
78360,49
78367,18
78374,36
78390,25
78402,21
78508,26
78556,49
78605,21
78636,18
78651,46
78671,39
78680,38
78682,21
78711,17
78719,25
78808,29
78860,21
78864,21
78865,58
78900,26
78911,26
78922,61
78963,29
78997,22
79001,58
79056,17
79119,24
79198,20
79210,24
79211,20
79353,23
79379,21
79426,36
79427,38
79441,27
79575,21
79578,28
79628,51
79676,17
79719,25
79758,30
79788,19
79800,45
79801,47
79848,24
79906,43
79935,29
79949,22
79954,27
79977,53
79986,38
80004,19
80049,20
80072,18
80084,31
80141,26
80151,29
80185,19
80238,18
80362,18
80363,17
80374,30
80382,29
80383,60
80447,22
80492,23
80574,21
80575,26
80588,22
80590,20
80604,19
80606,32
80620,19
80622,21
80623,18
80659,21
80669,44
80690,40
80716,29
80761,31
80780,18
80782,19
80856,42
81025,57
81027,21
81032,19
81050,22
81090,44
81102,48
81105,35
81117,30
81179,31
81197,19
81230,32
81264,20
81281,23
81305,24
81471,21
81491,32
81516,49
81599,42
81641,39
81716,46
81727,21
81829,64
81854,45
81956,52
81990,60
82008,18
82061,28
82084,18
82088,45
82124,21
82151,35
82243,18
82247,19
82254,31
82284,23
82296,32
82357,21
82474,22
82504,25
82512,21
82529,20
82582,20
82624,43
82627,22
82662,17
82683,26
82687,22
82721,23
82723,20
82732,44
82758,29
82765,29
82773,19
82781,36
82797,20
82802,20
82949,31
82952,34
82970,18
83022,51
83058,40
83159,23
83164,60
83165,21
83169,32
83188,22
83197,29
83247,46
83314,27
83360,18
83382,29
83418,63
83481,34
83492,27
83512,33
83515,20
83519,21
83568,24
83574,27
83576,56
83647,25
83659,25
83664,19
83701,21
83756,33
83843,35
83908,20
83970,61
83994,33
83999,27
84028,20
84033,20
84063,22
84079,39
84094,24
84135,26
84136,24
84183,40
84268,26
84277,19
84402,23
84432,30
84466,18
84486,19
84488,22
84514,18
84567,22
84598,31
84647,62
84661,43
84676,22
84690,22
84762,33
84814,31
84841,52
84895,60
84940,29
84982,25
85009,26
85036,49
85045,31
85073,48
85129,27
85142,21
85143,22
85148,39
85174,39
85193,27
85243,20
85256,59
85276,20
85293,31
85401,42
85412,22
85420,21
85504,45
85505,36
85525,26
85547,37
85572,37
85576,22
85638,22
85655,22
85722,26
85793,18
85796,51
85798,62
85823,41
85825,20
85940,37
86000,23
86003,56
86045,44
86164,21
86188,22
86208,19
86245,35
86251,22
86253,57
86268,25
86316,28
86319,23
86344,21
86403,28
86407,41
86419,49
86426,32
86448,20
86540,27
86552,18
86615,40
86642,18
86666,22
86683,20
86742,21
86747,25
86755,27
86840,20
86878,23
86890,53
86925,18
86961,22
87010,29
87025,44
87035,18
87204,55
87215,19
87258,64
87284,19
87396,19
87438,26
87440,50
87475,22
87523,22
87654,50
87687,22
87707,36
87714,18
87722,18
87736,34
87765,18
87778,28
87822,18
87850,23
87905,22
87964,35
88000,28
88021,31
88034,26
88058,37
88059,64
88122,19
88199,35
88214,25
88216,38
88250,25
88258,53
88297,22
88317,21
88349,19
88431,18
88478,23
88486,23
88487,36
88532,37
88557,27
88565,53
88572,19
88591,23
88598,38
88703,19
88726,20
88768,30
88791,50
88820,18
88861,19
88905,18
89007,41
89011,21
89126,38
89149,21
89150,19
89177,19
89180,41
89239,32
89330,44
89342,48
89391,37
89426,31
89476,18
89512,26
89598,23
89617,23
89666,18
89709,42
89759,43
89761,26
89782,48
89803,30
89831,22
89850,25
89883,35
89919,22
89986,22
90022,46
90049,28
90092,47
90098,22
90118,31
90119,19
90136,38
90186,18
90201,18
90275,38
90314,44
90329,27
90346,41
90353,27
90397,51
90423,44
90440,17
90460,36
90484,18
90485,21
90525,31
90542,36
90544,42
90545,26
90565,44
90572,26
90592,29
90642,35
90665,55
90731,27
90761,40
90772,31
90795,27
90813,26
90858,17
90929,18
91046,18
91068,28
91110,18
91119,32
91149,29
91206,28
91277,54
91285,23
91308,49
91313,20
91324,32
91414,61
91431,26
91442,28
91464,36
91482,18
91537,45
91551,33
91572,30
91573,22
91578,22
91645,23
91646,50
91709,62
91714,22
91715,32
91720,21
91725,46
91736,42
91741,34
91749,17
91804,18
91814,19
91820,63
91923,23
91935,22
91980,24
91988,62
92016,27
92058,46
92097,34
92145,29
92162,39
92184,18
92217,33
92232,49
92246,44
92269,22
92286,50
92291,23
92333,22
92352,18
92376,21
92377,20
92381,47
92425,37
92437,18
92505,28
92554,24
92610,28
92636,20
92640,39
92642,50
92778,27
92842,18
92878,53
92899,38
92945,23
92948,49
92984,37
92988,27
93021,21
93022,28
93161,29
93172,48
93227,23
93274,18
93330,20
93359,29
93404,37
93417,21
93430,43
93465,22
93466,22
93567,18
93593,57
93600,30
93607,20
93705,26
93804,32
93809,20
93812,21
93832,21
93889,42
93899,23
93903,18
93904,19
93909,18
93948,20
93962,20
93989,36
93992,17
93995,46
94039,22
94045,50
94048,36
94072,19
94096,48
94097,51
94158,50
94203,20
94209,39
94263,29
94274,41
94275,64
94304,25
94322,25
94347,32
94365,18
94372,29
94407,22
94408,22
94413,19
94442,25
94492,42
94529,29
94556,31
94577,48
94644,52
94661,18
94670,34
94720,32
