arrival_time,job_size
26293,51
26301,28
26363,20
26402,30
26403,32
26492,38
26499,45
26621,33
26629,40
26732,40
26751,25
26780,19
26795,31
26804,57
26838,16
26841,9
26879,30
26923,38
26949,27
26993,21
27038,31
27049,25
27050,22
27149,31
27172,27
27201,35
27237,38
27241,29
27366,31
27425,45
27428,29
27430,21
27452,23
27578,26
27643,21
27645,24
27670,19
27703,28
27720,41
27769,42
27781,31
27816,41
27872,38
27962,35
27968,37
28006,22
28035,35
28202,23
28215,14
28236,53
28243,35
28336,29
28355,21
28359,20
28389,19
28407,26
28425,28
28426,37
28538,27
28540,26
28558,41
28580,12
28609,29
28620,30
28704,19
28721,33
28761,21
28774,41
28777,33
28797,39
28830,25
28842,45
28847,40
28877,30
28897,47
28933,12
28940,49
29010,39
29096,33
29136,35
29153,31
29172,37
29248,21
29321,34
29342,48
29344,38
29510,32
29514,54
29609,25
29642,26
29746,36
29770,32
29830,27
29848,23
29890,34
29900,37
29901,29
29922,24
29988,26
30007,35
30065,33
30068,33
30078,32
30093,22
30095,45
30103,9
30174,46
30197,38
30206,14
30229,28
30239,46
30263,31
30269,37
30358,21
30391,23
30443,24
30454,31
30480,30
30488,33
30492,27
30527,32
30535,23
30540,23
30587,21
30637,25
30646,36
30648,32
30685,44
30705,41
30868,46
30942,31
30955,29
30965,37
30970,28
31009,38
31031,17
31167,34
31198,32
31219,20
31316,28
31379,41
31413,31
31442,24
31483,32
31586,39
31598,25
31623,8
31630,33
31635,43
31685,36
31695,38
31737,26
31753,23
31757,23
31765,32
31812,30
31855,24
31965,31
32008,41
32040,37
32058,21
32102,40
32259,33
32270,24
32341,23
32389,45
32468,14
32476,18
32489,53
32492,22
32500,37
32501,19
32507,26
32543,37
32548,38
32563,35
32577,29
32606,39
32789,29
32808,8
32889,35
32926,20
32927,27
32969,34
32996,25
33027,41
33031,21
33055,30
33088,37
33125,25
33127,40
33162,34
33198,22
33311,29
33379,32
33389,37
33398,15
33402,40
33444,36
33484,38
33514,30
33548,31
33648,22
33692,50
33732,37
33752,32
33832,43
33837,29
33990,25
33996,32
34023,43
34221,27
34227,35
34241,29
34372,11
34423,32
34501,31
34502,36
34578,26
34687,25
34689,27
34704,33
34783,28
34801,40
34856,29
34857,19
34897,20
34909,33
34959,44
34982,15
35025,37
35043,42
35077,39
35085,31
35089,20
35127,30
35156,34
35206,46
35314,43
35330,9
35413,36
35500,30
35502,31
35569,43
35648,30
35720,18
35722,46
35816,36
35838,18
35894,20
35901,23
35966,36
35985,20
36006,23
36042,42
36081,41
36152,36
36206,35
36302,47
36341,23
36342,31
36403,36
36477,24
36527,35
36531,10
36544,26
36632,25
36636,31
36648,22
36650,36
36711,34
36828,20
36908,34
36941,36
36944,28
36978,38
36979,15
37010,22
37022,36
37035,22
37040,30
37069,18
37130,35
37141,35
37259,40
37325,25
37371,21
37388,30
37409,31
37423,22
37463,38
37487,49
37519,42
37553,20
37677,33
37681,39
37776,34
37814,24
37829,19
37875,39
37933,27
37973,19
37978,36
38013,45
38143,23
38144,29
38173,22
38210,33
38271,24
38325,30
38341,34
38354,42
38355,36
38454,29
38461,40
38472,13
38521,43
38522,11
38523,39
38543,41
38608,29
38615,25
38642,21
38703,25
38749,44
38771,31
38810,19
38830,27
38838,27
38886,44
38904,47
38924,27
39061,21
39068,26
39070,24
39073,37
39117,46
39258,39
39265,32
39274,27
39352,26
39442,31
39486,30
39490,17
39508,35
39598,29
39613,37
39645,40
39654,18
39746,18
39796,35
39798,29
39819,17
39987,28
40031,25
40089,38
40114,20
40130,19
40138,37
40201,35
40238,29
40253,23
40262,20
40318,35
40325,30
40379,31
40413,40
40494,27
40496,32
40514,25
40551,35
40555,28
40576,1
40805,32
40846,46
40859,24
40862,26
40890,35
40917,19
40920,29
40927,43
40942,28
40981,22
41006,49
41026,39
41087,33
41137,17
41138,30
41157,35
41264,23
41265,12
41413,21
41426,30
41437,28
41460,33
41488,27
41499,35
41506,27
41595,30
41618,44
41645,25
41661,30
41682,32
41690,36
41821,16
41886,37
41936,20
41941,34
41995,34
42067,30
42098,26
42125,23
42131,27
42190,29
42241,45
42269,34
42279,25
42341,37
42375,14
42391,40
42427,35
42514,41
42515,37
42518,32
42552,41
42559,30
42580,16
42662,15
42680,36
42695,16
42743,24
42880,51
42908,41
42922,43
42928,33
42933,26
42935,32
43059,16
43077,13
43145,40
43161,22
43196,35
43235,37
43251,39
43316,21
43322,5
43394,18
43438,20
43451,35
43460,36
43492,38
43584,37
43684,38
43723,51
43756,18
43856,40
43859,32
43861,30
43874,12
43891,35
43969,45
43970,30
43978,23
43987,46
44036,19
44067,34
44141,48
44254,7
44277,38
44290,24
44461,13
44471,27
44518,19
44618,23
44633,28
44713,12
44719,37
44729,26
44739,26
44754,35
44786,33
44833,52
44839,26
44847,49
44873,36
44884,35
44886,25
44890,30
44982,25
44984,36
45092,31
45142,20
45167,41
45253,36
45286,35
45333,38
45367,34
45369,29
45394,30
45455,34
45466,39
45610,14
45627,32
45632,38
45679,37
45732,29
45734,46
45773,33
45776,35
45790,21
45823,40
45880,33
45904,42
45918,40
45956,15
45965,34
45970,37
46040,24
46061,36
46137,39
46140,11
46246,40
46257,36
46282,30
46283,34
46301,30
46379,24
46466,39
46469,17
46477,22
46506,24
46536,38
46574,24
46587,35
46843,34
46903,21
46915,22
46951,23
46983,30
46989,28
47013,35
47029,36
47183,24
47199,34
47202,29
47252,34
47267,22
47276,31
47316,34
47329,34
47395,36
47430,37
47435,20
47547,32
47565,19
47577,20
47604,25
47616,19
47716,32
47733,41
47734,43
47802,30
47857,41
47874,24
47877,32
47886,17
47929,39
47961,38
48025,34
48035,28
48072,42
48078,42
48105,43
48201,31
48253,37
48304,22
48390,26
48485,21
48520,36
48533,19
48539,42
48544,26
48558,19
48574,30
48585,34
48606,16
48639,45
48659,23
48757,47
48760,24
48783,36
48799,27
48808,57
48810,12
48825,35
48873,24
48928,46
49003,30
49012,31
49082,25
49207,31
49326,32
49352,14
49353,43
49363,21
49384,21
49394,30
49400,33
49434,32
49508,18
49589,23
49679,30
49705,25
49720,41
49752,21
49753,25
49762,29
49810,43
49877,27
49919,39
49952,35
50108,32
50128,17
50146,20
50151,22
50180,30
50188,50
50189,12
50190,33
50234,27
50266,37
50371,27
50544,29
50587,31
50620,23
50639,42
50670,38
50840,42
50845,29
51008,36
51011,23
51012,17
51109,45
51134,35
51252,30
51271,29
51274,17
51278,19
51416,30
51425,10
51471,42
51495,39
51529,29
51576,30
51619,32
51673,36
51714,30
51782,27
51846,9
51905,45
51911,34
51917,37
51955,43
51978,37
51989,41
52008,57
52042,48
52044,18
52093,12
52127,39
52169,29
52197,40
52201,14
52287,26
52297,35
52320,24
52348,22
52398,24
52415,32
52490,30
52528,21
52536,22
52540,26
52576,17
52606,31
52649,32
52656,34
52657,34
52691,22
52702,21
52725,30
52767,23
52776,23
52791,28
52848,20
52890,28
52898,36
52969,20
52977,19
53060,35
53103,30
53143,24
53189,28
53242,20
53308,33
53314,38
53316,37
53328,31
53379,17
53417,18
53448,44
53451,45
53456,33
53461,29
53475,24
53572,31
53688,27
53693,39
53767,38
53832,24
53852,21
53888,44
53944,27
53975,31
53997,17
54021,36
54102,29
54151,18
54160,31
54372,26
54422,37
54442,39
54449,33
54498,35
54501,33
54528,38
54615,32
54635,32
54708,33
54714,28
54737,29
54739,26
54755,37
54767,38
54811,44
54812,35
54928,41
54968,46
54986,22
54992,29
55096,22
55113,30
55232,30
55252,33
55317,49
55321,31
55335,39
55385,32
55404,12
55468,24
55482,43
55501,48
55514,25
55521,28
55539,20
55597,14
55607,31
55616,45
55621,37
55631,24
55694,31
55707,29
55742,24
55792,20
55795,49
55812,39
55895,29
55916,35
55946,18
55951,37
55958,41
55976,35
56057,41
56084,35
56104,33
56125,43
56130,26
56152,45
56175,32
56178,33
56181,16
56193,38
56221,22
56256,35
56291,14
56298,34
56312,19
56329,20
56359,29
56374,17
56427,33
56437,44
56474,35
56487,35
56497,34
56501,26
56507,35
56597,39
56609,27
56611,40
56657,20
56686,29
56690,15
56698,29
56721,27
56729,33
56847,21
56914,30
56919,26
56928,31
56932,25
56950,47
56997,45
57092,24
57173,37
57228,23
57322,46
57348,20
57364,29
57367,36
57385,41
57513,41
57530,11
57632,23
57641,33
57689,28
57780,35
57812,28
57958,17
57959,25
58006,23
58046,26
58063,36
58082,37
58115,42
58203,20
58248,35
58317,35
58322,13
58361,37
58441,25
58455,32
58482,38
58527,28
58543,32
58546,31
58552,23
58553,42
58556,31
58611,35
58622,30
58740,23
58748,35
58840,46
58912,41
58928,27
58998,34
58999,31
59003,16
59047,21
59061,46
59118,32
59139,31
59142,32
59224,29
59325,31
59342,27
59440,24
59452,36
59462,35
59485,26
59534,39
59543,46
59659,29
59695,41
59704,38
59727,38
59747,49
59759,35
59799,39
59802,34
59809,17
59817,42
59884,22
59957,21
59964,27
59977,27
59996,48
60031,28
60168,32
60190,35
60232,28
60288,27
60290,31
60337,19
60346,39
60353,36
60380,39
60401,27
60425,33
60440,37
60445,38
60491,33
60508,27
60543,20
60565,41
60602,21
60705,33
60718,35
60753,31
60760,18
60838,25
60862,28
60863,49
60889,31
60906,26
60996,39
61045,29
61139,24
61201,22
61208,31
61291,23
61329,40
61353,45
61427,37
61433,21
61446,32
61491,29
61501,19
61556,44
61567,39
61739,26
61740,35
61744,33
61748,24
61805,17
61809,31
61853,25
61893,34
61917,40
61928,28
61930,25
61967,35
61968,23
61972,34
61974,27
61994,21
61998,46
62172,39
62180,24
62228,26
62261,45
62268,27
62278,35
62319,31
62407,40
62423,31
62449,27
62484,42
62621,29
62675,25
62684,27
62809,33
62812,46
62897,32
62928,28
62932,26
62938,30
62958,33
63087,40
63089,36
63113,28
63215,35
63227,11
63236,43
63284,42
63300,37
63328,31
63355,42
63356,32
63362,54
63369,18
63393,25
63407,28
63459,28
63507,23
63570,41
63667,29
63742,22
63743,27
63752,17
63753,29
63788,36
63833,16
63856,37
63909,30
63913,24
63934,22
63992,23
64018,31
64092,25
64100,24
64194,15
64215,39
64294,9
64358,31
64414,34
64435,18
64509,24
64577,20
64685,30
64739,31
64814,17
64821,21
64863,36
64868,34
64935,30
64956,26
64971,18
65042,49
65066,9
65133,32
65152,33
65254,45
65268,28
65291,24
65314,26
65339,31
65356,11
65383,20
65423,36
65429,19
65534,24
65574,26
65601,24
65626,44
65723,23
65728,52
65753,26
65795,23
65831,18
65832,35
65903,33
65949,37
66014,34
66017,41
66031,31
66122,28
66145,30
66149,29
66150,44
66206,24
66229,30
66266,26
66283,28
66326,23
66372,23
66397,38
66433,31
66434,43
66437,30
66483,24
66484,42
66577,44
66589,23
66593,33
66594,24
66599,20
66600,25
66648,32
66662,43
66683,37
66719,30
66738,21
66750,38
66789,40
66794,34
66861,20
67003,30
67004,41
67134,31
67162,46
67186,16
67236,24
67277,32
67281,37
67339,26
67425,29
67520,17
67540,42
67572,32
67635,26
67699,31
67750,20
67751,42
67768,29
67796,30
67814,32
67816,19
67862,34
67879,33
68034,40
68038,40
68069,16
68097,33
68253,46
68324,11
68364,33
68383,41
68423,34
68433,42
68461,41
68472,36
68485,43
68519,16
68528,36
68541,32
68610,33
68618,42
68752,52
68763,32
68769,21
68803,35
68880,43
68903,33
68977,37
68994,38
69017,26
69020,36
69022,21
69027,45
69046,28
69085,35
69097,30
69164,16
69201,34
69391,24
69435,27
69453,17
69456,37
69466,40
69479,24
69487,44
69493,63
69556,21
69575,51
69578,24
69601,50
69624,28
69687,26
69757,19
69777,33
69788,41
69841,26
69869,34
69873,19
69892,28
69923,21
70086,43
70118,43
70143,38
70172,30
70247,40
70261,19
70284,24
70290,36
70330,37
70349,28
70354,31
70387,27
70405,36
70454,28
70533,55
70539,16
70610,25
70663,31
70674,42
70677,25
70684,34
70691,27
70692,25
70767,39
70854,19
70862,27
70915,37
71142,19
71237,16
71250,23
71271,31
71300,15
71360,21
71363,29
71367,21
71582,28
71663,36
71695,51
71706,24
71719,25
71738,30
71752,36
71809,23
71836,18
71868,30
71948,32
72004,17
72026,25
72027,22
72047,38
72074,39
72085,40
72113,39
72252,45
72275,48
72296,34
72308,44
72369,32
72418,29
72461,32
72521,25
72546,35
72564,19
72567,33
72579,45
72583,37
72605,31
72608,41
72736,42
72918,19
72988,33
73006,33
73022,39
73033,38
73040,30
73051,33
73052,45
73058,35
73096,36
73105,31
73193,24
73212,35
73224,20
73250,55
73282,33
73284,32
73324,34
73502,28
73503,23
73509,36
73512,26
73627,28
73748,46
73758,27
73851,41
73852,32
73920,35
74001,19
74103,23
74158,32
74203,25
74240,12
74346,11
74352,27
74418,27
74469,22
74570,30
74610,40
74656,30
74674,36
74697,40
74723,26
74739,30
74775,31
74776,20
74791,28
74805,38
74830,33
74847,30
74916,38
75023,44
75039,44
75045,24
75092,35
75099,36
75110,23
75146,47
75182,38
75189,32
75227,24
75249,29
75281,47
75296,28
75299,22
75319,24
75327,30
75360,18
75371,43
75381,24
75386,19
75468,35
75469,28
75491,26
75518,31
75525,27
75537,37
75561,23
75613,26
75646,41
75664,24
75679,32
75698,27
75736,34
75785,25
75825,35
75834,28
75923,5
75931,27
75943,34
75947,23
75994,30
75999,21
76022,33
76032,35
76090,27
76096,12
76135,29
76169,36
76201,34
76227,22
76304,28
76431,41
76473,24
76474,36
76500,28
76502,19
76510,35
76551,38
76559,34
76582,37
76603,15
76636,37
76647,23
76675,26
76676,26
76785,22
76801,15
76828,14
76892,34
76931,20
76957,39
77078,44
77090,39
77102,18
77120,27
77137,43
77179,27
77196,23
77211,24
77272,30
77279,18
77329,19
77337,21
77341,31
77373,17
77429,29
77440,24
77462,25
77494,25
77602,42
77608,25
77616,23
77678,36
77715,24
77755,24
77780,32
77812,42
77853,22
77858,28
77973,27
78017,27
78080,26
78105,53
78144,33
78169,35
78198,35
78217,22
78227,19
78285,30
78301,32
78371,21
78378,15
78522,34
78583,34
78600,34
78614,35
78622,27
78674,26
78725,34
78734,18
78748,32
78753,32
78754,25
78768,24
78816,34
78828,30
78851,35
78866,33
78875,27
78940,39
79007,43
79015,43
79023,20
79029,47
79230,25
79241,40
79243,29
79252,9
79288,28
79289,32
79323,23
79375,42
79399,39
79416,46
79557,18
79709,22
79752,34
79774,34
79785,27
79799,16
79808,20
79887,31
80050,30
80051,25
80064,21
80089,25
80090,46
80098,30
80099,33
80124,20
80139,18
80161,20
80189,38
80223,33
80268,32
80295,42
80365,25
80387,47
80404,42
80413,32
80454,27
80497,42
80548,24
80609,35
80666,29
80685,29
80691,29
80726,20
80747,41
80905,31
80915,29
80945,35
80953,25
80977,25
80986,30
80996,26
81001,42
81013,63
81030,27
81082,33
81094,27
81135,35
81151,28
81162,35
81173,40
81176,38
81188,20
81202,36
81229,19
81236,31
81254,35
81447,19
81449,35
81456,26
81578,35
81584,18
81682,26
81698,27
81701,24
81733,25
81734,32
81744,30
81788,50
81814,37
81836,22
81838,25
81948,39
82037,51
82074,35
82094,21
82096,33
82102,26
82146,35
82174,18
82177,31
82231,38
82291,17
82431,26
82459,42
82618,15
82659,18
82690,36
82717,16
82745,32
82746,15
82824,32
82825,33
82831,39
82860,35
82882,35
82944,50
82977,18
82992,42
83013,37
83039,31
83055,53
83073,30
83140,23
83145,44
83208,15
83325,33
83334,41
83344,17
83363,32
83371,27
83392,16
83400,32
83408,44
83425,31
83441,20
83540,29
83549,17
83608,18
83688,27
83749,29
83793,27
83799,44
83814,37
83844,33
83890,23
83891,25
83908,41
83970,24
84012,28
84014,23
84063,39
84203,27
84246,42
84326,19
84356,29
84383,32
84414,25
84418,29
84446,28
84540,34
84600,20
84645,42
84743,42
84765,31
84801,35
84820,18
84847,28
84848,25
84850,31
84888,26
84917,35
85050,49
85192,31
85244,54
85255,44
85326,28
85417,26
85421,43
85423,18
85469,7
85478,43
85488,9
85549,33
85629,37
85634,15
85647,35
85654,34
85694,24
85696,36
85738,22
85889,28
85934,45
85990,32
86062,18
86065,34
86169,13
86220,23
86247,27
86251,13
86314,30
86416,21
86420,35
86461,17
86475,48
86478,26
86490,35
86504,42
86526,32
86535,34
86598,28
86612,23
86663,27
86800,27
86838,3
86861,20
86873,27
86886,29
86891,35
86910,34
87060,48
87072,42
87125,30
87145,44
87149,20
87152,19
87185,35
87197,22
87273,35
87300,25
87307,43
87321,21
87328,39
87338,27
87356,38
87385,36
87393,38
87451,25
87476,38
87498,19
87506,26
87553,28
87621,33
87810,40
87816,37
87830,27
87844,38
87906,29
87946,31
87970,32
87975,25
88006,37
88135,18
88191,33
88192,28
88238,28
88266,41
88275,34
88315,22
88386,32
88406,30
88503,30
88541,49
88566,22
88635,40
88738,39
88753,27
88776,41
88778,30
88805,33
88907,40
88919,21
88926,31
88969,28
88994,30
89089,22
89137,36
89139,14
89155,29
89226,41
89235,11
89253,30
89404,22
89428,30
89458,18
89477,34
89485,32
89513,38
89523,40
89529,26
89533,39
89574,29
89673,20
89675,43
89772,41
89831,45
89957,38
89980,23
90097,29
90138,29
90221,36
90273,41
90309,22
90316,21
90349,34
90388,46
90404,32
90426,30
90450,37
90500,23
90579,26
90586,41
90601,42
90706,27
90715,28
90768,30
90769,41
90771,36
90850,38
90873,30
90887,23
90920,10
90933,37
91037,33
91052,31
91206,7
91213,20
91402,27
91404,30
91507,24
91522,24
91548,21
91571,30
91576,16
91604,27
91606,47
91639,31
91685,40
91733,31
91780,23
91795,36
91812,31
91982,19
92040,31
92068,30
92167,34
92206,31
92272,29
92286,34
92396,35
92411,15
92428,34
92431,13
92474,36
92529,45
92546,30
92558,36
92641,21
92655,41
92679,33
92701,41
92753,37
92758,23
92860,30
92904,19
92913,26
92922,17
92938,40
93061,50
93155,21
93192,27
93277,32
93299,23
93344,18
93384,34
93397,19
93423,38
93503,21
93522,31
93544,17
93612,13
93674,19
93684,44
93696,30
93737,28
93870,22
93877,44
93924,34
93985,21
93996,20
94007,36
94017,27
94110,22
94147,28
94165,21
94245,27
94300,31
94303,32
94339,27
94385,31
94391,33
94442,24
94457,28
94461,25
94571,33
94649,11
94722,38
94728,13
94749,29
94807,43
94875,42
94999,35
95056,36
95087,46
95149,22
95165,24
95174,27
95185,15
95251,36
95356,30
95412,22
95451,24
95549,34
95620,39
95654,27
95656,23
95661,41
95760,23
95766,34
95853,18
95909,28
95938,40
96018,21
96079,46
96091,30
96121,35
96149,19
96187,17
96210,35
96218,27
96225,33
96274,36
96293,26
96361,34
96382,19
96386,11
96406,34
96510,33
96519,31
96564,33
96583,39
96603,38
96644,33
96648,20
96656,32
96818,26
96860,30
96863,33
96925,22
96992,33
96999,26
97039,46
97040,33
97041,41
97074,22
97087,44
97110,18
97148,38
97181,34
97260,27
97397,38
97419,36
97426,24
97596,20
97599,8
97629,37
97672,18
97677,36
97753,23
97839,47
97887,22
97914,28
98014,32
98052,12
98062,24
98071,26
98077,31
98185,39
98335,33
98340,29
98380,29
98437,52
98443,31
98457,13
98467,4
98499,24
98546,23
98563,20
98743,40
98751,52
98792,24
98800,36
98837,27
98843,28
98917,39
98919,13
98950,29
98980,21
98986,41
99015,32
99070,26
99098,33
99134,22
99227,28
99234,30
99271,37
99307,35
99352,30
99363,33
99391,41
99440,30
99487,27
99517,21
99580,32
99687,37
99696,37
99717,40
99721,30
99741,38
99812,39
99813,32
99836,28
99838,28
99867,28
99899,34
99971,42
99990,25
100025,24
100031,27
100042,49
100104,28
100132,21
100135,39
100151,21
100258,22
100339,25
100377,36
100398,34
100510,24
100555,34
100566,43
100583,35
100588,24
100604,39
100636,41
100651,29
100676,28
100706,40
100755,30
100779,34
100823,31
100849,39
100897,31
100944,35
100946,33
100967,29
100993,28
101016,31
101051,27
101071,29
101167,23
101240,27
101251,32
101280,45
101339,27
101358,19
101383,28
101407,30
101411,42
101422,43
101476,36
101482,51
101494,32
101503,38
101514,48
101558,37
101606,27
101622,30
101623,36
101627,33
101636,20
101664,29
101685,13
101744,26
101754,24
101871,34
101878,41
101972,46
102059,45
102094,23
102268,28
102297,34
102351,35
102427,27
102461,24
102518,33
102580,32
102595,39
102695,42
102706,31
102742,29
102787,26
102849,31
102869,37
102907,37
102954,34
103005,41
103048,36
103062,16
103079,21
103158,34
103182,27
103272,14
103305,45
103355,44
103433,23
103438,39
103474,16
103482,19
103566,14
103578,30
103633,22
103671,21
103675,34
103697,40
103700,20
103730,18
103755,20
103873,28
103886,33
104008,27
104037,36
104066,27
104070,21
104094,26
104097,29
104137,38
104138,10
104150,32
104250,35
104332,20
104429,29
104476,24
104498,22
104565,18
104567,15
104588,18
104740,37
104764,22
104787,25
104861,34
104870,12
104978,31
105013,25
105067,7
105128,24
105198,32
105248,17
105298,29
105331,32
105365,30
105431,23
105441,40
105450,47
105551,31
105581,39
105615,21
105636,25
105682,36
105698,12
105712,34
105732,30
105824,28
105878,33
105909,19
106009,17
106032,35
106050,35
106094,31
106098,42
106134,37
106135,25
106212,33
106263,36
106265,37
106310,19
106414,37
106429,42
106463,34
106477,18
106533,28
106551,25
106590,35
106632,34
106698,29
