arrival_time,job_size
15831,149
15837,2700
15839,10
15888,14
15926,7
15939,9
15959,7
15965,9
15971,17
15979,6
15980,7
15988,6
16001,9
16010,5
16012,6
16027,5
16043,24
16060,34
16081,5
16187,24
16263,5
16275,5
16287,51
16305,6
16329,7
16370,5
16441,7
16449,9
16482,50
16540,15
16548,11
16552,5
16600,40
16663,6
16669,7
16688,10
16708,10
16715,43
16723,20
16737,14
16750,5
16797,9
16864,18
16879,140
16884,66
16904,5
16938,10
16944,8
16945,8
16963,7
16992,5
17012,15
17022,7
17038,21
17050,5
17078,9
17112,9
17144,6
17145,8
17177,6
17196,6
17225,22
17227,7
17245,11
17315,16
17320,6
17340,13
17342,17
17356,10
17380,12
17383,10
17394,8
17405,12
17422,7
17440,18
17444,6
17445,5
17475,8
17497,36
17515,63
17540,6
17551,8
17600,5
17601,5
17650,5
17720,8
17789,7
17814,6
17830,2764
17846,25
17847,5
17856,7
17861,5
17875,10
17905,37
17912,5
17934,5
17955,7
18031,5
18038,35
18049,5
18099,6
18134,21
18208,6
18209,5
18237,8
18260,24
18284,11
18298,13
18339,8
18429,7
18437,10
18496,25
18538,6
18539,5
18540,301
18549,6
18556,74
18571,17
18633,7
18637,5
18655,6
18671,5
18674,10
18706,5
18758,6
18799,9
18810,13
18850,11
18875,6
18878,6
18912,11
18921,20
18958,22
18978,14
18989,5
18990,9
19011,21
19031,20
19041,7
19059,159
19070,19
19083,31
19124,5
19139,5
19172,138
19187,43
19211,9
19214,6
19222,7
19227,628
19228,50
19243,5
19269,100
19293,7
19314,8
19339,8
19349,5
19417,18
19426,6
19438,10
19456,16
19478,5
19482,5
19499,14
19537,8
19545,10
19564,7
19574,8
19578,9
19583,5
19655,8
19673,7
19677,6
19695,9
19697,13
19714,10
19755,18
19764,42
19776,5
19808,6
19845,8
19865,218
19876,215
19904,11
19921,89
19932,32
19946,70
19953,6
19960,7
19978,26
19979,19
19999,23
20000,5
20008,16
20073,6
20075,13
20090,104
20123,12
20152,6
20173,5
20191,13
20226,6
20265,8
20266,19
20287,21
20296,6
20344,9
20352,6
20359,10
20391,10
20400,5
20404,7
20413,7
20421,5
20433,161
20451,6
20466,5
20513,25
20527,7
20546,5
20567,60
20597,16
20600,104
20621,5
20634,7
20687,8
20739,50
20741,7
20744,18
20780,6
20782,6
20788,63
20790,12
20810,8
20824,6
20896,7
20901,5
20955,7
20964,18
20984,8
20985,112
20991,9
21003,16
21054,7
21056,11
21068,278
21081,7
21136,5
21164,19
21172,6
21185,16
21186,5
21267,7
21286,50
21303,11
21309,8
21310,7
21314,5
21316,90
21354,6
21360,7
21362,9
21365,15
21374,88
21377,6
21403,6
21412,9
21415,75
21527,6
21531,62
21532,154
21545,9
21554,5
21589,10
21673,22
21689,11
21711,7
21721,14
21748,8
21751,7
21767,6
21772,5
21784,22
21797,16
21816,5
21844,9
21872,5
21881,5
21903,48
21985,13
21988,22
22032,11
22058,8
22168,10
22171,20
22197,7
22199,17
22223,8
22258,11
22269,38
22271,5
22314,49
22322,8
22417,5
22520,15
22525,6
22546,12
22561,20
22570,6
22585,14
22600,6
22605,12
22608,7
22670,6
22707,56
22709,16
22736,39
22739,6
22745,5
22757,6
22819,5
22827,12
22834,8
22864,9
22866,8
22878,13
22915,6
22917,14
22918,5
22937,20
22939,6
22978,6
23019,70
23026,8
23039,7
23062,8
23075,8
23112,24
23122,6
23123,9
23139,25
23143,5
23159,6
23171,74
23182,16
23188,29
23231,5
23251,14
23254,5
23270,43
23272,5
23285,12
23310,8
23331,14
23376,12
23430,11
23447,5
23463,5
23470,9
23486,5
23517,12
23518,32
23523,6
23555,11
23565,101
23597,17
23602,5
23631,11
23648,7
23721,9
23738,8
23740,8
23743,5
23765,9
23766,5
23767,9
23775,11
23802,5
23810,7
23816,11
23824,12
23836,9
23849,13
23860,8
23961,5
23977,17
24013,36
24014,20
24015,12
24032,5
24107,6
24136,7
24146,49
24151,8
24188,5
24234,5
24243,6
24260,6
24266,5
24286,6
24300,66
24316,13
24354,5
24367,7
24407,7
24408,8
24425,6
24455,5
24464,6
24475,8
24480,5
24507,6
24552,5
24555,11
24572,5
24607,5
24610,15
24620,12
24622,5
24633,10
24635,9
24651,5
24667,9
24668,8
24716,7
24723,83
24782,10
24783,12
24809,23
24816,6
24828,6
24831,7
24877,5
24897,5
24906,12
24911,7
24930,7
24953,6
24993,7
24994,5
25021,14
25036,11
25062,85
25081,5
25088,13
25104,6
25117,6
25129,5
25155,5
25184,14
25218,9
25231,8
25263,29
25278,5
25396,5
25449,22
25473,5
25478,72
25484,5
25510,10
25551,10
25564,31
25611,6
25633,9
25666,5
25716,6
25724,15
25777,6
25793,6
25842,25
25928,7
25948,45
25967,9
25975,10
26029,57
26040,7
26046,10
26086,5
26087,11
26187,5
26191,11
26232,51
26269,7
26272,7
26273,5
26336,6
26344,9
26388,6
26390,17
26442,16
26444,5
26472,9
26481,7
26523,5
26580,11
26591,14
26600,5
26616,11
26645,7
26660,9
26668,11
26703,340
26704,6
26707,14
26713,8
26719,9
26729,8
26746,80
26750,13
26765,7
26782,11
26783,14
26784,32
26794,20
26799,8
26801,10
26818,6
26819,17
26820,10
26825,9
26851,7
26862,5
26864,14
26865,16
26880,15
26929,8
26932,6
26971,9
26973,101
26975,5
26978,10
26995,5
27019,5
27022,13
27032,10
27039,10
27045,8
27048,6
27074,6
27088,15
27117,12
27133,14
27179,5
27195,5
27223,8
27230,14
27231,25
27243,6
27313,11
27327,11
27328,20
27360,6
27379,6
27380,7
27409,55
27413,23
27428,5
27438,7
27443,9
27449,8
27453,7
27512,5
27515,6
27519,7
27552,12
27559,9
27560,83
27570,6
27703,20
27744,16
27746,11
27790,12
27803,8
27837,43
27856,9
27863,8
27880,11
27883,5
27889,26
27940,6
27944,5
27947,9
27956,6
27993,9
27997,70
28000,7
28035,11
28036,7
28061,9
28077,5
28078,5
28102,19
28150,8
28160,5
28167,14
28169,14
28194,77
28200,7
28260,20
28279,5
28331,6
28407,6
28436,5
28440,5
28466,13
28475,6
28492,8
28536,116
28627,7
28628,31
28669,162
28678,49
28730,6
28797,10
28820,6
28842,5
28879,6
28910,6
28912,14
28949,7
28957,117
28995,13
29014,7
29018,6
29031,14
29035,8
29053,7
29094,5
29115,9
29137,32
29202,12
29258,17
29382,16
29404,5
29415,5
29426,6
29437,7
29445,10
29447,5
29448,8
29460,6
29463,5
29465,8
29520,5
29521,5
29524,9
29532,6
29549,7
29566,13
29573,5
29598,5
29630,5
29654,56
29663,7
29668,14
29674,6
29679,8
29708,7
29718,17
29752,15
29823,17
29833,11
29906,10
29918,5
29957,7
29967,5
30018,8
30082,5
30092,5
30119,8
30182,7
30213,5
30239,13
30241,266
30254,37
30260,7
30287,6
30289,39
30311,7
30353,11
30356,8
30363,26
30367,20
30401,5
30421,8
30439,17
30459,6
30464,15
30473,27
30480,6
30485,27
30497,409
30526,15
30531,5
30538,5
30551,5
30554,21
30555,9
30556,8
30557,5
30569,5
30609,27
30628,40
30635,7
30644,41
30673,10
30680,24
30682,59
30685,10
30819,5
30851,27
30859,7
30874,15
30879,11
30883,5
30896,5
30922,11
30926,7
30927,49
30929,8
30934,14
30949,39
30952,5
30954,29
31012,7
31016,9
31060,44
31066,9
31069,30
31083,12
31104,5
31107,6
31134,5
31160,7
31176,6
31181,50
31207,17
31256,5
31260,5
31290,111
31304,5
31323,5
31342,5
31349,9
31356,13
31361,7
31370,6
31377,12
31380,7
31395,8
31421,68
31437,315
31464,51
31471,7
31494,21
31525,5
31586,12
31592,15
31599,7
31615,37
31633,7
31704,7
31728,5
31729,6
31730,9
31743,18
31769,6
31789,10
31805,9
31813,5
31839,6
31855,12
31894,26
31935,7
31945,7
31961,6
31987,6
31994,16
32003,59
32033,13
32046,17
32081,9
32120,16
32134,14
32172,25
32173,7
32202,41
32205,5
32207,6
32240,22
32253,10
32266,22
32319,10
32370,11
32394,7
32406,15
32431,19
32470,7
32479,13
32519,15
32531,9
32536,7
32552,7
32558,7
32565,8
32622,11
32658,9
32690,8
32696,5
32717,38
32769,5
32793,7
32797,8
32893,35
32894,5
32902,5
32936,7
32959,105
32963,6
32972,5
32977,7
33018,12
33044,5
33052,292
33060,11
33110,5
33153,16
33168,6
33169,12
33213,6
33221,11
33228,11
33303,17
33325,5
33351,5
33405,6
33452,16
33461,10
33494,43
33499,5
33504,10
33505,5
33516,5
33524,8
33566,5
33570,76
33580,13
33616,7
33638,11
33643,22
33645,9
33682,7
33697,11
33725,5
33790,8
33848,5
33872,14
33873,7
33883,9
33886,14
33912,7
33920,345
33921,33
33930,6
33937,7
33977,7
34001,5
34004,6
34031,23
34049,8
34059,32
34174,5
34190,16
34217,9
34221,20
34233,115
34252,38
34257,5
34309,5
34366,5
34402,5
34450,7
34456,12
34479,6
34497,6
34499,13
34504,10
34513,13
34551,7
34612,6
34640,5
34645,10
34694,7
34698,6
34708,15
34758,10
34770,6
34773,11
34783,7
34792,11
34806,8
34836,5
34843,9
34850,8
34886,31
34898,235
34932,70
34933,9
34963,51
34970,21
35044,8
35097,125
35099,5
35128,5
35138,6
35144,9
35152,94
35188,8
35189,49
35218,19
35241,13
35255,8
35277,7
35288,6
35327,10
35359,18
35394,6
35441,9
35449,5
35459,8
35474,10
35554,23
35555,36
35585,14
35603,5
35608,7
35613,10
35617,11
35621,14
35654,26
35685,7
35687,6
35702,78
35703,7
35709,5
35710,8
35716,18
35719,21
35720,6
35721,31
35726,7
35767,11
35769,7
35776,12
35781,146
35826,5
35830,5
35873,7
35884,7
35885,9
35920,6
35922,17
35930,5
35950,68
35962,20
36000,16
36034,5
36077,13
36092,11
36093,6
36153,6
36159,5
36164,5
36177,8
36208,10
36242,7
36243,6
36249,7
36265,10
36271,5
36273,11
36283,9
36285,8
36301,13
36304,8
36312,5
36323,9
36349,17
36376,6
36381,5
36410,8
36412,5
36418,35
36424,6
36435,7
36446,246
36494,6
36507,6
36516,8
36531,8
36534,6
36535,11
36546,5
36559,17
36568,11
36591,197
36609,5
36619,6
36631,8
36636,5
36689,5
36693,9
36719,5
36736,15
36765,11
36766,20
36835,6
36872,6
36885,6
36887,6
36936,6
36938,12
36949,5
36950,5
36954,7
36967,6
36981,7
37012,7
37041,30
37055,5
37066,21
37071,6
37105,10
37118,65
37122,5
37146,32
37149,18
37159,5
37160,5
37179,10
37235,8
37246,8
37258,31
37344,14
37347,5
37356,107
37421,33
37430,5
37434,14
37437,8
37438,6
37467,22
37469,12
37482,27
37494,8
37511,15
37529,20
37538,8
37546,9
37547,6
37551,34
37552,6
37563,6
37585,7
37600,29
37648,15
37672,23
37684,42
37687,13
37701,9
37746,26
37752,13
37822,125
37881,28
37898,12
37901,5
37902,6
37964,12
37975,9
37995,6
38008,5
38017,10
38062,49
38094,17
38116,7
38155,8
38156,9
38159,25
38162,5
38165,6
38167,6
38171,26
38186,5
38225,7
38280,7
38282,13
38303,6
38308,12
38317,13
38324,5
38328,7
38339,21
38351,5
38373,5
38430,19
38455,12
38494,5
38525,5
38538,6
38572,12
38581,20
38593,5
38606,19
38611,9
38624,20
38625,7
38668,5
38670,14
38709,12
38760,11
38761,8
38812,5
38815,5
38818,9
38820,24
38861,5
38912,8
38918,5
38925,6
38934,5
38961,11
38976,10
38979,32
39055,30
39080,20
39097,50
39138,22
39158,7
39164,6
39168,8
39195,5
39212,13
39213,13
39233,5
39256,7
39268,5
39317,11
39336,14
39367,12
39423,5
39465,22
39481,5
39530,23
39539,6
39546,7
39566,23
39595,16
39597,12
39610,11
39618,6
39624,6
39629,10
39680,5
39681,33
39689,18
39754,12
39757,102
39778,14
39792,9
39793,7
39794,24
39810,7
39818,6
39819,9
39822,60
39844,16
39856,19
39867,10
39868,5
39875,12
39878,8
39898,6
39932,6
39960,6
40043,8
40045,20
40088,21
40102,6
40128,6
40149,5
40181,11
40192,14
40197,8
40211,8
40213,22
40216,5
40217,8
40218,44
40248,6
40252,5
40278,5
40289,8
40290,8
40306,14
40366,675
40380,7
40384,18
40394,7
40419,8
40427,23
40431,7
40484,8
40540,8
40576,13
40578,5
40656,5
40682,18
40725,6
40739,5
40744,5
40749,26
40806,7
40828,36
40871,21
40903,340
40915,15
40920,5
40925,7
40937,23
40946,29
40947,12
40979,6
41046,8
41067,27
41079,14
41124,6
41125,12
41152,32
41164,12
41168,5
41206,7
41219,86
41231,5
41259,5
41278,9
41303,13
41304,7
41325,5
41329,8
41339,8
41347,521
41354,17
41359,7
41379,7
41393,6
41404,7
41412,5
41442,16
41447,10
41461,8
41464,5
41474,21
41477,5
41487,31
41496,33
41515,5
41540,18
41553,5
41581,16
41596,15
41612,5
41632,14
41646,17
41649,15
41660,16
41672,15
41707,6
41736,8
41780,10
41858,5
41886,6
41912,8
41915,5
41927,93
41952,25
41996,7
42004,5
42055,9
42078,6
42096,27
42135,5
42203,19
42270,5
42300,18
42340,7
42348,49
42353,7
42391,11
42394,38
42458,5
42474,10
42544,346
42561,5
42611,6
42657,17
42658,8
42688,5
42693,16
42721,5
42732,6
42738,5
42753,5
42754,5
42756,7
42791,7
42797,14
42798,32
42814,12
42843,16
42857,21
42937,8
42947,32
42949,7
42972,11
42990,8
42999,5
43000,7
43002,7
43046,5
43070,7
43115,9
43130,6
43137,66
43220,7
43243,39
43248,5
43298,5
43310,9
43311,11
43317,5
43336,5
43356,6
43418,73
43452,5
43468,197
43495,7
43554,5
43565,5
43568,121
43597,50
43624,6
43626,9
43712,28
43786,9
43834,10
43896,6
43904,6
43912,6
43950,16
43961,7
43988,107
43996,42
44000,7
44009,5
44010,6
44017,10
44031,9
44120,9
44160,5
44198,6
44237,12
44242,14
44253,6
44260,6
44306,5
44347,6
44353,31
44361,6
44375,7
44402,9
44404,5
44438,6
44471,5
44482,19
44488,6
44529,15
44549,5
44597,6
44598,6
44600,23
44618,150
44619,21
44623,5
44636,14
44696,28
44698,5
44790,5
44803,41
44837,40
44838,10
44843,5
44844,10
44866,12
44867,7
44869,7
44886,11
44933,8
44945,9
44972,24
44980,5
44985,6
44986,7
44992,22
45016,8
45017,6
45026,35
45067,10
45092,34
45098,5
45115,5
45116,5
45132,19
45140,15
45179,7
45219,17
45233,12
45284,11
45336,12
45358,7
45370,6
45383,9
45410,8
45484,147
45517,8
45559,14
45575,9
45583,7
45633,34
45647,7
45674,20
45689,6
45698,17
45718,5
45740,5
45742,5
45794,5
45811,14
45812,5
45844,9
45853,11
45869,5
45874,11
45877,38
45924,9
45931,12
45998,12
46005,10
46019,5
46071,5
46089,5
46094,8
46126,5
46131,20
46136,15
46152,6
46191,277
46207,5
46209,19
46251,5
46301,17
46303,12
46304,7
46343,5
46378,7
46389,5
46403,5
46419,17
46420,11
46425,9
46441,7
46445,9
46471,5
46478,7
46495,992
46517,15
46523,6
46545,5
46573,5
46578,313
46587,13
46589,10
46600,20
46614,8
46629,7
46640,5
46657,18
46659,5
46670,11
46761,5
46769,7
46779,19
46816,7
46818,8
46840,6
46841,6
46857,13
46872,6
46892,16
46898,9
46904,8
46915,5
46945,10
46955,5
46961,13
46978,45
47039,99
47078,5
47123,12
47164,7
47165,5
47166,7
47203,7
47260,20
47279,13
47293,153
47338,6
47339,13
47344,6
47391,15
47428,8
47443,5
47481,6
47506,6
47537,9
47587,12
47619,23
47644,6
47659,10
47661,12
47679,16
47704,102
47731,35
47743,17
47771,7
47775,8
47816,7
47835,16
47874,7
47877,5
47878,5
47888,26
47919,12
47955,13
47957,5
47976,54
48011,7
48118,14
48126,9
48127,6
48139,7
48146,6
48180,5
48200,5
48219,9
48252,12
48254,6
48256,8
48272,14
48274,5
48291,7
48300,15
48310,10
48332,15
48355,5
48370,13
48394,8
48448,5
48452,11
48478,5
48483,10
48515,28
48561,6
48603,33
48612,10
48625,20
48634,21
48635,3344
48686,6
48693,17
48710,8
48723,5
48766,5
48794,11
48803,6
48805,6
48808,10
48819,5
48851,6
48860,6
48877,9
48878,22
48885,5
48972,22
48997,68
49000,69
49026,42
49034,17
49047,6
49082,5
49085,70
49113,19
49125,5
49143,6
49150,71
49166,67
49177,6
49188,8
49195,12
49201,5
49207,6
49216,6
49231,16
49243,12
49269,5
49300,12
49306,8
49311,45
49329,5
49342,9
49360,6
49369,5
49404,17
49421,6
49427,9
49464,8
49480,26
49546,31
49574,148
49577,15
49584,5
49616,11
49623,16
49638,5
49678,32
49683,13
49764,5
49767,47
49772,13
49804,8
49808,186
49827,11
49884,6
49900,7
49920,5
49987,6
49993,7
50023,31
50055,5
50068,12
50117,9
50237,6
50246,5
50279,8
50299,5
50300,5
50317,5
50347,17
50367,9
50406,9
50415,7
50436,10
50462,87
50463,6
50467,6
50494,9
50496,14
50512,29
50518,23
50557,10
50580,7
50582,53
50587,19
50609,20
50618,11
50629,6
50650,8
50669,14
50689,5
50708,11
50717,20
50751,48
50794,12
50795,11
50863,5
50871,42
50873,5
50876,5
50905,5
50922,6
50952,18
50999,10
51006,6
51010,7
51022,10
51034,16
51171,23
51222,60
51231,12
51246,7
51248,6
51251,18
51277,11
51282,8
51302,7
51310,9
51342,6
51364,8
51419,36
51427,9
51443,9
51447,6
51458,14
51471,6
51512,10
51525,6
51526,32
51528,5
51559,15
51592,7
51617,5
51641,41
51670,19
51672,5
51685,13
51698,8
51707,6
51736,5
51743,9
51757,10
51785,5
51788,13
51823,9
51837,6
51868,6
51875,14
51881,9
51910,27
51924,5
51941,6
51949,5
52052,37
52085,74
52106,7
52126,7
52141,24
52192,20
52193,13
52205,5
52238,6
52294,11
52315,10
52322,5
52330,8
52363,12
52379,5
52397,14
52429,10
52483,27
52513,8
52546,37
52592,10
52593,15
52601,9
52642,5
52643,7
52651,10
52679,9
52681,6
52695,17
52700,6
52726,7
52729,126
52744,58
52745,5
52757,9
52783,15
52795,9
52806,16
52813,198
52819,9
52849,6
52937,17
52951,6
52956,8
52967,26
52969,6
53023,20
53038,9
53042,16
53082,28
53086,18
53097,5
53113,124
53135,5
53136,73
53145,6
53169,32
53184,9
53190,8
53257,54
53284,11
53287,15
53304,5
53330,7
53331,25
53333,9
53354,20
53363,5
53366,10
53369,13
53376,16
53377,52
53404,7
53422,15
53429,5
53439,6
53443,7
53477,10
53494,57
53515,18
53532,9
53568,22
53628,12
53629,7
53664,26
53670,9
53699,6
53713,10
53721,6
53743,7
53747,6
53772,9
53776,6
53782,7
53797,5
53804,194
53807,20
53808,9
53858,15
53903,564
53905,5
53966,8
53995,273
54019,8
54039,7
54089,139
54093,7
54115,5
54118,5
54130,8
54137,33
54142,32
54148,8
54170,7
54260,15
54263,13
54289,297
54309,16
54318,8
54327,6
54328,7
54345,6
54357,5
54361,6
54390,38
54408,6
54426,22
54474,7
54511,7
54514,9
54578,8
54593,5
54605,94
54607,6
54622,7
54652,10
54657,14
54675,5
54678,5
54708,9
54720,9
54781,9
54794,6
54796,5
54804,11
54862,7
54902,8
54904,87
54935,10
54942,8
54944,8
54965,6
54973,14
54976,5
55015,5
55050,18
55085,19
55112,5
55125,6
55132,5
55138,6
55150,55
55154,6
55167,5
55174,9
55185,15
55196,25
55211,7
55257,22
55260,178
55264,5
55273,19
55289,12
55329,5
55338,11
55366,9
55385,5
55386,7
55393,9
55396,10
55468,6
55471,10
55473,9
55516,5
55517,16
55592,15
55609,53
55658,8
55698,16
55712,6
55713,5
55733,8
55734,5
55743,81
55757,7
55760,24
55779,5
55783,15
55812,7
55816,6
55829,7
55830,7
55892,30
55901,24
55917,24
55943,9
55944,5
55946,12
55956,10
55960,5
55990,10
55993,16
56009,7
56035,5
56099,12
56135,33
56154,6
56175,5
56222,8
56230,6
56241,11
56247,8
56302,34
56310,7
56315,5
56329,11
56375,6
56395,13
56415,11
56432,30
56446,8
56469,55
56478,6
56493,5
56532,7
56559,24
56595,6
56604,8
56633,5
56645,10
56649,6
56671,6
56684,9
56687,12
56688,5
56724,8
56769,7
56785,6
56800,6
56804,5
56808,183
56829,6
56902,25
56933,61
56936,5
56943,6
56985,7
57000,6
57011,6
57012,5
57053,58
57057,8
57071,5
57100,7
57101,7
57109,55
57114,12
57155,9
