arrival_time,job_size
21303,38
21353,67
21404,26
21410,14
21437,17
21495,9
21516,9
21570,26
21696,18
21717,12
21756,9
21779,16
21788,16
21801,16
21878,22
21959,16
21973,19
21991,12
22024,12
22071,28
22073,11
22077,58
22090,9
22133,35
22160,9
22189,25
22190,19
22211,13
22212,30
22217,16
22219,13
22221,12
22249,13
22250,9
22251,12
22254,11
22262,33
22287,9
22300,10
22330,23
22419,27
22455,16
22457,65
22473,13
22475,23
22489,9
22545,31
22564,246
22619,17
22665,23
22689,128
22703,9
22710,10
22712,10
22740,9
22784,62
22794,9
22799,20
22803,13
22853,9
22867,10
22895,10
22918,12
22970,9
22984,13
23023,9
23072,9
23098,38
23135,13
23136,9
23140,11
23178,194
23191,22
23216,9
23273,9
23326,18
23367,10
23389,30
23429,13
23474,10
23499,28
23525,9
23532,11
23559,9
23560,14
23564,119
23570,8
23583,14
23612,295
23619,39
23646,44
23702,28
23775,160
23776,25
23816,13
23827,13
23834,11
23850,57
23884,55
23912,16
23913,30
23938,23
23942,24
23945,8
23977,9
23982,11
24006,9
24012,28
24032,41
24044,10
24114,17
24115,10
24138,16
24194,10
24198,28
24209,42
24225,101
24269,14
24278,271
24293,11
24320,12
24322,45
24342,12
24372,11
24404,8
24417,20
24430,41
24438,10
24446,22
24478,14
24502,20
24552,9
24568,50
24576,20
24673,13
24685,12
24721,12
24743,11
24758,16
24759,22
24778,9
24780,21
24783,9
24811,32
24850,12
24856,33
24863,13
24906,19
24940,44
24985,36
24992,34
25010,14
25030,13
25039,9
25041,41
25064,22
25092,87
25097,11
25113,12
25121,19
25143,15
25144,33
25172,50
25173,9
25189,13
25234,10
25237,20
25255,14
25288,22
25295,22
25311,12
25335,15
25409,10
25472,21
25487,164
25498,13
25509,13
25541,24
25550,21
25598,11
25706,28
25748,10
25819,20
25833,23
25838,13
25863,53
25871,14
25873,21
25904,10
25927,9
25970,21
26005,45
26057,11
26091,24
26142,25
26162,10
26175,14
26178,27
26190,79
26219,14
26221,9
26248,43
26281,21
26292,11
26310,19
26341,19
26384,51
26387,9
26403,10
26417,14
26428,29
26453,12
26485,10
26490,190
26507,11
26525,10
26541,14
26556,61
26582,14
26599,10
26603,14
26611,44
26615,20
26649,9
26700,10
26722,28
26723,49
26758,10
26760,20
26764,9
26766,35
26815,72
26874,9
26891,9
26897,21
26923,9
26967,9
27011,90
27013,11
27014,10
27042,20
27049,50
27071,10
27153,60
27167,41
27258,9
27272,15
27273,22
27306,16
27318,14
27323,20
27331,9
27376,18
27432,66
27440,23
27502,11
27535,11
27537,19
27612,10
27627,58
27628,12
27645,13
27647,11
27720,11
27724,31
27735,42
27815,10
27821,10
27835,101
27848,15
27871,16
27931,23
27998,11
28003,20
28044,17
28057,17
28059,23
28112,41
28201,11
28208,10
28209,25
28218,18
28241,16
28248,19
28273,15
28282,34
28291,26
28330,13
28339,18
28346,13
28355,16
28366,17
28395,13
28425,11
28455,9
28464,13
28475,15
28522,17
28528,11
28529,25
28540,14
28563,20
28603,34
28614,23
28620,13
28632,12
28653,18
28667,11
28669,20
28675,13
28712,11
28752,10
28753,67
28858,11
28867,9
28868,15
28876,15
28895,10
28906,21
28933,51
28937,18
28941,9
28943,82
28956,38
28972,12
29048,44
29051,17
29052,19
29060,112
29082,12
29104,15
29114,9
29132,69
29151,20
29162,10
29194,24
29222,9
29265,32
29283,18
29308,83
29398,14
29432,10
29433,14
29456,17
29483,33
29496,25
29520,9
29524,61
29540,16
29542,10
29547,14
29548,13
29567,14
29584,23
29621,37
29647,13
29679,8
29712,9
29717,11
29732,28
29741,11
29756,142
29766,14
29815,19
29825,67
29836,13
29840,56
29843,11
29861,76
29884,84
29889,33
29896,14
29905,26
29927,15
29953,31
29965,13
29973,49
29986,9
30031,18
30078,33
30107,9
30108,32
30117,10
30118,13
30140,36
30158,11
30163,10
30179,51
30236,122
30241,14
30287,20
30351,10
30368,23
30408,20
30503,9
30556,31
30588,13
30597,48
30600,12
30667,23
30698,64
30766,14
30785,11
30797,48
30827,9
30864,9
30880,28
30881,19
30887,16
30896,9
30897,54
30909,19
30917,9
30924,28
30936,16
30966,29
30977,16
30987,10
31016,40
31017,223
31037,9
31064,9
31083,9
31097,10
31103,10
31107,16
31118,13
31119,13
31160,11
31170,18
31198,26
31201,11
31210,24
31243,58
31252,13
31279,12
31310,15
31312,26
31322,81
31340,13
31351,9
31384,96
31414,39
31416,20
31448,9
31449,36
31457,8
31497,13
31516,11
31527,16
31533,30
31603,13
31608,13
31622,10
31644,23
31648,11
31652,10
31680,18
31710,13
31714,432
31715,16
31716,18
31731,13
31743,10
31744,21
31778,9
31780,27
31786,40
31834,10
31937,13
31970,14
31972,24
31989,9
32009,26
32015,10
32022,11
32027,30
32058,9
32098,12
32173,9
32186,11
32197,13
32213,24
32220,30
32266,84
32315,16
32331,12
32333,9
32389,22
32403,9
32408,11
32415,39
32427,27
32437,9
32446,13
32448,36
32478,35
32495,95
32508,11
32509,13
32519,19
32531,11
32577,11
32580,9
32636,55
32637,15
32685,27
32699,20
32747,16
32751,17
32759,29
32764,10
32781,20
32806,10
32811,12
32814,9
32819,71
32838,14
32870,31
32886,23
32907,13
32910,13
32963,37
33051,14
33071,19
33076,50
33097,13
33117,29
33157,114
33176,15
33213,12
33224,28
33236,9
33239,9
33254,28
33269,9
33270,20
33274,9
33276,9
33310,28
33320,19
33325,30
33336,12
33352,24
33389,11
33395,9
33443,35
33452,10
33456,22
33457,13
33491,17
33495,20
33533,13
33555,498
33573,16
33585,14
33593,54
33604,13
33616,52
33656,35
33695,10
33732,10
33735,25
33752,19
33753,9
33766,23
33783,12
33785,27
33809,17
33817,9
33830,20
33831,24
33832,10
33858,15
33870,460
33876,17
33906,42
33976,81
33987,60
34050,17
34052,11
34104,10
34106,10
34209,14
34217,40
34243,37
34246,11
34249,9
34264,34
34333,10
34352,39
34364,10
34421,9
34437,11
34460,10
34517,9
34528,11
34563,27
34578,9
34617,9
34631,12
34635,165
34688,26
34723,73
34727,9
34729,12
34730,15
34742,21
34743,13
34772,9
34774,19
34804,21
34814,18
34818,168
34863,10
34872,27
34883,131
34910,10
34920,20
35079,12
35080,30
35103,13
35136,9
35139,93
35146,29
35156,11
35180,85
35202,11
35206,15
35213,14
35215,42
35269,100
35270,9
35280,22
35301,22
35340,13
35346,36
35348,64
35393,14
35394,13
35436,10
35450,12
35451,19
35452,28
35453,12
35457,10
35505,30
35519,16
35520,69
35521,13
35536,15
35579,10
35590,10
35591,17
35624,28
35625,39
35650,27
35708,13
35729,23
35757,22
35758,19
35782,9
35809,18
35862,14
35867,9
35877,417
35910,26
35921,10
35941,10
35950,14
36094,14
36126,17
36154,29
36202,60
36238,26
36249,52
36264,9
36295,11
36304,10
36317,9
36358,10
36371,9
36395,18
36416,22
36419,13
36457,14
36519,8
36562,19
36588,10
36589,17
36651,20
36674,9
36675,94
36684,11
36693,9
36772,13
36776,10
36785,41
36787,64
36831,12
36848,142
36860,19
36871,57
36886,10
36892,21
36894,31
36905,29
36906,11
36921,19
36938,14
36987,22
37002,12
37044,13
37071,30
37098,29
37156,10
37207,18
37275,34
37317,16
37373,214
37374,28
37383,14
37418,8
37457,13
37458,32
37493,49
37494,9
37506,14
37529,10
37596,45
37661,23
37679,10
37685,10
37692,12
37697,33
37704,13
37712,23
37727,9
37744,11
37793,10
37806,10
37809,9
37832,27
37843,10
37844,10
37872,12
37873,12
37886,103
37893,99
37915,9
37925,23
37948,12
37988,9
37999,8
38018,23
38078,13
38115,14
38132,10
38166,48
38193,27
38199,10
38208,24
38231,44
38240,16
38245,12
38276,29
38282,61
38361,10
38390,11
38463,79
38496,17
38510,15
38511,28
38559,88
38562,15
38615,13
38642,49
38648,17
38649,59
38677,12
38680,9
38710,24
38771,15
38787,14
38788,142
38852,18
38857,12
38893,12
38908,19
38915,11
38917,13
38945,32
38951,41
39000,69
39006,24
39021,11
39024,10
39102,46
39107,22
39186,133
39252,10
39254,12
39260,10
39283,10
39290,9
39325,10
39331,16
39338,39
39357,10
39366,111
39400,11
39439,17
39561,14
39590,54
39591,12
39663,12
39694,20
39716,85
39719,80
39768,17
39772,32
39787,9
39864,9
39884,15
39902,27
39906,17
39945,21
39947,14
39953,9
39970,12
39981,11
40001,9
40005,13
40015,9
40020,227
40051,12
40117,15
40174,12
40179,85
40186,15
40195,10
40196,11
40252,201
40278,10
40297,10
40298,9
40369,23
40387,12
40392,12
40397,16
40406,12
40408,10
40490,9
40510,9
40584,22
40593,13
40633,66
40650,11
40661,42
40717,14
40718,22
40778,119
40792,12
40798,9
40835,10
40855,60
40880,13
40893,10
40899,11
40906,28
40916,11
40934,17
40935,13
40966,9
40979,62
40982,50
41107,9
41114,9
41127,85
41130,9
41160,16
41162,9
41174,41
41220,118
41282,19
41283,12
41353,19
41359,11
41369,21
41382,10
41403,8
41408,26
41409,44
41448,27
41492,10
41507,15
41533,41
41574,9
41645,97
41657,10
41687,13
41691,26
41732,9
41767,81
41771,9
41774,22
41804,8
41855,10
41880,18
41881,120
41898,17
41922,9
41947,12
41971,14
41976,9
41992,26
41997,135
41999,14
42000,9
42007,23
42050,83
42113,12
42121,14
42124,28
42152,11
42166,81
42185,35
42195,11
42201,16
42280,59
42313,13
42358,109
42434,10
42447,11
42487,30
42529,12
42549,9
42561,17
42583,12
42610,9
42663,10
42698,9
42744,11
42794,8
42843,9
42849,19
42866,16
42881,16
42882,18
42915,54
42917,41
42984,96
42987,24
43028,11
43032,8
43117,111
43134,115
43137,13
43138,12
43142,34
43163,16
43200,286
43201,11
43205,10
43234,8
43308,9
43327,39
43332,13
43344,19
43393,17
43402,20
43420,34
43446,10
43464,27
43466,98
43475,21
43495,17
43504,44
43506,9
43536,22
43563,22
43570,9
43572,10
43576,17
43584,9
43621,13
43626,11
43678,16
43713,11
43741,10
43778,30
43864,19
43868,29
43880,51
43882,14
43886,72
43891,25
43894,10
43901,9
43986,20
44013,26
44068,11
44070,9
44086,27
44100,16
44104,9
44154,23
44158,13
44170,11
44215,22
44224,14
44229,27
44237,15
44243,10
44292,11
44342,19
44391,12
44407,34
44408,8
44422,9
44430,137
44450,254
44476,9
44479,32
44501,20
44503,9
44516,11
44521,12
44550,10
44580,12
44581,19
44592,48
44627,9
44634,66
44636,10
44652,29
44668,20
44707,31
44717,92
44754,31
44772,9
44896,18
44900,29
44931,14
44993,11
45003,11
45013,17
45038,20
45044,9
45049,10
45051,10
45093,11
45101,32
45109,11
45129,9
45143,9
45162,17
45168,41
45170,17
45196,9
45218,11
45235,53
45236,12
45239,18
45247,46
45259,22
45260,16
45271,9
45327,27
45372,9
45382,13
45436,9
45470,9
45477,10
45487,13
45508,13
45509,16
45518,22
45547,96
45548,22
45551,16
45572,11
45576,17
45577,19
45600,87
45607,28
45613,18
45666,12
45696,12
45716,12
45744,59
45789,23
45793,9
45799,11
45818,29
45839,9
45840,22
45851,74
45871,44
45896,27
45910,16
45928,9
45968,12
46009,18
46030,11
46036,34
46042,10
46082,17
46159,10
46260,9
46264,11
46287,9
46289,13
46290,12
46303,14
46312,16
46316,44
46319,71
46424,232
46442,17
46445,10
46456,16
46504,12
46514,9
46526,11
46582,10
46688,9
46710,25
46758,9
46804,14
46806,24
46821,9
46867,19
46869,13
46876,13
46895,9
46936,10
46944,37
46954,9
46955,10
46987,125
46988,10
47016,11
47018,19
47021,9
47041,12
47053,12
47075,13
47123,14
47125,9
47126,10
47140,11
47147,15
47161,10
47181,10
47237,101
47279,35
47298,33
47332,10
47339,18
47349,22
47359,18
47365,21
47381,16
47386,19
47401,43
47406,14
47440,12
47472,9
47486,13
47495,9
47496,13
47505,56
47539,34
47553,16
47566,50
47612,11
47638,12
47672,12
47686,20
47698,41
47709,23
47713,9
47714,161
47772,81
47799,10
47834,33
47841,18
47858,10
47870,10
47908,13
47917,32
47924,14
47928,20
47932,69
47941,10
47961,14
47967,54
47986,60
48000,27
48007,50
48027,125
48051,9
48126,8
48146,10
48189,19
48190,12
48203,12
48204,21
48215,14
48272,19
48279,9
48307,48
48326,22
48344,13
48345,12
48352,12
48365,13
48371,17
48393,9
48402,53
48413,35
48512,18
48542,12
48561,16
48597,11
48619,97
48645,18
48672,10
48718,14
48721,88
48744,13
48776,60
48787,13
48872,17
48873,24
48877,13
48927,22
48939,16
48999,13
49009,28
49033,16
49034,21
49046,9
49049,42
49062,37
49073,27
49088,9
49091,9
49117,35
49170,9
49192,12
49193,18
49200,10
49219,34
49225,42
49227,10
49235,18
49244,17
49265,10
49288,9
49320,8
49352,12
49368,45
49377,13
49388,14
49410,13
49442,16
49487,46
49521,71
49533,12
49548,10
49553,31
49561,31
49604,8
49631,10
49632,9
49676,15
49708,16
49723,10
49783,16
49799,15
49856,298
49868,29
49942,23
50038,17
50046,52
50052,20
50122,15
50124,12
50126,10
50162,12
50173,10
50184,10
50194,20
50200,141
50289,115
50312,10
50321,11
50342,12
50347,172
50349,29
50350,90
50365,14
50398,10
50410,12
50423,20
50425,21
50431,13
50456,10
50505,17
50511,10
50514,10
50515,19
50554,10
50557,33
50559,9
50607,11
50654,51
50660,19
50695,11
50700,40
50704,78
50729,9
50746,8
50759,10
50787,24
50801,38
50802,24
50814,15
50833,9
50856,16
50858,94
50862,10
50875,125
50923,19
50925,38
50928,55
50965,12
51010,18
51018,32
51052,30
51086,12
51111,14
51113,9
51132,26
51176,9
51180,27
51197,10
51215,10
51269,23
51272,18
51285,14
51328,14
51331,9
51380,10
51395,10
51399,131
51413,11
51416,24
51542,10
51613,10
51622,19
51644,15
51650,39
51665,82
51697,21
51755,28
51758,32
51782,20
51808,16
51813,11
51836,11
51872,29
51906,9
51919,15
51967,10
52002,15
52017,25
52018,11
52034,19
52051,35
52061,9
52081,17
52132,35
52144,17
52146,14
52172,10
52188,60
52241,10
52252,10
52253,12
52255,14
52347,11
52360,10
52399,37
52426,9
52427,10
52429,14
52432,10
52456,10
52471,14
52482,53
52504,40
52549,31
52568,62
52603,22
52604,36
52665,27
52694,20
52699,9
52719,11
52721,10
52745,16
52831,11
52841,11
52842,9
52844,13
52895,11
52898,24
52914,10
52916,15
52926,14
52945,82
53009,10
53032,34
53044,16
53101,38
53111,9
53151,286
53156,19
53193,41
53221,23
53236,20
53247,9
53249,13
53326,14
53337,14
53339,11
53359,30
53369,123
53382,16
53386,13
53410,9
53446,12
53464,17
53472,25
53486,42
53487,19
53531,10
53538,37
53542,11
53546,13
53569,9
53598,71
53624,11
53638,12
53671,12
53703,21
53707,15
53743,12
53748,21
53751,32
53790,13
53791,17
53796,19
53798,18
53822,92
53827,47
53829,19
53831,330
53845,95
53866,10
53882,22
53906,23
53966,20
53978,9
54010,98
54015,10
54060,14
54065,13
54075,287
54100,15
54121,11
54220,10
54280,46
54283,10
54284,48
54288,42
54335,40
54348,21
54366,13
54405,16
54435,14
54463,14
54464,9
54477,13
54482,13
54492,8
54530,34
54543,24
54546,10
54573,15
54593,66
54607,23
54618,15
54633,123
54636,18
54647,203
54685,11
54724,11
54745,10
54784,11
54817,19
54822,15
54848,18
54909,23
54938,35
54962,11
54969,43
54998,12
55021,31
55040,11
55117,10
55118,44
55134,14
55141,8
55151,47
55154,9
55178,31
55204,24
55208,9
55224,15
55235,21
55241,10
55302,17
55318,10
55326,8
55327,9
55333,15
55352,11
55354,10
55365,19
55429,358
55441,35
55468,21
55540,11
55553,15
55596,38
55597,127
55620,9
55633,21
55662,16
55697,11
55737,14
55749,24
55750,10
55768,25
55769,28
55781,43
55801,39
55828,9
55840,10
55872,82
55892,9
55913,78
55946,16
55990,10
55991,39
56009,16
56022,9
56049,394
56076,15
56092,15
56153,9
56184,9
56198,14
56224,15
56229,9
56238,30
56255,10
56268,101
56270,25
56277,10
56282,21
56298,9
56319,10
56325,8
56334,13
56335,11
56351,12
56473,15
56517,10
56578,9
56596,11
56608,9
56650,10
56736,440
56779,9
56787,15
56799,9
56848,22
56849,18
56880,17
56894,10
56952,36
56972,16
57016,11
57023,12
57067,11
57090,122
57094,12
57137,9
57156,12
57176,10
57181,114
57182,37
57194,24
57239,31
57243,9
57248,12
57304,49
57319,10
57382,42
57400,14
57426,10
57471,10
57478,13
57489,12
57525,12
57537,19
57653,13
57659,14
57716,28
57734,12
57735,16
57741,21
57747,22
57771,14
57792,9
57793,12
57795,50
57806,12
57830,10
57832,11
57844,34
57880,11
57895,35
57903,34
57922,13
57953,31
57969,142
57985,19
57996,50
58011,10
58069,17
58107,27
58154,17
58156,45
58168,10
58202,16
58253,19
58257,10
58261,14
58269,15
58297,13
58299,11
58307,42
58319,18
58335,49
58351,29
58357,12
58386,10
58412,14
58415,18
58427,25
58435,11
58440,10
58442,180
58462,10
58476,17
58500,10
58563,28
58580,22
58597,13
58615,9
58644,122
58671,10
58694,79
58715,21
58852,12
58860,16
58876,42
58890,45
58932,15
58940,22
58947,10
59060,12
59090,16
59164,11
59166,13
59178,26
59179,18
59183,48
59210,10
59258,18
59276,78
59277,9
59310,21
59343,26
59361,17
59395,70
59425,13
59469,284
59532,43
59537,10
59540,160
59547,9
59629,23
59638,20
59675,14
59689,9
59695,198
59715,10
59722,9
59729,225
59750,55
59751,49
59791,16
59811,19
59822,72
59824,11
59892,12
59896,24
59949,15
59952,16
60016,38
60089,42
60092,15
60098,35
60132,162
60142,34
60163,13
60183,58
60217,10
60245,10
60250,36
60302,52
60310,8
60323,51
60339,17
60355,41
60364,13
60378,12
60396,17
60414,50
60519,10
60520,13
60560,26
60579,9
60594,35
60599,15
60623,9
60663,9
60675,33
60690,52
60708,28
60782,27
60813,12
60829,18
60865,16
60876,24
60885,16
60899,11
60908,12
60922,9
60987,14
60988,38
60995,37
61012,9
61021,12
61025,493
61063,81
61067,9
61092,14
61131,11
61142,19
61161,11
61171,42
61177,14
61185,21
61196,28
61219,27
61297,40
61403,32
61419,59
61444,57
61453,23
61529,106
61549,14
61595,9
61657,17
61672,12
61742,76
61743,15
61762,14
61792,10
61824,12
61836,15
61839,30
61872,24
61876,21
62005,9
62045,22
62047,10
62086,29
62089,10
62091,27
62114,9
62115,13
62118,13
62123,34
62138,42
62156,18
62159,24
62193,11
62211,53
62228,38
62231,14
62238,57
62280,33
62281,18
62369,14
62412,24
62444,36
62451,13
62452,9
62454,21
62480,21
62487,220
62501,33
62517,11
62530,104
62546,47
62553,22
62578,39
62585,14
62598,10
62599,12
62632,12
62638,11
62648,10
62689,9
62702,34
