arrival_time,job_size
15282,87
15300,5
15303,7
15316,7
15355,7
15357,6
15358,5
15373,10
15395,9
15398,54
15427,10
15500,11
15592,19
15629,12
15715,5
15765,5
15793,5
15858,6
15860,5
15879,8
15897,6
15984,17
15988,11
15989,19
15990,9
16040,5
16100,8
16102,1318
16178,5
16200,7
16207,5
16253,16
16320,16
16322,19
16344,19
16354,17
16434,6
16451,16
16461,11
16557,12
16575,9
16611,18
16658,138
16661,59
16705,28
16758,5
16806,26
16810,68
16829,36
16866,7
16887,5
16917,8
17020,7
17038,9
17056,19
17068,6
17069,5
17132,7
17189,10
17230,12
17260,39
17277,9
17346,5
17473,5
17476,5
17495,11
17572,6
17573,11
17586,6
17605,27
17613,6
17629,5
17644,7
17662,20
17678,5
17724,19
17798,17
17802,5
17834,8
17835,10
17839,9
17975,5
18111,14
18127,7
18135,8
18153,5
18155,6
18161,6
18162,5
18212,5
18253,5
18260,5
18339,20
18350,93
18365,7
18397,12
18490,5
18492,17
18512,6
18608,16
18611,31
18622,5
18657,6
18680,10
18701,6
18749,29
18937,5
18939,27
18982,9
18992,5
18995,7
19078,17
19236,47
19248,6
19297,5
19299,178
19312,22
19347,6
19352,6
19404,66
19440,8
19441,9
19481,9
19482,6
19486,5
19547,16
19549,5
19576,9
19592,7
19681,6
19693,84
19719,20
19772,13
19785,8
19815,14
19823,5
19824,13
19875,10
19895,10
19994,14
19996,11
20013,6
20056,13
20123,5
20140,6
20176,9
20192,6
20319,5
20356,5
20401,6
20421,8
20449,69
20532,27
20537,11
20548,11
20618,17
20633,8
20654,5
20679,20
20680,16
20759,5
20800,5
20822,9
20930,6
20951,5
20971,5
20977,5
20982,37
20996,12
20999,10
21027,5
21042,8
21068,7
21080,7
21136,6
21149,9
21174,8
21214,15
21231,40
21279,7
21345,13
21350,7
21356,5
21403,13
21431,11
21458,10
21467,15
21478,21
21519,13
21558,10
21567,8
21573,10
21580,5
21616,5
21660,7
21670,5
21750,9
21759,9
21765,7
21774,10
21837,25
21883,6
21962,6
21973,5
21991,5
22006,7
22012,7
22013,6
22024,10
22025,9
22026,11
22060,11
22067,10
22129,5
22207,6
22253,5
22292,6
22297,10
22309,41
22342,7
22351,5
22379,5
22490,7
22579,90
22616,6
22630,12
22635,5
22662,5
22687,14
22689,21
22703,7
22801,5
22820,7
22887,12
22890,5
22930,10
22990,8
23082,23
23090,5
23105,16
23132,23
23182,5
23213,5
23223,184
23277,5
23284,7
23399,6
23408,5
23455,10
23476,14
23511,25
23513,8
23543,62
23568,20
23576,5
23580,9
23641,5
23647,7
23665,5
23698,10
23774,5
23801,33
23840,5
23916,5
23917,6
23949,6
23950,6
23952,6
23968,11
23978,11
23979,8
24001,32
24059,5
24074,89
24098,26
24253,6
24339,25
24344,5
24370,21
24404,6
24429,101
24445,91
24497,13
24535,52
24575,10
24642,7
24692,10
24782,27
24786,15
24836,5
24857,12
24865,6
24880,8
24941,24
24955,8
25011,10
25045,5
25108,19
25144,19
25162,20
25173,9
25195,14
25207,6
25239,5
25240,5
25272,7
25273,7
25314,23
25317,7
25350,55
25426,9
25468,159
25499,7
25513,6
25518,10
25544,21
25546,11
25593,7
25609,5
25616,6
25720,19
25728,5
25802,6
25859,7
25870,6
25915,5
25964,10
25966,6
25983,20
25993,10
26086,51
26096,8
26136,5
26142,10
26214,6
26226,8
26251,5
26290,5
26298,8
26329,8
26348,5
26364,21
26416,69
26447,86
26473,6
26512,20
26536,13
26550,6
26588,6
26628,6
26659,9
26678,5
26683,19
26708,19
26739,32
26758,5
26759,10
26843,5
26868,29
26909,40
26929,16
26960,7
26970,7
27078,5
27101,147
27132,19
27134,6
27150,278
27165,5
27300,6
27301,5
27318,5
27322,7
27325,49
27333,140
27338,88
27360,23
27510,8
27637,40
27661,15
27733,8
27738,6
27764,6
27779,5
27819,13
27829,6
27880,16
27886,6
27905,6
27930,5
27944,7
27962,5
27969,5
28050,93
28099,6
28123,5
28135,64
28157,9
28158,23
28214,5
28215,11
28224,14
28238,7
28448,14
28505,10
28519,9
28547,6
28552,5
28566,242
28602,7
28603,8
28611,5
28691,6
28693,12
28707,13
28727,247
28734,8
28755,8
28777,18
28870,6
28888,17
28889,5
28891,81
28916,22
28945,5
28946,11
28992,11
29007,7
29016,6
29028,5
29066,8
29103,27
29112,8
29164,7
29198,5
29208,6
29337,12
29346,8
29347,20
29363,32
29457,8
29478,6
29509,11
29529,5
29554,12
29597,5
29605,7
29636,5
29698,6
29711,10
29748,11
29829,8
29855,6
29872,6
29883,34
29916,86
30027,15
30047,9
30075,6
30086,8
30179,5
30236,5
30266,8
30335,6
30342,12
30385,11
30405,7
30411,7
30460,11
30683,15
30695,7
30753,83
30774,8
30816,6
30844,5
30875,6
30902,5
30903,98
30913,5
30949,6
30960,6
31009,8
31010,8
31023,23
31056,49
31090,14
31113,10
31115,5
31121,6
31143,13
31144,10
31179,11
31200,5
31460,13
31504,5
31524,8
31546,5
31566,6
31569,16
31594,7
31615,7
31710,5
31723,5
31728,6
31735,9
31741,5
31834,8
31854,12
31883,9
31903,15
31927,12
31928,9
31933,6
31944,8
31976,5
31977,6
32004,7
32024,23
32070,7
32084,5
32116,5
32136,23
32175,5
32194,9
32195,5
32267,20
32290,11
32328,5
32356,5
32380,5
32398,19
32408,22
32436,6
32450,5
32465,19
32507,5
32537,7
32553,14
32686,10
32714,6
32726,5
32737,5
32770,13
32781,9
32857,8
32880,32
32926,9
32979,11
32982,5
32985,15
33055,9
33091,5
33189,82
33261,5
33302,5
33376,7
33466,5
33500,5
33502,19
33513,10
33567,5
33573,9
33589,5
33607,20
33642,18
33644,14
33655,7
33753,8
33824,10
33867,8
33881,8
34018,6
34024,35
34048,9
34051,15
34078,12
34104,13
34124,6
34151,7
34224,50
34301,8
34327,10
34367,56
34374,30
34399,5
34410,5
34436,10
34464,6
34594,11
34631,6
34649,8
34697,6
34698,9
34708,5
34722,22
34769,19
34794,23
34811,7
34944,5
34962,12
34994,13
35035,5
35070,7
35083,5
35097,11
35120,38
35124,9
35133,6
35302,41
35308,5
35320,6
35334,21
35418,5
35424,8
35437,9
35442,72
35444,5
35458,6
35481,10
35486,46
35507,27
35512,5
35609,5
35662,5
35681,5
35709,8
35748,6
35785,47
35803,29
35808,5
35812,6
35829,12
35834,39
35854,12
35875,10
35891,48
35894,11
35946,8
35986,10
36023,9
36029,22
36092,5
36159,14
36168,672
36222,20
36263,11
36321,5
36344,11
36360,5
36375,13
36417,15
36429,9
36441,17
36474,7
36485,37
36511,5
36545,5
36555,14
36567,5
36596,10
36646,5
36654,7
36655,58
36658,8
36671,9
36672,12
36677,14
36683,7
36712,7
36770,14
36784,5
36804,7
36864,5
36873,19
36952,10
37033,7
37128,193
37371,88
37438,5
37454,5
37518,5
37552,52
37586,42
37601,30
37607,6
37615,23
37677,23
37678,5
37699,6
37709,5
37752,5
37756,14
37763,6
37797,6
37853,9
37939,14
37975,7
38056,6
38057,9
38168,8
38171,12
38190,21
38196,5
38199,17
38219,198
38220,8
38222,7
38254,6
38261,6
38271,7
38280,7
38323,7
38324,5
38375,7
38404,25
38420,9
38429,32
38450,9
38529,6
38537,8
38543,16
38590,12
38663,12
38672,6
38774,507
38783,7
38785,41
38835,5
38893,7
38903,6
38956,30
38978,6
38979,12
39069,47
39085,20
39088,8
39122,6
39181,5
39204,5
39205,8
39209,7
39243,5
39253,9
39254,5
39277,23
39283,8
39338,14
39354,6
39374,6
39424,31
39428,7
39432,11
39492,7
39533,10
39550,13
39613,5
39616,11
39654,5
39741,262
39762,6
39823,6
39832,5
39892,9
39928,11
40024,5
40038,457
40125,11
40196,5
40213,55
40308,33
40309,22
40434,10
40471,6
40495,9
40505,10
40569,8
40581,5
40617,5
40634,46
40647,6
40683,5
40746,15
40826,5
40828,5
40839,6
40920,5
41044,6
41106,8
41131,6
41168,13
41287,7
41315,8
41345,5
41607,5
41633,9
41666,6
41681,13
41683,6
41775,6
41776,12
41833,8
41862,5
41902,12
41916,9
41953,5
41982,5
41986,18
42005,12
42019,5
42032,7
42112,9
42146,8
42180,5
42184,7
42191,6
42196,8
42204,6
42215,10
42334,7
42336,6
42401,6
42518,5
42522,7
42541,25
42554,8
42597,6
42607,6
42610,10
42630,5
42721,100
42728,6
42744,36
42785,7
42843,10
42855,5
42912,29
42954,8
42966,6
43041,5
43140,8
43142,5
43249,11
43313,6
43388,11
43394,5
43447,5
43451,5
43462,13
43495,7
43514,13
43523,11
43547,11
43637,5
43656,11
43665,5
43670,8
43691,6
43762,5
43766,6
43783,6
43809,6
43828,5
43852,7
43858,5
43956,98
44019,6
44064,13
44330,28
44332,6
44366,8
44381,6
44421,12
44464,5
44511,5
44543,5
44577,5
44596,7
44599,8
44698,6
44715,8
44742,16
44883,6
44907,5
44910,6
44914,8
44930,6
44959,90
45014,6
45033,5
45069,5
45092,8
45164,71
45178,7
45200,46
45252,6
45402,6
45415,18
45492,10
45496,18
45535,12
45537,9
45573,7
45644,5
45698,15
45703,10
45708,17
45712,9
45743,5
45762,7
45779,5
45783,5
45919,5
45955,21
45972,5
45980,13
46056,6
46078,16
46098,5
46109,10
46221,7
46228,10
46249,5
46289,5
46317,5
46326,5
46342,12
46401,11
46481,7
46497,6
46541,21
46548,11
46618,5
46662,6
46722,7
46791,8
46845,11
46853,5
46859,46
46907,16
46915,6
46932,7
46983,65
46988,147
47050,6
47051,6
47058,7
47080,13
47086,21
47096,10
47136,36
47145,5
47148,5
47157,10
47166,85
47172,11
47173,6
47203,11
47232,13
47246,6
47268,8
47310,5
47330,5
47337,10
47365,7
47394,5
47420,27
47467,229
47541,5
47550,29
47613,7
47617,6
47633,8
47642,6
47654,20
47708,8
47710,7
47726,8
47788,5
47876,18
47910,7
47934,8
47981,16
48009,6
48023,5
48061,12
48142,6
48172,31
48245,19
48311,6
48314,15
48338,5
48349,5
48362,5
48373,5
48445,7
48489,6
48543,5
48545,27
48570,16
48677,8
48714,6
48715,9
48716,32
48750,7
48816,6
48827,5
48882,8
48895,29
48899,5
49020,5
49089,7
49105,14
49116,33
49130,5
49164,5
49177,5
49239,6
49279,5
49288,7
49407,16
49418,13
49435,13
49466,8
49483,27
49484,5
49570,9
49607,18
49700,10
49733,7
49751,6
49776,6
49847,5
49873,15
49904,5
49952,5
49978,6
50006,10
50032,6
50062,6
50140,5
50147,7
50148,6
50165,6
50179,14
50183,38
50232,7
50233,5
50279,6
50312,17
50355,16
50356,5
50375,31
50379,6
50397,7
50455,6
50456,105
50459,6
50517,8
50565,7
50585,7
50617,98
50624,8
50655,5
50722,5
50815,6
50882,13
50924,1413
50929,15
50959,5
50961,19
51009,316
51032,21
51067,5
51116,24
51154,11
51157,5
51161,8
51212,6
51238,5
51303,11
51315,12
51345,10
51362,5
51400,19
51409,12
51417,16
51470,5
51576,11
51610,15
51699,8
51744,11
51819,6
51826,10
51838,8
51872,5
51899,9
51943,5
51960,8
51996,9
52026,19
52033,37
52034,8
52132,5
52177,8
52262,5
52281,57
52337,23
52346,8
52350,7
52353,150
52354,5
52357,12
52411,8
52478,17
52511,9
52570,5
52627,5
52641,6
52789,5
52832,5
52856,6
52877,17
52975,8
52994,35
53019,7
53060,6
53088,14
53133,12
53147,6
53175,14
53188,31
53296,23
53311,5
53316,72
53319,6
53368,18
53475,11
53513,7
53532,15
53541,5
53598,7
53613,55
53615,25
53646,18
53742,13
53746,6
53769,18
53842,13
53860,8
53972,5
53995,17
54046,5
54066,13
54075,6
54126,6
54148,48
54193,7
54208,5
54217,34
54227,10
54337,9
54343,6
54383,5
54387,6
54389,5
54392,5
54395,10
54425,7
54429,17
54455,6
54474,7
54488,9
54511,16
54599,8
54608,7
54618,56
54642,34
54694,6
54712,72
54803,7
54809,11
54813,1574
54873,6
54908,13
54922,6
54934,7
55013,25
55016,7
55025,10
55045,8
55089,8
55154,5
55204,9
55236,21
55242,5
55252,14
55268,5
55271,13
55284,23
55308,51
55315,5
55387,10
55416,6
55467,6
55486,5
55641,6
55661,6
55664,5
55721,17
55722,6
55797,5
55808,5
55826,14
55832,7
55840,9
55857,13
55891,56
55895,11
55917,69
55953,8
56015,5
56021,5
56047,10
56063,5
56122,33
56123,15
56131,36
56133,7
56135,13
56138,7
56163,5
56175,5
56242,10
56303,5
56325,15
56366,6
56368,139
56439,15
56481,23
56532,5
56561,6
56566,9
56597,22
56663,8
56724,5
56725,31
56757,19
56764,5
56829,8
56832,11
56848,5
56867,6
56886,8
56910,5
56916,5
56938,5
56943,13
56977,5
56990,6
57005,14
57130,11
57215,6
57260,12
57371,5
57373,6
57385,30
57394,5
57405,10
57474,9
57501,19
57503,6
57524,27
57570,9
57576,12
57619,9
57624,38
57689,7
57696,10
57704,7
57779,10
57803,5
57830,17
57917,6
57966,5
57985,8
58025,9
58121,12
58153,12
58166,12
58246,6
58274,7
58289,10
58306,7
58342,9
58343,45
58373,6
58546,7
58592,6
58612,11
58644,5
58663,7
58782,15
58787,5
58804,5
58809,6
58839,13
58881,6
58930,6
58955,24
59001,5
59186,37
59233,7
59245,17
59280,5
59310,9
59368,13
59380,6
59404,12
59473,15
59502,8
59516,5
59539,7
59574,16
59597,8
59598,5
59609,15
59612,8
59687,39
59691,27
59696,60
59723,7
59797,5
59845,5
59871,8
59884,7
59899,95
59944,9
59950,30
60055,8
60084,11
60119,21
60155,6
60181,7
60187,5
60248,6
60291,5
60319,5
60325,7
60330,7
60359,21
60380,5
60485,6
60489,8
60534,10
60554,6
60593,701
60685,12
60719,10
60767,22
60862,10
60909,6
60931,6
60953,11
60956,5
60998,8
61008,6
61034,13
61058,19
61068,19
61119,44
61176,32
61193,9
61212,15
61243,31
61256,5
61270,6
61354,7
61366,5
61377,5
61420,5
61447,12
61460,41
61526,5
61536,13
61564,28
61585,6
61612,5
61705,6
61709,63
61725,6
61760,9
61771,6
61862,8
61889,21
61979,6
62101,10
62124,13
62184,13
62214,15
62232,6
62316,5
62318,28
62331,5
62346,5
62356,7
62393,6
62482,8
62497,6
62529,7
62660,11
62672,5
62722,5
62740,5
62772,13
62783,20
62798,123
62841,12
62964,136
63046,8
63060,10
63070,15
63095,12
63155,5
63170,11
63187,49
63280,224
63289,19
63290,9
63305,7
63333,11
63431,14
63466,17
63473,39
63512,64
63554,8
63681,8
63698,10
63777,102
63817,834
63840,5
63997,11
64011,11
64012,5
64056,41
64128,62
64169,14
64179,35
64289,8
64342,18
64377,6
64387,6
64424,5
64444,34
64456,8
64470,11
64475,8
64503,92
64509,5
64518,5
64548,18
64666,14
64771,6
64772,8
64784,27
64807,12
64808,51
64829,8
64868,169
65001,8
65047,19
65256,6
65273,6
65309,9
65368,5
65383,16
65437,5
65459,9
65468,14
65482,6
65515,6
65552,7
65579,5
65672,5
65682,10
65692,13
65704,6
65832,5
65848,7
65879,95
65892,5
65895,8
65980,7
66008,10
66065,5
66069,7
66104,8
66155,18
66163,7
66187,7
66188,5
66269,14
66333,15
66334,22
66355,6
66367,19
66376,5
66383,7
66453,5
66469,7
66476,11
66520,10
66554,6
66571,8
66584,5
66622,6
66627,6
66644,5
66668,5
66670,11
66671,7
66717,8
66835,6
66957,5
66958,9
67023,6
67028,41
67053,9
67084,12
67105,8
67144,5
67170,7
67172,5
67279,25
67327,9
67362,11
67365,7
67439,8
67442,6
67505,7
67521,6
67536,24
67549,8
67595,9
67664,14
67671,5
67684,5
67704,29
67707,6
67741,5
67742,11
67743,235
67843,7
67845,7
67864,21
67896,27
67978,6
68016,10
68019,6
68159,5
68182,11
68183,34
68225,6
68311,9
68312,6
68327,5
68330,10
68366,25
68394,35
68415,54
68417,39
68424,45
68431,5
68474,5
68512,19
68546,6
68586,5
68769,5
68773,31
68789,19
68793,10
68815,5
68835,79
68845,19
68866,11
68879,12
68990,81
68994,116
69011,17
69023,29
69050,6
69053,354
69069,44
69116,61
69124,9
69130,18
69138,6
69191,11
69216,17
69259,5
69281,30
69290,8
69307,25
69338,14
69351,162
69357,12
69369,10
69390,7
69393,6
69460,5
69474,7
69507,5
69643,6
69664,5
69797,6
69799,14
69835,5
69841,51
69910,18
69955,6
69956,50
69957,14
70006,6
70064,6
70149,17
70245,5
70261,5
70360,9
70458,7
70488,6
70515,22
70541,5
70542,16
70566,8
70574,8
70598,52
70669,32
70701,20
70714,5
70757,13
70769,13
70805,7
70859,7
70894,20
70895,5
70920,6
70943,5
70951,5
70974,12
70980,7
71034,16
71089,10
71112,5
71168,5
71208,7
71256,5
71269,7
71277,60
71324,9
71325,7
71341,22
71369,17
71475,25
71493,35
71519,5
71529,11
71595,72
71597,6
71629,5
71655,5
71657,7
71697,18
71707,5
71751,13
71767,15
71770,6
71809,9
71826,5
71843,50
71890,5
71901,5
71913,7
71983,6
71998,10
72035,8
72044,8
72060,5
72063,5
72098,11
72131,7
72167,9
72198,28
72307,33
72310,48
72314,5
72392,19
72396,14
72397,13
72406,5
72450,11
72461,7
72558,6
72634,31
72672,13
72679,8
72729,11
72759,7
72764,15
72779,274
72808,27
73038,6
73081,6
73152,7
73211,21
73261,10
73263,8
73267,9
73275,9
73309,7
73323,8
73454,7
73456,5
73461,27
73476,7
73564,5
73570,5
73609,8
73619,63
73694,6
73710,10
73711,16
73730,5
73753,23
73791,6
73793,6
73825,6
73843,5
73883,7
73921,18
73974,6
74055,10
74071,7
74105,16
74144,9
74158,7
74162,5
74186,5
74250,9
74276,21
74339,9
74388,6
74407,6
74426,8
74472,16
74502,9
74534,5
74549,5
74557,6
74558,455
74563,19
74568,7
74582,8
74608,23
74622,13
74625,12
74668,62
74732,19
74742,6
74753,5
74764,9
74803,7
74816,9
74823,5
74836,48
74851,13
74872,11
74886,52
74903,5
74917,5
74937,7
74944,5
74948,5
75027,6
75077,8
75083,5
75094,20
75110,5
75145,19
75174,7
75210,13
75282,12
75333,12
75357,6
75365,5
75367,6
75446,6
75459,25
75476,22
75484,9
75498,51
75516,17
75524,19
75557,7
75587,5
75689,24
75783,8
75796,8
75801,6
75808,47
75873,7
75889,5
75897,6
75915,15
75929,52
75962,6
75991,105
76056,41
76085,5
76086,7
76088,6
76100,12
76102,8
76140,22
76171,9
76175,8
76185,13
76197,5
76227,8
76246,40
76278,25
76466,6
76510,5
76524,5
76535,148
76593,5
76644,6
76658,80
76715,6
76730,6
76751,16
76762,6
76781,5
76822,15
76897,6
76917,8
76939,17
76956,7
76970,16
76973,8
76995,54
77065,11
77154,16
77161,5
77203,385
77281,8
77304,16
77364,15
77409,5
77410,69
77413,29
77459,16
77553,29
77579,8
77626,5
77668,6
77687,7
77776,10
77794,10
77850,33
77874,18
77892,8
77910,6
77929,6
78076,17
78157,23
78170,5
78269,5
78323,5
78400,26
78443,23
78447,17
78480,8
78538,7
78610,165
78623,6
78655,5
78663,46
78710,6
78715,6
78799,23
78849,6
78853,12
78912,72
78958,7
78985,5
79059,7
79074,30
79102,6
79106,10
79111,10
79131,8
79134,6
79153,5
79154,7
79183,10
79214,5
79247,7
79279,42
79284,21
79466,10
79507,1017
79541,5
79556,10
79658,5
79681,8
79685,19
79722,6
79827,5
79862,8
79884,8
79992,103
80013,5
80026,91
80218,8
80237,31
80251,36
80313,15
80366,5
80379,15
80486,13
80523,6
80598,8
80642,6
80644,9
80690,30
80725,5
80734,7
80743,10
81020,6
81042,5
81056,13
81066,5
81097,11
81108,6
81182,5
81204,9
81220,14
81221,6
81243,5
81260,5
81337,85
81365,5
81366,10
81446,47
81449,5
81618,28
81655,11
81683,19
81837,5
81842,5
81865,6
81871,5
81893,6
81912,13
81913,10
81921,14
81952,6
81981,16
81999,30
82059,2881
82087,5
82134,16
82143,6
82197,32
82203,69
82226,9
82253,7
82262,6
82324,137
82345,10
82346,8
82383,22
82452,7
82455,10
82463,20
82518,9
82590,6
82616,5
82660,12
82696,12
82702,14
82740,5
82751,15
82774,9
82779,6
82795,9
82883,7
82888,6
82892,5
82912,21
82972,7
83013,9
83016,5
83038,5
83081,10
83160,5
83172,12
83179,23
83277,7
83334,10
83347,6
83382,7
83401,10
83423,5
83460,8
83542,5
83547,6
83563,25
83575,5
83586,8
83607,5
83644,27
83653,6
83679,128
83698,5
83812,20
83866,5
84015,31
84026,11
84064,11
84089,49
84140,6
84212,16
84215,8
84265,7
84279,6
84327,6
84362,8
84399,7
84433,12
84434,6
84435,6
84448,7
84468,10
84469,5
84547,9
84568,7
84593,10
84620,5
84641,6
84681,6
84693,10
84733,6
84762,8
84764,5
84776,21
84777,5
84779,5
84780,8
84818,12
84819,22
84826,6
84854,30
84892,35
84898,6
84902,5
84921,5
84962,18
84963,11
85037,5
85079,6
85105,33
85125,14
85128,23
85135,5
85136,8
85235,12
85412,11
85555,7
85582,5
85699,5
85700,76
85723,9
85754,5
85763,15
85768,6
85784,7
85786,6
85787,6
85814,5
85841,8
85917,203
85919,9
85937,36
85967,25
85984,38
85985,11
86035,8
86051,42
86079,5
86114,13
86203,11
86216,6
86270,5
86275,12
86300,20
86354,45
86376,120
86444,5
86461,19
86490,6
86491,8
86493,8
86515,14
86520,5
86545,127
86557,5
86581,7
86596,12
86602,8
86608,9
86682,5
86698,11
86710,11
86760,50
86779,22
86864,22
86874,5
86902,20
86922,35
87083,8
87148,10
87192,5
87195,5
87198,10
87216,45
87221,14
87273,19
87288,5
87317,15
87318,111
87363,16
87399,22
87485,40
87493,10
87517,21
87534,7
87536,10
87550,5
87572,5
87575,6
87592,38
87593,6
87595,17
87614,25
87668,13
87734,20
87749,5
87824,6
87884,8
87891,26
87933,5
88007,33
88038,5
88042,10
88057,5
88097,6
88121,6
88129,11
88143,8
88178,10
88183,9
88198,5
88211,7
88222,7
88269,5
88305,5
88308,36
88391,8
88400,31
88404,22
88419,10
88420,5
88429,6
88458,55
88465,9
88533,32
88617,11
88649,6
88709,5
88860,7
88964,224
88970,6
89101,5
89104,6
89125,44
89126,43
89140,7
89186,8
89199,12
89259,19
89263,7
89300,8
89334,6
89447,10
89477,5
89583,11
89622,11
89697,8
89738,10
89769,10
89790,9
89791,11
89797,9
89925,6
90020,5
90053,8
90067,9
90085,7
90089,16
90145,5
90146,6
90241,5
90248,5
90260,8
90276,8
90301,7
90361,6
90372,5
90388,59
90493,82
90516,12
90593,11
90607,7
90613,78
90693,5
90695,8
90733,11
90767,5
90771,6
90913,5
90927,9
90952,14
90981,11
91001,7
91023,12
91027,7
91032,13
91051,6
91057,9
91079,8
91086,9
91146,7
91151,26
91152,5
91194,6
91298,236
91313,5
91481,7
91511,6
91536,7
91566,73
91587,18
91669,21
91855,8
91863,25
91924,8
91946,7
92043,5
92140,6
92189,9
92230,396
92232,5
92243,23
92244,5
92333,12
92347,6
92374,5
92393,10
92437,22
92444,14
92457,7
92472,5
92495,9
92514,6
92538,7
92560,36
92601,15
92622,6
92632,6
92639,5
92666,9
92698,9
92700,8
92706,7
92769,5
92814,43
92915,5
92943,5
92953,13
92964,7
92973,5
93011,10
93059,7
93079,10
93188,14
93273,19
93278,65
93404,31
93430,11
93496,5
93502,14
93534,5
93590,22
93597,6
93633,32
93664,8
93675,5
93677,5
93702,5
93728,8
93738,6
93759,5
93781,19
93789,7
93815,6
93841,51
93961,5
93975,5
94018,7
94030,23
94071,5
94082,5
94099,17
94108,30
94121,23
94154,11
94165,5
94181,24
94259,43
94263,5
94291,5
94399,6
94449,15
94510,6
