arrival_time,job_size
7873,89
7878,83
7930,26
7959,40
8095,56
8123,52
8392,48
8442,101
8479,83
8497,5
8515,34
8555,42
8581,41
8619,45
8647,70
8671,5
8697,23
8754,75
8804,88
8842,69
8846,76
8899,17
8912,72
8927,59
8936,51
8961,41
9021,79
9120,71
9130,67
9132,40
9150,7
9183,33
9255,83
9276,23
9295,43
9302,49
9310,24
9329,24
9349,62
9452,23
9461,66
9468,74
9542,5
9553,57
9627,47
9628,53
9636,77
9643,68
9645,32
9648,79
9671,5
9684,104
9694,34
9741,39
9767,24
9769,24
9772,68
9775,96
9779,5
9858,31
9876,46
9969,77
10045,60
10071,38
10094,59
10110,73
10161,21
10162,27
10180,10
10183,5
10199,72
10224,11
10238,27
10239,96
10240,39
10264,60
10406,55
10508,81
10513,99
10553,39
10748,34
10753,47
10769,59
10770,50
10796,65
10857,5
10896,59
10905,50
10914,50
10971,50
10996,65
11139,15
11148,41
11155,30
11195,5
11207,57
11221,32
11255,11
11298,90
11318,78
11326,100
11447,17
11508,77
11614,55
11684,54
11731,63
11739,9
11780,37
11845,13
11865,33
11874,91
11890,38
11963,72
11979,58
11985,40
12015,44
12099,43
12181,11
12182,27
12240,80
12256,42
12318,137
12329,53
12334,46
12335,48
12343,57
12399,5
12447,39
12489,113
12503,5
12571,36
12685,5
12714,31
12735,57
12746,97
12786,86
12787,9
12806,5
12887,66
12895,5
12902,40
12921,107
12946,33
12981,73
13056,38
13061,79
13075,14
13122,43
13157,88
13236,15
13261,16
13328,79
13335,39
13413,41
13441,17
13484,53
13546,65
13576,34
13586,52
13644,64
13687,5
13735,72
13743,53
13755,60
13770,42
13778,23
13844,60
13845,34
13891,39
13903,43
13919,28
13923,23
13935,43
13938,77
13957,35
13984,103
14046,41
14060,91
14072,16
14264,50
14312,64
14324,51
14343,31
14363,80
14382,90
14429,5
14430,41
14453,58
14459,43
14464,57
14476,89
14650,46
14714,14
14724,14
14746,57
14789,59
14810,40
14817,31
14923,84
15024,43
15027,40
15036,33
15097,41
15112,5
15118,37
15162,44
15214,10
15215,54
15218,81
15230,78
15268,40
15286,22
15328,67
15376,5
15377,49
15383,57
15467,21
15473,39
15545,80
15650,47
15721,102
15746,59
15845,10
15869,47
15899,76
15937,69
15977,86
16001,60
16010,68
16025,29
16050,59
16065,72
16087,5
16143,84
16166,28
16169,39
16170,74
16179,101
16217,57
16236,5
16238,52
16255,41
16263,34
16267,46
16302,92
16363,108
16491,40
16504,51
16530,26
16543,44
16573,46
16575,5
16577,37
16612,84
16617,20
16672,44
16701,107
16711,75
16721,30
16732,41
16762,6
16800,67
16802,30
16807,50
16837,59
16869,86
16989,18
17039,54
17099,69
17107,94
17120,51
17131,25
17154,66
17215,78
17253,67
17324,58
17345,52
17374,60
17381,16
17406,63
17425,48
17439,29
17449,93
17457,44
17645,32
17712,77
17731,64
17739,53
17742,33
17777,55
17814,45
17817,36
17862,81
17898,64
17957,51
17967,68
17972,45
17992,69
18008,56
18039,34
18117,22
18272,40
18295,46
18346,21
18348,91
18372,39
18412,96
18414,122
18420,49
18455,36
18497,20
18559,67
18603,52
18643,61
18687,84
18699,58
18768,19
18778,21
18860,87
18876,59
18912,53
18989,71
19038,12
19087,44
19093,55
19143,64
19209,58
19232,29
19256,46
19298,27
19304,67
19331,72
19333,49
19334,54
19404,80
19482,74
19529,51
19530,55
19558,78
19566,47
19623,39
19633,107
19664,77
19693,13
19700,84
19702,97
19712,5
19819,41
19835,61
19836,47
19867,42
19882,94
19902,13
19992,47
20013,45
20050,45
20088,119
20113,72
20124,25
20130,53
20156,46
20167,71
20170,42
20178,61
20188,54
20210,7
20215,89
20350,69
20368,82
20371,39
20394,53
20396,55
20399,37
20451,30
20501,98
20503,35
20519,75
20566,43
20642,33
20650,29
20688,18
20837,17
20903,63
20908,74
20917,51
20923,77
20988,54
21033,64
21051,71
21068,54
21151,63
21157,31
21224,51
21237,94
21256,71
21270,5
21432,23
21457,58
21474,34
21477,66
21491,58
21500,33
21539,34
21571,58
21625,57
21629,56
21662,46
21699,62
21765,5
21796,58
21801,33
21815,33
21897,94
21915,33
21916,21
21933,31
21939,40
21944,82
22094,65
22103,57
22263,52
22329,88
22390,41
22447,46
22471,70
22499,65
22510,64
22576,75
22577,59
22583,48
22622,98
22646,50
22662,93
22763,117
22787,5
22911,79
23105,34
23111,69
23171,76
23180,24
23193,43
23245,19
23276,32
23343,50
23394,47
23432,46
23543,92
23614,26
23633,49
23653,68
23673,26
23690,36
23765,45
23817,46
23873,56
23881,56
23882,73
23893,82
23952,46
23989,79
24016,72
24029,16
24048,58
24091,51
24126,15
24136,51
24146,52
24213,64
24241,73
24296,53
24361,42
24402,26
24467,51
24505,60
24544,63
24647,92
24651,15
24697,49
24710,68
24716,21
24734,61
24741,63
24765,41
24776,71
24797,63
24821,62
24830,65
24871,72
24921,8
24953,10
24963,50
25240,85
25290,73
25357,40
25359,37
25382,96
25405,17
25407,79
25415,70
25604,5
25613,81
25626,30
25631,57
25702,16
25839,54
25906,77
25928,5
25940,52
25963,23
26000,79
26073,20
26079,38
26091,11
26120,14
26171,45
26216,33
26225,52
26286,59
26361,36
26375,70
26377,52
26474,79
26503,57
26504,72
26515,92
26534,33
26587,27
26693,53
26707,57
26727,86
26735,92
26796,70
26816,85
26852,62
26861,16
26917,30
27004,74
27084,75
27124,44
27143,47
27244,17
27288,46
27313,60
27324,18
27415,57
27442,94
27476,71
27479,74
27524,32
27538,83
27550,6
27566,25
27573,52
27585,11
27608,40
27611,36
27679,53
27688,84
27752,38
27762,37
27786,53
27791,80
27792,87
27796,65
27801,59
27804,38
27888,71
27948,60
27971,56
27994,56
28010,57
28057,22
28078,91
28130,29
28149,63
28190,89
28249,70
28258,36
28335,23
28429,73
28435,56
28486,46
28501,33
28508,62
28538,10
28722,52
28763,5
28792,61
28834,29
28852,96
28886,92
28976,51
29011,69
29038,37
29095,20
29137,19
29159,40
29180,5
29250,65
29254,33
29292,51
29293,41
29358,88
29360,73
29396,67
29397,101
29415,71
29490,55
29494,47
29495,68
29514,82
29537,70
29623,15
29651,99
29682,69
29723,5
29805,63
29822,58
29825,5
29830,71
29842,26
29850,75
29913,38
30019,51
30025,54
30119,69
30172,48
30188,27
30204,79
30224,80
30328,10
30334,39
30350,50
30448,78
30458,38
30463,60
30464,53
30492,53
30498,70
30527,55
30611,60
30724,84
30758,88
30850,50
30908,13
30925,57
30949,57
30958,42
30995,61
31037,42
31126,64
31140,82
31333,62
31351,28
31386,65
31487,58
31570,79
31591,56
31597,43
31612,33
31646,103
31724,37
31743,29
31838,16
31849,34
31894,25
31919,71
31926,38
32034,69
32106,17
32175,48
32181,29
32216,43
32233,10
32303,41
32394,29
32424,45
32428,38
32484,65
32510,29
32530,84
32566,41
32648,61
32654,93
32767,33
32807,37
32813,117
32835,86
32841,15
32871,36
32920,5
33029,57
33038,14
33046,91
33054,64
33116,70
33199,70
33203,75
33205,34
33210,38
33252,69
33263,49
33275,63
33307,123
33329,21
33371,52
33372,43
33377,21
33380,23
33391,69
33504,29
33545,37
33856,94
33893,15
33927,68
33929,57
33932,17
33955,52
34052,71
34069,21
34268,46
34301,25
34334,48
34349,52
34409,71
34448,15
34478,34
34513,45
34721,21
34742,71
34846,53
34887,18
34897,59
34905,5
34972,16
34985,46
35058,39
35064,43
35156,40
35213,64
35214,57
35231,78
35353,67
35393,42
35411,81
35456,43
35530,56
35558,16
35596,94
35625,86
35650,61
35838,15
35858,35
35880,19
35904,74
35924,54
35939,20
35999,49
36018,11
36065,59
36067,57
36130,68
36203,35
36229,11
36246,106
36276,31
36277,55
36308,49
36321,45
36362,37
36482,59
36514,36
36562,70
36586,50
36765,5
36804,55
36829,48
36894,51
36955,60
37079,43
37123,26
37127,90
37154,5
37221,34
37222,36
37243,39
37263,48
37279,89
37293,48
37372,130
37408,42
37429,39
37463,63
37554,56
37561,38
37569,51
37593,32
37624,43
37662,5
37675,56
37690,42
37709,69
37716,5
37740,26
37741,68
37750,23
37762,43
37779,83
37784,5
37798,48
37813,16
37833,41
37844,40
37859,45
37869,5
37878,44
38013,65
38034,65
38036,31
38049,45
38112,44
38123,35
38146,53
38147,59
38149,59
38181,67
38191,46
38247,28
38336,65
38359,12
38361,80
38412,56
38460,37
38482,33
38513,17
38618,52
38639,47
38640,46
38750,75
38787,10
38829,75
38888,48
38954,56
39090,65
39107,49
39112,81
39174,29
39198,29
39203,70
39263,46
39265,57
39298,32
39307,43
39435,43
39447,65
39457,70
39476,48
39523,54
39571,100
39619,64
39663,61
39668,48
39699,90
39754,58
39777,42
39839,31
39866,64
39994,58
40042,35
40051,62
40082,63
40128,42
40216,47
40242,84
40322,22
40365,62
40382,72
40397,52
40405,50
40455,70
40475,45
40517,25
40567,39
40623,60
40670,51
40688,129
40749,92
40800,54
40835,60
40836,59
40863,61
40947,41
41106,49
41206,5
41234,42
41242,46
41246,48
41301,49
41306,68
41333,43
41382,58
41393,90
41435,37
41737,49
41755,29
41757,5
41883,56
41891,55
41910,26
41922,62
41925,67
41949,46
41967,79
41972,94
42023,61
42098,44
42149,69
42159,49
42182,36
42184,87
42192,51
42234,40
42290,50
42319,49
42372,69
42380,59
42417,28
42495,43
42619,22
42679,26
42681,12
42695,50
42852,61
42874,10
42897,16
42923,44
42935,24
42956,31
42984,41
42994,5
43084,103
43114,72
43118,77
43220,38
43224,14
43235,34
43245,94
43334,85
43357,66
43391,84
43421,72
43496,85
43510,27
43519,89
43566,37
43726,50
43809,90
43864,85
43874,86
43878,90
43920,96
43960,29
43986,52
44008,81
44063,54
44142,59
44160,47
44173,15
44252,53
44254,48
44404,47
44408,81
44419,74
44454,49
44461,69
44467,47
44525,47
44560,26
44561,45
44594,90
44598,48
44675,78
44700,40
44726,34
44729,37
44952,51
45029,66
45044,15
45057,81
45077,60
45107,67
45121,43
45151,11
45168,52
45174,75
45206,59
45207,39
45226,11
45300,82
45327,14
45334,48
45350,105
45481,28
45493,53
45496,78
45499,19
45559,70
45600,23
45607,30
45693,34
45712,45
45751,57
45782,61
45807,37
45813,47
45892,40
45933,70
45974,54
46057,64
46072,33
46089,64
46202,63
46205,41
46219,83
46221,49
46320,51
46329,61
46394,70
46422,78
46521,54
46525,53
46543,34
46568,80
46592,74
46702,5
46740,91
46748,39
46752,81
46774,46
46859,73
46959,57
46976,36
46993,61
47051,42
47067,53
47124,51
47137,52
47141,37
47144,88
47197,64
47244,49
47290,86
47291,52
47297,49
47299,30
47328,33
47359,79
47385,26
47415,76
47458,33
47481,5
47522,36
47618,45
47678,48
47688,49
47706,63
47786,68
47862,66
47868,57
47907,55
47917,50
47953,60
47982,59
48181,39
48194,89
48309,38
48322,52
48339,32
48382,21
48423,76
48438,35
48448,80
48471,59
48496,27
48502,63
48551,8
48556,21
48577,64
48585,62
48614,68
48618,92
48634,77
48659,28
48664,26
48668,62
48701,46
48747,75
48773,94
48814,76
48847,101
48880,79
48961,83
49011,26
49017,33
49034,76
49045,48
49161,27
49201,29
49212,22
49250,18
49292,36
49321,48
49339,55
49355,30
49375,5
49625,34
49690,46
49717,36
49735,7
49805,19
49900,29
49966,58
49978,70
50083,48
50109,23
50191,98
50279,44
50286,89
50307,78
50462,119
50513,60
50552,81
50583,29
50618,47
50814,89
50851,53
50876,84
50888,58
50890,26
50896,99
50920,49
50945,44
51023,34
51124,68
51281,42
51303,45
51305,64
51345,29
51359,52
51375,12
51411,48
51434,78
51438,39
51544,37
51627,57
51636,35
51639,84
51703,55
51708,57
51761,79
51765,51
51853,29
51854,49
51863,65
51876,54
51939,65
52123,8
52175,31
52242,30
52347,51
52349,52
52351,78
52378,51
52591,53
52685,62
52807,55
52821,58
52849,23
52883,45
52899,118
52902,79
52942,52
52966,45
52979,60
53021,48
53121,25
53215,88
53231,55
53282,43
53313,24
53323,53
53334,5
53412,59
53423,59
53430,64
53480,57
53494,45
53521,22
53526,36
53559,70
53563,66
53597,75
53642,38
53659,27
53672,51
53689,13
53744,43
53779,61
53817,79
53848,31
53867,53
53941,57
53953,15
54018,60
54053,18
54080,76
54083,99
54102,38
54115,30
54155,67
54168,58
54274,56
54313,59
54315,58
54338,54
54340,35
54397,84
54430,75
54514,42
54735,53
54769,92
54789,82
54806,41
54826,51
54836,89
54926,40
54932,61
54950,112
54978,21
54979,74
54999,84
55000,36
55023,60
55024,36
55038,5
55063,62
55111,39
55174,77
55199,52
55231,68
55275,35
55360,14
55386,54
55433,13
55465,70
55515,50
55552,5
55564,41
55578,70
55602,30
55631,18
55647,57
55656,84
55707,64
55765,91
56009,95
56014,41
56025,27
56121,81
56136,63
56162,18
56181,59
56208,90
56309,42
56315,10
56319,29
56374,56
56389,55
56400,41
56454,70
56470,76
56505,46
56512,36
56545,67
56552,49
56559,9
56624,82
56686,19
56702,90
56767,46
56831,20
56931,18
57116,46
57137,9
57169,21
57211,77
57229,53
57235,52
57270,34
57309,68
57312,80
57326,82
57372,64
57432,76
57472,52
57486,35
57488,16
57497,51
57553,18
57558,86
57639,54
57666,112
57668,104
57689,62
57696,50
57777,110
57819,33
57827,33
57895,77
57903,65
57925,69
57966,32
58041,48
58107,19
58139,44
58156,39
58195,40
58223,58
58246,25
58252,23
58274,72
58320,31
58335,97
58339,41
58341,72
58345,85
58390,107
58393,48
58397,35
58423,38
58460,94
58514,79
58551,38
58563,54
58568,44
58570,83
58596,61
58609,79
58735,43
58757,80
58791,31
58802,66
58803,26
58831,24
58920,14
58977,48
58978,39
58992,39
59022,42
59030,84
59032,47
59049,44
59104,22
59173,29
59202,5
59315,5
59328,85
59332,62
59349,36
59380,97
59411,37
59451,20
59465,16
59509,60
59532,18
59592,22
59607,117
59622,73
59680,25
59708,12
59740,25
59838,40
59847,35
59850,27
59909,68
60033,38
60086,47
60090,88
60095,85
60115,15
60125,24
60141,58
60212,14
60238,47
60342,38
60486,34
60493,44
60644,73
60648,27
60655,34
60718,5
60763,42
60767,42
60802,46
60858,42
60940,28
60962,69
60985,68
60988,8
61027,5
61053,73
61210,29
61258,64
61286,58
61287,7
61290,29
61473,57
61499,54
61555,22
61619,63
61647,81
61661,46
61665,42
61672,89
61728,43
61739,33
61830,18
61934,32
61945,46
61950,72
61990,36
62042,29
62048,5
62074,44
62118,75
62142,61
62150,53
62165,79
62189,43
62197,99
62211,52
62265,45
62280,50
62289,24
62302,24
62318,67
62320,96
62421,80
62422,52
62429,33
62442,27
62454,18
62505,110
62532,5
62567,61
62573,5
62584,55
62634,73
62655,45
62707,31
62747,29
62762,62
62788,47
62820,42
62837,57
62860,80
62864,5
62942,5
62968,54
63031,40
63061,85
63068,110
63103,86
63158,26
63179,71
63228,31
63236,33
63247,24
63248,59
63285,18
63287,5
63316,39
63363,28
63367,81
63390,40
63442,44
63476,11
63482,74
63489,56
63490,25
63554,60
63588,59
63618,51
63663,28
63689,59
63758,71
63777,66
63817,94
63845,19
63855,64
63902,53
63948,44
63949,72
64021,87
64113,81
64143,38
64260,50
64310,42
64363,45
64499,5
64513,39
64577,81
64704,64
64719,80
64729,28
64905,14
64906,86
64959,40
64963,73
64969,5
64990,52
65118,20
65126,68
65129,54
65207,62
65212,30
65266,44
65303,85
65410,35
65446,58
65457,17
65482,39
65496,5
65627,59
65653,20
65686,35
65695,20
65703,58
65776,37
65909,34
65914,13
65961,52
66001,5
66031,73
66054,62
66101,46
66114,60
66131,26
66150,42
66287,91
66298,17
66439,45
66516,85
66533,60
66583,89
66584,52
66586,60
66681,58
66684,101
66722,74
66735,48
66758,29
66807,52
66814,20
66917,63
66972,28
66995,43
67317,23
67352,47
67389,38
67426,48
67457,72
67473,80
67508,22
67600,74
67605,49
67763,44
67764,73
67765,40
67785,52
67825,76
67831,106
67888,54
67899,48
67973,35
68006,17
68037,35
68064,38
68072,107
68113,10
68122,45
68146,64
68269,64
68342,85
68356,80
68376,45
68388,49
68392,40
68520,62
68539,5
68603,57
68610,60
68617,26
68635,57
68644,60
68683,82
68752,24
68845,47
68905,71
68938,35
69097,56
69146,49
69155,39
69164,53
69207,37
69216,32
69273,43
69275,85
69301,45
69334,47
69364,98
69388,5
69630,57
69710,66
69771,79
69788,7
69796,56
69814,36
69863,65
69928,58
69996,65
70030,75
70035,68
70117,61
70128,62
70195,56
70263,38
70266,59
70281,98
70390,55
70613,71
70693,54
70702,61
70774,29
70812,41
70861,28
70918,24
70939,5
70968,55
70992,55
71017,55
71021,74
71040,85
71187,52
71217,78
71247,54
71261,37
71335,33
71437,46
71465,61
71482,5
71492,41
71520,77
71535,52
71681,60
71712,34
71761,27
71763,37
71774,75
71831,27
71881,63
71906,38
71971,16
71975,34
72017,48
72027,65
72121,63
72176,39
72214,88
72217,5
72233,24
72278,62
72320,73
72398,65
72448,28
72470,60
72513,94
72657,74
72675,103
72794,19
72795,70
72846,57
72857,73
72883,39
72905,29
72906,79
72914,22
72930,50
72941,58
72953,52
72988,71
72996,36
73020,31
73034,82
73058,50
73118,42
73131,45
73188,63
73201,106
73235,29
73326,5
73342,64
73407,63
73413,53
73436,5
73458,64
73471,83
73571,52
73608,26
73638,96
73663,100
73695,37
73696,30
73708,79
73740,8
73748,34
73790,19
73804,49
73840,66
73964,39
74005,31
74076,47
74090,75
74101,31
74113,51
74127,51
74133,23
74144,31
74173,58
74189,43
74200,68
74223,46
74232,28
74252,91
74308,26
74310,87
74313,25
74334,76
74396,52
74416,27
74457,48
74463,52
74471,43
74493,32
74551,32
74575,57
74581,66
74620,65
74709,44
74819,44
74957,7
74970,52
75010,33
75014,33
75062,34
75063,29
75102,110
75110,76
75133,5
75159,70
75173,85
75192,7
75205,5
75243,45
75267,84
75294,34
75330,91
75400,109
75457,36
75495,76
75500,50
75624,74
75673,79
75775,74
75804,43
75808,32
75817,101
75862,54
75926,65
75985,13
75990,78
76003,6
76085,61
76129,28
76236,30
76286,30
76291,56
76311,17
76435,100
76504,61
76537,38
76552,35
76561,30
76571,75
76789,34
76797,22
76805,23
76814,48
76857,72
76876,47
76996,50
76999,77
77027,79
77060,63
77110,43
77153,49
77162,78
77165,39
77363,98
77364,43
77386,17
77467,24
77469,17
77470,65
77511,23
77526,73
77558,30
77653,42
77686,31
77804,24
77955,41
77963,43
77999,15
78012,8
78153,68
78193,44
78265,89
78284,25
78301,35
78331,49
78372,11
78402,75
78425,82
78498,52
78527,40
78607,85
78608,104
78610,40
78673,56
78686,73
78722,108
78724,39
78745,71
78826,10
78867,33
78872,39
78881,67
78905,49
78917,42
78946,20
78962,70
78984,76
79006,83
79080,42
79165,98
79193,75
79226,43
79235,71
79275,19
79280,40
79295,48
79350,24
79360,74
79370,30
79461,39
79462,73
79537,31
79573,70
79616,61
79619,75
79638,36
79650,34
79672,65
79776,36
79815,42
79820,109
79879,50
79943,24
79958,29
79963,40
80095,82
80100,65
80111,86
80137,5
80271,43
80301,5
80390,36
80451,58
80460,24
80479,61
80484,62
80488,27
80503,24
80530,74
80538,66
80623,74
80682,14
80709,5
80713,80
80758,84
80807,85
80832,68
80838,78
80933,46
80974,59
80981,68
80999,69
81025,39
81065,74
81090,77
81108,46
81116,85
81260,52
81284,79
81367,15
81368,37
81382,5
81389,5
81390,53
81409,27
81418,78
81440,40
81525,84
81544,60
81618,5
81633,27
81636,98
81663,43
81712,17
81757,45
81764,32
81826,59
81888,127
81998,31
82042,92
82045,50
82086,10
82192,67
82212,53
82218,61
82219,12
82343,59
82374,86
82405,61
82415,33
82417,60
82419,39
82445,51
82452,16
82482,39
82580,12
82635,28
82654,69
82712,65
82717,42
82765,86
82833,11
82905,60
83016,28
83057,41
83082,33
83095,57
83116,80
83168,72
83174,39
83185,67
83189,61
83222,48
83393,76
83495,5
83499,42
83501,49
83525,37
83539,52
83565,60
83574,67
83693,94
83742,106
83778,64
83780,35
83796,35
83853,29
83911,37
83952,77
84018,49
84131,34
84152,58
84198,26
84214,50
84238,5
84248,50
84260,37
84262,52
84264,39
84268,54
84299,41
84356,40
84381,68
84402,23
84488,63
84579,5
84625,43
84627,23
84755,56
84777,57
84850,56
84862,12
84875,90
84883,40
84996,82
85009,95
85106,64
85122,49
85164,86
85203,25
85227,19
85230,41
85253,12
85266,97
85279,43
85318,49
85410,37
85479,50
85521,110
85535,14
85628,22
85643,52
85683,35
85742,5
85781,50
85867,11
85880,32
85903,42
85911,66
85934,39
85957,112
85966,32
85972,8
85978,31
86018,50
86022,55
86045,53
86048,86
86060,72
86079,5
86083,57
86134,65
86295,27
86361,67
86410,47
86457,91
86490,59
86502,37
86618,73
86623,16
86657,16
86702,58
86776,72
86788,33
86793,44
86801,101
86806,64
86820,74
86874,84
86903,30
87025,39
87042,68
87074,13
87175,55
87178,50
87268,52
87277,47
87291,26
87391,55
87417,64
87434,37
87567,53
87594,33
87606,74
87616,65
87646,69
87650,26
87833,15
87862,38
87958,79
87959,21
88022,63
88023,59
88063,87
88093,81
88172,14
88187,84
88213,43
88287,78
88302,18
88304,5
88427,67
88433,31
88450,43
88489,23
88506,62
88537,55
88590,90
88635,47
88660,72
88789,59
88868,31
88933,75
88974,48
88992,28
89043,72
89091,114
89100,34
89147,73
89196,77
89216,69
89277,108
89312,46
89437,72
89456,62
89504,84
89510,37
89536,44
89542,28
89618,30
89631,65
89655,87
89670,43
89703,63
89705,54
89722,62
89792,29
89823,11
89836,37
89914,61
89929,54
89954,97
89994,39
90050,43
90073,5
90090,61
90113,54
90192,40
90198,48
90216,44
90235,72
90252,40
90263,49
90338,55
90405,25
90431,62
90448,59
90449,68
90490,63
90605,49
90683,56
90721,22
90726,60
90784,22
90936,84
91039,5
91044,84
91121,89
91144,57
91188,53
91275,45
91345,68
91370,67
91404,45
91432,53
91434,59
91451,53
91464,29
91465,15
91516,88
91562,44
91589,67
91632,98
91633,46
91639,35
91690,108
91712,32
91774,58
91981,70
92064,72
92114,61
92125,33
92197,40
92220,16
92226,53
92231,59
92248,65
92274,50
92285,49
92296,28
92299,89
92362,55
92440,33
92451,38
92456,62
92478,62
92535,45
92608,74
92611,30
92643,83
92738,68
92777,90
92864,92
92875,58
92907,83
92919,14
92983,70
93021,26
93171,23
93271,23
93291,52
93298,85
93408,38
93416,62
93424,26
93441,88
93448,32
93498,31
93523,66
93527,36
93538,64
93559,28
93561,46
93635,86
93666,62
93677,11
93707,73
93725,56
93734,60
93736,39
93836,64
93863,65
93889,39
94025,79
94026,27
94043,19
94057,49
94089,86
94130,68
94161,82
94183,24
94237,44
94259,54
94306,75
94308,17
94364,40
94549,88
94587,80
94606,45
94636,69
94644,57
94650,74
94775,57
94796,89
94864,31
94917,12
95031,43
95070,32
95075,76
95139,104
95153,95
95203,22
95204,73
95263,46
95306,54
95356,50
95375,67
95411,46
95421,56
95427,35
95451,30
95452,48
95459,42
95467,77
95474,47
95496,57
95523,42
95566,36
95570,45
95573,38
95678,73
95730,77
95783,32
95818,26
95821,93
95856,12
95879,71
95919,38
95952,5
96015,47
96020,58
96041,77
96118,55
96171,46
96227,32
96228,76
96265,39
96300,56
96306,55
96340,49
96387,61
96413,82
96434,54
96438,69
96553,65
96609,32
96610,60
96814,52
96869,39
96876,38
96877,47
96905,33
96974,31
96977,38
97004,31
97028,61
97128,45
97183,93
97199,33
97227,80
97234,66
97241,78
97260,55
97301,41
97306,27
97311,38
97380,37
97409,95
97452,69
97466,67
97491,29
97507,72
97586,54
97587,19
97602,20
97605,5
97652,77
97697,57
97748,69
97874,65
97949,82
97956,51
98018,38
98046,34
98063,77
98074,83
98079,5
98095,61
98199,56
98207,26
98234,33
98272,22
98413,62
98522,24
98562,37
98571,86
98616,37
98633,50
98654,110
98702,60
98742,33
98759,41
98764,84
98786,19
98787,88
98789,49
98792,63
98818,18
98835,37
98946,43
99027,46
99035,82
99056,25
99097,69
99098,72
99118,48
99147,75
99175,36
99177,54
99186,71
99229,83
99234,47
99235,93
99255,64
99320,14
99356,16
99513,39
99592,10
99628,69
99672,42
99683,39
99686,51
99765,51
99853,63
99897,15
99942,64
99990,45
100063,51
100106,42
100116,59
100123,84
100144,36
100162,54
100176,57
100346,47
100388,49
100417,100
100424,25
100439,24
100467,5
100469,79
100491,51
100505,56
100542,72
100576,71
100593,72
100639,31
100648,38
100785,40
100786,50
100802,52
100853,34
100889,5
100928,54
100939,13
101021,89
101071,82
101095,38
101148,40
101160,47
101190,61
101193,37
101244,5
101283,70
101522,37
101555,59
101586,45
101591,74
101596,33
101685,65
101712,43
101760,43
101767,65
101790,48
101909,49
101964,43
101991,17
102014,21
102037,53
102077,81
102112,41
102151,45
102171,60
102202,5
102211,51
102219,23
102224,53
102269,76
102364,44
102408,20
102458,105
102493,81
102506,95
102515,40
102525,96
102600,37
102625,29
102720,54
102760,24
102843,115
102866,41
102881,79
102883,89
102944,91
102945,33
103048,67
103118,16
103132,25
103148,37
103153,5
103171,136
103182,39
103186,57
103217,26
103227,35
103235,56
103242,71
103275,44
103312,64
103320,86
103330,19
103331,36
103372,61
103381,51
103387,26
103405,86
103418,66
103420,63
103486,49
103551,31
103556,75
103559,62
103562,63
103582,113
103712,43
103718,59
103719,55
103812,64
103900,93
103921,46
104035,93
104117,37
104137,64
104229,27
104234,63
104248,49
104262,94
104310,65
104330,64
104332,42
104380,5
104414,54
104450,30
104465,87
104498,52
104537,37
104555,44
104573,73
104577,59
104586,45
104606,56
104700,38
104702,62
104759,21
104849,78
104864,36
104899,78
104967,45
105021,71
105038,6
105050,62
105130,67
105161,47
105171,67
105251,52
105267,79
105323,51
105416,53
105445,73
105492,71
105572,34
105582,69
105623,53
105631,63
105674,41
105729,42
105743,74
105851,61
105892,39
105916,40
105936,29
105961,59
106063,72
106093,85
106095,9
106103,46
106113,29
106118,70
