arrival_time,job_size
60427,264
60443,249
60448,80
60480,101
60503,115
60522,323
60541,209
60613,259
60615,109
60630,269
60711,262
60721,340
60774,314
60803,264
60809,323
60817,173
60844,311
60882,199
60913,445
60957,213
61008,30
61011,330
61022,353
61028,328
61046,25
61089,491
61128,165
61138,161
61146,399
61170,158
61202,302
61203,243
61255,397
61261,261
61279,266
61286,142
61300,155
61377,135
61385,231
61443,220
61481,298
61512,238
61604,231
61745,157
61890,179
61891,245
61897,333
61898,292
61953,185
61984,217
62032,342
62070,304
62109,280
62158,238
62208,242
62301,240
62329,124
62338,155
62341,190
62402,191
62528,243
62539,469
62584,303
62594,147
62648,191
62650,216
62669,375
62689,388
62750,170
62753,314
62769,324
62800,300
62801,223
62803,356
62804,138
62942,50
62985,287
63009,308
63021,190
63035,257
63036,282
63094,331
63153,143
63206,73
63241,206
63270,221
63339,287
63375,276
63400,247
63408,249
63418,344
63503,158
63520,384
63682,328
63702,323
63717,293
63748,297
63784,237
63823,254
63847,153
63898,156
63911,288
63914,267
63956,253
63957,345
63959,223
63991,212
64067,368
64085,291
64146,282
64168,398
64225,299
64227,181
64291,339
64301,208
64352,383
64389,377
64549,257
64572,212
64622,497
64635,356
64643,118
64685,325
64692,144
64716,379
64740,203
64765,373
64791,437
64819,110
64895,289
64940,369
64952,183
65022,277
65157,154
65182,281
65193,212
65215,258
65235,329
65250,399
65440,105
65462,121
65481,163
65494,276
65495,344
65528,202
65619,383
65625,176
65681,77
65735,160
65837,169
65843,296
65881,344
65886,284
65893,361
65928,286
65939,331
65966,32
66012,324
66073,197
66178,153
66179,267
66196,203
66198,201
66249,346
66252,250
66303,472
66322,195
66384,273
66424,202
66437,224
66575,409
66669,153
66687,250
66810,294
66831,150
66842,123
66867,180
66924,292
66995,159
67072,205
67157,165
67253,225
67270,108
67271,201
67280,194
67287,236
67354,433
67357,310
67359,415
67362,359
67406,331
67423,158
67430,458
67456,255
67467,303
67500,207
67534,221
67600,153
67684,252
67690,248
67708,322
67757,336
67761,238
67764,283
67808,275
67817,226
67858,142
67865,143
67880,88
67924,351
67968,341
67983,350
68011,153
68075,194
68148,75
68149,265
68176,287
68270,213
68294,155
68298,234
68310,296
68348,404
68368,85
68399,217
68408,237
68546,234
68684,282
68751,297
68758,258
68764,364
68769,384
68907,106
68987,261
69096,81
69100,153
69112,224
69115,268
69132,467
69197,313
69241,260
69255,291
69274,368
69317,310
69384,271
69387,119
69391,92
69417,290
69435,216
69442,306
69516,326
69622,304
69697,424
69711,292
69765,307
69814,116
69843,248
69868,296
69884,97
69923,231
69950,203
70007,292
70032,426
70167,164
70183,304
70235,320
70267,129
70280,262
70281,217
70408,178
70421,245
70426,246
70487,255
70505,369
70572,203
70630,141
70671,384
70722,245
70768,113
70851,294
70877,306
70878,261
70911,351
71127,364
71130,162
71132,222
71136,317
71204,84
71225,233
71243,151
71279,424
71326,139
71358,375
71436,143
71458,348
71461,352
71500,357
71520,280
71522,268
71535,359
71555,451
71570,107
71621,235
71624,232
71637,305
71695,225
71728,132
71734,538
71739,246
71779,320
71843,332
71845,229
71879,115
71887,391
71956,255
71970,352
72013,266
72052,207
72074,83
72078,409
72153,308
72189,224
72263,246
72265,240
72346,190
72348,299
72367,122
72382,235
72406,279
72462,318
72496,206
72549,326
72601,346
72614,75
72670,240
72753,281
72765,204
72789,359
72792,371
72869,401
72903,411
72912,256
72984,465
73021,238
73040,208
73129,340
73154,147
73192,358
73223,242
73250,245
73283,327
73291,261
73310,371
73323,269
73370,205
73374,380
73429,70
73430,63
73464,353
73494,240
73632,259
73658,288
73667,242
73768,290
73845,110
73854,296
73876,197
73902,128
73920,218
73978,349
73987,351
74006,337
74048,228
74066,285
74099,333
74137,113
74149,171
74220,196
74233,323
74256,303
74299,327
74326,199
74339,213
74359,101
74404,252
74468,249
74477,94
74481,164
74548,376
74591,444
74650,158
74661,255
74687,289
74689,218
74690,217
74699,281
74701,323
74767,315
74783,347
74792,327
74797,69
74811,302
74821,268
74865,125
74919,166
75055,142
75211,381
75226,293
75241,236
75350,160
75378,294
75427,411
75555,379
75604,63
75667,296
75690,285
75720,264
75735,290
75811,290
75847,296
75929,497
75932,365
75958,231
75970,212
75990,233
76002,239
76135,185
76140,259
76152,342
76199,347
76212,326
76223,149
76229,119
76281,240
76368,199
76453,362
76523,309
76556,201
76560,459
76570,245
76586,225
76597,304
76637,200
76716,205
76734,304
76735,277
76748,197
76772,127
76841,356
76898,310
76937,208
76940,287
76956,193
77082,296
77098,208
77119,240
77120,377
77202,179
77231,109
77246,315
77301,390
77323,241
77361,102
77421,126
77476,318
77522,106
77523,307
77581,373
77602,307
77664,363
77674,113
77705,330
77722,331
77725,156
77788,152
77789,260
77808,237
77907,236
77924,206
77929,311
77944,143
77959,153
77968,235
77985,317
77998,343
78063,219
78092,196
78096,234
78101,150
78105,68
78111,418
78129,151
78182,346
78260,136
78305,189
78358,234
78467,108
78481,301
78504,419
78517,330
78526,342
78551,246
78583,354
78613,103
78636,299
78689,221
78693,186
78696,243
78755,162
78775,281
78787,242
78794,136
78804,241
78830,312
78846,169
78887,410
78896,142
78910,25
78960,140
78998,276
79052,287
79055,366
79070,325
79095,231
79107,213
79119,160
79131,243
79163,299
79180,244
79230,309
79248,283
79298,185
79324,96
79363,396
79388,147
79394,294
79406,296
79437,85
79441,263
79449,156
79515,259
79531,66
79570,280
79604,287
79652,262
79657,295
79671,68
79700,303
79725,310
79762,490
79773,231
79801,425
79887,305
79945,134
79982,191
79994,327
80003,379
80076,202
80091,349
80111,227
80117,465
80119,309
80220,257
80221,181
80269,273
80421,149
80469,315
80492,256
80513,135
80556,436
80743,290
80750,285
80829,262
80834,184
80906,201
80929,337
80930,331
80975,224
80982,214
81122,215
81150,258
81185,212
81244,273
81248,447
81300,408
81344,146
81353,213
81370,280
81405,174
81416,245
81435,410
81441,163
81475,176
81495,326
81589,193
81648,271
81747,251
81882,251
81891,155
82021,300
82023,271
82038,323
82091,268
82123,84
82146,213
82192,399
82277,77
82364,263
82448,225
82524,270
82622,309
82642,182
82652,307
82666,213
82725,169
82735,42
82805,389
82817,25
82847,323
82933,171
82980,231
83045,254
83099,182
83120,229
83121,130
83193,150
83202,172
83249,151
83326,383
83469,196
83477,280
83487,370
83509,125
83532,80
83546,305
83568,288
83590,277
83605,208
83613,25
83651,349
83677,287
83683,383
83787,146
83846,118
83896,260
83910,414
83962,57
84014,264
84034,145
84104,151
84152,138
84155,354
84167,256
84190,202
84227,222
84257,245
84310,245
84436,278
84450,149
84503,410
84553,338
84602,151
84612,366
84622,241
84863,191
84916,338
84961,311
84962,325
84965,54
84980,227
85136,439
85140,231
85163,251
85231,274
85239,182
85273,120
85275,203
85293,159
85347,272
85386,46
85406,126
85425,209
85426,182
85445,415
85485,194
85530,344
85554,110
85633,415
85648,305
85657,230
85658,173
85669,242
85674,157
85710,41
85711,206
85712,491
85794,347
85800,111
85811,193
85872,241
85881,62
85892,310
85894,274
85907,209
85912,354
85937,150
85941,282
85974,162
86055,503
86146,85
86162,210
86205,366
86216,200
86248,494
86280,446
86318,224
86402,112
86423,320
86433,260
86490,336
86496,229
86514,276
86521,259
86611,339
86693,338
86723,361
86731,325
86753,255
86773,323
86801,33
86821,258
86867,256
86874,130
86875,192
86912,125
86929,306
87069,129
87157,156
87205,311
87229,371
87230,146
87249,206
87290,169
87301,96
87378,352
87437,299
87474,250
87498,294
87517,216
87521,164
87563,443
87572,274
87639,185
87646,281
87651,369
87698,276
87727,113
87732,333
87733,392
87783,216
87806,336
87807,260
87846,312
87873,227
87912,61
87953,321
88048,150
88102,284
88109,365
88116,40
88148,215
88161,240
88187,154
88195,504
88231,182
88247,193
88308,286
88309,265
88312,319
88314,237
88319,382
88320,51
88459,50
88465,116
88474,416
88511,295
88567,262
88683,268
88729,203
88882,134
88887,265
88905,481
88963,181
89000,332
89011,99
89019,79
89021,186
89080,357
89097,69
89119,202
89122,424
89164,372
89259,173
89263,272
89306,203
89327,246
89367,273
89369,189
89385,304
89444,414
89533,376
89548,258
89564,27
89579,321
89580,242
89586,361
89622,32
89748,183
89757,204
89767,296
89798,100
89829,411
89907,167
89948,279
89996,165
89998,241
90007,112
90055,219
90079,446
90085,249
90159,189
90171,150
90223,255
90224,236
90265,273
90274,358
90477,248
90537,221
90608,263
90610,303
90648,233
90673,192
90688,303
90762,386
90763,112
90782,442
90783,252
90883,263
90894,236
91016,158
91040,308
91048,426
91117,294
91211,235
91284,279
91342,114
91347,349
91387,217
91425,164
91429,240
91444,145
91448,159
91451,254
91532,244
91540,209
91567,263
91571,398
91576,110
91596,290
91671,183
91710,228
91749,383
91759,248
91797,190
91939,183
91941,165
92019,234
92071,138
92094,175
92132,358
92180,170
92209,236
92299,437
92362,190
92363,330
92418,193
92470,210
92480,231
92488,365
92493,180
92585,277
92601,334
92602,153
92625,64
92751,304
92799,303
92803,174
92807,336
92828,314
92912,282
92931,168
92964,260
92971,309
93010,25
93068,257
93080,159
93101,210
93151,265
93160,114
93196,185
93238,423
93272,238
93310,362
93327,351
93341,166
93370,199
93385,327
93410,336
93444,96
93471,237
93472,156
93490,309
93559,231
93575,239
93586,164
93589,207
93593,136
93667,241
93725,180
93734,272
93774,179
93807,261
93870,130
93875,230
93905,265
94094,245
94099,226
94122,179
94135,479
94167,187
94168,278
94218,204
94221,306
94395,314
94461,261
94474,112
94547,154
94586,251
94620,159
94645,366
94719,184
94755,182
94773,258
94832,364
94851,197
94921,347
94927,309
94951,280
95018,269
95025,263
95045,225
95063,328
95138,190
95145,245
95153,300
95158,315
95159,226
95163,465
95197,278
95212,311
95225,321
95229,237
95296,221
95311,303
95348,123
95405,347
95414,249
95416,238
95523,385
95549,165
95580,190
95600,162
95679,273
95702,186
95743,424
95795,124
95802,282
96000,238
96015,283
96022,82
96032,245
96041,347
96063,390
96095,343
96101,441
96113,201
96115,385
96145,214
96203,278
96208,423
96337,25
96361,352
96417,524
96464,418
96475,173
96476,192
96498,238
96678,283
96691,200
96738,245
96742,161
96764,405
96818,205
96847,323
96863,331
96892,454
96933,246
96934,244
96964,262
96973,423
97007,397
97041,486
97093,340
97110,317
97158,110
97159,251
97161,224
97175,180
97182,297
97264,148
97297,344
97372,288
97377,64
97386,255
97423,310
97440,229
97441,285
97463,188
97518,182
97571,133
97586,220
97596,242
97612,136
97632,335
97698,201
97749,286
97766,357
97776,296
97797,92
97835,182
97882,331
97884,213
97965,271
98095,226
98098,339
98184,197
98192,137
98349,76
98364,131
98368,162
98512,397
98544,175
98574,229
98648,258
98738,195
98761,341
98808,440
98849,79
98864,247
98866,164
98878,358
98941,268
98957,290
98974,47
99042,274
99073,283
99089,106
99112,320
99204,386
99231,345
99234,297
99261,207
99336,255
99365,351
99448,126
99452,230
99534,254
99624,237
99625,197
99637,88
99639,272
99678,337
99713,173
99771,386
99772,208
99901,157
99917,418
99946,375
100005,573
100039,547
100137,298
100141,236
100171,277
100215,191
100240,283
100269,274
100444,396
100492,215
100515,235
100519,307
100531,82
100545,356
100554,260
100650,181
100654,200
100711,329
100771,271
100782,244
100833,304
100870,248
100901,160
100951,237
101070,325
101075,297
101089,25
101153,324
101177,108
101179,25
101246,241
101298,217
101366,332
101372,231
101382,342
101423,124
101427,25
101450,341
101492,374
101522,487
101586,449
101625,234
101631,204
101633,414
101675,168
101715,110
101751,155
101823,132
101966,77
101995,104
102011,201
102017,267
102056,253
102078,257
102122,25
102140,214
102152,230
102183,364
102217,186
102218,155
102272,240
102317,313
102340,280
102421,351
102565,142
102585,145
102601,444
102628,355
102644,275
102648,271
102682,287
102683,235
102812,315
102849,332
102907,271
102967,253
102986,148
103002,295
103100,216
103101,223
103113,342
103120,231
103141,446
103194,119
103253,293
103257,306
103291,293
103293,423
103352,546
103376,295
103377,228
103396,152
103397,25
103423,319
103439,131
103488,275
103520,270
103612,154
103616,129
103619,113
103640,290
103641,216
103672,272
103686,134
103698,199
103700,369
103727,187
103836,262
103837,216
103894,196
103897,224
103991,334
104001,291
104075,313
104117,25
104205,512
104301,304
104311,327
104439,227
104489,180
104490,228
104505,212
104539,332
104568,292
104569,170
104597,269
104619,199
104648,175
104652,296
104727,349
104730,245
104769,224
104791,373
104841,152
104855,179
104878,169
104898,100
104929,282
104930,347
104934,227
104973,228
105003,311
105049,319
105181,177
105197,130
105258,324
105269,267
105325,147
105382,204
105401,248
105415,178
105421,130
105426,199
105523,296
105597,83
105652,394
105677,252
105714,232
105773,200
105834,400
105842,237
