arrival_time,job_size
13413,30
13474,49
13486,23
13503,21
13504,24
13519,32
13543,25
13569,23
13582,49
13593,19
13609,21
13625,42
13641,55
13703,30
13713,35
13732,32
13742,52
13767,19
13770,28
13793,18
13814,36
13855,26
13869,18
13913,53
13923,18
13927,40
13976,25
13992,41
14060,25
14107,21
14201,21
14245,63
14252,20
14262,18
14332,33
14342,21
14343,19
14345,41
14353,22
14387,53
14397,35
14402,44
14433,28
14457,19
14468,19
14541,33
14562,24
14569,22
14593,43
14627,28
14661,26
14746,25
14832,21
14840,26
14902,21
14952,28
14959,43
14975,38
14987,20
15078,17
15121,48
15160,19
15172,34
15223,40
15260,24
15283,21
15322,35
15332,40
15333,19
15339,23
15383,49
15410,35
15413,25
15448,62
15470,27
15516,25
15537,48
15562,22
15568,22
15588,50
15613,34
15645,24
15667,21
15670,31
15738,29
15750,20
15763,40
15792,20
15795,45
15799,27
15821,46
15847,50
15915,33
15935,24
15942,19
15943,17
15983,43
15998,19
16010,46
16015,38
16018,18
16055,21
16104,31
16186,64
16221,17
16225,26
16318,31
16363,26
16441,27
16451,49
16452,24
16475,40
16488,20
16490,37
16495,20
16531,20
16538,23
16549,18
16551,62
16572,18
16577,18
16583,23
16584,25
16592,24
16595,18
16612,18
16628,18
16670,37
16681,20
16716,30
16822,19
16826,24
16832,21
16836,19
16945,30
17000,41
17008,22
17013,24
17074,26
17082,40
17142,21
17195,56
17213,61
17261,27
17318,26
17328,26
17339,19
17396,22
17407,26
17440,48
17480,25
17492,29
17512,20
17522,34
17541,24
17557,56
17563,26
17588,37
17642,22
17673,18
17679,18
17689,22
17712,41
17736,21
17765,36
17777,23
17824,57
18061,18
18105,24
18142,23
18191,33
18264,20
18280,35
18294,30
18298,20
18322,46
18323,39
18324,17
18341,44
18342,42
18354,50
18363,31
18390,18
18411,32
18460,53
18466,20
18468,27
18484,33
18506,58
18514,19
18561,29
18571,27
18593,23
18653,56
18654,28
18688,27
18705,41
18710,25
18711,19
18718,39
18745,32
18774,44
18887,28
19080,32
19127,18
19129,19
19192,19
19211,61
19216,24
19282,25
19287,26
19304,21
19315,21
19320,44
19350,19
19351,31
19412,18
19424,59
19484,24
19499,20
19503,35
19528,22
19559,17
19560,39
19565,22
19586,63
19598,28
19606,25
19650,48
19672,26
19702,47
19711,18
19779,18
19793,45
19801,17
19902,29
19903,22
19920,43
20053,27
20066,40
20071,56
20109,26
20135,56
20191,18
20222,23
20228,19
20275,64
20391,20
20409,25
20469,48
20512,39
20551,22
20579,17
20581,23
20588,25
20593,23
20624,26
20668,30
20683,18
20685,36
20706,28
20744,37
20750,38
20768,21
20790,44
20805,19
20848,27
20875,21
20912,31
20913,28
20931,43
20949,23
20950,29
20963,34
20968,29
20972,26
20981,27
21026,57
21035,25
21056,29
21067,20
21070,18
21071,18
21111,18
21169,18
21184,18
21223,18
21240,19
21265,36
21282,46
21305,28
21334,37
21335,38
21366,31
21381,28
21424,29
21435,21
21453,18
21454,24
21484,50
21508,22
21532,21
21561,19
21596,31
21613,27
21616,41
21634,33
21637,23
21660,19
21672,19
21693,53
21735,18
21744,33
21750,21
21818,34
21873,20
21889,21
21901,19
21924,24
21956,52
21991,18
22030,18
22040,20
22041,37
22129,22
22151,18
22165,38
22183,52
22217,33
22273,23
22295,34
22305,23
22309,23
22329,30
22357,37
22394,21
22459,63
22462,42
22470,34
22499,27
22522,31
22523,19
22540,34
22559,17
22606,20
22607,20
22633,31
22645,22
22666,36
22676,27
22700,51
22709,20
22712,28
22724,19
22730,58
22748,29
22785,26
22820,39
22839,38
22841,38
22895,32
22921,26
22958,29
22967,24
22975,24
23011,18
23125,44
23127,28
23134,43
23185,48
23199,24
23278,28
23395,20
23424,22
23491,27
23546,33
23567,26
23571,21
23579,21
23669,27
23678,26
23696,28
23701,25
23718,26
23750,24
23769,38
23819,21
23842,18
23892,52
23911,19
23921,20
23957,24
23974,22
23977,19
23983,25
23990,54
24090,20
24126,45
24135,19
24153,29
24171,28
24213,24
24217,18
24239,20
24260,21
24274,54
24352,38
24460,34
24531,39
24532,45
24600,46
24612,54
24631,26
24635,23
24654,22
24680,47
24704,20
24743,53
24776,21
24836,39
24875,19
24967,44
24968,36
24983,24
25005,19
25022,17
25061,23
25065,19
25095,27
25123,37
25170,19
25188,26
25207,21
25217,19
25246,25
25259,20
25269,29
25289,20
25324,20
25330,19
25336,49
25339,24
25348,46
25383,18
25386,33
25418,20
25435,30
25546,22
25617,20
25628,28
25670,21
25680,18
25683,19
25730,18
25767,21
25768,52
25779,21
25831,60
25839,25
25888,18
25930,28
25959,30
26006,55
26009,21
26036,21
26057,32
26083,28
26087,25
26146,47
26178,25
26216,42
26274,26
26303,22
26313,22
26316,35
26323,45
26349,23
26359,60
26364,24
26445,33
26450,26
26520,18
26558,22
26568,43
26575,29
26582,22
26605,33
26638,57
26664,38
26688,23
26712,26
26730,22
26750,19
26807,63
26861,59
26938,18
26972,33
27017,24
27027,18
27041,18
27087,29
27133,22
27138,31
27201,26
27203,19
27211,33
27314,20
27343,18
27365,25
27495,44
27516,36
27588,22
27591,48
27640,39
27650,41
27673,18
27680,46
27688,22
27720,22
27740,22
27743,52
27757,57
27806,22
27841,23
27868,20
27888,27
27904,19
27912,40
27915,27
27940,35
27954,22
27964,21
28070,19
28077,17
28082,38
28083,37
28093,26
28101,18
28134,33
28187,35
28199,19
28224,52
28281,20
28288,22
28317,22
28325,27
28336,59
28383,18
28390,29
28402,22
28411,23
28465,21
28471,18
28475,20
28500,28
28531,28
28535,30
28541,31
28559,26
28573,59
28574,41
28590,32
28646,46
28656,22
28722,30
28723,27
28753,37
28806,33
28855,31
28884,18
28903,25
28909,30
28972,21
29049,20
29068,25
29073,41
29083,18
29105,24
29122,21
29126,56
29143,20
29153,22
29154,61
29194,45
29210,18
29243,24
29258,58
29277,35
29297,30
29315,18
29343,25
29360,36
29375,18
29389,29
29390,29
29425,23
29435,31
29467,26
29506,20
29507,19
29572,23
29579,21
29631,38
29632,18
29636,17
29647,28
29682,19
29710,34
29772,30
29773,34
29808,19
29911,49
29925,18
29962,25
29976,22
29982,18
30008,30
30062,19
30109,18
30183,18
30189,26
30191,22
30196,20
30209,24
30214,23
30218,40
30263,60
30267,35
30289,44
30326,57
30378,50
30380,37
30403,20
30411,26
30429,19
30477,21
30494,53
30513,19
30578,34
30587,28
30607,20
30685,24
30696,23
30699,22
30704,40
30717,25
30738,52
30764,30
30781,32
30802,21
30842,42
30843,60
30872,22
30891,17
30911,37
30915,26
30938,23
30940,42
30943,22
30972,60
30973,64
30974,20
30996,58
31005,18
31034,28
31062,33
31079,63
31099,32
31123,23
31135,35
31187,20
31228,20
31237,21
31247,28
31326,64
31340,41
31374,23
31406,20
31416,46
31417,40
31423,20
31438,24
31440,19
31462,28
31502,20
31518,23
31566,20
31575,39
31580,47
31650,30
31652,21
31655,47
31657,41
31666,17
31678,43
31724,18
31755,25
31775,45
31866,28
31887,27
31894,60
31919,54
31933,22
31969,32
31977,40
31986,34
31995,37
32002,19
32008,21
32067,19
32087,24
32110,41
32114,20
32120,41
32133,32
32139,32
32143,20
32210,25
32211,46
32247,23
32312,18
32314,21
32349,19
32381,30
32435,18
32451,35
32461,35
32546,53
32552,34
32553,35
32561,18
32562,27
32623,29
32626,50
32634,41
32674,42
32713,28
32742,54
32760,22
32777,36
32789,26
32790,20
32791,26
32828,41
32834,35
32898,38
32903,18
32960,29
32975,28
32981,18
32999,28
33056,55
33057,24
33070,48
33147,49
33148,35
33260,35
33275,36
33313,41
33322,52
33348,32
33382,35
33412,18
33429,61
33481,35
33535,41
33546,18
33598,18
33600,36
33631,22
33644,25
33661,19
33704,18
33722,33
33744,32
33795,19
33823,22
33826,43
33851,39
33867,28
33872,33
33888,32
33899,18
33942,31
34018,23
34111,32
34125,20
34140,19
34183,19
34184,64
34266,24
34281,27
34305,57
34334,33
34341,35
34360,29
34361,60
34367,22
34370,58
34483,19
34493,35
34540,27
34545,31
34556,24
34564,32
34571,26
34607,27
34619,20
34632,22
34664,54
34715,47
34729,27
34747,20
34792,19
34811,27
34845,31
34862,44
34868,23
34874,32
34892,27
34900,19
34901,30
34909,30
34955,42
34978,27
35061,28
35068,61
35113,20
35177,21
35208,34
35214,40
35234,18
35257,29
35266,18
35284,20
35288,19
35318,29
35333,18
35364,24
35382,20
35439,38
35459,42
35505,18
35539,19
35540,56
35543,43
35569,23
35675,20
35714,25
35734,40
35738,28
35747,33
35772,21
35781,17
35799,34
35819,33
35826,22
35867,25
35887,54
35892,20
35894,37
35918,21
35925,20
35926,61
35937,26
35972,28
35986,25
36055,30
36114,36
36156,20
36165,18
36183,36
36249,32
36277,47
36293,33
36305,19
36350,32
36353,22
36355,23
36356,40
36363,33
36391,51
36421,23
36450,19
36455,18
36472,41
36508,19
36515,18
36639,31
36643,39
36645,19
36648,23
36687,18
36713,29
36842,42
36849,23
36886,34
36896,36
36927,21
36989,17
37023,33
37063,30
37065,24
37099,22
37208,54
37291,38
37307,18
37318,20
37356,20
37360,23
37372,34
37378,35
37393,25
37411,30
37422,31
37480,48
37495,18
37517,59
37543,18
37560,24
37582,24
37633,40
37650,26
37714,59
37722,22
37728,22
37734,42
37768,35
37769,34
37823,52
37851,61
37869,36
37888,20
37904,31
37950,29
38052,24
38077,32
38078,54
38080,33
38083,37
38086,28
38133,22
38197,18
38200,36
38215,18
38218,37
38307,63
38322,28
38358,30
38429,43
38461,49
38510,23
38546,23
38586,19
38598,19
38657,19
38688,32
38703,32
38719,19
38723,23
38740,32
38749,27
38848,24
38849,19
38880,64
38888,19
38906,33
38928,21
38945,27
39052,35
39059,37
39076,27
39089,42
39092,20
39104,35
39107,46
39111,47
39122,18
39123,21
39161,23
39162,44
39176,26
39224,29
39233,41
39377,26
39390,43
39427,35
39430,20
39525,22
39554,37
39555,19
39584,29
39603,45
39628,36
39645,30
39677,62
39742,22
39747,18
39758,19
39838,57
39851,30
39913,18
39914,23
39939,28
39956,24
39968,54
39980,20
39983,23
39989,19
40048,22
40049,25
40078,21
40123,20
40187,18
40227,51
40267,28
40275,31
40326,21
40346,48
40351,21
40364,52
40384,27
40424,18
40427,27
40455,32
40476,29
40493,35
40544,20
40554,41
40582,27
40614,54
40661,26
40701,29
40712,46
40738,45
40793,42
40800,28
40820,28
40840,21
40852,24
40859,25
40897,29
40906,18
40908,27
40935,19
41014,31
41025,36
41036,30
41040,37
41059,24
41075,19
41086,28
41102,29
41247,51
41271,19
41281,50
41292,28
41306,22
41322,28
41325,37
41347,28
41369,47
41388,24
41399,25
41406,48
41414,29
41424,43
41461,18
41463,52
41467,42
41509,36
41541,64
41557,52
41568,28
41591,20
41630,54
41632,18
41654,42
41705,45
41746,23
41750,59
41805,61
41832,18
41851,33
41866,39
41880,19
41908,61
41926,33
41927,38
41939,26
41971,22
41988,20
42030,57
42059,18
42064,34
42068,25
42098,60
42099,18
42159,33
42196,21
42307,38
42313,32
42384,20
42387,37
42522,19
42563,21
42564,25
42568,23
42614,21
42667,29
42685,26
42690,18
42712,54
42758,26
42794,50
42795,23
42867,22
42889,20
42894,27
42896,19
42934,19
42939,29
43055,36
43070,59
43091,34
43092,19
43108,24
43133,38
43146,19
43153,31
43156,43
43243,26
43297,37
43335,34
43354,33
43370,22
43378,18
43386,23
43387,24
43436,50
43443,31
43448,22
43477,47
43497,24
43498,29
43499,51
43502,35
43512,24
43534,20
43568,48
43596,37
43607,40
43614,57
43694,35
43702,50
43703,32
43746,42
43748,38
43759,29
43760,64
43791,21
43812,42
43831,17
43840,26
43865,20
43889,39
43897,20
43906,23
43937,28
43979,43
43980,19
44004,22
44011,19
44017,60
44075,23
44076,20
44082,18
44095,19
44098,47
44100,54
44101,30
44112,39
44134,18
44135,19
44136,27
44176,35
44188,21
44196,30
44241,21
44246,18
44272,43
44276,49
44283,47
44349,21
44374,26
44379,44
44380,46
44384,19
44405,62
44407,17
44447,60
44491,25
44526,21
44627,26
44633,49
44660,22
44662,31
44677,21
44759,29
44772,29
44857,39
44868,17
45006,30
45016,46
45048,45
45060,18
45077,30
45139,17
45145,27
45149,38
45164,23
45177,23
45198,18
45211,30
45274,26
45309,37
45335,54
45338,38
45365,27
45464,51
45473,33
45515,46
45578,41
45579,22
45590,20
45611,26
45625,20
45639,26
45640,34
45655,26
45676,57
45706,52
45816,31
45873,21
45907,22
45963,21
45967,38
45992,28
46011,19
46018,47
46025,34
46026,20
46119,26
46138,59
46141,19
46184,29
46225,58
46252,32
46253,64
46356,54
46361,19
46364,36
46376,29
46395,25
46417,24
46419,50
46429,18
46488,26
46505,32
46509,24
46543,19
46601,28
46652,40
46687,19
46714,19
46741,18
46742,29
46749,19
46752,20
46799,36
46800,45
46831,35
46857,29
46962,64
46976,50
46979,43
46989,30
47002,17
47031,23
47070,18
47076,51
47130,24
47160,27
47189,20
47191,38
47283,23
47293,22
47326,38
47354,24
47408,26
47433,21
47474,34
47483,36
47500,43
47517,59
47529,20
47566,21
47577,62
47582,49
47596,20
47614,54
47620,31
47639,25
47654,26
47677,30
47777,20
47814,17
47849,33
47864,20
47890,58
47913,36
48021,21
48022,18
48035,23
48044,39
48063,24
48101,45
48104,22
48128,17
48143,24
48155,38
48193,48
48215,25
48230,42
48351,48
48352,38
48381,39
48460,54
48505,59
48526,41
48529,63
48566,24
48599,17
48601,35
48659,19
48662,32
48667,27
48685,22
48714,17
48720,24
48742,47
48744,54
48766,20
48810,21
48812,21
48822,54
48885,23
49047,29
49051,25
49076,31
49095,45
49106,28
49198,41
49262,38
49287,61
49288,24
49334,20
49349,28
49360,30
49418,21
49433,22
49511,36
49531,18
49539,18
49546,30
49608,30
49655,17
49666,23
49701,21
49702,19
49725,18
49734,23
49788,18
49852,23
49867,22
49875,35
49882,18
49910,40
49977,22
49985,28
50008,30
50027,24
50060,57
50110,23
50117,19
50121,31
50163,21
50167,19
50212,31
50318,45
50365,19
50376,31
50406,20
50410,62
50411,22
50418,41
50496,18
50558,25
50654,37
50724,19
50795,34
50811,30
50815,22
50842,29
50844,29
50872,48
50887,20
50942,24
50948,55
50954,36
50966,30
50981,17
51082,39
51090,18
51160,38
51171,24
51267,43
51289,24
51326,36
51368,25
51393,19
51398,64
51429,24
51436,23
51476,19
51521,18
51561,22
51575,49
51577,46
51582,31
51608,54
51619,32
51651,18
51654,19
51679,55
51716,18
51717,18
51720,27
51729,37
51736,39
51772,29
51812,49
51846,21
51912,30
51995,20
52028,28
52073,21
52076,22
52082,34
52150,30
52242,18
52263,24
52309,26
52314,34
52321,20
52344,27
52348,59
52377,19
52385,26
52387,32
52397,18
52410,32
52447,19
52503,23
52593,18
52605,43
52613,19
52642,30
52647,25
52661,28
52743,44
52749,28
52785,44
52786,29
52823,50
52877,57
52902,26
52905,19
52955,19
52958,17
52991,21
53003,18
53015,22
53058,19
53066,24
53067,27
53071,38
53083,18
53104,18
53111,47
53161,30
53181,28
53203,45
53205,19
53260,47
53294,38
53298,33
53393,23
53396,29
53410,41
53487,36
53509,24
53560,19
53578,30
53600,21
53603,28
53612,29
53659,23
53666,38
53689,26
53713,27
53725,19
53727,62
53753,54
53757,40
53770,33
53786,22
53787,19
53880,19
53890,19
53910,29
53952,24
53977,35
53992,22
54013,51
54020,26
54049,21
54107,21
54118,54
54119,49
54130,31
54133,18
54191,41
54228,53
54276,55
54318,45
54322,20
54418,18
54462,32
54465,58
54560,22
54561,20
54562,38
54595,27
54596,43
54611,32
54651,18
54675,19
54681,19
54717,32
54777,22
54780,24
54814,51
54850,18
54863,20
54869,28
54940,35
54989,33
55000,23
55005,47
55037,22
55113,48
55116,21
55122,37
55141,19
55205,46
55236,54
55254,27
55276,18
55294,20
55362,21
55371,36
55372,63
55373,48
55417,23
55425,28
55429,41
55442,25
55512,21
55514,20
55528,42
55544,20
55554,20
55564,30
55597,50
55599,21
55650,23
55731,28
55736,26
55783,23
55837,64
55850,17
55869,25
55883,18
55900,27
55914,20
55923,41
55927,25
55965,21
55973,26
55976,20
56002,21
56024,39
56056,18
56076,45
56082,19
56104,39
56156,19
56173,31
56212,24
56213,19
56234,22
56242,36
56247,22
56315,22
56450,48
56467,29
56498,18
56554,52
56562,18
56592,31
56640,32
56770,56
56774,42
56782,25
56789,40
56804,18
56824,37
56825,49
56842,22
56863,46
56881,21
56957,18
56966,33
56970,25
56990,21
57001,23
57072,31
57074,26
57106,35
57177,28
57195,31
57230,50
57288,21
57310,31
57349,42
57370,25
57377,47
57386,33
57432,40
57458,19
57465,24
57470,43
57471,19
57512,19
57583,30
57678,24
57707,18
57709,50
57749,31
57757,43
57768,33
57803,23
57815,28
57819,19
57821,18
57858,40
57868,20
57968,20
57974,19
58072,22
58073,31
58085,20
58091,24
58128,35
58151,20
58268,57
58269,18
58278,25
58295,19
58296,37
58300,50
58343,31
58373,35
58432,35
58439,35
58456,30
58482,18
58502,23
58510,21
58529,44
58530,28
58535,40
58547,64
58558,31
58566,27
58569,18
58574,31
58643,20
58656,18
58682,26
58684,21
58693,25
58715,21
58753,20
58765,20
58835,56
58868,59
58891,62
58904,21
58949,23
58961,21
58964,23
59000,25
59004,19
59032,19
59074,19
59075,24
59110,63
59111,33
59139,31
59156,18
59173,18
59204,22
59217,49
59219,20
59242,20
59283,22
59294,50
59385,21
59387,25
59460,22
59482,27
59504,28
59556,21
59596,60
59609,35
59635,36
59641,54
59648,22
59651,30
59693,45
59749,18
59755,54
59789,29
59841,39
59862,20
59902,29
59921,19
60023,26
60033,41
60054,21
60142,57
60175,33
60217,30
60248,32
60253,24
60262,48
60263,18
60269,29
60321,39
60341,20
60361,37
60440,51
60450,25
60460,20
60463,40
60483,50
60535,18
60568,27
60569,40
60604,36
60606,23
60619,64
60623,52
60641,24
60648,39
60666,21
60680,37
60736,24
60811,22
60813,26
60819,17
60830,46
60842,36
60846,34
60847,32
60858,30
60865,44
60870,39
60902,20
60936,39
60959,56
61004,18
61007,36
61018,37
61026,25
61035,18
61047,56
61136,23
61137,22
61144,29
61183,43
61228,39
61250,32
61280,24
61388,20
61395,25
61409,19
61423,49
61460,58
61474,32
61481,24
61517,25
61521,21
61604,22
61638,33
61654,21
61670,40
61674,20
61675,34
61698,39
61731,19
61747,23
61787,18
61831,36
61844,28
61881,20
61882,20
61904,51
61966,29
61972,48
61982,52
62015,21
62024,63
62059,18
62084,54
62086,18
62090,30
62100,38
62124,50
62129,22
62188,25
62196,27
62202,27
62267,27
62302,28
62383,58
62414,22
62426,24
62433,20
62483,33
62487,22
62505,35
62524,31
62545,19
62590,26
62615,25
62629,28
62630,26
62648,34
62711,22
62721,20
62724,47
62777,55
62794,18
62814,27
62849,19
62856,21
62862,32
62896,31
62930,41
62937,32
62938,18
62948,26
63002,59
63011,21
63029,25
63047,29
63066,31
63106,52
63107,29
63113,20
63126,27
63171,31
63296,42
63298,21
63310,19
63311,30
63333,39
63372,23
63436,36
63516,19
63563,22
63568,20
63572,21
63582,26
63599,19
63648,22
63658,54
63703,19
63705,37
63723,28
63730,43
63792,28
63818,18
63896,60
63946,19
63960,39
63999,27
64025,31
64040,39
64046,25
64071,29
64112,43
64166,62
64203,36
64230,18
64233,17
64236,23
64276,34
64296,20
64305,20
64317,48
64340,27
64369,26
64381,37
64392,29
64425,26
64436,43
64440,39
64548,23
64552,46
64587,23
64597,38
64664,19
64721,19
64726,42
64757,49
64768,23
64777,19
64844,38
64899,25
64902,44
64923,30
64969,31
64971,24
65015,26
65049,46
65092,21
65109,26
65148,37
65203,43
65205,55
65348,27
65367,30
65368,26
65431,25
65442,18
65448,22
65469,33
65505,20
65535,46
65583,41
65587,19
65635,32
65799,21
65855,63
65859,30
65863,43
65878,43
65885,28
65947,28
66039,23
66040,23
66068,27
66074,31
66100,22
66161,28
66195,49
66210,24
66287,61
66312,18
66323,26
66333,47
66362,41
66384,33
66476,20
66509,28
66514,23
66545,52
66551,52
66591,36
66610,20
66641,25
66648,21
66668,34
66706,44
66757,19
66785,21
66793,18
66813,26
66835,30
66857,53
66873,18
66922,34
66936,34
66939,38
66980,19
66982,37
66987,23
67007,28
67015,20
67020,18
67046,34
67056,25
67085,47
67102,26
67119,52
67134,18
67148,26
67190,18
67250,22
67262,30
67326,18
67327,24
67331,33
67338,21
67394,21
67428,18
67456,17
67507,62
67517,18
67595,19
67603,35
67635,27
67636,36
67648,34
67649,34
67689,19
67692,19
67693,21
67747,55
67784,21
67785,32
67899,33
67950,36
67972,22
67975,23
67976,22
67982,27
68006,21
68008,18
68039,32
68064,20
68146,26
68165,20
68190,21
68235,45
68241,56
68243,20
68247,18
68316,26
68340,29
68363,36
68405,34
68470,21
68499,60
68528,20
68562,20
68598,20
68633,19
68666,30
68669,62
68684,54
68732,64
68772,40
68881,18
68889,49
68912,35
68936,22
68959,33
68974,42
69062,48
69098,46
69103,24
69109,42
69110,21
69136,37
69141,22
69216,21
69264,33
69273,23
69306,19
69307,18
69335,35
69371,44
69466,19
69499,44
69613,18
69616,49
69625,62
69696,20
69700,19
69717,20
69825,53
69831,21
69909,25
69914,23
69927,46
70014,20
70060,22
70116,22
70132,19
70159,18
70166,23
70210,59
70230,18
70261,20
70276,18
70313,31
70316,30
70323,24
70352,28
70377,25
70379,36
70432,18
70495,53
70497,21
70498,44
70506,54
70519,47
70535,19
70538,21
70577,26
70589,21
70646,28
70649,27
70656,24
70661,17
70689,53
70701,29
70716,40
70738,20
70762,23
70811,30
70817,23
70831,44
70877,18
70969,22
70999,20
71052,27
71071,27
71106,27
71189,24
71204,32
71221,25
71223,21
71274,23
71287,30
71292,25
71317,18
71328,34
71421,60
71452,18
71522,19
71615,38
71643,29
71671,27
71716,27
71727,49
71728,45
71733,63
71760,18
71825,38
71844,24
71849,18
71879,19
71948,18
71995,20
72005,46
72024,22
72082,45
72105,27
72171,48
72175,19
72177,29
72225,18
72261,40
72279,24
72306,22
72309,31
72363,43
72404,42
72442,40
72459,20
72461,17
72462,30
72483,46
72499,63
72533,18
72563,40
72677,18
72762,59
72767,35
72788,56
72810,30
72872,25
72892,21
72909,24
72927,27
73007,29
73046,46
73069,23
73081,23
73086,40
73126,30
73135,18
73148,23
73156,20
73179,27
73185,35
73192,35
73217,31
73259,19
73323,21
73387,29
73419,18
73424,51
73469,54
73490,29
73552,32
73577,31
73606,45
73660,18
73665,21
73690,32
73723,21
73742,25
73810,26
73819,45
73820,44
73857,34
73925,24
74067,54
74088,18
74118,31
74122,27
74142,35
74182,19
74189,24
74200,35
74208,20
74221,18
74242,20
74290,20
74319,40
74332,17
74365,36
74378,22
74393,21
74456,17
74471,18
74524,27
74624,27
74650,30
74651,23
74664,23
74703,19
74774,19
74840,35
74891,22
74907,18
74910,17
74997,51
75000,23
75012,26
75132,42
75144,24
75183,33
75204,39
75260,46
75267,33
75268,35
75275,54
75308,42
75335,24
75383,18
75440,19
75444,60
75452,20
75492,19
75521,32
75587,34
