arrival_time,job_size
10931,53
10936,32
11067,32
11149,37
11173,30
11236,26
11310,31
11319,29
11440,44
11532,44
11571,30
11620,30
11625,46
11630,33
11661,30
11702,20
11742,36
11787,26
11788,26
11831,56
11847,16
11910,35
11911,33
11937,38
11958,37
11966,20
11976,39
11980,18
12009,28
12026,35
12044,22
12046,45
12095,42
12119,16
12132,14
12137,20
12143,30
12193,29
12273,28
12296,41
12299,15
12319,26
12332,17
12336,10
12434,42
12435,41
12475,18
12497,26
12659,26
12678,10
12710,24
12822,46
12860,31
12891,43
12912,23
12942,35
12995,4
13032,26
13057,34
13092,48
13137,43
13235,9
13242,32
13258,26
13279,27
13294,34
13299,51
13331,17
13333,40
13383,33
13392,31
13401,11
13451,15
13452,14
13459,60
13486,23
13507,27
13527,37
13530,33
13584,33
13598,39
13620,13
13639,12
13688,52
13693,31
13754,27
13804,26
13824,42
13901,11
13905,7
13917,18
13973,17
13974,19
14022,21
14029,27
14035,13
14049,42
14067,13
14144,21
14152,38
14159,39
14174,19
14195,25
14271,40
14376,13
14417,13
14422,44
14469,37
14483,7
14539,13
14556,28
14649,38
14703,36
14707,39
14729,26
14804,21
14827,33
14972,22
14980,20
14987,42
15022,20
15026,55
15038,33
15062,31
15102,43
15188,37
15208,36
15232,40
15290,16
15310,8
15351,33
15494,43
15551,34
15621,27
15627,22
15637,32
15660,21
15676,24
15678,34
15689,17
15730,15
15750,30
15831,44
15859,29
15935,36
15936,20
16033,19
16052,31
16102,27
16129,14
16166,28
16191,28
16211,41
16254,58
16302,22
16314,21
16348,27
16366,24
16404,8
16435,24
16439,34
16500,24
16547,29
16551,43
16557,22
16559,42
16567,42
16577,40
16592,51
16604,31
16762,41
16786,33
16787,22
16790,23
16811,24
16847,21
16867,57
16902,30
16917,26
16921,23
17008,37
17053,35
17157,27
17172,42
17195,4
17198,25
17212,39
17216,29
17238,27
17250,22
17261,33
17278,27
17337,15
17367,39
17384,48
17402,55
17409,45
17464,32
17502,35
17505,9
17555,11
17560,48
17650,42
17653,40
17658,6
17665,38
17725,20
17726,27
17792,46
17804,55
17807,31
17840,16
17894,44
17935,36
17964,27
17969,33
17982,32
17990,31
17996,16
18009,28
18027,39
18036,29
18049,41
18060,27
18076,26
18092,47
18103,39
18161,51
18185,40
18204,48
18221,38
18250,29
18276,32
18286,20
18298,11
18299,34
18309,45
18368,23
18376,23
18405,21
18444,37
18451,21
18545,26
18548,29
18582,33
18663,35
18757,1
18758,28
18808,10
18832,38
18849,37
18871,30
18919,29
18963,33
19045,26
19053,50
19088,36
19129,49
19144,28
19213,49
19270,17
19318,42
19370,23
19377,27
19384,36
19398,48
19455,31
19473,23
19496,29
19513,43
19610,28
19639,58
19678,21
19712,14
19718,23
19730,36
19759,24
19824,39
19845,34
19851,16
19857,19
19991,14
20037,45
20089,20
20096,48
20097,46
20179,33
20303,18
20321,43
20338,29
20403,19
20415,29
20416,25
20419,19
20467,41
20480,25
20494,31
20509,54
20557,23
20583,26
20587,21
20612,44
20651,36
20654,2
20682,49
20702,8
20747,54
20750,31
20751,45
20764,41
20792,56
20809,31
20878,55
20905,22
20943,28
20979,18
21000,22
21025,25
21072,31
21084,38
21092,33
21098,21
21134,20
21140,26
21199,34
21204,30
21220,22
21221,46
21238,27
21247,51
21248,29
21276,27
21280,39
21281,39
21303,21
21379,39
21406,28
21414,22
21424,29
21433,35
21434,43
21468,38
21482,16
21491,26
21529,21
21557,17
21593,34
21620,55
21633,21
21694,26
21702,22
21705,27
21714,51
21741,33
21760,37
21767,36
21795,33
21807,46
21826,21
21848,32
21867,26
21883,29
21932,49
21933,10
21944,34
21970,23
22057,49
22094,26
22145,21
22172,44
22267,30
22361,29
22421,36
22426,39
22440,20
22449,22
22510,44
22516,29
22526,9
22557,37
22580,38
22644,13
22682,21
22719,38
22739,47
22770,32
22827,38
22839,32
22857,58
22903,25
22927,33
22984,28
22997,27
23016,32
23056,24
23190,41
23221,42
23242,15
23285,20
23299,34
23304,47
23313,35
23331,53
23345,31
23364,16
23425,30
23426,37
23442,20
23474,24
23480,39
23492,16
23572,35
23593,46
23611,37
23615,28
23616,54
23664,38
23718,30
23730,36
23739,32
23744,28
23747,32
23836,43
23921,28
23976,17
23998,10
24000,15
24019,42
24106,32
24108,28
24119,28
24157,45
24186,41
24233,24
24253,37
24273,48
24312,26
24342,19
24365,20
24493,31
24546,40
24577,31
24589,19
24623,50
24629,18
24636,37
24662,35
24699,10
24717,39
24718,17
24776,51
24823,26
24843,29
24844,42
24987,46
24989,41
24992,37
25005,24
25051,24
25065,25
25073,35
25107,25
25302,15
25341,54
25344,14
25350,18
25351,29
25383,53
25394,44
25434,9
25447,26
25475,28
25497,26
25616,25
25627,29
25647,30
25733,19
25735,28
25744,28
25794,28
25795,36
25803,35
25806,39
25811,12
25830,17
25848,29
25851,23
25865,11
25876,26
25903,55
25920,24
25955,18
25975,14
25977,49
26014,26
26049,29
26102,23
26126,21
26189,48
26221,38
26227,29
26240,22
26272,35
26307,18
26314,7
26353,62
26356,25
26486,18
26533,3
26586,27
26632,6
26739,37
26742,49
26824,33
26830,38
26972,48
27014,27
27016,36
27022,23
27037,47
27046,17
27070,3
27091,31
27122,25
27194,35
27195,11
27196,29
27266,20
27293,30
27317,42
27446,1
27542,9
27567,39
27619,20
27653,34
27665,33
27705,30
27706,33
27751,16
27767,39
27792,14
27972,41
27985,30
28004,37
28022,45
28054,35
28067,24
28077,7
28112,14
28171,42
28180,33
28184,36
28299,10
28306,22
28308,34
28351,23
28363,28
28566,21
28583,43
28604,40
28630,35
28700,2
28737,25
28755,33
28818,28
28824,13
28825,34
28830,29
28901,29
28902,21
28962,48
28972,47
29019,35
29023,35
29039,17
29109,33
29131,30
29178,25
29240,25
29279,27
29282,37
29305,32
29345,47
29367,25
29388,47
29399,22
29500,38
29518,29
29519,47
29534,31
29535,30
29553,15
29596,34
29600,26
29603,35
29605,22
29650,18
29675,38
29691,49
29704,27
29713,30
29809,22
29886,17
29919,2
29973,33
29999,33
30034,35
30037,15
30097,35
30109,33
30136,32
30203,30
30206,31
30246,42
30324,34
30333,26
30413,39
30427,16
30452,38
30462,36
30476,19
30478,28
30517,7
30597,38
30600,12
30613,14
30679,42
30691,18
30729,46
30782,23
30824,36
30869,34
30925,22
30926,17
30935,38
30963,18
30972,35
31000,36
31001,26
31034,41
31050,40
31134,20
31184,22
31196,32
31215,38
31241,22
31265,22
31275,16
31302,16
31308,29
31397,15
31451,30
31495,35
31509,27
31527,30
31559,23
31565,41
31671,14
31699,35
31718,30
31747,30
31763,30
31788,39
31897,18
31915,31
31916,20
31924,11
31944,38
31951,53
31954,26
32042,37
32046,42
32119,27
32125,33
32141,21
32258,20
32336,44
32365,32
32368,34
32422,26
32428,30
32455,22
32466,20
32475,17
32516,39
32568,46
32592,27
32692,52
32822,38
32830,27
32831,32
32912,23
32933,38
32947,47
32958,28
33006,14
33052,34
33089,37
33098,40
33120,25
33146,52
33184,30
33192,39
33215,35
33289,39
33293,40
33427,31
33439,29
33457,18
33467,49
33505,20
33534,21
33537,27
33671,20
33699,16
33705,36
33790,52
33797,23
33828,45
33835,19
33871,47
33886,19
33928,16
33935,50
33955,32
33962,49
33998,36
34008,43
34091,25
34127,42
34195,48
34200,29
34310,21
34343,52
34367,15
34443,37
34495,47
34566,34
34570,30
34579,45
34581,1
34694,19
34697,24
34704,52
34707,21
34708,38
34710,12
34768,30
34826,30
34841,29
34847,34
34906,52
34921,60
34955,13
35004,43
35009,25
35012,37
35071,41
35109,22
35115,43
35125,31
35146,27
35198,24
35210,11
35256,36
35278,50
35317,15
35350,29
35365,30
35384,43
35387,18
35396,25
35489,33
35535,35
35560,43
35569,3
35570,28
35641,47
35642,19
35645,29
35647,25
35676,13
35694,41
35736,14
35755,19
35773,40
35839,38
35849,31
35850,25
35871,26
35914,54
35927,29
35929,33
35931,13
35996,24
36022,57
36041,28
36051,39
36072,28
36120,19
36190,34
36194,28
36236,27
36309,3
36381,29
36404,29
36522,36
36537,38
36650,67
36695,33
36719,32
36742,28
36743,25
36748,14
36819,39
36858,35
36880,24
36898,24
36901,32
36931,46
36943,28
36948,23
37025,59
37034,36
37071,1
37085,28
37257,22
37260,23
37320,27
37379,42
37393,46
37539,35
37562,30
37587,36
37602,34
37649,41
37651,42
37653,16
37654,38
37680,26
37789,34
37791,31
37801,37
37838,41
37849,40
37874,37
37972,20
37976,10
38006,34
38029,33
38116,31
38129,22
38158,25
38171,55
38198,47
38213,36
38218,20
38226,39
38227,40
38322,47
38363,31
38419,46
38425,37
38483,24
38511,38
38520,28
38521,21
38535,50
38630,13
38647,37
38686,19
38723,26
38794,47
38853,29
38858,43
38863,42
38865,22
38876,21
38984,37
39000,27
39004,22
39022,32
39040,30
39110,15
39153,13
39167,51
39175,37
39231,36
39239,29
39269,31
39292,37
39305,41
39382,35
39390,10
39392,34
39434,32
39440,37
39475,24
39497,22
39500,38
39525,5
39529,40
39542,37
39549,19
39554,35
39557,40
39592,48
39596,42
39632,24
39636,25
39716,22
39718,38
39807,23
39897,25
39952,25
39965,27
39970,59
39985,30
40029,36
40031,21
40045,26
40055,39
40065,30
40097,35
40106,25
40153,32
40179,39
40192,44
40216,29
40220,44
40222,25
40228,31
40276,23
40277,36
40327,33
40359,29
40442,29
40469,50
40488,26
40514,39
40579,30
40635,18
40661,28
40693,26
40713,13
40749,41
40769,36
40796,28
40806,46
40819,13
40825,1
40830,27
40842,37
40849,32
40860,27
40928,28
40946,31
40956,35
40971,28
41056,31
41104,49
41139,24
41221,42
41237,31
41254,22
41417,46
41492,32
41565,39
41566,21
41617,15
41670,36
41704,26
41709,36
41713,35
41715,38
41744,34
41758,32
41770,24
41776,23
41784,31
41803,24
41823,33
41866,25
41953,4
41993,40
42001,25
42066,20
42069,41
42085,35
42091,23
42109,28
42141,37
42169,45
42233,25
42235,30
42307,31
42342,21
42348,43
42376,43
42399,31
42421,25
42488,18
42493,16
42496,29
42528,58
42540,12
42546,30
42551,49
42565,41
42632,47
42728,51
42738,24
42776,1
42786,21
42814,23
42894,18
42899,35
42930,35
42951,22
43001,41
43066,31
43122,36
43127,29
43141,26
43182,20
43186,31
43215,26
43234,45
43240,43
43249,44
43254,28
43258,36
43299,19
43360,30
43404,21
43419,48
43425,29
43540,10
43555,22
43565,40
43574,10
43604,41
43623,28
43626,29
43629,27
43688,30
43692,31
43697,36
43755,12
43782,39
43793,31
43848,29
43853,17
43949,35
43954,21
43966,36
43994,29
44003,43
44004,20
44071,11
44079,2
44108,39
44133,26
44134,27
44149,11
44172,37
44185,25
44233,27
44256,24
44259,39
44321,23
44327,56
44376,37
44424,41
44620,28
44623,35
44638,22
44642,58
44650,17
44709,19
44712,36
44739,31
44749,16
44797,34
44830,33
44867,20
44878,47
45056,26
45067,49
45173,24
45185,20
45196,28
45217,53
45298,28
45344,14
45350,8
45357,34
45360,34
45386,38
45404,32
45418,42
45429,50
45469,36
45510,42
45531,28
45553,23
45556,40
45688,34
45705,30
45712,20
45721,35
45757,40
45812,19
45899,34
45988,30
45990,24
45991,28
46013,25
46014,33
46043,35
46091,38
46095,37
46121,21
46122,28
46131,45
46134,39
46170,33
46171,52
46199,35
46202,41
46214,40
46259,19
46321,42
46352,21
46396,19
46399,22
46430,36
46437,35
46447,12
46472,43
46504,15
46524,20
46540,28
46548,21
46563,26
46583,36
46730,31
46833,32
46837,48
46912,44
46934,4
46937,8
46997,43
47050,36
47083,40
47093,25
47117,44
47137,26
47155,10
47156,55
47179,20
47188,48
47212,49
47236,37
47306,30
47347,12
47410,45
47424,30
47434,40
47506,20
47525,47
47643,14
47647,17
47673,29
47834,49
47865,30
47888,45
47890,37
47932,12
47937,21
47967,24
47968,21
47977,25
47986,25
47993,23
47997,14
48011,25
48013,33
48042,31
48052,27
48083,25
48095,10
48143,18
48145,43
48222,30
48236,31
48283,36
48303,30
48318,38
48328,32
48360,26
48405,18
48444,29
48450,47
48496,18
48518,10
48563,22
48611,23
48666,18
48732,19
48736,29
48742,44
48744,33
48761,26
48862,43
48864,34
48966,12
49072,22
49082,15
49093,22
49113,36
49174,43
49176,27
49443,46
49473,31
49500,14
49600,32
49635,24
49670,37
49691,25
49709,37
49720,33
49735,43
49738,30
49799,44
49812,24
49815,22
49821,16
49862,27
49880,29
49961,50
49966,45
49968,3
50002,33
50047,19
50064,49
50090,23
50105,31
50118,37
50149,42
50181,28
50185,18
50186,46
50194,24
50222,48
50269,14
50285,27
50392,53
50411,39
50452,31
50518,31
50527,29
50542,9
50544,18
50577,48
50646,25
50739,45
50779,22
50800,15
50812,32
50859,51
50920,29
50928,55
50990,10
50995,17
51017,14
51076,51
51119,41
51168,36
51199,55
51244,25
51325,28
51331,11
51368,31
51460,43
51465,21
51487,27
51504,43
51509,39
51568,39
51569,37
51571,21
51634,11
51677,47
51692,38
51707,55
51792,37
51795,25
51854,36
51856,32
51865,51
51898,17
51918,44
51933,26
51970,50
52027,40
52044,32
52057,33
52089,26
52122,37
52155,37
52185,23
52208,27
52210,18
52218,47
52256,20
52292,48
52306,45
52340,39
52343,20
52384,28
52408,23
52445,25
52470,24
52486,26
52565,44
52584,23
52590,36
52600,40
52678,40
52693,28
52698,26
52733,4
52756,31
52817,32
52829,29
52841,63
52890,20
52898,44
52907,20
52983,31
53002,16
53003,41
53004,35
53037,8
53038,19
53075,35
53317,21
53333,47
53388,13
53436,28
53473,2
53498,29
53522,27
53523,40
53574,30
53631,33
53637,25
53646,44
53692,57
53707,41
53758,28
53771,8
53822,36
53823,30
53828,51
53829,42
53914,18
53943,21
53977,29
54007,32
54009,36
54110,25
54143,39
54164,25
54188,33
54212,50
54213,23
54218,32
54261,34
54274,33
54288,42
54303,21
54319,8
54342,34
54374,22
54420,23
54436,29
54502,17
54512,29
54514,21
54609,30
54688,31
54691,26
54784,19
54816,24
54850,20
54852,37
54853,9
54884,17
54900,19
54987,32
54993,22
54998,45
55037,23
55058,27
55073,35
55084,35
55153,35
55209,28
55261,35
55325,26
55344,35
55381,37
55433,58
55445,39
55467,26
55511,50
55518,20
55532,42
55604,44
55605,47
55636,28
55651,35
55678,27
55702,39
55721,19
55722,21
55731,56
55738,26
55759,31
55765,35
55785,26
55786,28
55822,18
55843,33
55844,15
55875,40
55889,31
55923,28
55925,39
55981,38
55992,39
56023,28
56074,22
56111,58
56147,39
56148,35
56164,47
56173,41
56206,14
56235,35
56242,23
56248,28
56249,36
56270,17
56344,59
56512,48
56513,46
56551,48
56553,6
56569,27
56575,12
56585,41
56669,42
56697,30
56714,43
56729,23
56737,13
56739,40
56752,27
56755,21
56897,30
56917,29
56965,31
56988,50
56991,40
56995,12
57024,40
57039,15
57060,30
57083,32
57160,31
57249,32
57282,35
57325,25
57378,23
57397,19
57435,5
57441,23
57474,1
57514,36
57523,32
57533,26
57563,25
57595,22
57604,23
57628,41
57677,53
57703,43
57728,35
57757,21
57790,11
57806,38
57807,50
57813,29
57821,37
57923,37
57946,33
57988,44
57989,41
58005,34
58009,50
58022,25
58048,25
58062,44
58086,33
58099,14
58149,10
58178,50
58221,38
58261,21
58319,22
58328,21
58349,19
58440,9
58473,26
58537,20
58541,30
58569,36
58577,10
58642,25
58645,45
58707,20
58710,22
58737,45
58750,23
58751,21
58803,40
58817,20
58826,42
58848,29
58851,47
58855,41
58913,28
58976,37
58993,32
58994,44
59077,26
59108,10
59146,29
59215,28
59223,23
59242,20
59246,19
59261,30
59263,13
59271,20
59316,43
59344,25
59413,13
59494,21
59501,9
59527,31
59578,17
59617,24
59663,19
59786,27
59796,24
59811,26
59832,38
59849,52
59876,45
59883,36
59887,34
59891,30
59910,37
59912,27
59914,29
59915,38
59932,9
59939,41
59968,46
59995,39
60011,33
60032,22
60033,28
60038,35
60062,39
60065,16
60139,21
60160,25
60201,33
60246,10
60280,21
60286,20
60302,39
60316,16
60342,50
60404,6
60409,23
60418,34
60424,32
60497,24
60557,57
60558,24
60561,27
60600,15
60649,35
60651,17
60678,35
60904,44
60909,38
60959,9
60994,6
61001,27
61019,33
61047,29
61083,10
61116,30
61151,11
61159,49
61199,24
61362,23
61381,22
61389,28
61410,23
61425,40
61445,21
61447,36
61463,14
61498,30
61549,30
61550,36
61558,42
61599,51
61613,34
61633,43
61653,30
61749,38
61755,31
61837,13
61840,38
61852,24
61887,20
61942,17
61963,52
61971,28
62108,28
62115,24
62155,41
62157,52
62197,31
62258,31
62339,25
62350,42
62358,37
62434,18
62471,43
62515,48
62516,46
62523,10
62555,51
62566,24
62574,31
62590,20
62597,30
62656,33
62695,51
62738,17
62751,38
62774,21
62790,14
62807,27
62811,23
62863,34
62884,39
62904,7
62915,36
62958,36
62972,17
62987,25
63020,21
63054,36
63069,44
63157,10
63166,20
63226,36
63233,45
63236,23
63237,50
63283,33
63316,27
63323,31
63436,38
63450,23
63484,34
63495,37
63537,39
63571,14
63614,27
63642,45
63650,2
63698,36
63713,32
63765,4
63780,47
63793,32
63798,13
63837,17
63848,31
63949,43
63951,13
63959,38
63983,25
64060,36
64078,41
64093,24
64120,38
64161,34
64188,41
64219,19
64233,50
64234,30
64355,12
64356,33
64365,28
64396,37
64421,55
64440,24
64477,40
64502,35
64635,29
64638,19
64649,38
64687,34
64730,23
64736,28
64741,37
64756,34
64779,36
64789,50
64816,12
64827,21
64836,47
64846,20
64877,31
64887,28
64909,29
64916,41
64950,28
64955,20
65003,32
65051,41
65061,31
65075,1
65078,32
65102,35
65187,40
65246,21
65267,41
65290,33
65293,30
65300,27
65333,44
65336,38
65345,21
65350,33
65351,24
65411,44
65542,27
65562,31
65569,11
65594,31
65681,48
65684,29
65696,51
65706,27
65714,39
65720,20
65730,28
65735,22
65739,20
65745,36
65769,53
65780,18
65793,46
65811,23
65883,58
65931,58
65936,12
65962,44
65977,35
66018,33
66033,34
66051,44
66071,1
66099,44
66181,40
66202,37
66219,31
66284,25
66293,22
66453,42
66470,41
66492,24
66588,19
66651,19
66685,19
66706,33
66718,19
66757,45
66814,32
66840,32
66868,12
66876,46
66893,48
66909,38
66950,23
66954,29
66974,27
67027,18
67094,41
67120,17
67187,32
67194,20
67203,47
67213,32
67238,16
67247,23
67383,40
67387,21
67405,32
67446,31
67453,22
67525,9
67545,18
67614,43
67647,13
67664,37
67693,40
67703,26
67720,36
67798,9
67799,21
67815,36
67839,39
67897,38
67909,29
67965,26
68017,34
68108,34
68115,15
68142,36
68187,42
68200,39
68250,6
68344,25
68351,21
68356,48
68403,27
68499,26
68554,23
68560,16
68577,28
68582,24
68603,25
68621,36
68633,35
68671,37
68682,50
68691,36
68828,33
68894,17
68920,40
68944,49
68960,19
69019,45
69032,29
69052,15
69058,35
69086,21
69180,34
69184,16
69198,25
69296,39
69304,34
69320,42
69323,20
69480,37
69500,29
69565,19
69568,5
69663,32
69669,26
69748,43
69850,10
69895,26
69920,8
69957,10
69980,38
70073,15
70096,31
70190,25
70210,37
70246,30
70258,23
70259,23
70274,23
70352,31
70381,15
70402,42
70431,2
70439,40
70467,16
70469,1
70479,26
70496,41
70506,42
70577,10
70593,29
70647,36
70669,37
70671,48
70676,27
70698,6
70711,40
70718,50
70735,44
70772,47
70793,52
70802,50
70853,26
70885,42
70888,26
70941,33
71033,22
71042,43
71044,17
71086,24
71100,46
71139,51
71275,33
71308,23
71320,49
71341,47
71362,27
71416,27
71434,52
71461,30
71466,25
71491,33
71499,37
71517,17
71570,22
71611,44
71617,59
71623,53
71638,25
71642,16
71645,27
71661,23
71669,34
71680,46
71699,27
71708,21
71733,25
71840,46
71921,33
71922,27
71940,31
72063,19
72127,28
72147,35
72176,25
72185,22
72269,22
72300,25
72306,35
72319,27
72368,38
72422,12
72438,9
72513,31
72534,49
72571,44
72576,36
72613,38
72626,24
72679,47
72712,42
72754,34
72781,39
72804,25
72865,30
72887,43
72926,44
72980,41
72984,36
72998,16
73012,28
73031,44
73032,38
73034,30
73064,39
73069,28
73093,42
73099,39
73102,26
73140,66
73169,29
73173,42
73234,40
73393,41
73446,32
73459,57
73461,52
73488,36
73597,20
73664,23
73709,53
73726,18
73747,44
73765,35
73866,34
73915,43
73977,33
74009,18
74058,39
74083,31
74084,38
74103,17
74177,29
74181,38
74225,36
74248,19
74252,41
74329,20
74354,27
74359,48
74458,22
74470,25
74476,11
74523,22
74534,46
74555,14
74584,45
74585,64
74699,61
74732,31
74761,39
74830,43
74843,32
74893,41
74909,28
74950,20
74952,24
74972,21
74992,36
74997,16
75014,17
75026,32
75027,30
75048,28
75181,1
75272,16
75273,50
75294,21
75350,28
75382,12
75434,32
75456,23
75461,25
75471,33
75529,39
75608,37
75647,30
75702,9
75733,34
75822,18
75823,28
75859,29
75930,50
75932,21
75953,27
76071,30
76075,53
76120,25
76125,9
76135,31
76164,52
76184,41
76234,53
76273,30
76279,32
76281,15
76298,28
76331,34
76345,59
76387,26
76402,42
76408,38
76433,39
76468,23
76501,29
76517,34
76564,33
76582,25
76593,40
76618,1
76666,31
76686,30
76689,41
76710,34
76732,37
76735,33
76760,24
76763,18
76777,37
76780,26
76783,28
76844,17
76865,36
76876,33
76932,38
76966,32
77080,20
77097,24
77115,39
77130,14
77159,32
77168,22
77225,42
77226,23
77233,23
77273,17
77301,32
77307,36
77311,33
77313,53
77352,32
77405,28
77437,35
77452,16
77507,28
77573,26
77607,21
77653,33
77661,36
77676,22
77699,46
77751,21
77781,34
77786,25
77826,25
77854,26
77878,30
77880,14
77898,30
77925,13
77937,18
77976,28
77982,18
78014,17
78015,22
78146,36
78179,33
78237,35
78285,34
78355,31
78415,33
78416,10
78488,24
78554,50
78577,50
78579,43
78643,43
78645,26
78731,23
78761,34
78916,38
79035,35
79113,34
79137,10
79183,45
79200,17
79205,45
79239,15
79275,15
79287,23
79397,10
79445,28
79449,35
79504,45
79641,37
79645,30
79656,10
79689,45
79698,23
79712,33
79733,30
79737,6
79761,46
79762,42
79787,42
79830,50
79879,21
79905,14
79944,48
79990,12
80004,24
80010,30
80050,18
80070,35
80077,39
80097,18
80110,22
80113,38
80116,5
80138,50
80219,43
80220,37
80234,28
80241,35
80269,45
80281,37
80285,20
80311,37
80318,13
80341,30
80421,23
80449,41
80465,32
80477,32
80478,17
80501,26
80508,19
80521,17
80546,49
80560,30
80604,16
80645,34
80699,8
80704,21
80710,44
80711,15
80715,41
80818,46
80854,34
80937,42
80947,48
81009,27
81098,7
81108,27
81123,38
81134,23
81205,46
81212,26
81220,27
81320,36
81324,27
81340,15
81341,35
81406,21
81428,36
81429,22
81431,40
81432,27
81555,24
81595,39
81605,37
81607,44
81620,10
81771,33
81853,24
81879,42
81880,1
81899,15
81958,25
81973,23
81995,34
82000,46
82043,29
82092,37
82157,13
82174,35
82176,10
82190,49
82234,26
82235,5
82263,53
82323,41
82342,47
82359,29
82364,36
82412,48
82422,1
82477,31
82601,55
82610,21
82641,29
82661,14
82669,15
82695,21
82699,28
82771,23
82824,28
82826,21
82881,21
82882,57
82884,37
82928,27
82942,40
82950,32
82979,30
82992,31
83057,45
83058,35
83124,31
83179,34
83183,22
83186,59
83210,51
83218,32
83267,26
83352,36
83389,38
83392,27
83416,37
83549,1
83588,26
83600,34
83633,29
83671,28
83678,22
83697,53
83738,17
83742,20
83768,45
83790,32
83800,34
83834,25
83861,44
83941,6
83942,47
83977,42
83999,32
84030,40
84037,36
84128,33
84201,33
84294,12
84299,33
84301,38
84303,29
84410,43
84416,31
84429,18
84448,24
84476,19
84586,43
84596,22
84623,25
84627,42
84644,37
84662,20
84665,37
84673,43
84714,39
84758,29
84770,22
84849,37
84851,59
84950,44
84979,30
85071,26
85073,48
85080,15
85118,16
85122,30
85138,32
85156,14
85174,33
85175,27
85220,11
85255,39
85261,22
85273,24
85296,37
85302,36
85322,52
85335,21
85337,51
85370,16
85423,10
85462,19
85463,43
85579,31
85660,30
85720,33
85747,42
85771,36
85789,40
85837,16
85854,38
85866,18
85868,29
85923,21
85974,59
86003,25
86044,19
86082,20
86094,31
86134,17
86209,36
86304,39
86322,30
86324,37
86355,43
86359,42
86369,20
86370,4
86395,16
86403,34
86419,16
86427,25
86470,49
86482,26
86495,24
86520,34
86558,29
86621,20
86691,44
86733,20
86760,8
86853,52
86869,29
86881,11
86966,46
87031,44
87139,11
87143,57
87153,13
87173,64
87185,45
87295,17
87399,33
87409,23
87465,32
87498,42
87529,33
87530,23
87533,43
