arrival_time,job_size
27104,34
27156,29
27179,45
27203,32
27275,30
27341,34
27370,32
27400,37
27406,36
27432,37
27444,34
27585,32
27635,27
27652,34
27725,31
27727,32
27748,31
27782,28
27783,24
27796,33
27963,38
27990,30
27993,40
28068,38
28141,20
28180,42
28182,30
28200,31
28212,31
28223,38
28229,36
28252,42
28380,23
28393,24
28420,36
28489,34
28507,27
28516,35
28608,32
28609,20
28622,26
28631,30
28634,25
28637,30
28669,26
28709,29
28725,30
28730,26
28767,32
28822,26
28846,33
28872,32
28916,32
28987,35
28988,29
29001,27
29031,40
29043,41
29126,28
29138,45
29162,28
29230,38
29257,38
29296,27
29349,31
29408,34
29444,31
29457,29
29532,36
29534,35
29551,37
29573,37
29621,37
29647,38
29671,35
29709,49
29715,26
29750,41
29751,34
29755,27
29830,23
29862,33
29900,44
29933,42
29981,33
30001,30
30003,36
30014,33
30020,26
30048,28
30060,20
30092,21
30130,30
30137,32
30196,30
30225,32
30251,33
30294,37
30296,34
30306,43
30501,37
30518,35
30534,26
30543,26
30716,25
30745,26
30762,26
30786,20
30812,45
30825,37
30833,33
30883,36
30934,30
30950,33
31057,27
31072,33
31076,29
31124,43
31147,36
31151,28
31179,29
31190,39
31234,26
31243,31
31247,36
31281,31
31287,25
31370,31
31375,17
31384,33
31404,44
31464,30
31525,27
31529,28
31530,37
31564,34
31573,29
31598,38
31626,35
31629,22
31633,19
31701,33
31760,31
31767,35
31781,32
31813,31
31834,33
31837,24
31886,19
31967,22
31974,28
31975,37
32014,35
32056,24
32071,34
32195,38
32228,35
32238,42
32267,34
32327,28
32328,39
32452,22
32454,25
32529,26
32542,36
32548,19
32550,36
32559,33
32578,27
32588,17
32600,28
32609,21
32623,22
32675,42
32764,31
32834,27
32905,34
32910,31
32922,35
32934,39
32952,38
32958,28
32987,28
33036,30
33044,30
33055,24
33068,29
33097,36
33110,25
33128,28
33139,36
33165,35
33200,30
33230,27
33285,27
33314,29
33332,27
33333,37
33366,30
33369,20
33382,36
33385,34
33401,21
33416,32
33459,30
33469,35
33490,25
33520,31
33533,31
33568,25
33654,26
33666,25
33673,24
33720,24
33721,23
33765,36
33768,29
33782,36
33817,22
33875,26
33890,33
33960,43
33971,38
34021,21
34028,30
34031,24
34049,34
34058,35
34112,34
34119,33
34129,16
34185,42
34195,27
34271,17
34314,22
34351,28
34352,21
34355,29
34367,39
34373,22
34469,37
34477,29
34480,28
34521,31
34575,31
34579,25
34650,34
34653,27
34673,28
34681,31
34718,35
34732,33
34812,25
34855,31
34879,28
34890,29
34964,21
34992,29
34998,29
34999,34
35000,25
35052,34
35111,33
35127,31
35144,34
35154,28
35179,38
35193,36
35291,31
35358,32
35360,36
35362,30
35389,40
35396,27
35405,29
35411,13
35417,34
35442,22
35459,25
35460,42
35474,35
35508,35
35539,28
35553,31
35747,37
35779,34
35785,20
35839,27
35842,28
35952,25
35995,32
36007,23
36020,37
36114,39
36150,19
36158,24
36194,34
36210,22
36232,36
36285,33
36300,31
36343,34
36370,28
36382,34
36394,34
36413,15
36454,34
36542,26
36560,19
36698,25
36761,31
36765,32
36802,32
36812,34
36822,27
36859,21
36903,25
36936,30
36941,35
36960,25
37009,27
37014,20
37057,39
37070,29
37182,31
37260,29
37288,32
37317,31
37320,39
37346,18
37365,35
37373,25
37440,32
37445,14
37574,31
37606,35
37637,32
37639,19
37659,26
37662,38
37668,36
37670,25
37695,34
37804,34
37821,31
37862,37
37897,26
37902,28
37932,32
38064,33
38067,33
38073,39
38147,34
38187,29
38213,41
38232,29
38234,28
38256,29
38274,33
38293,33
38339,34
38357,29
38380,40
38410,17
38441,26
38488,31
38553,29
38581,31
38590,24
38632,30
38647,38
38648,23
38654,36
38668,30
38669,26
38678,34
38714,31
38771,28
38778,29
38786,36
38814,26
38854,31
38921,24
38938,29
38976,26
38993,37
39000,28
39080,45
39100,20
39163,40
39178,36
39185,15
39211,29
39236,35
39244,26
39360,30
39399,31
39401,34
39403,37
39404,35
39466,21
39527,30
39585,24
39677,33
39723,20
39748,24
39764,28
39822,28
39841,32
39913,30
39921,36
39933,40
39936,33
39966,23
40026,32
40068,28
40103,29
40108,26
40135,30
40159,38
40175,29
40186,22
40209,32
40214,33
40273,29
40311,35
40363,18
40379,30
40401,37
40432,28
40437,36
40509,30
40510,23
40513,24
40547,30
40562,36
40570,27
40623,22
40652,37
40680,22
40695,32
40700,29
40704,29
40754,41
40757,32
40802,44
40832,24
40838,32
40848,32
40857,32
40859,28
40927,31
40995,35
41016,29
41131,27
41213,37
41223,26
41269,31
41276,38
41281,31
41288,34
41354,30
41356,38
41410,31
41414,43
41428,40
41442,29
41501,30
41529,26
41530,29
41638,26
41728,32
41734,29
41751,28
41754,34
41764,28
41779,30
41827,23
41829,32
41840,36
41890,38
41917,38
41918,32
41924,34
42004,29
42121,25
42140,35
42158,33
42188,42
42225,35
42248,34
42255,27
42303,26
42363,33
42387,31
42388,20
42502,40
42523,28
42547,31
42585,26
42803,37
42810,22
42816,36
42818,41
42848,40
42891,23
42916,38
42968,22
42975,24
42994,25
43020,29
43021,30
43080,36
43121,34
43122,36
43171,24
43183,26
43185,29
43191,30
43262,29
43318,44
43320,32
43348,25
43362,28
43367,38
43464,35
43506,25
43567,36
43585,28
43612,41
43616,28
43636,24
43690,25
43703,27
43720,28
43729,34
43767,30
43905,29
43913,32
43959,43
43970,34
44042,30
44099,26
44100,31
44121,32
44139,28
44191,27
44294,28
44298,17
44324,33
44330,14
44379,23
44409,39
44410,38
44413,32
44515,31
44546,26
44659,49
44666,27
44690,39
44710,44
44722,42
44736,32
44778,36
44785,34
44813,26
44877,33
44885,38
44969,36
44998,37
45037,31
45052,32
45094,37
45107,34
45176,28
45180,32
45188,42
45210,34
45219,26
45234,33
45278,35
45346,40
45351,35
45379,22
45409,35
45469,35
45530,35
45572,28
45664,33
45679,29
45683,23
45700,39
45713,31
45769,34
45834,27
45889,26
45898,33
45907,37
45917,37
45950,39
45966,36
45978,34
46012,34
46036,31
46081,36
46085,29
46107,29
46143,32
46183,33
46311,34
46323,34
46338,29
46481,32
46577,34
46769,26
46773,26
46790,42
46834,27
46942,27
46954,28
46997,27
46999,35
47067,22
47127,24
47128,29
47138,23
47149,29
47161,23
47171,32
47199,17
47237,37
47247,34
47250,34
47274,23
47279,33
47334,24
47390,34
47391,36
47519,29
47530,26
47544,35
47546,14
47558,33
47559,32
47568,29
47590,25
47619,29
47661,28
47669,30
47672,36
47697,30
47703,29
47729,31
47769,40
47777,30
47778,25
47854,33
47881,36
47908,16
47944,31
47951,30
48053,30
48099,32
48124,40
48138,38
48177,37
48185,36
48196,24
48208,32
48211,27
48221,34
48262,32
48334,31
48340,36
48364,32
48394,38
48461,28
48463,30
48539,34
48578,23
48590,36
48641,31
48642,33
48731,24
48737,22
48762,18
48803,31
48887,34
48899,29
48906,36
48909,28
48919,35
48927,23
48940,35
48941,29
48971,38
48982,31
48983,39
49031,40
49045,24
49063,39
49094,34
49112,33
49178,28
49229,33
49297,33
49328,26
49334,29
49342,46
49347,34
49364,30
49399,23
49410,28
49419,35
49442,31
49444,42
49514,41
49549,42
49580,27
49674,30
49704,16
49709,22
49732,28
49912,40
49969,21
49975,30
50011,19
50033,37
50083,26
50087,28
50146,28
50177,36
50182,34
50239,20
50240,23
50257,26
50298,27
50315,18
50319,36
50355,46
50414,33
50509,30
50517,26
50543,28
50595,29
50649,36
50683,26
50697,20
50765,33
50810,24
50821,33
50836,37
50888,30
50928,34
50932,21
50940,30
51003,27
51023,27
51037,22
51090,31
51132,26
51136,27
51166,41
51205,28
51208,28
51223,32
51257,21
51318,25
51349,31
51353,32
51369,33
51382,40
51436,31
51452,19
51500,31
51516,44
51522,26
51649,32
51653,30
51692,26
51699,29
51709,21
51714,39
51734,31
51799,28
51819,29
51852,38
51964,25
51972,20
52015,27
52033,37
52123,23
52167,29
52219,31
52224,35
52247,21
52249,26
52255,30
52294,28
52347,29
52393,33
52457,48
52511,43
52514,31
52530,42
52539,45
52540,21
52589,22
52614,26
52619,26
52631,37
52650,28
52726,33
52825,32
52838,36
52846,29
53023,34
53091,29
53138,31
53145,37
53150,21
53162,30
53190,41
53193,29
53239,27
53269,20
53307,32
53324,37
53333,29
53422,27
53438,29
53446,31
53457,30
53458,34
53490,31
53493,35
53528,36
53540,40
53569,22
53604,30
53645,33
53717,21
53725,41
53764,34
53867,32
53868,18
53875,42
53881,28
53908,30
53913,29
53975,20
54026,21
54034,30
54042,42
54110,33
54149,34
54153,31
54235,31
54345,26
54430,34
54517,29
54545,28
54560,34
54574,32
54621,42
54630,34
54631,31
54635,37
54667,29
54669,25
54678,42
54770,27
54780,35
54799,36
54867,34
54879,31
54921,27
54942,20
54981,34
54987,40
55009,24
55134,35
55163,25
55170,39
55233,35
55259,32
55323,29
55330,37
55335,26
55342,29
55351,27
55366,39
55411,33
55437,29
55457,26
55490,33
55530,36
55562,31
55582,24
55641,40
55742,28
55750,34
55782,36
55802,23
55885,23
55908,32
55911,25
55958,38
55959,24
55974,30
56005,42
56033,35
56068,27
56109,36
56131,32
56146,43
56172,32
56180,34
56182,36
56187,44
56197,16
56220,28
56226,35
56255,26
56345,26
56347,25
56408,41
56483,31
56538,34
56601,24
56643,30
56654,33
56658,36
56780,29
56790,33
56821,27
56822,34
56840,32
56920,27
56921,27
56922,37
56936,32
56962,30
56968,33
56980,35
56983,23
57011,30
57039,30
57111,25
57115,32
57172,21
57263,32
57277,29
57290,22
57319,36
57323,39
57444,28
57455,39
57476,25
57478,16
57491,31
57494,20
57516,26
57550,35
57582,31
57619,32
57672,22
57679,32
57690,31
57758,41
57853,39
57869,28
57870,42
57898,34
57970,34
58017,28
58041,35
58093,25
58097,29
58124,34
58131,31
58132,30
58316,40
58478,24
58566,33
58567,32
58584,30
58588,44
58631,21
58672,26
58675,41
58677,40
58684,27
58690,38
58735,28
58826,38
58831,31
58874,31
58936,36
58963,32
58979,35
58995,25
59002,28
59095,20
59116,50
59123,30
59206,33
59208,38
59230,26
59256,27
59266,26
59270,30
59385,26
59393,35
59395,30
59404,26
59405,15
59434,35
59440,47
59447,33
59466,37
59473,25
59483,33
59488,38
59492,18
59507,16
59530,39
59567,42
59625,37
59644,41
59689,26
59722,20
59813,34
59862,27
59945,31
59980,28
59987,24
60238,27
60277,42
60286,31
60340,23
60409,31
60416,20
60443,39
60455,37
60462,33
60492,21
60505,32
60573,23
60584,19
60640,26
60663,44
60711,39
60712,30
60739,21
60782,20
60812,34
60823,34
60851,28
60855,39
60870,31
60873,34
61000,19
61018,25
61035,34
61036,40
61059,38
61071,38
61074,28
61100,29
61145,20
61193,31
61198,41
61225,37
61256,32
61260,41
61267,25
61296,32
61340,37
61448,34
61453,22
61468,23
61488,24
61513,31
61624,29
61625,38
61649,29
61735,38
61763,27
61770,22
61788,28
61855,22
61879,34
61917,25
61939,38
61943,43
61948,26
61966,29
61988,30
62053,27
62097,38
62126,31
62127,34
62204,30
62206,44
62294,33
62295,23
62300,30
62305,34
62316,26
62336,25
62416,32
62443,33
62483,32
62492,20
62525,32
62539,20
62551,23
62600,29
62652,28
62671,38
62742,24
62756,32
62892,43
62919,33
62922,33
62926,38
62948,29
62989,32
63030,27
63043,28
63048,29
63082,24
63087,34
63102,29
63121,25
63131,29
63156,39
63162,29
63208,28
63274,30
63284,41
63319,34
63340,33
63367,19
63380,30
63419,17
63420,29
63441,35
63461,33
63462,18
63465,25
63468,40
63559,30
63572,29
63606,32
63637,34
63638,28
63662,33
63664,26
63705,24
63707,18
63715,25
63725,33
63734,30
63788,32
63797,45
63798,28
63910,27
63919,43
63932,24
63939,29
63979,30
63990,38
64007,19
64017,32
64082,33
64143,29
64149,40
64176,29
64177,36
64197,31
64210,31
64272,36
64291,28
64313,14
64343,27
64454,22
64497,22
64498,41
64560,31
64561,38
64631,35
64637,27
64664,30
64688,33
64744,31
64777,23
64849,33
64853,43
64900,33
64946,23
64977,26
65010,35
65024,27
65062,17
65095,28
65124,36
65158,19
65159,33
65171,29
65256,28
65295,33
65318,35
65324,35
65327,36
65432,32
65433,24
65445,22
65507,27
65536,32
65558,28
65610,31
65664,24
65686,35
65687,27
65689,30
65846,28
65855,17
65887,30
65999,26
66035,32
66097,25
66157,29
66180,39
66269,38
66299,26
66304,35
66327,30
66354,36
66355,26
66365,25
66367,31
66372,38
66373,21
66438,36
66462,34
66575,23
66580,41
66614,22
66672,24
66681,20
66682,31
66688,32
66698,26
66802,25
66805,35
66869,31
66917,38
66921,36
67046,34
67073,28
67074,29
67190,28
67198,26
67222,32
67269,30
67339,31
67344,25
67378,25
67401,33
67412,22
67440,36
67441,28
67488,28
67503,25
67509,33
67535,28
67547,35
67585,38
67605,24
67623,28
67644,29
67656,27
67657,31
67685,30
67810,33
67821,23
67837,27
67905,34
67928,38
67947,27
67951,17
67971,29
68012,34
68019,29
68082,37
68088,37
68155,31
68186,35
68211,31
68246,32
68250,42
68262,19
68298,41
68316,31
68329,34
68342,37
68359,21
68361,36
68377,35
68393,26
68397,37
68398,26
68409,30
68428,33
68438,35
68440,27
68468,15
68495,39
68528,9
68658,37
68723,26
68745,38
68752,31
68760,37
68761,26
68767,33
68798,41
68908,33
68927,33
68938,28
69098,23
69102,37
69117,22
69130,31
69157,27
69230,34
69257,29
69313,29
69317,35
69320,32
69374,18
69422,27
69481,35
69505,23
69514,36
69541,39
69549,39
69558,36
69598,34
69702,28
69713,25
69748,37
69794,35
69797,38
69848,42
69895,36
69986,45
70028,28
70031,34
70055,22
70071,45
70160,35
70163,33
70179,27
70182,46
70195,38
70273,28
70285,26
70316,31
70331,33
70450,30
70456,28
70462,37
70503,34
70520,31
70587,28
70596,40
70639,38
70653,26
70668,39
70681,31
70691,24
70712,38
70761,35
70804,34
70861,38
70898,30
70931,37
70934,45
71007,30
71028,22
71059,23
71068,33
71094,35
71137,29
71291,26
71293,31
71333,35
71433,32
71438,28
71474,33
71489,36
71504,33
71506,33
71597,21
71606,30
71610,26
71621,41
71622,41
71633,33
71649,21
71661,34
71676,29
71722,26
71826,22
71848,30
71864,19
71870,39
71895,31
71912,24
71917,22
71925,24
71938,36
71987,30
72032,18
72037,29
72055,35
72066,25
72126,20
72127,45
72241,30
72253,31
72267,35
72284,36
72314,29
72338,37
72394,30
72396,28
72409,34
72453,39
72485,34
72568,32
72569,38
72632,36
72653,28
72692,35
72721,27
72781,39
72948,35
73010,37
73030,25
73073,22
73168,24
73210,26
73235,32
73246,27
73346,22
73386,21
73427,24
73437,32
73493,37
73495,23
73543,30
73574,37
73589,29
73655,35
73671,42
73675,24
73706,36
73720,22
73748,20
73806,31
73834,26
73857,24
73879,30
73883,39
74009,43
74013,30
74021,31
74058,23
74071,38
74082,30
74132,33
74198,19
74201,46
74237,40
74238,33
74284,30
74298,32
74334,41
74405,30
74411,29
74414,29
74452,40
74458,25
74473,35
74493,18
74529,24
74544,33
74599,26
74620,31
74680,30
74717,31
74749,32
74813,30
74815,25
74834,28
74849,25
74895,30
74898,30
74917,34
75051,38
75079,23
75094,33
75105,30
75170,30
75182,30
75201,36
75213,33
75229,23
75272,28
75341,26
75408,34
75497,27
75512,32
75537,34
75570,25
75617,28
75618,32
75630,37
75688,32
75757,20
75768,33
75810,31
75951,27
75953,27
75995,20
76038,34
76042,30
76044,31
76069,38
76071,28
76092,38
76124,32
76143,35
76166,34
76181,18
76186,25
76218,32
76230,29
76271,44
76310,35
76318,20
76412,38
76449,32
76456,31
76473,35
76516,28
76520,28
76524,39
76577,24
76589,47
76598,34
76644,22
76730,26
76758,21
76765,28
76807,39
76819,26
76830,25
76831,21
76838,28
76846,36
76909,33
77018,36
77042,30
77090,33
77159,33
77185,33
77205,24
77240,39
77242,30
77276,28
77311,27
77392,32
77440,36
77454,32
77465,18
77481,27
77482,34
77495,30
77581,33
77597,33
77632,41
77649,19
77687,25
77694,38
77718,18
77748,31
77749,26
77764,38
77767,27
77791,28
77816,35
77840,22
77863,25
77920,35
77998,20
78014,32
78029,24
78084,31
78085,25
78104,19
78123,22
78142,34
78143,27
78225,27
78362,32
78385,38
78410,26
78455,29
78478,28
78489,24
78504,40
78595,35
78596,36
78605,37
78609,29
78621,24
78648,29
78657,36
78659,26
78697,37
78704,36
78711,28
78714,32
78806,37
78814,25
78867,28
78876,31
78899,25
78948,29
78956,36
78977,30
78994,27
78996,23
79004,32
79016,32
79020,35
79067,28
79161,34
79277,26
79279,27
79283,34
79304,38
79320,32
79321,29
79346,22
79350,34
79351,34
79384,35
79385,34
79391,24
79446,18
79469,33
79470,28
79481,39
79539,35
79556,30
79593,25
79602,34
79655,31
79750,29
79759,30
79762,31
79866,36
79899,35
79901,37
79919,25
79965,26
79984,33
79985,38
80009,31
80030,22
80032,26
80081,33
80090,27
80092,37
80102,26
80124,36
80131,35
80138,35
80190,38
80206,31
80218,39
80240,26
80275,28
80345,34
80357,28
80380,21
80422,33
80433,33
80467,35
80615,32
80644,23
80803,30
80806,22
80873,23
80881,37
80915,23
80929,28
80936,28
80991,28
80995,28
81040,24
81055,33
81098,31
81176,27
81185,34
81273,21
81334,28
81360,30
81367,28
81376,24
81387,19
81403,25
81471,38
81488,33
81497,39
81624,30
81756,32
81840,32
81932,19
81996,19
82049,26
82054,28
82072,32
82079,32
82080,29
82096,41
82099,36
82135,27
82144,21
82187,38
82239,35
82266,27
82284,33
82318,34
82355,33
82401,27
82412,19
82414,39
82432,29
82471,27
82495,12
82500,29
82528,31
82555,37
82576,33
82577,23
82635,28
82645,30
82660,28
82681,40
82730,30
82738,31
82758,28
82780,30
82813,32
82827,30
82828,36
82836,25
82839,27
82846,32
82859,36
82903,31
82960,20
82966,17
82999,29
83001,22
83032,35
83062,26
83176,30
83186,34
83198,39
83207,40
83219,28
83315,31
83330,23
83375,33
83462,31
83484,37
83586,31
83633,29
83637,21
83641,40
83683,25
83706,32
83707,39
83735,30
83770,29
83798,33
83826,21
83879,29
83903,30
84039,26
84047,21
84050,23
84103,25
84204,32
84211,34
84260,15
84292,38
84341,20
84452,35
84458,39
84465,24
84488,37
84492,34
84505,33
84517,25
84626,32
84652,32
84686,35
84744,21
84826,30
84830,36
84832,36
84870,29
84936,30
84971,37
85024,33
85030,32
85117,24
85189,24
85200,28
85229,31
85272,37
85328,31
85364,36
85388,30
85426,27
85428,19
85449,29
85461,25
85529,38
85579,32
85615,27
85684,25
85692,44
85708,22
85720,30
85741,34
85743,47
85765,33
85863,29
85877,20
85991,38
86010,25
86016,24
86103,19
86106,31
86153,27
86236,35
86297,28
86359,27
86362,31
86389,31
86410,19
86463,18
86524,24
86667,29
86726,40
86841,25
86849,32
86940,35
86985,14
87089,29
87091,33
87097,35
87121,29
87191,34
87294,32
87405,40
87418,38
87447,22
87455,37
87508,35
87515,25
87527,39
87548,36
87623,28
87625,24
87647,38
87680,31
87693,30
87709,36
87759,37
87862,24
87878,33
87981,26
88029,31
88061,25
88087,35
88109,42
88122,34
88225,20
88226,33
88254,32
88281,29
88296,28
88366,28
88415,27
88420,29
88446,37
88447,27
88453,30
88474,25
88493,36
88560,30
88573,39
88581,36
88623,38
88625,32
88629,26
88675,36
88757,31
88847,25
88889,19
88953,9
88959,33
88973,25
89037,35
89084,21
89125,34
89156,40
89173,36
89196,22
89232,26
89249,38
89262,34
89269,36
89278,30
89402,35
89417,31
89418,42
89451,23
89459,29
89478,34
89569,28
89577,27
89581,38
89598,35
89599,33
89630,32
89643,20
89652,45
89687,25
89694,31
89737,45
89829,42
89894,39
89924,27
89983,42
89984,26
89990,39
89993,31
90003,27
90094,33
90146,33
90150,36
90154,23
90227,31
90351,37
90364,35
90413,23
90498,29
90634,25
90699,23
90703,27
90803,30
90824,37
90852,31
90970,29
90979,38
91008,37
91016,26
91019,30
91121,41
91187,41
91188,32
