arrival_time,job_size
10945,62
11132,71
11161,65
11201,52
11221,69
11234,87
11250,18
11309,17
11351,73
11383,41
11394,38
11422,92
11439,78
11495,44
11502,28
11512,27
11519,81
11540,69
11573,52
11578,11
11579,37
11589,50
11590,42
11642,64
11661,51
11684,28
11699,63
11716,77
11739,5
11791,64
11847,41
11929,90
11933,49
11998,62
11999,65
12064,56
12068,45
12119,72
12153,75
12157,59
12203,76
12246,12
12260,5
12263,56
12307,60
12359,57
12395,57
12404,63
12442,47
12509,47
12577,45
12585,53
12622,45
12698,81
12699,53
12719,50
12757,42
12792,30
12801,68
12828,58
12914,63
12948,89
12967,61
12968,44
13055,69
13085,65
13112,43
13119,50
13178,27
13183,39
13253,67
13282,60
13287,44
13328,63
13347,54
13398,14
13414,95
13469,24
13556,53
13557,81
13559,8
13583,33
13593,65
13620,7
13645,5
13647,110
13672,81
13674,77
13676,51
13703,98
13762,38
13766,16
13784,46
13829,61
13830,64
13885,45
13886,70
13943,26
13948,63
13963,5
13975,31
14078,74
14112,80
14138,47
14207,31
14240,75
14291,94
14296,81
14318,58
14397,57
14413,33
14416,27
14436,34
14447,12
14458,33
14509,57
14517,23
14535,32
14570,27
14612,57
14639,57
14670,48
14713,61
14717,28
14785,66
14790,52
14853,58
14865,35
14870,61
14964,30
14968,42
15018,82
15065,19
15195,41
15196,68
15202,46
15286,52
15303,87
15312,101
15346,63
15365,71
15383,72
15409,31
15472,50
15500,38
15527,61
15530,38
15531,24
15551,52
15556,31
15642,63
15705,81
15787,75
15870,41
15871,23
15872,69
15873,91
15908,77
15913,43
15931,22
15953,33
16002,92
16043,63
16102,34
16127,32
16128,61
16148,38
16161,30
16204,19
16266,35
16273,84
16274,38
16282,54
16373,19
16405,23
16494,48
16515,82
16539,90
16566,38
16649,109
16665,58
16677,41
16838,43
16893,122
16906,46
16929,29
16993,6
17009,9
17130,49
17185,70
17196,57
17229,61
17293,52
17366,66
17369,19
17399,93
17438,76
17513,57
17531,93
17564,49
17596,46
17637,70
17647,48
17652,19
17679,53
17752,31
17760,52
17850,5
17858,17
17885,94
17957,28
17962,33
17994,52
18000,11
18015,28
18034,51
18103,55
18124,62
18126,109
18136,69
18137,30
18146,104
18151,92
18202,43
18239,22
18303,51
18321,34
18326,105
18367,61
18463,58
18487,70
18505,68
18522,31
18586,69
18596,114
18603,37
18625,56
18629,31
18665,109
18668,48
18687,54
18712,48
18788,81
18823,78
18826,34
18872,19
18917,39
18944,70
18969,42
19095,54
19099,76
19130,65
19131,77
19169,103
19190,5
19202,111
19254,61
19265,48
19279,17
19302,92
19311,62
19333,34
19368,104
19421,62
19538,40
19634,5
19636,12
19721,36
19740,75
19782,68
19822,23
19836,18
19841,36
19853,22
19879,14
19923,65
19936,48
19946,39
19953,41
19976,47
20056,51
20120,21
20148,35
20182,18
20203,76
20212,49
20276,78
20386,33
20411,83
20425,60
20499,78
20587,87
20592,72
20673,47
20703,76
20770,68
20780,48
20843,64
20872,85
20916,25
20978,39
21000,44
21007,27
21015,38
21054,37
21064,61
21065,100
21109,31
21118,69
21128,59
21180,37
21252,50
21262,28
21277,33
21288,33
21343,90
21346,7
21387,20
21390,56
21398,78
21410,81
21419,44
21421,60
21428,83
21445,40
21470,62
21477,70
21478,48
21490,34
21501,76
21535,25
21606,34
21717,58
21744,86
21751,58
21785,65
21794,62
21804,38
21832,37
21838,28
21854,33
21861,23
21877,38
21909,65
21932,53
21964,44
22033,30
22053,20
22072,33
22081,68
22082,17
22142,5
22182,105
22183,97
22189,103
22227,28
22231,50
22299,51
22426,42
22433,20
22469,33
22471,104
22479,88
22480,82
22501,33
22534,56
22551,24
22560,38
22578,11
22587,39
22618,33
22650,90
22683,14
22686,23
22743,56
22813,19
22866,38
22921,65
22925,64
22946,57
23003,55
23016,70
23019,12
23021,66
23024,74
23026,57
23029,23
23036,40
23046,24
23053,41
23084,37
23138,61
23221,44
23229,11
23237,55
23298,61
23308,5
23320,55
23331,5
23338,54
23380,50
23392,32
23427,36
23443,40
23450,104
23451,54
23467,71
23482,76
23533,63
23577,65
23599,20
23606,34
23659,41
23667,53
23712,90
23822,44
23909,20
23919,29
23926,76
23996,72
24024,83
24051,48
24113,80
24162,71
24166,42
24212,40
24239,54
24240,82
24303,17
24360,82
24423,42
24441,47
24474,49
24493,69
24543,64
24625,95
24762,44
24783,66
24842,66
24925,5
25028,59
25045,9
25120,50
25140,21
25141,84
25157,100
25204,63
25236,47
25263,125
25338,65
25368,5
25369,49
25396,84
25461,35
25470,25
25475,79
25544,38
25581,61
25610,103
25622,43
25635,45
25660,97
25675,52
25679,42
25699,62
25707,48
25715,33
25732,68
25765,61
25773,80
25796,17
25797,72
25798,14
25834,51
25914,48
25927,41
26044,46
26046,27
26119,53
26147,54
26201,46
26203,21
26222,68
26230,73
26238,96
26245,68
26320,79
26345,26
26352,28
26357,67
26359,64
26381,63
26386,52
26424,83
26440,23
26511,50
26525,33
26556,5
26559,33
26570,58
26574,29
26587,61
26685,71
26696,57
26743,38
26745,39
26777,46
26781,64
26814,49
26827,43
26840,47
26877,45
26910,73
26934,56
27028,40
27033,16
27035,72
27040,34
27043,56
27070,71
27113,32
27141,71
27173,40
27185,29
27195,23
27203,34
27237,56
27253,56
27279,36
27412,73
27499,61
27591,105
27721,101
27804,24
27863,26
27929,61
27963,28
28014,80
28087,30
28167,23
28223,39
28272,49
28282,6
28291,20
28293,39
28335,71
28361,55
28363,35
28366,41
28403,58
28411,64
28529,65
28573,7
28590,10
28591,62
28626,35
28646,62
28652,50
28692,74
28695,5
28787,23
28791,59
28807,40
28817,39
28825,67
28840,69
28844,59
28857,85
28868,25
28933,32
28934,63
28941,70
28944,51
29030,57
29047,72
29069,44
29076,60
29077,73
29113,55
29121,112
29220,52
29229,101
29257,28
29274,90
29293,22
29409,104
29469,49
29493,28
29538,27
29560,52
29568,43
29626,32
29651,69
29677,33
29716,60
29758,111
29763,9
29766,56
29775,70
29908,64
29913,71
29935,30
29955,28
29968,37
29971,65
29982,67
30053,77
30133,43
30155,50
30204,98
30218,70
30243,60
30387,58
30399,47
30426,56
30448,93
30451,14
30501,56
30503,57
30636,37
30668,83
30693,5
30716,8
30785,70
30787,29
30854,47
30890,26
30906,31
30917,62
30918,14
30970,69
31001,62
31004,18
31047,55
31051,86
31068,34
31101,54
31144,41
31173,10
31177,60
31253,7
31257,53
31275,71
31282,59
31311,83
31315,52
31324,47
31425,22
31501,27
31504,79
31576,19
31585,27
31599,20
31655,30
31656,66
31667,75
31702,84
31743,43
31826,69
31845,42
31929,86
31942,55
31973,18
32012,60
32025,61
32034,60
32049,116
32126,39
32151,119
32153,50
32154,30
32204,74
32229,95
32302,74
32311,59
32356,44
32360,37
32391,51
32415,52
32421,18
32423,51
32424,34
32517,54
32537,67
32585,16
32603,67
32627,42
32636,45
32670,32
32710,27
32712,38
32718,91
32747,58
32756,56
32768,81
32815,107
32822,20
32834,27
32850,53
32864,86
32875,41
32913,5
32925,34
32956,29
32974,71
33008,32
33052,47
33055,22
33064,39
33070,50
33118,7
33129,29
33133,52
33152,42
33157,123
33162,42
33191,44
33192,83
33214,50
33239,77
33247,11
33248,25
33317,11
33324,108
33341,49
33346,5
33389,40
33394,33
33396,16
33439,41
33447,46
33449,19
33513,81
33534,44
33538,49
33546,64
33612,36
33628,5
33812,56
33858,52
33884,26
33941,25
34009,5
34010,22
34011,111
34014,89
34017,39
34028,79
34033,89
34059,67
34071,24
34094,52
34164,35
34205,97
34206,81
34230,75
34256,48
34257,27
34285,28
34345,75
34370,74
34454,71
34460,61
34479,59
34502,34
34611,57
34614,44
34674,49
34690,5
34790,57
34838,45
34852,45
34908,25
34917,57
34942,82
35010,54
35031,38
35047,28
35048,43
35079,53
35133,46
35136,60
35208,106
35219,18
35233,100
35235,25
35288,104
35298,83
35339,34
35348,43
35507,70
35561,61
35573,43
35602,27
35607,84
35610,21
35641,88
35642,46
35665,40
35685,52
35707,22
35713,51
35743,30
35752,58
35761,78
35781,91
35799,77
35903,44
35906,64
35973,71
36122,64
36169,42
36216,59
36217,41
36269,57
36323,33
36405,32
36412,60
36432,44
36459,11
36475,108
36482,65
36510,83
36514,85
36524,52
36608,57
36613,5
36740,58
36761,105
36813,5
36843,124
36850,38
36918,77
36937,39
36938,74
36943,14
36992,66
37036,42
37037,98
37086,39
37133,39
37148,64
37199,39
37234,104
37310,54
37322,41
37333,58
37360,9
37376,79
37391,89
37409,55
37441,56
37460,44
37516,38
37542,9
37566,45
37567,20
37574,25
37591,52
37594,57
37619,24
37694,68
37711,36
37892,34
37940,53
37959,46
37992,7
37996,14
38085,21
38106,47
38197,64
38226,28
38281,33
38282,87
38296,29
38328,80
38340,26
38368,42
38389,88
38420,46
38435,51
38502,27
38553,37
38555,69
38565,28
38588,59
38598,28
38641,41
38685,5
38709,33
38830,53
38856,5
38901,61
38950,44
38953,45
38978,40
38988,7
39065,39
39085,42
39086,77
39132,47
39141,6
39150,129
39167,50
39200,80
39269,26
39315,45
39487,12
39513,5
39526,44
39531,65
39547,44
39561,38
39562,71
39631,74
39715,34
39716,37
39729,22
39739,29
39759,24
39774,86
39836,61
39838,57
39870,35
39875,78
39891,44
39897,75
39900,61
39905,85
39911,57
39933,59
39970,55
40032,73
40059,46
40089,34
40147,23
40162,43
40205,60
40218,85
40261,74
40303,86
40326,38
40349,94
40428,33
40444,69
40454,76
40468,64
40476,55
40503,84
40661,5
40686,67
40707,68
40716,58
40738,43
40740,5
40763,5
40767,47
40794,53
40852,54
40890,5
40935,48
40994,58
41003,69
41043,77
41064,5
41065,65
41074,18
41128,67
41131,73
41138,60
41155,44
41159,35
41198,97
41200,95
41244,36
41312,62
41314,60
41324,78
41330,71
41353,57
41469,5
41472,54
41483,73
41490,26
41533,27
41586,49
41593,25
41680,52
41686,20
41715,67
41717,41
41820,27
41821,24
41888,92
41917,72
41941,6
41944,66
41950,66
42013,24
42032,40
42046,112
42050,64
42099,108
42109,29
42121,60
42161,47
42176,63
42189,101
42209,5
42224,36
42290,34
42422,36
42480,58
42509,65
42510,36
42536,25
42585,52
42664,45
42717,32
42722,47
42754,72
42790,83
42798,68
42873,37
42881,41
43099,73
43143,53
43147,25
43150,46
43164,69
43175,16
43190,15
43221,55
43225,54
43252,75
43261,30
43276,64
43395,48
43411,60
43466,38
43475,73
43493,49
43498,58
43523,65
43559,5
43562,64
43622,68
43672,5
43681,37
43786,98
43819,12
43833,68
43855,40
43927,87
43928,41
43940,30
44048,64
44056,76
44095,54
44101,31
44115,54
44135,18
44137,38
44159,16
44172,65
44173,41
44222,42
44227,31
44242,21
44245,61
44249,76
44255,28
44323,57
44391,34
44395,47
44451,41
44460,56
44473,56
44474,38
44499,74
44549,46
44577,26
44599,23
44612,20
44624,52
44635,37
44647,58
44672,49
44681,25
44740,53
44783,5
44791,52
44803,5
44831,35
44834,30
44846,55
44882,30
44945,75
44951,42
44978,81
44992,31
45008,89
45121,24
45139,63
45145,38
45147,19
45174,38
45216,5
45327,57
45354,72
45390,53
45398,55
45402,91
45548,82
45628,43
45642,52
45698,30
45728,62
45750,27
45796,53
45814,99
45816,30
45971,45
45998,58
46050,5
46055,47
46060,46
46100,38
46101,65
46102,28
46163,75
46192,48
46203,32
46265,69
46292,9
46311,50
46369,19
46387,68
46423,26
46427,92
46429,36
46490,78
46495,5
46530,78
46537,54
46628,72
46682,64
46704,50
46825,8
46879,62
46979,66
47010,42
47011,40
47049,45
47120,18
47180,74
47214,58
47219,34
47233,41
47273,45
47290,29
47322,73
47336,78
47372,43
47376,78
47381,76
47395,38
47461,84
47482,102
47515,29
47548,44
47554,69
47570,84
47591,58
47600,31
47640,66
47646,54
47687,29
47707,36
47716,46
47736,59
47743,62
47764,47
47773,67
47809,18
47811,5
47891,66
47906,34
47932,54
47941,29
47959,27
47974,36
48004,12
48049,72
48071,73
48171,36
48276,41
48290,75
48318,78
48359,52
48415,88
48472,85
48508,73
48540,56
48564,21
48582,53
48590,63
48645,63
48694,35
48697,82
48860,69
48880,18
48946,23
49030,30
49060,67
49116,63
49148,54
49167,73
49182,43
49236,72
49245,57
49356,53
49382,52
49387,94
49409,40
49437,18
49469,25
49473,9
49489,51
49531,54
49534,88
49562,5
49645,43
49652,41
49656,72
49673,27
49680,81
49735,55
49745,39
49767,28
49798,41
49806,35
49837,39
49857,19
49863,55
49913,30
49927,24
49938,55
49956,26
49977,49
49980,91
50022,48
50037,10
50042,67
50073,79
50097,54
50150,46
50151,34
50283,16
50290,10
50291,46
50297,59
50299,37
50309,77
50337,58
50358,48
50412,82
50424,58
50477,5
50545,67
50565,58
50626,38
50654,78
50665,55
50719,59
50728,20
50736,45
50791,100
50805,28
50837,28
50851,52
50886,96
50888,56
50970,48
50982,75
50983,5
51021,28
51044,76
51122,49
51154,34
51164,27
51172,6
51203,49
51225,5
51226,97
51276,112
51303,37
51330,33
51353,88
51424,64
51512,76
51513,58
51557,52
51577,41
51592,35
51604,64
51636,46
51665,23
51695,78
51696,30
51777,33
51819,92
51830,52
51833,67
51834,27
51905,44
51967,73
52007,54
52021,21
52060,71
52061,38
52122,45
52157,23
52173,51
52180,68
52195,81
52240,31
52343,60
52358,53
52393,68
52404,49
52428,34
52488,42
52513,11
52581,27
52657,34
52670,73
52679,65
52702,51
52704,87
52719,54
52808,30
52833,60
52971,26
52980,44
53004,32
53016,5
53049,103
53083,101
53140,87
53193,70
53199,62
53203,94
53219,31
53299,37
53348,57
53351,43
53352,56
53358,46
53363,55
53383,35
53412,58
53439,22
53443,49
53467,56
53486,40
53631,47
53636,73
53652,16
53686,92
53710,5
53717,63
53726,62
53750,103
53791,47
53810,49
53819,37
53861,62
53875,101
53899,51
53947,75
53971,82
53982,27
53986,23
53991,73
54000,50
54028,54
54049,22
54050,34
54072,5
54168,57
54209,40
54227,58
54239,21
54272,65
54282,55
54285,72
54310,62
54360,33
54384,10
54418,16
54470,47
54477,43
54503,102
54519,61
54570,65
54619,90
54639,47
54642,41
54649,28
54683,86
54684,63
54687,59
54739,11
54753,5
54774,5
54798,5
54811,45
54847,5
54848,55
55030,89
55073,25
55093,5
55104,42
55222,47
55247,25
55252,93
55264,81
55320,14
55329,71
55409,87
55514,49
55531,45
55544,49
55736,45
55831,7
55911,89
55951,42
55953,37
55980,73
56012,16
56023,69
56036,44
56040,24
56134,42
56154,76
56166,63
56173,39
56209,83
56249,37
56251,65
56261,62
56279,44
56287,23
56297,55
56316,98
56335,42
56339,66
56345,27
56434,44
56437,77
56449,77
56461,46
56469,28
56480,71
56486,35
56527,50
56528,21
56552,11
56587,56
56601,58
56640,25
56664,23
56671,57
56672,48
56717,87
56723,52
56749,44
56777,65
56790,40
56794,54
56931,45
56994,76
57042,34
57146,62
57165,45
57177,60
57315,88
57331,11
57363,36
57366,75
57421,68
57513,93
57534,79
57563,81
57601,47
57687,60
57715,50
57724,87
57788,42
57803,50
57826,46
57851,45
57959,5
57971,28
57989,13
58010,83
58039,34
58047,52
58115,5
58118,20
58124,45
58139,5
58207,57
58236,82
58241,5
58274,51
58314,82
58346,53
58372,19
58430,68
58431,51
58442,85
58492,31
58567,54
58646,5
58666,22
58768,25
58807,71
58838,45
58854,8
58859,40
58886,46
58936,58
58964,27
58972,38
59018,70
59072,33
59100,6
59129,64
59137,51
59139,42
59160,34
59164,43
59166,35
59266,60
59290,37
59305,65
59318,33
59321,44
59333,81
59335,39
59346,22
59352,27
59382,52
59433,23
59447,41
59459,35
59498,40
59504,43
59539,54
59580,95
59622,46
59693,73
59703,45
59719,44
59844,62
59870,83
59925,34
59945,81
59971,74
59973,89
60060,50
60066,101
60168,35
60175,62
60194,72
60220,37
60221,64
60251,28
60286,75
60324,49
60335,63
60373,50
60398,51
60444,10
60463,5
60477,60
60533,9
60599,81
60609,92
60762,78
60795,64
60801,79
60813,41
60842,37
60894,72
60909,86
60911,57
60936,49
60984,38
60987,45
60989,85
60998,18
61077,5
61128,34
61137,49
61156,35
61187,13
61260,88
61264,49
61349,48
61353,47
61388,39
61404,17
61496,13
61645,46
61664,102
61701,46
61707,87
61713,60
61760,43
61861,41
61932,45
61939,55
61970,53
61987,21
61993,37
62032,30
62035,66
62132,34
62180,57
62199,53
62209,37
62223,21
62228,51
62268,71
62324,92
62341,36
62353,94
62408,10
62448,42
62478,54
62520,68
62557,89
62574,55
62674,10
62758,31
62766,50
62789,42
62872,71
62887,51
62896,59
62915,35
62925,70
62936,76
62971,72
62984,77
63016,54
63019,48
63024,45
63123,32
63193,65
63231,44
63324,95
63359,70
63377,83
63404,56
63430,5
63452,57
63457,51
63483,122
63563,31
63612,30
63633,31
63665,27
63694,37
63716,89
63732,34
63740,33
63741,15
63765,46
63830,82
63870,18
63955,82
63976,56
64006,14
64045,48
64046,53
64077,39
64162,92
64198,70
64202,45
64258,76
64315,83
64331,114
64346,82
64347,8
64450,38
64455,38
64478,59
64503,87
64523,22
64537,51
64538,37
64631,31
64654,15
64704,60
64722,89
64753,62
64823,56
64879,72
64898,67
64922,86
64942,19
65000,64
65012,50
65047,46
65079,46
65112,42
65183,36
65197,91
65284,64
65299,52
65347,94
65349,52
65378,63
65501,43
65514,64
65532,16
65543,43
65556,13
65580,48
65590,37
65591,19
65628,10
65728,87
65747,70
65791,115
65800,78
65827,56
65833,49
65836,58
65840,59
65936,51
65978,25
65979,5
65994,61
66003,29
66034,53
66037,63
66048,80
66066,5
66068,34
66075,28
66129,63
66181,55
66198,15
66210,5
66214,32
66308,37
66355,22
66356,13
66385,68
66386,34
66406,88
66428,9
66440,69
66441,31
66448,57
66464,57
66472,28
66492,29
66495,37
66537,57
66540,53
66576,54
66582,60
66611,86
66616,36
66623,56
66626,69
66741,61
66764,54
66821,87
66835,58
66907,28
66938,78
66944,24
66985,103
66987,36
66994,18
67027,50
67033,38
67034,53
67050,106
67189,53
67266,60
67371,43
67386,33
67387,65
67403,70
67446,42
67504,73
67523,37
67593,102
67633,15
67634,71
67746,75
67828,63
67853,29
67889,70
67928,48
67931,29
67938,77
67954,20
67975,47
68021,11
68038,77
68085,69
68114,38
68116,49
68152,44
68172,45
68194,55
68198,46
68360,5
68388,16
68424,47
68435,48
68445,28
68456,58
68462,29
68516,81
68541,73
68550,58
68642,61
68644,65
68758,77
68764,48
68768,42
68825,53
68956,31
69011,69
69038,23
69117,56
69118,52
69153,38
69169,72
69197,63
69219,31
69277,18
69391,75
69412,83
69478,70
69481,54
69494,16
69518,70
69574,90
69619,28
69632,55
69636,34
69684,56
69688,39
69723,44
69724,63
69746,36
69765,69
69767,70
69831,68
69832,88
69849,13
69856,66
69868,13
69976,43
70099,52
70113,38
70123,109
70133,38
70151,53
70173,52
70190,89
70208,45
70293,79
70298,57
70344,5
70348,44
70392,47
70558,5
70593,65
70618,36
70645,79
70667,51
70677,71
70681,110
70717,52
70827,70
70873,88
70949,43
70955,73
70956,50
70974,42
70978,101
71030,48
71033,70
71060,40
71068,82
71082,17
71137,21
71148,92
71155,92
71156,35
71190,54
71230,39
71285,70
71303,45
71380,27
71392,63
71393,57
71424,34
71429,39
71441,59
71442,76
71449,58
71463,49
71506,46
71529,80
71599,49
71625,59
71693,25
71714,41
71718,45
71786,11
71823,74
71830,60
71849,83
71914,36
71917,44
71930,60
72060,37
72107,28
72111,39
72159,96
72190,26
72241,37
72253,80
72321,53
72341,28
72379,67
72395,47
72412,40
72527,70
72579,42
72593,22
72622,38
72625,67
72690,57
72698,32
72745,55
72789,37
72832,59
72833,72
72881,21
72951,35
72962,5
72973,53
72978,74
73071,44
73146,106
73206,38
73217,66
73334,52
73363,77
73377,67
73443,59
73528,17
73581,55
73588,43
73647,33
73673,33
73682,53
73773,39
73811,58
73833,89
73843,28
73958,89
73974,41
74000,67
74026,89
74149,45
74157,71
74191,30
74270,64
74352,60
74367,37
74377,83
74414,67
74457,38
74465,35
74527,75
74582,46
74664,40
74688,38
74706,79
74721,49
74764,111
74818,89
74825,31
74968,22
75000,64
75002,60
75024,71
75074,111
75090,80
75136,29
75142,95
75189,56
75202,29
75237,24
75253,33
75273,30
75296,108
75335,74
75379,59
75390,43
75404,74
75436,84
75457,29
75491,54
75497,46
75538,55
75568,88
75667,48
75690,33
75747,35
75794,10
75827,77
75836,44
75890,104
75993,41
76034,10
76042,52
76059,70
76074,52
76155,43
76168,58
76180,74
76200,60
76221,60
76229,69
76250,64
76311,33
76349,81
76383,65
76518,5
76519,71
76540,16
76569,44
76589,58
76611,33
76632,51
76640,5
76649,28
76675,29
76706,71
76715,21
76745,17
76764,23
76765,5
76804,49
76844,76
76924,72
77005,94
77038,46
77139,45
77162,77
77185,30
77262,42
77298,48
77380,16
77398,66
77489,65
77495,38
77504,87
77521,8
77531,25
77537,67
77583,39
77597,62
77610,47
77646,56
77653,55
77746,23
77750,17
77776,101
77882,64
77947,39
77971,47
77985,32
78036,55
78064,29
78088,65
78090,63
78162,84
78203,49
78213,64
78231,42
78250,69
78251,53
78311,66
78326,70
78347,45
78373,56
78466,61
78508,54
78563,15
78565,35
78617,28
78623,48
78645,5
78646,25
78688,68
78800,31
78845,42
78865,15
78903,28
78926,50
78950,70
78957,77
78983,41
79029,29
79050,57
79100,54
79102,85
79156,50
79163,47
79165,83
79221,64
79255,57
79289,48
79309,45
79329,43
79348,74
79352,69
79394,38
79404,61
79457,38
79532,38
79560,51
79570,70
79602,30
79644,34
79657,41
79676,58
79729,114
79781,50
79831,34
79894,64
79920,75
79937,40
79941,64
79970,100
80005,45
80020,61
80073,89
80090,35
80092,94
80105,59
80157,53
80162,38
80209,40
80216,19
80228,9
80231,51
80250,63
80293,19
80300,52
80308,72
80358,24
80402,65
80415,88
80431,66
80439,24
80440,90
80452,70
80486,90
80603,75
80639,6
80680,36
80709,91
80742,6
80747,63
80786,54
80797,133
80833,58
80978,5
80989,27
80990,37
81011,18
81016,69
81031,91
81072,64
81085,43
81096,21
81181,36
81216,60
81233,34
81252,90
81278,47
81356,50
81413,25
81438,90
81470,61
81508,43
81608,86
81613,55
81618,61
81622,44
81630,8
81665,67
81666,86
81748,42
81783,57
81787,43
81826,21
81872,76
81883,57
81898,35
81910,14
81913,38
81927,106
82060,44
82100,54
82143,44
82160,54
82170,51
82182,24
82210,32
82234,41
82243,52
82289,39
82298,20
82314,33
82322,22
82349,54
82362,88
82408,66
82436,52
82463,42
82469,35
82524,5
82554,31
82578,65
82625,45
82654,90
82663,62
82665,42
82669,38
82705,45
82720,57
82761,22
82811,37
82812,39
82840,90
82867,61
82886,8
82905,43
82936,44
82943,46
82978,73
83126,87
83129,77
83154,72
83230,79
83244,50
83268,5
83271,35
83273,93
83295,75
83353,45
83436,56
83476,56
83533,41
83577,24
83580,18
83592,49
83609,86
83616,26
83619,23
83645,54
83670,29
83779,34
83854,40
83932,16
83949,78
83977,66
84019,78
84056,62
84093,55
84137,56
84176,51
84183,58
84220,43
84229,97
84234,88
84267,9
84272,23
84275,29
84329,72
84343,60
84344,81
84395,82
84403,23
84479,73
84500,13
84527,5
84567,34
84581,96
84595,95
84712,44
84713,9
84741,32
84745,21
84778,95
84781,77
84783,43
84798,52
84841,57
84857,60
84927,41
84931,66
84969,74
85042,27
85044,64
85088,30
85090,22
85143,67
85165,65
85185,107
85201,50
85246,60
85254,86
85312,49
85326,56
85354,54
85460,67
85519,11
85631,48
85671,36
85679,18
85699,37
85714,5
85731,57
85732,43
85750,45
85765,5
85793,5
85797,55
85854,72
86001,5
86002,53
86011,28
86044,26
86051,69
86166,28
86170,31
86230,49
86241,6
86291,42
86301,90
86343,93
86381,54
86395,58
86446,57
86463,63
86476,39
86488,61
86516,40
86617,74
86678,39
86679,33
86698,40
86714,101
86740,21
86858,67
86863,65
86928,29
86963,58
86985,71
86990,58
87003,86
87018,78
87035,99
87040,52
87065,57
87173,80
87181,108
87183,44
87187,71
87189,34
87236,23
87237,68
87273,66
87274,17
87294,48
87379,70
87384,66
87405,71
87426,62
87450,41
87500,39
87505,37
87567,90
87635,67
87666,97
87678,44
87689,37
87726,76
87741,5
87761,49
87785,60
87873,103
87887,77
87913,77
87920,5
87935,46
87964,73
87976,11
87986,70
88003,20
88009,34
88048,75
88067,68
88096,73
88176,66
88177,87
88204,53
88222,16
88267,27
88279,98
88295,37
88328,38
88389,86
88450,61
88466,42
88479,56
88500,74
88514,42
88522,43
88541,45
88586,76
88611,76
88698,51
88736,14
88758,97
88802,54
88809,31
88828,77
88844,27
88869,66
88876,36
88891,39
88911,17
88930,77
88963,71
88973,92
89017,62
89050,21
89089,70
89129,61
89140,65
89170,86
89181,75
89188,67
89191,57
89195,63
